   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01810,   0.00000,   0.00000,   0.02520,   0.00000,   0.02110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02240,   0.00000,   0.00000,   0.00070,   0.00000,   0.01430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
7522.21338, 148.45280,   0.72340,   0.03640,   0.00280,   2.75930,   0.29190,   0.00200,   0.00000,1219.32471, 392.34409, 252.58340,  24.92050,   2.85410,   3.66450,5274.01367,   0.29380,   3.61770,1062.27808,   0.99860,4949.26758,   0.28300,   0.00610, 592.13159, 217.90240,2726.51001,4936.95117,   1.19480,1302.15479,4109.23975, 988.70697, 305.23318,   0.00000,1214.21875, 159.05740,4907.55518, 880.98010,   3.62770,2325.11426, 876.04022, 199.08710,5421.71729,  11.36480, 488.73880,   2.94160, 340.42639,3079.89697,4334.13965, 320.00739, 284.28241, 470.77200
2320.07959,2293.94312,2075.43433,1571.53357,2340.91895,2356.31958,1799.68445,2402.64307,  11.99020,1985.05176,1500.31470,1675.15320,2728.92285,3384.20752,2638.32886,2934.76123,2642.50708,2157.81543,6611.04346,4579.32715,2596.74170, 255.74260, 912.94629,3082.31592,2133.88062,5136.88379,3431.31030,6086.45312,1720.92981,1931.12817,5066.78076,2323.93921,  47.94780,2181.14502,2483.14355,3583.48169,2848.78662,1116.80164, 836.35199,2620.88940,3606.68091,2639.90356, 753.79138,3642.36548,1027.45728,5476.37549,2723.13452,2420.55737,4098.79004,7412.43750,2076.27051
 260.77911,1290.24463, 160.33240,  81.85850,  42.76740,3914.83716,  47.09240, 132.76891,1350.41772,   1.35970,  54.77060, 164.03810, 922.36749,2384.30688,1728.33826, 758.44330, 149.88139,3258.52344,  66.18030,1864.25415, 241.73880, 275.05780,7306.03906, 105.29160,  55.14790,  32.31800, 132.90010, 703.81689, 108.21550,1620.05310,  93.17010,5232.12549, 389.06589,   2.81260, 551.17499,  73.28460,  27.96620,  90.68780,  37.86500, 684.76703, 492.00500,1262.42810, 599.59979,   3.55090,  90.29840,1652.32153, 115.75040, 378.97379,5653.45947, 104.46300,1511.10339
 126.91480,  74.14680,  11.68610,  20.71430,   3.59620,  15.30800,  22.32620,  31.48110, 425.79660,   0.03700,  36.88290,  43.42360,  46.12600, 389.87460, 228.04280,  32.24790,  33.39950,   2.13450,   0.04680,1168.61707,   3.27610,  71.33840, 581.60468,  23.76210,   0.00000,   0.00000,   0.00320,   0.20210,   2.34050,   9.40320,   0.22800, 457.71771, 270.60760,   0.65330,   1.40280,  30.47470,   0.57860,  35.40370,   0.61480, 114.81200,  13.05660,   1.26210,   1.69960,   0.07930,   0.25340, 169.27499,   0.00010,   0.46930,  31.60580,  11.23160, 200.23560
  89.24150,  11.91790,   0.00000,   0.06590,   0.00750,   0.16340,   1.70110,   0.00560,  28.73770,   0.03340,   4.62900,   6.86860,   0.39910,   8.26970,   0.08280,   0.51350,   0.08610,   0.00000,   8.07390,   0.55810,   4.61020,  61.22670,  71.41100,   0.51260,   0.00000,   0.00000,   0.05720,   2.29020,   0.56710,   3.90050,   2.07570,   8.97450,   7.41610,   0.00020,   1.12800,   1.55300,   0.00000,  11.34500,   1.91330,  10.76740,   2.51650,   1.32270,   0.70750,   1.36470,   0.00000,  31.73450,   0.04050,   1.16730,   0.29530,   2.26560,   0.00000
   0.29690,   0.00030,   0.00000,   0.12460,   0.15390,   0.29140,   0.69040,   0.00060,   0.00000,   0.00090,   0.16860,   0.00000,   0.40150,   1.70820,   0.92610,   0.05950,   0.20320,   0.00000,   0.20610,   3.06020,   0.08620,   1.70210,   0.00000,   0.07980,   0.00000,   0.01040,   0.00200,   1.12630,   0.11040,   0.05480,   1.02530,   0.18390,   0.00000,   0.00000,   0.05690,   0.00000,   0.00000,   1.01180,   0.07210,   0.15420,   0.00000,   0.02640,   0.19560,   0.15590,   0.07320,   0.00140,   0.00280,   0.27180,   0.00000,   0.78440,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01920,   0.00320,   0.69710,   0.00000,   0.00010,   0.00000,   0.00000,   0.08690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.01150,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23510,   0.00000,   0.00330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 152.33430,   0.20890,   0.00000,  92.04450,   0.00130,   0.00000,   0.00000,   0.00000,   0.00490,   0.00000,   0.00000,   0.00020,   3.93940, 764.08142,   0.00000,   0.00000,   0.07350,  54.15530,   0.00000,   0.00000,   1.78200,   0.00000,   0.00000,   0.01370,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
 948.76611,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  34.69310,   4.39240,   0.00000,   0.00000,1101.63879,   0.00000,   0.00000,   0.00000,   0.00000,  93.43640,   0.00000,   0.14260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00640,   0.03150,   0.00000,   0.00000,1000.03668, 666.42841,   0.00000,   0.00000,   0.01270, 231.83040,   0.00000,1294.82666,   0.00000,   0.00000,   0.00000,  29.60670,   0.00000
4775.88867,  60.20060,   0.00000,   0.00000,   0.01990, 111.91350,   0.68790,   0.00000,   0.00000,1359.14001,   3.43670, 199.92390,   8.67030,  48.46030, 121.56100,  65.42770,   0.00300, 108.34160, 125.60660,1726.19043,4435.18555,   0.00000,2826.64771,   2.60880,   7.52520, 106.17000, 388.73621,3864.75513, 109.59200,   7.65750,  56.89080,   0.45990,   1.98220, 123.73060,   0.13410,6239.09131, 269.40759,   3.78690,5593.82031,  24.04050,2667.86670, 728.48639, 177.84441,1177.84521,   0.00240,3456.28833,   9.08800, 224.80460,   0.18430,3150.63672,5351.08887
9236.59766,3906.89111,2009.69421,1457.59265, 820.32977, 849.72260, 812.37042, 409.49438,   0.00180,11396.33496, 419.78891,2616.65088, 403.33951, 269.56241,1123.47192,   0.87460,4859.96484, 444.29211,   0.00000,  27.17450,2305.90259, 199.41510,   1.08180,8711.79883,3523.55957,1982.96643,1195.91846, 247.62650,1620.06030,  21.30370,   0.00000,   0.00240,   5.38540,9435.89355,  71.95630,14812.71875,5504.95850,  90.76830,2398.66357,   0.46120,4511.29199,2148.99365,   0.02710,  10.17450, 585.79303,4826.12451, 137.95470, 233.86800,   8.37670,  64.35040,4035.77319
1448.99268,2893.85278, 179.02670,   1.00770, 191.85510,   0.00000,2227.65723,   4.24010,   0.07810,2817.32129, 119.04660,5526.33057,   0.02310,   0.00000,   0.05610,  22.61940,  91.02600,   9.83040,   0.05840,   0.00000,1370.86401,   0.00090,   0.00220,3064.40723,3022.29443,3474.58569,1751.33545,   0.00000,2785.25781,2564.83081,   0.04750,   0.10510,  28.93500,4875.34424,  18.24630,2530.16724,4202.51074,2432.61230, 110.77770,3430.55273,  37.19220,2871.70020,   0.00000,  22.23490,  22.45450,2686.42188, 141.97670, 995.39478,3604.36890,  75.16640,  34.29740
 237.44901, 100.86420,   7.47720,  19.51130, 197.08070,   0.54810,  46.86860,   2.12740, 425.14481,  41.08540, 365.38010,  97.53820,   0.00000,   0.00000,   4.06350,  11.10980,  20.18050,   0.33720,   0.04810,   0.00000,   2.41650,   7.19020,   0.04540,   0.00010,  83.53400,   7.65130,   0.32070,   0.00000, 168.89180, 443.09381,   0.36480, 118.39040, 205.16090,   1.10140, 147.56931,   1.30750,  33.02440, 231.79720,   0.00000,1412.88684,   2.45290,  24.59740,   0.18820,   0.00000,  24.69640,6934.01904,  25.76960, 118.93910, 421.43011,  24.02170,   1.37750
1490.95020, 320.53110, 144.64670,1007.66400, 315.56259,  10.24580, 127.25600, 383.12259,  97.99100,  83.70180, 402.29959, 298.01810, 513.26740, 158.31180,  21.63400, 342.10910,1632.41113,   3.75160, 175.09770,   0.07540, 636.79639, 846.51599,   1.96460, 103.49710, 163.93520,   4.65230, 128.47130,   0.43590,  21.37580,  30.42520,  61.76090, 431.67401,  24.52040, 123.98180,  60.48140, 113.04610,   1.05210,   6.26420,   1.02690,  20.82730, 353.72961,  41.79630,   3.06950,  14.99240, 290.63571,2325.80615, 144.49310,  76.87960, 135.79420,  73.94800,   0.00000
1842.65442, 222.32159, 152.70680, 880.18652, 388.50031,  78.70820, 344.66891,2983.20996, 437.42099,  17.34390,1293.95374,  96.94020,3615.76758, 715.86639, 161.65930, 136.66521,1454.78882,  82.14530, 239.15480,  10.06720, 435.42261,1971.04919,   5.31190,  25.52800, 239.53110,   6.38730, 405.79510,  38.44780,   4.02490, 114.89740, 482.67801,1576.40100, 398.77960, 275.12769, 207.12421, 852.14728,   0.28680, 131.99850,  77.52530, 199.16721,3792.40430, 386.17441, 127.77810, 164.50591,1351.98975,1194.34302,  93.95480, 150.31931, 555.58618, 237.66530,   0.00000
 136.70410,  15.61250,  14.55640,  18.32250,   0.18360,  66.51880,   2.49990, 430.40759, 274.46771,   0.02750,   9.55830,  16.13650, 185.17960, 103.40230, 486.16101,   0.07340,   0.26120,  67.22410, 195.13130, 261.89960,  11.54730,   8.36020,4146.63184,   0.00480,  60.53620,   0.00000,  42.86900, 187.61070,   0.00000,   0.00970, 213.51140, 634.31940, 615.47260,   3.70110,   0.98040, 932.59259,   0.22360,  33.25010,1022.44177,   6.08240, 349.80869,  12.69130,  20.90430,  46.58390, 159.46300, 588.83179,  16.77320,   0.75750, 426.37970,  44.07370,   0.00000
   0.08630,   0.00000,   0.61220,   3.38060,   0.00000,  34.91630,   7.13900,   6.46810,  58.81690,   0.00000,   0.00890,   0.00230,  32.32390,   0.06730, 186.59900,   0.00000,   0.00000, 528.57318,   4.46740, 249.65140,   0.14260,   0.00090,5485.83447,   0.00000,   0.03390,   0.00000,   1.73390,  68.78710,   0.00000,   0.00000,  81.75010,  32.46680, 803.16620,   0.00160,   0.00000, 243.01860,   0.00000,   0.20880, 573.09692,   0.00090,  76.25770,   0.00010,   0.60990,   1.35190,  17.71410, 101.83800,   0.72700,   0.00050,   4.94610,   4.72250,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00260,   0.00000,   0.02020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
