   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10840,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03380,   0.06830,   0.03460,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.92390,  19.57500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08910,   2.96680,   3.42280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.05000,   0.03560,   0.00000,   0.00630,   0.00730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13970,   0.00000,   0.01560,   0.00000,   0.00920,   0.00000,   0.00000,   0.01630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.39430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02240,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06260,   0.00530,   0.00000,   0.00000,   0.25870,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05030,   0.00000,   0.00000,   1.44680,   0.48360,   0.09190,   3.54310,   1.04170,   0.04320,   0.00000,   0.00000,   0.00000,   0.54210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04870,   1.44490,   0.00010,   0.00000,   0.08220,   0.00000,   0.00000,   0.01470,   0.00000,   0.56410,   0.00000,   0.03650,   0.00000
   0.00000,   0.00000,   0.00000,   0.07500,   0.00000,   0.00000,   0.00000,   0.00000,   0.03170,   0.03020,   0.01870,   0.52930,   0.85270,   0.55890,   6.34570,   7.94890,   4.64230,   0.00000,   0.00000,   0.00000,  11.15160,   0.00000,   0.17470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.88710,   0.01270,   4.76180,   0.00060,   0.00000,   0.00790,   0.00000,   0.00000,   0.00170,   0.00000,   0.02930,   0.00000,   0.00830,   0.00000
   0.00000,  87.90490, 696.42798, 193.07990,   0.70150,  21.66780,   9.30990,  69.08110,  10.38790,   0.11130,   0.38710,   0.53070,   0.12600,   0.43530,   0.00000,   0.00000,   0.01470, 230.54691,   0.00000, 104.22170,   4.17440, 622.59039, 414.91461, 150.31100, 496.73901,  36.19230,   5.42560,  65.31040, 186.93581, 140.13730,   0.62600,  39.96270,  23.84240,  11.85450, 739.52917,1270.99512, 394.84421,1500.10547,   4.41900, 213.33350, 221.92950,   0.40540,  41.26880,   0.12680, 923.70190, 493.27460,   3.34480,   0.00000,  24.65670, 121.93520,   0.00000
  10.41000,2191.19507,1990.79517, 964.74323, 287.39240,2198.15674,1173.11304,2092.73828,1118.33057,1892.66077,  59.91730, 322.73361, 174.93021,  37.59810,   0.60510,   0.04720,   0.00060,4815.62939,  12.35920, 480.78961,2825.22803,8756.24219,1413.86353, 762.32458,4287.14844, 155.36749, 412.43860,2887.75903,3557.24609,3990.24951, 530.93121, 514.95221, 983.74982,1306.96826,4591.76270,4892.32666,2743.17065,2876.65796, 730.12280,4094.97168,5750.37891, 215.18660, 939.26257,  70.03740,4047.85791,1382.00024,1523.05762, 195.35040, 744.93298,1431.69922, 818.49060
   7.64710,1860.83496,1288.76221,1030.13855, 678.28680,2384.19141,1581.16113, 667.18018, 334.25021, 436.06781,1396.76270, 137.62869, 531.82617,1610.08350, 399.95071, 258.15948, 306.40219,1848.99805,  75.01360,  43.06520,1416.13940,2710.88330, 259.18280, 623.42029,4550.74365, 294.63919, 384.18341,5156.47900,1294.76172, 864.32928, 245.38870,1215.01123, 301.84729,2815.54004, 129.25380, 327.34030,2193.11816, 345.46109,1578.34790, 830.46832, 746.47357,  54.62370, 786.99139, 226.17419,2307.18091,  53.10970, 559.27722,2683.95166, 747.75403, 273.98230,  51.69900
 151.11580,1068.89417, 737.10522,  68.49690, 263.46439, 556.91602,  97.81160,3663.46069, 112.41340,  48.30670,   8.72680,   5.00600,   4.84320,  62.13060,   5.20390,  15.81080, 142.30969,1688.28235,  30.03220,3822.89868,   1.46000, 660.37622, 185.12840, 135.58279, 463.85120,3507.02881,  72.44980, 668.38049, 735.60028, 135.19090,  37.49420,  96.56490,  23.98960,1351.74707,   7.32460, 109.93210,1418.63086, 307.35321,  45.50300,  17.84010, 316.71680,  62.66120, 249.48360, 343.05960, 164.18210,   7.38590, 733.65582,1271.56787, 398.99789,  88.50560, 267.30569
  12.95490, 188.80521,   0.09650,  14.48030, 125.48980,3685.34009,  60.58620, 460.04300, 618.57300,  96.96730,  41.59100,  58.12500,  10.20390, 248.58400,   0.27620,   0.62350,  85.75390,6854.13623,  61.99110,1766.55505,   2.82790, 844.67651,  42.35070,  34.72190, 571.63782, 282.58701,   1.63660, 150.58681, 742.64612, 305.63181,  42.06120,   6.23420,  29.18700,  66.23100,  54.97850, 173.10361,1725.21484,  51.22950,   7.43780,  10.11040, 340.91721,   2.33710,  17.12870, 271.29190, 408.51450,  56.02760,  40.82040, 536.66998, 220.82890, 302.24039, 210.17020
 134.09061,   0.00000,   0.00000,   3.41520,  12.63130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00700,  74.12240, 117.94700, 180.80099,  12.79510,   5.06740,1190.58765,3658.27075,   0.00000,  16.47420,   0.00000,   0.00000,   0.00000,   0.00000,  16.91290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  34.53190,   3.39310, 105.43310,   0.00000,   0.00000,   0.00000,   0.00000,   2.74870,   0.00000,   0.00000,   3.46020,   0.00000,   3.20880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.02090
  36.98410,   0.00000,   0.00000,   0.00040,   0.39610,   0.00000,   0.00000,   0.00000,   0.00000,   0.90380, 501.62399,   0.00010,  52.67740, 122.87310,   0.10560,   0.15290, 109.38830,   0.00000, 113.68260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.70820,   0.00000, 334.18851,   0.00000,   0.00000,   0.00000,   0.00000,   0.01500,   0.00000,   0.00000,   0.00010,   0.00840,   0.00000,   0.00000,   0.00000,   0.00000,   0.26590,   0.00000,   0.00000,   0.00000
   0.76250,   0.00000,   0.00050,   0.00000,   0.02730,   0.00000,   0.00000,   0.00000,   0.06760,   0.00000,   0.10590,  10.34430,   0.88070,   0.02740,  14.45430,   6.93120,   1.02420,   0.00000,   0.01910,   0.00000,   0.00440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.06910,   0.00000,   0.00000,   0.00000,   0.00310,   0.00000,   0.05320,   0.00000,   0.00040,   0.00000,   0.02940,   0.00000,   0.33880,   0.00200,   0.00000,   2.91350,   1.18800,   0.00640,   0.00000,   0.00570,   0.00000,  19.33040,   0.02300,   0.09440,   0.61590
   1.99650,   0.00170,   0.09670,   0.00000,   0.00190,   0.00090,   0.00000,   0.00010,   2.00560,   0.29130,   0.11220,   9.42000,   7.30100,   3.66370,   5.39180,   6.34810,   3.34090,   0.00000,   0.35500,   0.12050,   0.11920,   0.00000,   0.00000,   0.00000,   0.00620,   0.69480,   3.36920,   0.00000,   0.00180,   0.03280,   2.73650,   0.00000,   0.00620,   0.00000,   0.10120,   0.08010,   0.01030,   0.00000,   2.22290,   2.88090,   0.04290,   0.12950,   3.24450,   0.14110,   0.49130,   3.48990,   0.18010,  33.05070,   2.46310,   0.63340,   0.00000
   0.15950,   0.00460,   2.69920,   9.84270, 351.73260, 887.75110, 517.62500,   0.00010,  23.44500,   1.87170,   0.06480,   6.62960,   7.61260,   5.56020,  65.44690,   1.40070,  11.76610, 557.87488,   0.08740,   0.01100,  17.20150,   6.23260,   0.14640,   0.00000,   0.90740,   0.93560,   1.07520,   7.44680,   0.00000, 546.80200, 469.22809,   0.00000,   0.00320,  62.09170,   3.94430,   0.01180,   0.04640,   3.41590,   2.33360,  22.71420,   3.41670,   0.68740,   4.33670,   0.16890,   0.15980,   4.91150,  89.29880,   4.54790, 627.47137,   3.93830,   0.00000
   9.58180,   7.09020,  26.72620,  30.47060, 280.06451,1079.64050,1121.05615,   0.02090, 157.87759,  21.03110,   0.32490,  74.09980, 150.81630,  29.79050,  27.11530,  33.64980,  56.76920, 213.68590,   1.23790,   3.87660,   6.70930, 287.91370,  33.84530,  85.80650,  15.40970,  11.19080,  16.93410, 122.68940,   0.03060, 386.40399,  30.57560,  37.97060,   0.00300, 350.49011,  22.28030,   0.45050,   0.00610,   9.18940,   1.04910,   3.20640, 433.12061,  25.58920,   2.18320,  25.44370,  20.95650,   8.46980, 164.30679,   3.82160,  35.53650,  13.67230,   0.00000
   2.08090,   4.20200,   5.60440,   0.05810,  19.66980,  89.12110,   3.33780,  21.46370,   1.30330,   1.12380,   0.72430,  12.81410,  20.32940,  56.46960, 106.55730,  59.67600,  97.66800,  49.85650,   8.03100,   0.01320,   1.34030,   1.88140,   0.13240,  24.93920,   2.26970,   0.51460,   3.69000,  11.01120,   0.00100,   2.44360,   1.98460,   5.15550,  13.62310,  56.53350,  23.70100,  56.97600,   0.26340,   0.11820,  19.42580,   2.60190,  17.57640,  22.57520,   6.29120,  34.24130,   0.66390,  40.31920,  17.94380,   0.12840,  35.34010,   0.00000,   0.00000
   0.16400,   0.27690,   2.39340,   0.22070,  23.23680,  25.32320,   4.08090, 162.70419,   0.63370,   0.20820,   0.04980,   0.83360,   0.35850,   0.01450,   7.86120,   7.37800,   0.82900,  16.56440,   0.07120,   0.07930,   9.54350,   6.49840,   0.03540,   0.00000,   0.42050,   3.79820,   5.90810,  12.98730,   0.25900,   1.12650,   1.03970,   0.00050,  14.13120,   1.01420,  64.58220,  39.15690,   0.45660,   0.24780,  24.76100,   0.29690,   0.97610,   1.93390,  31.86380,  20.45740,   5.08390,  31.43040,   0.59290,   0.10510,   3.68470,   0.00280,   0.00000
   0.61650,   0.36340,   0.92080,   0.30920,   0.97230,   2.44820,   0.06470,   0.01550,   0.02190,   0.00000,   0.00000,   0.27110,   0.38960,   0.00140,   9.79840,   6.57230,   2.93730,   0.01410,   0.11650,   0.24070,   0.00000,   0.67300,   0.77870,   0.05090,   0.57050,   1.24080,   0.56150,   2.04680,   0.00000,   0.00410,   0.66410,   0.01840,   0.49920,  24.88300,  15.34950,   4.14040,   0.07730,   0.22550,   2.00810,   0.67460,   0.33920,   0.26450,   5.24350,  10.37440,   0.00150,   1.87650,   5.00910,   0.00440,   5.88900,   0.59350,   0.00000
   0.00000,   0.12760,   0.00000,   0.02420,   1.97690,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00050,   0.01230,   0.00000,   7.54750,   2.56790,   0.00000,   0.00000,   0.00000,   0.25900,   0.00000,   0.00000,   0.03930,   2.37280,   0.01980,   0.00000,   0.00000,   0.12140,   0.00000,   0.00000,   5.67180,   0.00650,   0.15060,   4.86480,   2.69270,   0.00560,   0.00000,   0.00000,   1.07540,   0.00000,   0.02030,   0.02370,   1.39680,   1.26640,   0.00130,   0.92180,   0.00410,   0.23730,   3.24060,   0.34800,   0.00000
   0.24300,   0.00000,   0.00000,   4.55500,   0.03460,   0.03040,   0.01090,   0.00000,  23.66430,   0.00000,   2.03460,   3.21150,   0.59550,   5.55600,  28.37100,  11.22410,  11.95700,   0.03330,   4.09400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.67100,   0.07040,   0.00000,   0.00000,   0.01510,   0.62620,   0.00010,   0.02070,   0.00110,   0.00000,   8.01490,   0.00000,   0.00000,   0.02600,   0.00000,   0.13430,   0.11720,   0.35300,   3.35080,   0.00290,   2.08730,  10.07590,   0.00000,   0.55740,   0.00000,   0.00000
   2.18390,   0.74200,  24.68630,  99.20940,   0.24030,  25.86020,  28.21780,   0.46870,   6.98440,   0.81650,   1.06160,  20.77310,   2.11410,  57.50090,  34.52210,  29.48570,  28.96680,   0.14760,  40.19020,   0.54800,   0.03680,   3.25460,   0.28640,   0.00050,   2.33710,   3.84240,   8.05990,  15.67500,   1.69690,   0.12210,  23.91700,  35.50980,   7.83070,   0.00010,  12.21380,  51.89260,   0.93940,   5.24610,   7.49310,   0.18580,   2.40230,  34.47910,  22.78970,  48.30680,   2.99850,  26.69560,  44.29210,   1.99000,  23.32040,   1.52810,   0.00000
   0.00000,   0.03690,   0.12610,   0.08420,   0.06730,   1.76770,   1.08500,   0.00270,   0.27300,   0.05810,   0.02930,   3.01810,   0.04250,   1.74740,   0.13660,  26.83260,   0.04520,   0.12030,   1.96840,   0.10810,   0.41360,   0.00050,   0.08610,   0.03780,   0.00100,   0.29180,   1.39060,   0.54510,   0.01790,   0.14670,   0.90870,   6.25570,   0.00080,   0.06050,  14.92880,  16.47510,   0.00090,   7.75200,   0.09910,   0.19310,   0.06170,   0.00000,  13.21430,   2.09820,   0.03560,  11.54610,   2.78950,   6.87060,   1.80730,   7.08110,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   2.75840,   1.54870,   0.34710,  10.39220,   3.22720,   1.31210,   2.60590,   0.28300,   0.32720,   0.00000,   0.00000,   0.00000,   7.70660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00030,   0.00000,   0.00000,   0.12800,   0.34130,   0.00000,   0.13340,   1.55500,   4.87790,   0.35450,   0.00000,   2.26390,   0.00000,   0.00000,   1.13920,   0.00000,  18.14410,   0.00000,   3.38190,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.30820,   0.06340,   0.01110,   0.94040,   0.03630,   0.00750,   0.46880,   0.00110,   0.00330,   0.00000,   0.00000,   0.00000,   3.79750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.01270,   0.00100,   0.00000,   1.97390,   0.89850,   1.99640,   0.23510,   0.00000,   1.63070,   0.00000,   0.00000,   0.31670,   0.00000,   7.26500,   0.00000,   0.41650,   0.00000
  16.32910,   8.63780,  13.97110,  19.21520,  38.68580, 117.09420,  49.14870,   0.04430,   8.90060,   0.45350,   0.01220,  10.27920,  28.44480,   5.80800,   0.00280,  77.96320,  30.48920, 201.01939,   4.39850,   0.10780,   0.00130,  66.62770, 104.33010,  55.92710,  65.10250,   0.74950,   3.45070,  32.71110,   2.66940, 157.45000,  73.66220,  30.75710,   0.00000,  27.98690,   4.65690,  68.48040,  14.14110, 171.99159,   0.07620,   1.67820,  24.24710,   0.67250,  14.57530,   0.00100,  33.51180,  23.91700,  14.05170,   0.24940, 108.21130,   0.57510,   0.00000
  57.19680,  45.32470,  37.30570,  52.35410, 185.66460,  95.24380,  47.08490,   0.04510,  27.83110,  41.02740,  25.76260,   7.48470,  83.74780, 198.58780,  11.83060,  62.32620, 224.08929, 283.32431,  85.20100,   7.53520,  11.45530, 100.98140, 160.19600, 153.70450,  75.03600,  12.44080,   6.47820,  67.67610,  21.12740, 187.95799,  48.21470,  16.66270,  12.21220,  33.73880,  12.24410,  74.00260,  17.47710, 241.36790,   7.22070,  11.64590,  39.85540,  14.34510,  91.47250,   1.51700,  15.11620,  22.94160,  79.26540,   0.10860, 127.11170,   2.30890,   0.00000
   5.58380,  51.04720,  13.43630,  39.46850, 154.30690,  63.88590,  52.98410,   4.40410,  22.38700,  38.66230,  58.34320,   1.13970,  34.94480, 105.95630,   0.20830,  35.05550, 154.39970, 378.75620, 132.17371,  10.21280,  23.49700,  81.73450,  27.86740,  12.98470,  85.04560,  13.26760,  10.47670,  49.45970,  26.72920, 159.07500,  34.03560,  48.51820,  51.63290,  30.05230,  23.21280, 105.16880,  20.26570, 497.17120,  64.16420,  15.81930,  45.53090,   6.82880, 172.30119,   3.51290,   2.58530,  54.18260, 144.50600,   0.08980,  95.15780,   2.54650,   0.00000
   0.01350,   1.24660,   0.67300,  15.39150,  10.03100,   3.89130,   0.00020,   0.00110,   1.65250,   0.10960,  15.85270,   0.17640,   0.33900,  31.73100,   0.00000,   0.00000,   1.43480,  83.97960,  12.82900,   0.04640,   0.33020,   2.71880,  15.16210,   0.30290,  73.07460,   0.84560,   2.68300,   0.01630,   0.02710,  14.83780,   0.00230,   4.80150,   0.55640,   0.64570,   0.02120, 227.59579,   3.68070, 161.68919,   9.04350,   1.93410,   8.02000,   0.06070,  35.93440,   0.00620,   5.04490,  27.26050,  34.57330,   0.12310,   0.15460,   2.93740,   0.00000
   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00250,   0.00000,   0.00920,   0.00000,   0.00000,   0.02620,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00210,   0.00170,   0.00000,   0.00000,   0.03890,   0.00280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.01990,   0.00000,   0.00000,   0.00000
   2.85520,   7.39780,  22.94820,  11.92840,   4.83410,  21.38900,  21.36710,   2.40630,   3.84060,   0.75200,   0.23040,   0.44240,   0.79380,   1.50170,   0.26680,   3.05130,   3.65730,  11.11000,   2.05190,   0.97990,   3.35590,  12.60140,  61.11080,  42.07200,  13.48280,   5.83420,   0.02490,  13.77870,   3.24100,  11.12130,   2.64640,  18.68510,   1.36110,   2.17270,   5.67750,  10.23180,  14.71220,  53.22800,   8.17170,  11.77820,  12.05650,   0.12560,   5.34790,   0.18590,  17.02760,  11.94410,   2.87400,   0.00000,   2.65210,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02380,   0.00000,   0.00120,   0.01520,   0.00000,   0.10240,   0.00000,   0.00000,   0.00000,   0.00770,  94.24130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.35780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18710,   0.00000,   0.01010,   0.00000,   0.00000,   0.00000,   0.00000,   0.12030,   0.01400,   0.00000,   0.00000
  25.70590,   0.02760,   0.00000,  19.52550, 122.38820,   4.81130,   2.50070,   0.00000,   0.00000,   0.12650,   0.00230,  34.64110,  27.44110,   2.26900, 295.70541, 541.51660, 178.17329,   1.22010,   0.31420,   0.00310,   3.67310,   0.00000,   0.02840,   0.16000,   0.00000,   0.00000,   3.35740,   0.00000,   9.90240,   0.38990,  37.41370,  17.98310,   5.33060,   0.00000,   0.00000,   0.00000,   4.19020,   0.00000,   2.86510,   0.60950,   0.02250,   1.08250,   7.45780,   0.00000,   0.00000,   0.00240,   0.00000,   1.57330,  48.81990,   0.21970, 374.65009
 822.89740, 264.21051,  10.75530, 487.56061,  88.26900,  63.96710,  69.05680,  14.03300,  26.00840, 104.64580, 174.28250, 430.64740,1085.54431,1171.69434,  82.11010, 289.96100,1146.74500,   9.39000, 799.98938, 123.07350, 273.85669,   0.00000, 107.74720,  69.32310,   9.36120,  17.89070, 206.52139,   0.00340, 295.86411,   0.44800,   1.19820, 532.58069, 543.10742,   0.62280, 104.27210,  37.87560,  51.42590,  31.32290, 577.02338,  34.04900,   0.00000, 464.36029, 271.18521, 696.92798,  10.41220,  37.21880,  23.49380,  44.27060,   5.11920,  12.94670,1081.03967
   0.05910,  91.50800,  10.55600,  11.46750,   0.00000,   0.00000,   0.00790, 854.23181,   7.67850, 138.04010, 780.27240,   0.00080,   0.55850, 153.03439,   0.00000,   2.79560,   5.86800,   0.00000, 103.83270, 142.77840,  65.80500,   0.28660,  62.59000, 381.42139,   6.59260,  10.56750,   1.34370,  93.45140,  24.79600,   0.00000,   0.00000, 171.58549,  43.55790, 507.04379, 139.01379,   3.71940,   2.22130,   0.00000,  76.57840,   0.14000,   0.61620,  99.17230,   0.04190, 514.82281,   5.11530,   3.15080,   1.10820,  18.84280,   0.00000,  60.23430,   0.29330
   0.14800,  20.46360, 140.05640,  80.92360,   1.67800,   0.04480,   0.00000, 148.45750,   0.64590,   4.31860, 168.87219,   3.38730,  24.19660,  55.39470,   1.24710,  79.62260, 187.55350,   0.00010,  10.56630,  56.02400,   0.00000,  31.67340,   7.08820, 211.78641,  18.18170,   1.00490, 285.18320, 100.59970,   1.35110,   0.00000,   0.00000, 344.19919,  22.71770, 379.41440,   7.15640,   0.56390,   0.05520,  11.56630,   5.48000,   0.00000,  24.19990, 120.44640,   0.06890,  41.01660, 188.78680,   0.01470,  63.46000,   5.06820,   0.02560,  32.08270,  15.57300
   4.25930,  34.96530,  20.70010,  99.23880,   0.38540,   0.14690,   0.00000,   6.97340,   3.86120,   0.15750,  29.26280,   0.70480,   0.77180,  26.36150,  25.87800,  24.26690, 254.43190,   0.00450,  54.63400,   4.19760,   6.81240,  40.43040,  45.17450, 321.94250,  69.76090,   5.59320,   0.27580,   2.40620,   4.48420,   0.00000,   0.00000, 482.07101,  17.06860,   0.10770,   7.65000,   7.05000,   0.95860,   8.75560,   7.09560,   2.09490,   5.09080,  26.42560,   0.02850,  42.46590,   2.38230,   0.03330,   0.93840,   0.57380,   0.00410,   0.00000,  31.31540
   1.83990,   0.00000,   0.00000,   6.49520,   0.19180,   0.00000,   0.00000,   0.01810,   0.04870,   0.00900,   0.61300,   1.51280,   0.81830,  64.76990,  38.25250,   3.96290,  99.60340,   0.00000,  26.65360,   0.03170,   0.13230,   0.00000,   0.12370,   4.08850,   0.00000,   0.17550,   0.45150,   0.00000,   0.06400,   0.00000,   0.00000, 126.65220,   0.03070,  13.85920,   0.00000,   0.00000,   0.02430,   0.00560,   0.00540,   0.02080,   0.00010,  35.13890,   0.00740,   3.61050,   0.00440,   0.00000,   0.00000,   0.00020,   0.00350,   0.25760,   0.00000
   0.00000,   0.00000,   0.00000,   0.49850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.12510,   0.00000,   0.00390,   0.21610,   0.00220,   8.67960,   0.00000,   0.00000,   0.00000,   0.01350,   0.00000,   0.00000,   0.55430,   0.00000,   0.00000,   0.00000,   0.00000,   0.21350,   0.00000,   0.00000,   2.06380,   0.19150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01890,   0.00000,   0.00000,   0.00610,   0.87150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
