  17.10170, 200.08411, 189.64540, 290.12320, 479.47421, 853.39368, 116.57140, 370.04941, 114.38950, 129.66570, 406.29681, 185.27960,1334.59094, 201.42310,  36.06040,  13.87500,1224.13379, 137.22510,  61.95530,  24.45140,  48.47310, 130.92880,  75.23140, 301.76169,  99.69160, 408.79449,   5.60930, 937.22601, 134.82150, 314.01990,  29.01570,  11.27820, 541.83679, 554.06018, 495.56281, 145.65660, 108.59000, 131.68159,  64.78000,  59.08680, 474.75699,   6.46860, 332.98511, 371.69360, 509.68420, 901.28943,  46.40920, 463.33841,   0.59730, 733.22461,   0.00000
  20.92200,  71.68970, 136.20000, 220.34700, 224.26579, 393.48679, 187.34120, 147.97780,  79.13930, 210.43460, 278.94241,  67.38030, 151.06580, 145.53610,  15.05050,  28.07980, 409.15500,  53.42940,  50.99750, 113.97490, 228.80470,  73.23300, 264.75479,  92.60570, 221.06641, 133.85181,  39.55420, 917.98969, 155.16290, 112.69930, 939.40747, 240.61540, 616.29602, 656.25201, 234.99001, 332.43289, 245.40100,  76.75280, 280.84760,  45.35710, 138.99879, 144.44650, 128.66051, 298.08801, 841.98962, 673.45111, 173.40559, 260.79901,  13.85970, 429.68320,  88.52370
   3.07690, 222.02870,  11.24050,  27.27080,   0.00120, 608.45117, 377.67841,   8.00300,  48.31910,  71.03600, 543.36121,  31.56580,  14.54320, 332.78360,  15.91800,  20.79950, 115.19600,   8.57160,  26.79400,  45.04260,  36.03300,   2.49510,  20.11390, 975.85730, 306.25940, 493.24139,   0.01570, 182.95261,1222.17249, 150.17059,  59.31110,   7.79050,  21.03090, 318.17841,  37.02160,  46.71070, 879.07843,  99.85080, 202.62970,  15.33420, 796.01288,  11.63000, 295.14401,  26.74880, 117.23910, 285.60440,  30.41150,   1.46220,  16.46120,   0.16910, 155.59970
   0.00630,   0.01630,   0.00000,   8.43290,   0.00000,  15.76600,   0.06870,   0.00000,   1.38970,   0.00150, 243.85429,   1.58040,   0.00000,  16.59590,   0.00180,  13.92260,  14.74940,  30.12530,  27.00780,   0.00000,  34.76560,   3.14110, 388.76450,   0.26920,  93.63260,  10.23870,   0.00130, 401.33899,   0.58540,  19.67810,   6.34090,   0.16330,   0.00030,  67.07060, 139.20531,  33.54310,  45.18740,  54.68020,   6.56520,  36.70210, 110.81180,   0.00420,   7.17200,  62.58070,   0.01850,   0.00530, 159.62350, 294.83810,   0.24220,  52.62070,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00990,   0.01240,   7.86050,   0.00000,  47.82160,   0.00000,  33.07100,   0.00000,  10.11040,   0.00000,   0.00000,   0.00750,   0.00000,   0.00000,   0.00000,   0.13730,   0.00000,   9.92610,   0.00000,   3.96380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13520,   0.00000,   0.00800,   0.00000,  20.09040,   5.49150,   0.00000,  13.77260,   0.00000
   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.21600,   0.00000,   0.00010,   0.00000,   0.00000,   0.17760,   0.11410,   0.00000,   0.19070,   0.00000,   0.00010,  11.78260,   0.00000,   0.00020,   0.00000,  16.40020,   0.00010,   7.55790,   0.00020, 231.09340,   0.06470,   0.00000, 258.13281,   0.00000,   0.00010,   0.00000,  15.09300,   0.09450, 265.22049,   5.60790,   0.01580,   0.00000,   0.00000,   0.00000,   5.21590,   0.00000,   0.00000,   0.00010,   0.09820,   5.96200,   2.05720,   6.75480,   0.19910,   0.00000,   0.10780,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  75.36540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03500,   0.00000,  44.77300,   0.00000,   0.19550, 111.75300,   0.00000,   0.00000,   0.01970,   0.23090,   0.00000, 124.19270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.28720,   0.00000,   0.00000,   0.38890,   0.13900,   0.00950,   0.00000,   0.06750,   0.00000,   0.00000
   0.02180,   0.00000,   0.00000,   0.00000,   0.31860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.32440,   0.00000,   0.02590,   0.00000,   0.01210,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05250,   0.00000,   6.18290,   0.00030,   0.00000,   0.00000,   1.68420,   0.12900,   0.00000,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   0.06470,   0.00000,   0.00000,   5.25720,   0.00000,   0.00000,   0.00060,   0.96780,   0.00000,   0.00000,   4.81770,   0.00000,   0.00000
   3.03150,   0.00000,   0.00000,   0.00000,   0.82790,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,  21.32520,   0.00000,   1.76330,   0.00000,   0.00000,   0.91250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   6.87090,   0.00000,   0.00000,   0.00040,   2.56200,   1.41650,   0.00000,   0.01830,   0.00000,   0.00000,   0.00000,   0.00000,   1.36230,   0.00000,   0.00000,   5.62570,   0.00000,   0.00000,   0.00010,   8.17510,   0.00000,   0.00000,   6.06770,   0.00000,   0.00000
   1.29400,   0.00000,   0.00000,   0.00000,   0.02490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.00640,   0.00000,   0.76530,   0.00000,   0.00000,   0.37680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01300,   0.00010,   0.00000,   0.00000,   0.01220,   0.06440,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.12260,   0.00000,   0.00000,   0.00930,   0.00000,   0.00000,   0.00000,   0.23310,   0.00000,   0.00000,   0.01970,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11360,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.52800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.28740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.88070,   0.00000,  17.29510,  11.31180,  27.74680,   5.13230,   0.14050,   0.83530,  51.51950, 102.62550,  10.45800,   0.00000,   0.07030,   0.00000,  16.12010,  12.35330,   0.11850,   0.00000,   0.00000,   0.66810,   0.00000,   0.36150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00820,   0.00000,   0.00000,   0.00000,   0.00000,   4.38660,   2.11900,   0.00000,   0.34110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23230,   0.00000,   0.00000,   0.00000
   7.03170,   1.24030, 141.98180,  67.58930,  40.35910,   0.35960,  34.41110,  59.10780, 133.91220, 173.47260,  88.79630,  18.99530,   7.22300,   0.44880,  16.56940, 134.83791,   0.65180,   0.02530,   1.35990,  77.89670,  65.73390,  37.16230,   8.23430,   0.00000,   0.00000,   6.57880,  12.71040,   0.29620,  61.67020,   0.00000,   0.00000,  11.26050,  41.67660,   0.00000,   0.00000,  27.53780,  82.99910, 148.79221,  16.48610,   0.00960,  68.14310,   0.00000,   0.08990,   3.87270,   7.36800,   2.31460,   0.05300,  58.51050,  34.88640,   0.48870,   0.00000
 293.45941, 438.53900,  33.28850, 681.41479,  21.12630, 268.65640, 404.79410, 641.78619, 253.35510, 341.96579, 837.04163,4331.11133, 618.55902, 366.10480, 128.60110, 231.00740,3913.03809,1596.74158,1353.08228, 377.14420,4259.92920,1117.70300,3454.75830,2724.47998,3056.17383, 560.59760,   5.28930,1722.68018, 639.42029,1960.35217, 106.20380,4353.32080, 267.37161,1720.80383,2583.84790, 117.55720,  40.39920,1001.08643,  85.21460,4518.97998,  65.90910,   0.04370,1796.71936, 659.26422,3207.97803,3093.21729,3402.05591, 781.31812, 261.90329, 285.71939,2923.52466
   0.37540,   8.11030,  10.39840,   0.00190,   0.37880,  56.97400,   6.08350,   6.93130,   0.00000,  11.98740,  60.11900, 204.92860,  14.10880,   7.77120,   4.90780,   0.69630, 193.99899,   2.43880,   5.22700,  12.31820, 728.75922,   3.38670, 882.20209,  33.49910, 104.00130,  53.35230, 382.20050,   0.16050,   0.00010,  48.11720, 238.90840, 605.27380,  81.05150,   0.14360, 848.12268,   0.36220,   0.00000,  11.14020,   8.12510, 412.84189,   1.72710, 496.35339,  82.47460, 161.67081, 508.95569, 629.10822, 567.74182,   0.63460,  20.73210,  19.23080,  25.72970
   0.76860,   0.00000,   7.09770,   4.92110,  21.29960,   0.39970,   0.00000,   0.00340, 210.16920,   0.00000,   2.74550,   0.04980,   4.80940,   5.35280,   1.99860,   0.00160,  11.00560,   3.78850,   0.00380, 147.48199,   0.18970,   0.00790,   0.43820,   0.00040,   1.77630,   0.00010,  62.71430,   0.00020,   0.00000,   0.01770,  17.50160,   2.21640,  59.50910,   0.00000,   0.00000,   0.00000,   0.00580,   0.00140,  51.93180,   0.23200,  64.95660,  67.58530,   0.00410,   0.11880,   0.86240,   0.74370,  11.14890, 114.22220, 113.52650,   0.00000,   0.00000
  22.79820,  51.26970, 123.28960, 312.29980,  68.79570, 169.44189,  42.63830,  19.05100, 492.96780,  30.33460,  45.26180, 238.95180,  29.07670,   2.69020,  66.00010,  25.61840,  18.55870,   3.70000,   4.54290, 197.01939,  59.28260,   8.62910,  21.76410,   0.02390,  25.52910,  77.53160,  55.20370,2024.23706,   1.03250,  74.95840, 161.66901,  70.93720, 842.43860,2762.29736,   2.53430,   1.95730, 105.48150, 150.28880, 163.39230,  39.08840, 103.43390,  63.19220, 104.38420,  11.99880, 294.44019,  30.01390, 821.61768, 253.56979, 213.26120,   0.00340,   9.27390
  16.94180, 493.90350,   4.91780,  29.65970,   0.05450, 134.58279, 685.44202,   3.03350,   1.45050,  12.73170,  13.71980, 111.12520,   0.51170,   5.89790,   5.60450,  39.14920,  62.71660, 142.97110, 216.59450,  66.58830,   8.07670, 450.93521,  37.41160,  83.48550, 176.64999, 143.06480,   6.50440,1297.95569, 239.18510, 763.39459,  38.14710,  37.55110,  10.59700, 789.53442,   8.85860,  99.21740, 144.71609, 164.42400,  12.32920, 319.86292,  44.31790, 766.67157,1131.54248,   7.60570, 283.84299,  51.34100,  17.60340,  36.75500,   1.54290, 377.39731,  37.91400
 128.75600,1600.78528, 267.25180, 392.14371, 168.49550, 322.29099,3601.92993, 411.23730, 251.62621,1028.79236, 488.47198, 748.23621, 284.27161,4808.12891, 508.20300, 198.62331, 561.88519,2974.61182,2719.53516,  59.20020,  97.78820,1964.16174, 392.61929,1098.99109,1987.18555, 909.89441,   0.00000,1222.12744,4422.88184,2385.36401,1472.30566,  74.38160,  15.80280,1202.59668,1641.48755, 101.36450,1365.70911,3107.76416, 479.51141,1281.03931, 878.42719, 749.33838,1889.34546,1008.75122, 169.90919, 197.44260, 632.30139,   0.00000,   0.00000,1083.42737, 363.42160
3943.85278,4534.71191,3871.73608,1139.42432,7239.51416,5464.73340,4352.13965,5899.40332, 180.28900,4644.16504,2948.51611,2321.97144,4854.89844,12181.98926,6083.16309,3410.02954,8270.31152,1052.50854,4173.52148,7233.26172,5740.17236,2681.81055,4380.02051,4002.46851,11669.14453,3108.14648,  17.36060,3780.14526,9870.48242,1933.06116,4162.76318,5113.90283, 223.09959,3013.31348,3732.43994, 287.01251,1558.11816,3063.99341,6722.90625,1259.05322,4224.52051, 991.72449,5299.32812,1700.35657,1376.55688,3304.88574,3181.48022,   0.00010,   0.00000,7811.13135,7148.26758
6514.32910,6952.41602,3159.46729,2018.88086, 970.13928,3165.75122,6182.86182,6195.00391,1040.41699,6721.70654,6414.48340,6300.16504,2039.30176, 655.89258,4554.03223,4241.95215,8857.66602,6386.11426,3713.41528,3368.48877,1623.02319,6487.74658,10494.28223,10665.77930,1113.05969, 898.22882,  55.37780,2611.15479,3758.60474,3478.98682,1032.38489,2549.34229,3038.73486,3717.79932,2995.93262,3644.16528,1461.80200,3669.81152,3876.96289,1852.93384,5063.32520, 102.42770,7135.91943,7580.14697,5224.69482,3036.67847,1212.33374,  68.78540,   0.38850,5193.70117,3372.45874
1260.79407, 249.61681, 717.70959, 864.94153,1731.62317, 616.23181,1125.59668, 709.73468,  68.59140,   0.01650,  41.04890,1752.76965,1445.22437,2010.19763, 466.92691, 302.35239,3282.84473,1873.00537,1282.41272, 909.02448, 417.68311,  13.21110, 743.72308,1819.74377, 369.89209,1452.02002, 470.55301,3781.39087,2594.66309,2452.21021, 239.21320,1417.23083, 387.17929,4515.92969,2028.19714,1793.46582,1459.02588,  64.91020,   3.61240, 232.75400,   1.16400, 210.16431,4894.46387,1305.24585,1705.66174,2006.85376,7167.25830,  55.11610,  37.60720,1939.57935,  57.66610
  28.05810,  20.57820,1273.06006, 260.17279, 177.20081,   0.23710,   2.05680, 380.66190,  18.53600,   4.64850,  10.55330, 167.51820,  37.89530,1077.49463, 107.21110,  53.94930,   9.69070,  12.23920, 140.35831, 122.92500,  13.65300,   0.07310,   0.00040,   0.05980, 570.59619,  25.11050, 221.30330, 139.14149, 305.61841, 359.42960,   4.12920, 115.60630, 653.31317,   0.46220, 122.90440,  60.71350,  90.14390,  53.35050,   2.92190, 324.37039,   0.02350, 172.66679, 501.72369,   0.13120, 184.12340, 215.73289,1206.18433,   9.42640,1653.27405,   0.11820,  15.22570
 213.28239,  12.12670,  72.25510,  74.44280,  54.69730,  27.53020,  13.55160, 146.62939,  38.84060,  17.77910,  39.57340, 123.01280, 130.23061,  13.61940,  84.39780, 153.23689, 205.80670,  98.51460,  83.36870,  30.11900,  95.34810, 104.65510,  63.70000, 143.34930,   2.97070,  17.32420,  14.77020,  36.40090,  19.64080, 165.62469,  16.54880,  89.40880,  79.85500,  36.25750,  42.49300,1623.88940,   0.00000,   4.08730,   9.96570,  33.65110,   0.72150, 542.31720, 167.11810,  19.31660,  96.89240, 124.49380, 179.38319, 114.53430,   8.76680,3057.40527,  57.66610
  20.87880, 134.34261,  28.49660,  23.83960,  33.41950,   9.77500, 104.70500, 115.76640,   0.07500,  41.67770,   2.37490,   5.85930,  65.13600,   0.01420,  18.82840,  54.23240, 233.37810,  30.21340,  91.12800,  28.57610,  73.83120,  94.31420,  38.05050, 136.49680,   8.61260,  12.66510, 136.29781, 287.21619,  63.41620, 179.77090, 265.28479,  69.47500,   2.87340, 260.16281,   5.59510,  94.54950,   2.40010,  36.80660,  24.26950,  28.45460,  23.28240,1457.42236, 233.62621,  80.19480,  70.18730,  96.51280, 173.46280,   1.80960,  28.78440, 135.50140,  15.22570
  46.15970,  37.82380, 102.05660,  57.56740, 144.69470,   8.91730,  19.93710,  32.23020,   0.00010,  67.05340,   4.34990,  11.16370,  25.30740,   2.00640,  32.58180, 237.77010,  70.48170,  52.63570,  64.86220,  18.92850, 143.66850,  69.97510,  31.36300,  98.24210,  14.33170,  11.89410,  27.31020,  42.47900,  77.06420,  64.55190,  97.74590, 123.64860,   2.69740,  19.81280,   5.25770, 870.01318,  10.96150,  18.19860,  39.96350,  58.76670,  20.97100,  43.42280,  81.39120,  71.35160,  74.44690,  29.19110, 133.39320,   8.58980,   9.49050, 439.42609, 761.37030
   5.63470,   9.03300,  11.13910, 200.16789,   0.97650,   7.46280,   3.95270,   9.46950,   0.01550,   1.31380,   0.28300,  22.81970,   4.54890,   1.45960,  47.11070,   0.81360,  26.64970,  24.66460,   8.52790,  11.92020,  14.75570,   1.11990,   0.63980,  41.27250,   9.57610,   4.53200,  73.24190,  14.17280,  16.44790,  20.37110,  41.64550,   7.51770,   3.45680,  53.19460,  48.98470, 409.84119,   0.45090,   2.00600,   9.83760,   1.15020,   4.09460,  35.18200,  42.34390,  19.07750,  29.74340,  23.88110,  68.35770,  13.26310,  63.98490,  76.45390, 146.78619
   8.59320,   0.05350,   1.95220,  11.38100,   0.33840,   0.07300,   0.13590,   0.66810,   0.16960,   1.28240,  10.38770,  28.76660,   0.51900,   4.01070,  19.77600,   4.18110,  25.69260,  20.13530,  16.87880,  13.28350,  19.40980,   5.68350,  15.91930,   3.56520,  39.89670,   7.82210,  36.30180,  53.60110,   1.00110,   2.87070,   5.31210,  24.38630,  22.89980,  44.45900,  13.17030,   9.43820,   6.58030,   1.76210,   2.01730,  25.56260,   0.34680,  18.13820,   0.68390,   1.66700,  20.34400,  18.21010,  25.88510,   4.41830,   4.78470,  29.46110,  22.77430
  21.25930,  19.24280,   7.24080,  19.23230,   1.64330,  71.37980,  27.08860,  15.75240,   5.30050,   3.77420,  99.50120,  56.88930,  25.10830, 105.94710,  17.76580,  73.96850, 122.15930, 119.70250, 248.78220,  31.71220,  61.01710, 109.33990,  48.90230, 149.61830, 502.40311,  91.92220,   4.05710, 427.29230,   2.57430,  27.64410,   0.65210,  33.14480,  85.95140, 319.55960,  65.66080, 118.62960,  80.73900,  35.74020,  26.41890, 134.13470, 106.35970,   0.17060,  54.41460,  95.63050, 105.21240, 105.91190, 162.24969,  58.33180,  24.17880, 255.84340,   0.33950
  63.25670,  69.19680,  43.20130, 100.41540,  28.71940, 310.34930,  79.49240,  39.29660,  49.02730,  26.75070, 290.62839, 306.75110,  15.79800, 317.04279,  14.63860, 241.31200, 210.10690,  39.09060,  92.75810, 269.57599, 191.72549,  74.12180, 208.31610, 264.31339, 457.83411, 595.36670,   1.83260, 493.09180,  41.52930,  88.05020,   0.07090,  60.25240, 270.61951, 269.33301, 342.01401, 239.35420, 285.70401,  13.50660,  43.28630, 134.32770, 117.72860,  17.66040,  86.77960, 261.38510, 188.15480, 155.10600, 240.27370, 309.21021,   3.31340, 628.85980,   0.00000
  11.52910,  13.50700, 101.81090,  49.44470,  56.70250, 188.14639,  17.77460,  86.22110,  55.75830,  21.89860, 359.95200, 434.66180,  37.82670, 324.40240,  51.68400,  67.73820, 133.31020,   0.78270,   2.60330, 304.44220, 210.11400,   5.52940, 485.64099,  27.22810,  43.98560, 680.15302,   5.39190, 356.35321,  55.23460,  18.73740,   0.18610, 179.85240, 165.02660, 146.02451, 456.36960, 408.05170, 245.79570,  24.44460,  14.02500, 387.78311,  26.15850,  37.77560,  17.21480, 212.09061, 162.62570, 135.48320, 140.08640, 200.72710,   0.09310, 137.48360,   0.69320
  12.25020,   9.08580, 101.77330,  27.78900,  53.70740, 152.66240,  34.24970,   2.90600,   7.01570,  12.52500, 216.18781,  64.01460,  21.88770, 152.10420,   7.89180,  13.16100, 172.18919,   0.12370,   0.00410,  75.74570, 293.02802,  16.76250, 325.09900,   0.77370,   0.00000, 137.22639,   3.23730,  68.75880,   0.29380,   0.23800,   0.09960,  45.19990,  34.38570,  48.16700,  43.81990, 107.15160,   6.42280,   0.20880,   0.16360,  18.42280,   0.00330,  18.22720,   0.14130,  69.33040,  41.72370,   5.55030,  45.48410,   3.81160,   0.41210,   0.02540,   0.40380
   0.70060,   0.00000,  49.68850,   0.00000,  29.22180,  52.17280,   0.00000,   0.82870,   0.01920,   0.07510, 190.78259, 106.56760,   0.86130,  66.71230,   0.11030,   0.03950, 191.53900,   0.10990,   0.00000,   3.26710, 649.94983,   0.46900,  84.34030,   3.67070,   0.00760, 116.37460,   1.00750,  32.73500,   1.14980,   0.00000,   0.00000, 747.07538,   4.80510,   3.09740,  11.60110,   7.84960,   0.00560,   0.00000,   0.02720,   0.00010,   0.00160,  41.14170,   0.00000,   0.15460,   0.00410,   0.00130,   7.82700,   0.00000,   0.50020,  13.77910,   0.00000
   0.02080,   1.66110,   0.06630,   0.00000,   0.00120,  29.12660,   1.13300,   0.53300,   0.86730,   0.00000,   0.00000,   0.00000,   0.00860,   0.00000,   0.02210,   0.00180,  35.79060,   0.00940,   0.00140,  46.54350,  54.51690,   0.00050,   1.09180,   0.33840,   0.07140,   0.00880,   0.02180,   0.01340, 166.35930,   0.00830,   0.00000,  27.72560,   0.00260,   0.01340,   8.73330, 118.03400,   2.07320,   0.00000,   0.00020,   0.00000,   0.00000,   0.25380,   0.00740,   0.00000,  15.70660,  23.83620,   8.05980,   0.00010,   0.23520,  24.80460,   0.40380
   0.23000,   0.00300,   1.97550,   1.13760,   3.85010, 110.63810,   0.00390,   0.66390,   1.47280,   0.00370,   0.03720,   0.04390,   4.96080,   0.84270,   2.56580,   0.00000,   7.40030,   0.18180,   0.00000,  21.24800,   4.20780,   0.17940,   0.06020,   0.08560,   1.80120,   0.00220,   0.48130,   2.33980,  46.95990,   0.06840,   0.00250,   8.58370,   5.04820,   2.49840,   0.09430,   0.00480,   0.07550,   0.00000,   1.10370,   0.00000,   0.00010,   0.11970,   0.04100,   0.00020,   0.78070,   2.17680,   0.14040,   2.99230,   2.69780,   0.00000,   0.00000
   4.11380,   0.00000,   0.39650,  12.13550,  16.85610,  53.54400,   0.00000,   3.01770,   4.81240,   0.00000, 113.61170,  78.62740,  12.23380,  21.13650,   6.31780,   3.19000, 100.79210,   1.80810,   0.00000,  30.69480,   2.23240,   1.76260,  54.03990,   7.53700,  68.74470,  59.03910,   7.86320,   8.30610,   0.00000,   0.23670,  18.21640,   9.48750,  38.05380,  10.83990,  27.45260,   0.06320,   0.00020,   0.00000,   3.27280,  33.32500,   0.87320,   1.82750,   0.52030,   0.02190,  28.52400,  35.58520,  18.76810,  79.55180,   9.80700,   0.00120,   4.53430
   4.93070,   0.00000,   6.00520,  16.25130,  16.80380,   8.87840,   0.00000,   8.36150,   6.14620,   0.00000, 143.30119,  98.80260,  22.74440,  15.65680,   7.34160,   0.56070,  95.10210,   2.45760,   0.51160,   0.00220, 353.44540,   0.01790,  87.51730,   0.24360,  77.20370, 162.55321,  13.01170, 364.49438,   0.55160,   0.17230,   6.86980, 292.97699,  45.82970, 449.84161,  27.59290,   3.35140,  28.65240,   0.00000,   3.08450,  84.13270,   0.00840,   7.90460,   0.06000,  33.27980,  11.87950,  52.60950,  36.68690, 105.95290, 150.78259,  13.65140, 305.21939
   3.16160,   0.00000,   0.00000,  76.02340,   0.62340,  22.83800,   0.00000,   1.34300,   4.63740,   0.01430,   0.26190,  25.02190,   1.43060,   9.53840,   2.79940,   4.74250,  89.74730,   1.65760,   0.16940,   0.00020, 274.45300,   0.00820, 227.80620,   7.56310, 215.88741,  88.45420,   0.41390, 114.41090,   0.00540,   0.00010,   0.03180, 194.39810,  43.10530, 119.21400, 160.78889,  19.95530,   0.48240,   0.00270,   0.48520, 200.77589,   0.00000,   0.09650,   0.11830,   0.00000, 101.39330, 134.67580,   8.80440, 411.60190,  12.00850,  26.49560,   5.14560
  22.11020,  30.85190,   0.00520, 152.94460,   0.48950,  61.67010,  98.40260,   4.76160,  12.06320,   0.10660,  17.00270,   0.03670,   0.02980,   3.51510,  52.95260,  29.75200, 157.05701,   7.98480,  42.30120,   0.00000, 239.60570,  29.43450, 118.09850,  24.37690, 107.01290, 159.27361,   0.00000,   9.71400,   0.00130,   1.21190,   0.00000, 301.91199,   6.42070,  16.12030, 334.62759,  83.53450,   3.98420,   0.55610,   2.22360, 109.54890,   1.27520,   0.05270,  20.61150,   1.44960,  44.94840,  65.85670,   2.64350, 434.87491,   0.30770,  75.94180,   0.02970
 112.07100, 666.65778,1313.22900,  35.74540,1242.09558,   4.39590,1273.46606, 624.65240,   2.88290,1424.51270, 666.12000, 201.00160, 471.86801, 188.30370,  61.71400,  83.42110,  20.79560,   4.20360,   7.92330,1779.13916, 103.69400, 140.86099,   8.85710,   2.19000,  30.58860,  50.73100, 388.80939,1272.27539,2352.71606, 537.71448,   2.05540,  93.46280,1219.75415, 733.94177,  41.60510,  66.08060,1049.32556, 131.24710, 208.62120,   3.38290,1086.04639,   0.25340,1322.28137, 819.89270,   5.43690,   4.64350, 588.59680, 130.03760,   0.00620,   9.56610, 566.82660
  65.78540,1792.15601,1295.02136,  72.17120,3007.27441,1409.23755,1758.67383,2108.86499,1460.10034,2847.28369,2890.58203,1827.82898,2227.66113,3333.07422, 400.77570, 258.86539, 264.07059, 191.97391, 327.88940,1633.73376, 282.38260,3973.85571, 857.53497,2155.69727,1349.30774, 770.24402,1450.87305,2540.50586,2507.51465,2775.14380,1218.59131,  69.13540,1742.42859,3429.67432,  72.40400,   4.48420,3213.02490,1445.43042,2553.64233,1064.49963,2784.42285,  58.34260,2430.32568,3724.78052,1017.99261, 622.95441,3950.76392,  30.00080,   0.73630, 956.90369, 815.27307
 365.88461,  63.64820, 610.36981,1241.59070, 327.06790,2005.01562,  11.02730,1334.36279, 710.95599, 747.66730, 655.35760, 107.52910, 598.81000, 697.52618,1546.09973,2160.86475,1151.56372,1585.30249,1632.93921,   7.21120, 492.48099,1063.42346,1545.13538,2486.77344, 979.51562, 183.76880,  28.92920, 990.28113,1103.24902, 143.28481, 103.43570, 363.63501, 368.22491, 331.01340, 475.98471, 430.74100, 564.70001, 839.43597, 376.61700,1409.65381, 366.68179, 263.38690, 208.47630, 486.37299,1468.04199,1478.51599, 773.52472,1030.90051, 591.19537,2993.44336,1494.47571
 673.68329,   0.10710,  19.60490, 637.85199,  78.85750, 191.51570,  10.64840,  70.01590,  53.63960,   2.05690, 129.17081,  16.10020, 138.86411,   3.05820, 292.77621, 843.77362, 225.23280,  34.28640, 411.78101,   0.00000,2801.55688, 698.12598, 583.83728,  10.03440, 238.87920,  72.79530,   1.93460,  25.16150,   6.50180,   0.44910,  16.36700, 895.71338,   1.44850,  19.37230, 544.23669,1765.96423,   0.14400,   0.47580,   2.14270, 543.90961,   0.42150,  20.29420,   0.08380,   0.58600, 105.83350, 100.60920,  79.42860, 694.50208, 807.42242, 882.74390, 772.79932
