 439.91940,  71.70360,  55.81540,  65.14180, 431.89771, 120.22420, 488.24130, 381.79630,1276.50366, 366.39331,  67.35240,  22.98620,  32.65290, 371.57730, 295.56680,  30.45040, 578.53998, 379.16470, 117.39170,  88.02500,  50.73500, 108.61110,  45.83400,  38.12860,  67.88360, 251.57021, 150.73250,  14.82590, 319.26959,  66.88730, 393.79099, 195.18990,  12.19140, 107.16730, 277.44330, 314.71860, 148.61060, 280.43500,  17.69580, 125.05260,  66.33670,  33.48330, 209.68401, 154.26540,  35.24890,  33.09430, 732.84192, 100.68900, 114.77190, 131.35670,   9.78960
 187.89240, 208.61391, 135.43021,  78.02990, 293.99631,  91.16520, 193.80690, 132.30901,  68.27070, 474.67361,  70.94900,  40.32940,  16.99460, 150.17480, 108.75860,  10.91330,  78.92620, 119.18550, 340.27051,  54.08200,  57.87380,  35.92630,  88.65640,   3.00650,   7.73260, 202.32050,  33.70600,  49.87470, 157.72380,   9.40790,  40.80490, 187.27310,  49.63040, 317.06821, 172.49420,  23.77870, 145.16260, 314.32181,  35.97030,  49.39890,  61.83910, 274.13879,   9.34560, 222.92909, 296.43921, 203.13870,  61.57660, 229.15269, 167.62520, 153.35820,   2.86090
 315.00281, 157.18750, 144.56090,  70.49910, 728.39758, 190.70399, 150.22510, 483.77759,  33.52510, 559.54089, 526.58942, 118.49500, 180.93359, 248.15060,   3.76910, 157.52271,  99.00740, 381.44861, 312.59451,  79.37170,  69.34780,  85.34520, 360.21759,   0.58020,  63.07100, 114.97760,  46.75380,  28.12760, 235.64740, 346.02130, 207.50090, 441.51331, 256.62491, 572.88501,  26.34530,  76.82320, 395.88510,1381.42407, 137.86819,2107.17993, 219.44400, 233.29581,  69.48290, 412.15649, 192.44070, 186.99800,  34.68320, 199.29140, 184.76759, 927.87750,   0.00000
 840.52863, 461.14920, 465.66739, 492.70920,1270.18359, 951.05487,  95.74670,1255.42554, 601.81812, 806.94128,1021.65918, 850.90778, 579.29602, 606.44739, 315.99539, 729.19623, 427.92679, 223.75841,  87.28640, 277.40121, 805.63483, 178.53470,1106.46338,  63.72990, 127.18980, 380.76599, 873.66333, 664.17462, 638.96521, 812.33002,  57.30040,1165.17285,1246.67407, 489.34021, 450.48740, 919.57452,2067.37231, 552.28241, 938.51099, 541.88812,1038.25024, 399.41360,  32.09570,2477.70361, 257.56509,1753.67395,2040.72925, 568.19550, 880.40143, 581.85712,   0.00000
 784.72968, 532.41272, 679.67188,1427.83020,  77.78990, 418.64249, 103.64840,  40.77510, 552.54102, 919.93701, 445.43799, 882.51398,1096.11536, 590.82440, 710.48920,1178.83875, 669.03839, 269.79681, 264.06790, 732.06030, 244.15500, 721.81421, 278.90280, 202.56020, 855.22131, 148.61880, 551.22168, 175.61290, 741.39319,1162.23059, 827.58960,  76.77030,   3.77710, 276.55881, 815.88342,1732.13660,  91.01950, 558.03241, 595.63928,  51.41500, 524.54321, 351.44180, 568.95459, 146.92540, 425.62991, 497.30081,1550.44983,1364.17236, 570.64618,  59.05910,   5.79200
  80.27850, 685.86542, 292.63339, 523.78320, 928.56348, 262.81061, 114.83020, 422.59860,  31.98770, 292.08691,  59.42600,1288.06567, 137.27730,1074.82959, 216.96500, 306.96149, 106.35510, 211.73260,1311.10938,  52.73310, 379.00769, 383.07889, 140.48199, 113.39900, 153.67210,  45.17400,  59.99640, 308.85239, 159.23100, 218.93610,   0.40890, 179.48891, 822.00519, 470.33270,  93.30720, 788.04382,1736.96655, 773.41919, 153.42300, 575.29150, 917.34399,1345.83789,  19.84190,1730.87903, 173.99001,1349.37866, 605.89880, 723.35681,1178.25195,1454.23242,   0.00000
 263.47281, 317.68570, 512.42841, 381.41049, 869.82343, 241.43269, 226.68159, 662.89502, 711.02899, 626.91443, 677.01318,1019.32642, 391.01279, 507.18759, 237.87759, 909.16718, 920.71973, 323.73499,1910.06140,  50.56280, 402.36179, 292.19711, 285.68961, 471.45459, 106.25960, 414.12149, 129.61580, 111.40820, 772.60779, 430.41971,  69.07000, 757.60480, 169.44591, 636.99170, 562.25909, 953.05682, 992.45142,1264.14514, 289.16641,1329.30627, 681.75610, 503.42999, 177.18401,1417.51685, 514.02679, 640.35040,1297.36768, 278.96140, 779.92401,1135.51941,   5.79200
 196.25369,  60.28850,  75.35470,  25.20660,  58.63840,   5.76790,  29.20140,  52.27060, 444.84039, 241.72141, 660.17151,  37.32290,  13.94570, 911.55511, 533.41980, 227.99510, 677.41620,  99.17650,1395.20776,  48.62460,  54.17480, 219.26450,  55.00280,  13.26080,  74.26170, 606.14563,  16.10890,  38.85140, 255.00771, 130.82210, 430.95679,1030.05933,  37.80050, 291.23981, 320.54581,1062.75342, 914.74512, 414.38171, 321.47830, 461.47620,1202.01575,1142.49756, 663.31781,  59.97810, 545.66449,1133.40076,1411.44482, 786.31763, 384.62030, 829.42249,   0.00000
 130.00101,1177.28223, 973.94983,  63.66380, 145.42720,   4.27170,   2.76620, 272.73181,  55.12710, 862.32812, 495.28680, 418.82129, 123.37840, 805.95837, 827.54181, 362.56250, 141.20711,   8.85890,1123.05542, 105.72990,   4.95680, 959.76031, 206.20200, 294.37241, 209.10110, 142.76450,  11.54880,  34.86450,1061.61206, 169.36200, 522.03821, 358.47659, 227.72960,1180.18237, 287.03549, 837.59601,1970.66455, 344.76639, 780.88391, 642.68988, 813.54272,2754.81030, 992.98328,  17.63570, 939.62378,1685.03625, 730.68799,1989.93323, 818.81372, 369.09799,   0.00820
  20.00620,1842.40186,1414.80762, 552.71979,  32.46270,   1.40790,  47.38460,  53.89980, 103.28620, 480.03479,   9.77180,1066.62183, 326.82281, 380.40140, 253.89059, 756.92877,  17.87390,   5.91900, 721.06799,  51.11060,  98.92090,1329.49097, 146.70180, 876.07422, 243.58510,  54.95960,  29.50130,  66.92560, 431.34619,  85.26310,  38.44440, 119.18490, 293.76559, 716.89630, 512.11243, 179.63980,1190.20239,   0.13680, 517.93439,   8.29770, 261.42340,1802.25586, 224.72990,  74.86110, 571.66022,1012.01678,  59.69520,1883.33960,1152.94934, 418.44321,   0.00000
 343.60059, 766.17542, 841.39313, 790.03839,  75.75970, 205.86150, 409.77719, 233.76720, 310.80920, 942.48749, 186.80521, 649.14661, 233.51740, 355.85080, 382.12210,1456.45020, 181.34320, 115.86580, 580.86401, 135.18890, 186.65649,1176.66602, 243.55940, 825.34998, 167.12250, 260.60831, 137.66940, 252.17110, 980.76343, 168.97301, 459.94400, 435.72601, 286.34781,1047.92676, 614.43561,  34.73210, 381.91461, 111.07940, 648.37958, 288.81601, 922.26147,2467.82861, 396.18329,  76.90650, 855.91650, 651.16083, 189.67999,1093.53967,1353.91992, 514.24542,   0.00000
1565.82581, 716.93842, 845.30652, 564.97839, 507.89169, 591.07300, 838.60101, 939.75201,1473.72583,1369.66101,1085.06079, 514.59961, 182.64149, 744.76440, 742.62677,1024.35010, 755.06689, 459.54541, 326.47229, 210.16100, 337.73929, 592.92029, 454.09241, 580.93500, 152.00549,1003.27338, 205.34821, 574.38098,1665.09277, 311.59680,1237.59973,1188.26343, 679.93420,1070.62476,1023.48767, 438.28922, 213.33020, 713.60840, 772.81000, 752.08801,1980.94836,1758.45178, 513.95178, 719.33942, 850.23938,1076.55640,1232.88696,1576.01514,1807.41675, 525.15900,   4.81580
1289.76807,1650.72632,1225.27600, 886.23608,1461.14038, 610.93817, 678.49182,1489.13049,1228.72217,1298.60107,1363.76135, 648.43903, 722.46552,1667.52710, 981.19269,1141.85181,1355.97314,1167.42126, 646.44501, 739.04303, 505.82190, 343.08859, 731.14771, 824.70349, 277.03540, 823.75861, 961.26398, 709.94812,1986.39844, 486.45859, 890.25098,1115.92249,1157.55640, 904.79279, 753.29938, 990.28967,1503.27979,1744.71240,1363.36841,1118.72327,2559.71289, 948.38232, 671.85071,2171.04175, 875.48822,1642.69922,1889.90601,1812.78662,1964.78735,2300.19067,   0.00000
 303.50739, 166.97740,1563.32434, 382.44360, 815.62219, 948.31268,1043.41577,1084.37781, 690.08130,  30.83180, 333.02600, 909.03003, 857.94312, 617.54620, 827.90240,1368.26807, 516.47559,1162.70142, 361.68661,1225.52441,1247.64368, 338.21671,1248.63049,1525.69714, 393.63620, 408.27670,1328.43176, 776.73041, 198.00369, 168.09911, 338.52899, 416.16180,1159.37549,1690.53381, 593.06970, 777.14941,1012.71503, 751.23761,1424.98193, 908.79303,1154.12317, 504.50760, 255.59570,1161.68420,1384.02905, 582.17859,1208.16809, 286.68140, 380.65320,1250.89099,   0.00000
 149.90950,  62.30600, 718.44379, 285.71890, 251.99680,1233.29858,1395.96118, 548.97339, 531.96381,  33.08410, 410.52960, 131.23990, 713.02991,  24.20240, 234.75481, 947.33978, 132.07651,1299.86340,   6.82560,1356.44043, 321.25540, 116.40980,2028.01343,2102.07397, 479.04199, 255.53520,1063.58679, 878.73462, 171.40829, 168.57460, 290.47861, 285.42520,1240.67969, 252.13170, 272.99341,  62.16830,  17.23240,  19.39510, 724.55560,  56.68140,  78.84620,  48.39450, 100.22650, 371.98489, 294.19849,  23.60030,  64.20570,  19.94730,  55.66800,  97.68720,   0.00000
 511.23871,1540.51758,1090.29700,2060.17651, 758.09399, 672.60083, 819.17200, 662.10339, 566.03082, 692.97418, 641.57257,1345.86475,1374.48926, 786.55060, 177.74400,1033.96936, 504.71481, 778.43359, 614.73279, 995.15869,1278.27173, 844.72919,1084.06335,1683.69543,1355.56458, 377.36880, 892.53473,1832.39624, 577.75031, 765.85083,1154.32178,1087.81372,1793.45544, 261.71930,1002.71039, 383.50949, 433.66861, 410.07880, 399.39340, 419.40280, 872.04309, 913.44983,1197.39087, 843.52307, 225.84419,1159.93701, 556.71179,1274.69824, 583.84637, 538.67468,   0.00000
 684.71362,1028.34766,1078.18115, 920.77911, 354.62369,1032.21106, 534.83899, 379.40259,1145.15051, 265.39221, 903.00250, 584.31219,1996.13342, 429.91309,  73.85550,1704.64856,1109.11963, 517.94141, 231.54280,1261.59473, 402.50470, 638.02710,1140.13184,1440.08643,1143.84631, 920.11670,1148.21655, 983.23651, 705.15790,1317.64221,1650.00964,1178.82678,1585.06067, 578.74420,1330.51562, 214.54581, 174.98669, 447.04800, 545.46100, 703.73938, 713.37012,1060.65967,1533.57996, 209.93291, 438.96759, 947.80603, 296.18539, 957.04462, 321.03210, 147.41470,   0.00000
 852.67871, 200.56110, 277.30341, 134.40601,  53.06100, 494.28491, 110.72410,  54.72200,1150.10352, 370.19580,1034.67542,  72.43260, 618.22101, 648.63678,  65.82680,1322.02466,1361.89929, 145.67220, 340.08051, 222.02820,  56.10930, 509.67059, 233.18610, 101.29090, 234.58250, 891.21368, 262.74570, 137.17751, 903.07288,1745.12915,1475.48169,1210.82812, 278.73380, 904.87079, 626.80170, 804.91278, 352.10800,1260.92188, 543.66803,1294.01025, 638.51617, 530.73383,1677.32568,  37.98550, 617.33698, 922.40863, 323.50781, 513.16840, 528.34479, 609.13239,   0.00000
  30.61550,   5.36480,  34.00080,  35.13700,   3.46220,  17.87070,   3.86380,   0.84720,  46.35780,  31.06080,  56.29510,  28.78390, 139.65559, 105.00940,  27.57000, 278.45459,  85.36290,   6.21770, 163.08310,  14.70640,  22.83470,  84.04600,  10.66940,   4.51320, 172.20911, 149.42200,  31.22190, 107.99760, 126.34960, 212.78210,  66.36760, 144.82069, 130.92889, 106.07000, 104.25610, 209.93781, 155.02071,  55.62860, 104.35940, 111.88490, 113.62010, 115.15190, 137.25320,  14.15420, 123.63960, 127.76270,  50.92160, 110.98920, 146.99710, 189.69780,   0.00000
   5.24520,   0.57520,   6.09950,  35.99630,   0.14470,   2.71630,   0.81770,   0.01000,   5.48860,   3.01250,   8.33950,   2.37720, 222.69650,   3.50980,   3.15820, 201.48790,   6.50180,   2.51780,  13.74330,  73.79810,   2.14500,  23.07970,   3.13140,   2.09470, 154.92860,  12.59250,   4.87020,  90.10970,  15.11320,  49.06620,   5.81530,  21.05200,  19.68930,   3.25480,  12.77840,  13.43980,  22.72750,   4.09690,  32.43130,   6.12220,   2.42790,  12.07810,   2.86540,   0.82410,  19.80450,  22.24490,  11.29390,   9.57920,  16.99920,   4.24760,   0.00000
  30.82410,  44.89700,  74.46950,  28.37180,  16.35300,  33.72380,  28.27580,  26.96030,  39.82460,  16.80430,  29.68440,  16.98230, 312.56641,  47.74070,  22.30430,  57.43560,   5.04660,   8.11900,   4.20970,  72.40200,   9.87620,   9.99930,  41.00100,  78.51200,  40.27090,   2.63920,  57.10580,  23.51360,  30.54300, 110.28780,  38.65220,  17.90160,  25.75150,  14.91080,   9.45000,   3.66150,   2.69080,  16.00310,   3.77740,  35.83800,  16.97230,   2.34730,  15.02760,  12.08920,  16.94160,  15.65420,  14.85340,   3.09580,   2.50320,   4.67900,   0.00000
 519.07202, 219.66721, 304.62021, 269.71820, 156.76610, 258.65070, 176.42731, 179.88020, 582.23743, 549.23749, 605.73059, 232.53931, 393.86041, 758.39600,  44.65930,  90.35300, 154.90070, 114.11220, 256.73801, 220.58051, 111.89340,  28.85500, 242.01590, 290.30460, 137.20441, 452.85818, 301.82260, 211.53259, 565.38129, 976.50500, 570.12500, 686.04657, 162.18550, 306.37021, 629.59821, 146.06351, 290.42120, 636.05438,  30.80310, 955.20367, 452.01321, 383.68451, 224.25549, 220.22650,  94.54510, 754.64148, 303.33569, 148.15669, 371.79141, 673.96143,   0.00000
1326.43225, 398.59698, 296.32971, 690.54449, 209.64301, 516.51123, 397.43460, 294.58289,1845.38562,1449.07971,1631.55273, 375.33801, 424.39761,2339.86938,  76.44200, 162.04640,1268.09888, 464.66281,1324.00867, 351.48590, 191.49910, 136.98061, 382.10489, 449.31760, 285.75021,1110.84180, 353.69421, 353.69360, 973.65332,1264.18359,1058.38354,1515.35693, 621.41779, 139.42020,1314.99414,1223.96875,1696.72314,1388.43921,  18.86270,1675.12903,1872.11597,1881.91858, 443.56680, 303.50699, 178.37601,2510.45972,1124.88672, 968.75372,1619.42505,2958.19189,  41.99500
1097.94519, 363.82919, 436.94241, 344.67859, 421.17090, 202.70760, 162.32690, 177.88210,1204.10168, 731.02808, 971.79657, 281.27209, 311.08560,2004.96057, 135.74980,  82.10030, 976.02521, 345.24921,1721.38965, 110.36150, 237.83760,  35.92860, 192.14330, 337.37039, 189.54269, 306.70059,  39.11010,  24.35270, 568.50177, 732.76477, 153.46091, 899.58368, 532.39679,  85.42720, 429.53540,1264.03894, 653.35883, 928.14209,  67.00010, 688.13641,1252.30811,1545.35352, 166.46820, 168.60350, 159.05130,1725.68604,1142.31384, 739.05042,1291.39600,1488.41138,  60.15650
  71.91830,   0.28390,   3.56670,  13.35360,  51.85540,   6.78740,   0.44380,   0.20710,   0.44270,   9.59430,  40.27350, 102.56120,   0.01070, 207.59740,  20.11800,   3.14700,  37.43140,   0.19260, 207.29590,   0.00000,  82.26880,   0.18170,   1.70870,  22.68800,   0.05770,   2.32870,   1.66200,   0.94320,  73.07270,  39.95030,   0.00010,  49.05420,   6.26300,   0.19160,   8.73740,  90.85530, 224.91290, 277.74539,   0.01910,   6.35060,  28.77170,  34.36490,   0.03010,   1.98510,   3.16180,  82.75960,  49.63300,   0.51250,  43.78150, 231.79640,   0.00000
1164.13354, 148.71941, 108.67140, 335.99640, 172.77420, 171.39140,  20.12370, 108.78950, 937.25018,2335.12793,1038.44946, 208.30630, 197.05119, 224.34711,  12.33830,  31.25390,1211.88306,  16.18090, 987.58002,  75.53860,  64.90850,  78.24330, 103.44970,  39.97190,  29.30200,1549.35742,  19.87220, 167.16589,1418.38904,1175.58899, 806.57239,1880.55396, 144.48950, 153.20810,1670.64697, 680.07788,1328.10071,2314.80566,  27.64410,1095.83936, 369.79199, 843.61511,1192.51685, 326.02261,  49.57630, 954.25403, 312.16901, 441.54779, 978.72070,1491.18555,  60.15650
 747.43030,  22.46970,  31.78370,  52.96800,  13.78340,  95.07260,   4.02370,  46.60490, 638.62238, 348.48151, 869.36340,  18.48560, 111.90890, 244.98560,   8.10090,  90.78780, 603.66840,   0.53420, 173.03580,  31.62930,  12.28760,  13.96520,  20.20580,   5.44680,   3.19010, 216.68970,   9.62420,  24.84940, 575.74261, 658.17682, 419.64041, 780.94080,  42.03360,  48.46300, 347.76740, 303.88251, 236.49080, 878.75439,  27.99350,1167.80200, 685.96259,  85.94520, 370.34610,  37.00030,  99.04770, 190.72099, 298.23511,  28.56470,  73.82120, 752.60980,   0.00000
   0.06420,   0.00080,   0.44770,   0.60830,   9.85370,   2.62370,   0.04490, 107.77700,   0.86290,   0.00000,   0.72070,   0.69520,   2.83560,   9.80440,   0.03210,   8.18520,   6.37730,   0.06340,   5.86880,   0.12090,   0.14880,   2.51920,   0.51190,   0.99080,   0.03450,   0.05430,   0.00000,   0.17470,   0.01900,   0.07170,   0.00000,   3.34650,   1.81780,   0.03770,   0.70880,   0.10490,  33.49440,  11.74990,   0.12540,   5.27130,  13.86100,   3.23570,   0.64510,   4.59760,   1.25870,  15.78340,   0.05380,   0.19360,   1.99830,  11.70680,   0.00000
   0.00000,   0.00000,   0.00000,   0.02860,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00890,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.24770,   0.00000,   0.00120,   0.62270,   0.00000,   0.00000,   0.00000,   0.02800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15330,   0.11740,   0.00000,   0.04230,   0.00000,   3.14030,   0.00000,   0.00000,   0.00000,   0.00000,   0.29940,   0.00000,   0.44050,   0.00000,   0.60880,   0.00000,   0.05040,   0.38300,   0.00030,   0.00000
   0.00000,   0.00000,   0.00000,   0.01570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   0.21170,   0.00000,   0.00000,   0.00000,   0.02150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01850,   0.01620,   0.00000,   0.02940,   0.00000,   0.22190,   0.00000,   0.00000,   0.00000,   0.00000,   0.65490,   0.00000,   0.70040,   0.00000,   0.78220,   0.00000,   2.18170,   0.03250,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.21520,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.49170,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   2.15430,   0.06760,   0.00000,   0.11280,   0.00050,   0.09440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00930,   0.00090,   0.00560,   0.00000,   9.97470,   0.00000,   9.75440,   0.66640,   0.00000,   0.00000
   4.91290,   0.00000,   0.00040,   0.19800,   0.00030,   0.02960,   0.00010,   0.00000,   0.01020,   0.05960,   0.12270,   1.46950,   0.00000,   0.00000,   0.00000,   0.00000,   0.27050,   0.00420,   0.09110,   0.10990,   0.04790,   0.33600,   0.00000,   0.06140,   0.05050,   1.59170,   0.00000,   5.68350,   0.01240,   0.58220,   0.03450,  32.29050,   2.02940,   0.00000,   4.78100,   0.01990,   0.45230,   0.64490,   0.00000,   0.03040,   0.00000,   0.14910,   0.18460,   2.33120,   0.00000,  13.74530,   0.00000,   3.89620,   0.00130,   0.04780,   0.00000
   8.42700,   0.00000,   0.00000,   0.29530,   0.13460,   0.16890,   0.00260,   0.00310,   2.14020,   0.00000,   3.70460,   0.51700,   0.00530,   0.66670,   0.11190,   0.29370,  18.49370,   0.01370,   0.02070,   0.44040,   0.10140,   1.02160,   0.00250,  16.15550,   0.40410,  31.82040,   0.00010,   3.47200,   0.18110,   7.21780,   4.09740, 241.52930,   0.27180,   0.00000,   7.47860,   0.11820,   2.62320,  15.58950,   0.33310,   2.74390,   0.02300,   2.27040,   6.33130,   8.45690,   0.00000,  23.00500,   0.02280,  36.80660,   4.39260,   0.20030,   0.00000
   0.00260,   0.00000,   0.00000,   0.00000,   0.17020,   0.00000,   0.00000,   0.50790,   0.85280,   0.00000,   2.87490,   0.00000,   0.42360,   0.00000,   0.18660,  15.65290,  10.98510,   0.04500,   0.01420,   1.03990,   0.00000,   1.67560,   0.14300,  52.91100,   0.02190,  32.25420,   0.00280,   0.13010,   0.00000,   1.69540,  40.40490,  72.41800,   0.00000,   0.00000,  15.28810,   0.32850,   1.71650,   1.03840,   5.00580,   5.59040,   0.26600,   2.41340,  30.84720,   0.00450,   0.00000,   6.36340,   0.33270,  59.04650,   2.78610,   0.05260,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00340,   0.00000,   0.00000,   0.18350,   0.00000,   0.00000,   0.58350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.06710,   0.00000,   0.00480,   0.03270,   0.00030,   0.00000,   0.00000,  23.51030,   0.00000,   1.75650,   0.00000,   0.00400,   0.00000,   0.00000,   1.47740,   0.01740,   0.00000,   0.00000,  19.92190,   0.00010,   1.16740,   0.05070,   0.04800,   0.40830,   0.00000,   9.14730,  19.04910,   0.00000,   0.00000,   0.00000,   0.00010,   2.85900,   0.00560,   0.00000,   0.00000
   1.61800,   0.00000,   0.00000,   0.00550,  11.33270,   0.00000,   6.44480,   0.53480,  15.50190,   1.37470,  25.67470,   0.03580,   0.00000,   0.00000,   0.00110,   0.14440,  13.07580,   4.07470,   0.24620,   0.00000,   0.00610,   0.00000,   0.00020,  18.16170,   0.02570, 192.35840,   0.00020,   0.02550,   0.00000,  36.29480,  14.35540,   5.97390,   0.29910,   0.04300,  19.94510,   0.29840,   0.31850, 135.94279,   0.00000,  50.38060,   0.62340,   0.24290,  38.83860,   1.15140,   0.00000,   0.00000,   0.05580,   0.33160,   0.20380,   6.74750,   0.00000
   0.01100,   0.00000,   0.00000,   0.00000,   0.00640,   0.00000,   0.00010,   0.00020,   0.04120,   0.00010,   0.23530,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.03770,   0.01780,   0.03100,   0.00000,   0.14900,   0.00000,   0.00000,   0.00820,   0.00030,  28.78410,   0.00000,   0.11160,   0.00000,   2.43920,   0.00070,   0.00000,   0.00000,   0.00000,   1.46030,   0.02460,   0.02920,   3.97210,   0.00000,   5.40430,   0.05440,   0.02120,   1.03140,   0.00040,   0.00000,   0.00000,   0.05060,   0.04440,   0.02430,   0.32640,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.03170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00020,   0.00000,   1.89110,   0.02500,   0.00270,   0.00000,   0.00000,   0.00000,   0.00000,   0.01030,   0.08670,   0.00290,   0.00000,   0.00110,   0.00000,   0.00010,   0.00230,   5.44990,   0.00000,   4.75990,   4.91640,   0.01290,   0.00000,   0.01670,   1.41490,   0.00000,   0.89690,   0.00000,   0.00000,   0.00050,   3.91880,   5.37820,   0.00000,   0.43450,   0.00630,  18.00870,   0.00000,   0.00370,   0.00000,   0.06430,   7.27230,   0.00130,   8.25180,   0.00000,  11.84660,   0.09920,  18.56720,   6.73610,   0.00010,   0.00000
   4.45680, 125.61210,  16.49410,  27.58390,  35.27080,  66.88300,  12.80590,  27.75350,   3.89590,  42.08590,  14.43820,  53.69490, 113.86180, 140.54671,  28.51110,   0.68090,   1.17810,   2.48220, 312.55121,  44.31300, 112.65730,  70.32110,  60.06250,  87.16760,  14.22780,  49.39370,  25.22920,  34.03830,   6.80520,  58.58000,  19.34600,  68.45040,  74.61460,  29.69310,  46.55140,   9.82940, 333.88519,  19.03360,  39.86430,  12.38190,  91.24930, 239.24220,  21.13300,  81.62010,   2.62540, 280.06100,  34.38290, 344.43069, 381.14380,  62.42630,   0.00000
  76.07570, 284.48981, 129.03340,  11.16420,  45.56340, 284.65100,  37.63440, 132.82539,   3.51320,  19.22400,   6.31060,  15.52400, 301.33661, 527.80402, 143.46539,  29.98560,   0.71820,  10.22440,  83.46260, 195.10291, 118.07980,  69.20550, 231.80141, 359.42621,  48.90840,  15.41610, 214.91229,  37.94890,   0.96890, 360.77161,  12.27200,   7.45530,  34.19840, 322.51239,   9.12470,  17.88260,  58.35600,  14.03500,  98.42540,   0.88680, 122.39230,  78.71500,   5.51050,  39.52310, 122.23780,  78.01490,  27.16680, 164.12120, 225.85620, 133.14549,   0.00000
   0.24250,   9.13170,   0.19160,   2.96710,  19.52270,  43.81860,   0.70120,   6.86450,   0.00000,   0.13840,   0.00520,   2.27460,  29.74070,  16.32320, 117.04740,  26.18080,   0.00060,   0.99040,  10.70470,  20.85360,   0.32140,  11.36870,  44.78290,  31.39720,  12.53400,   0.09420,   2.92300,   2.96790,   0.00000,   0.44170,   0.17750,   0.54310,  21.89490,  48.56850,   3.76640,   2.96470,  20.92660,   0.67480,  27.75930,   0.01260,   7.57460,  17.82690,   0.24060,   8.60460,   7.36500,   0.18450,   4.15550,  17.60770,   3.40220,  37.49840,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.03960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04710,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.53050,   0.00000
