 551.85809,1397.99304, 926.63788, 116.61450, 396.99380,  35.68510, 149.48570, 405.69601,  74.95340, 339.44730, 665.52161,  67.52380,  25.15170,  86.09500,  40.24450,  46.20610,  33.81000,1100.74292, 305.07770, 285.67819,  65.51540,1158.70422, 706.18140,  51.52250, 281.91641, 207.23720,1579.87292, 148.76691, 187.21581,  24.12460,   5.52670, 118.38040,  47.96550, 241.90919,1079.44189,  13.43140,  42.29850,  26.54180, 162.97659, 380.14319, 166.74150,  29.47780, 215.77161,  93.36780, 757.02161,1081.30884,1070.82544,1562.59216,  39.93600,   5.64200, 372.73199
 742.37720, 987.21222, 614.49182, 781.22900,2006.97815, 641.30719, 831.43958, 704.11938, 885.35638, 499.93661, 926.36493, 296.20401, 562.54181, 412.73050, 495.35129, 640.61243,  88.20390,1066.67456, 469.86560, 530.81360, 637.99280, 582.52631, 961.50238, 436.60901, 344.98721, 145.45720, 706.05322,1653.63647, 157.57381, 976.92688, 203.06580,1367.74927, 647.78278, 322.59280, 700.12030, 342.77371, 567.75299, 840.35559, 144.49680, 352.78400, 777.58820,  31.52020, 448.15720, 656.65179, 517.05469, 671.29272, 745.10510, 683.84180, 218.69220,1245.11304, 345.53659
2297.30933, 499.08051, 825.31763,1220.30444,1000.56238, 879.34583,1416.46387,1745.30176,1312.21350,2303.55298, 879.95459,2262.26318,1164.61670,2534.32715,1103.17407, 416.09430, 901.26501,1620.17529,1940.66504,2132.82886,1238.70410, 126.49710, 916.25269, 549.61298, 581.60858, 771.42432, 490.68460,2149.04980, 385.09940,2442.10742,1083.81995,1355.76660, 753.65002,2533.30273, 451.06000,3001.05469,2062.18530, 891.64990, 630.84888, 674.41119,1635.79810, 103.31620, 541.85120,1640.46582, 991.55768, 610.22540, 297.22461, 721.77002, 105.61880,1052.11816, 191.18140
4180.02930,1289.67322,1299.04700,1295.20801,2218.71899,3143.09375,5380.00391,3346.34326,1970.18945,3311.26709,1281.39856,4174.67578,2191.48145,2420.06763,2767.54639,1274.21863,2425.72900,2950.76709,4062.22925,1038.41724,1092.56323, 469.15079, 863.84308, 685.59790,2316.34619,2237.11743,2345.11108,2325.95532, 967.67859,4279.26855,2972.30615, 991.09271, 786.18280,3452.06519,1118.69238, 790.74268,5913.78809,1992.82605,1441.65112, 442.12759,1912.93835, 675.40088,1064.39441,1863.53064,3656.25879,3116.06323,1400.37646,1111.13403, 322.65811,1468.33691, 602.16779
4686.33398,2856.24219,3751.09766,2426.03076, 934.24261,3349.44092,3839.35791,5341.96729,2270.35962,1639.85327,1167.68555,4800.06543,2744.95630,3356.56030,3412.93750,1564.47424,3292.97119,1989.70386,4151.83105,1843.98621,3116.30151,1400.57385,1925.60217,3787.02441,3652.87451,3399.03247,2403.61426,3413.11719,3561.44531,2852.66211,2057.68652,2919.94043,2669.58545,4898.19580,1297.58911,2259.37671,2628.42749,1520.49780,1459.80774,2294.62744,1743.31079,3464.02246,4172.98047,1491.73706,2927.39233,2018.63757,2546.56104,2767.05225, 352.62601,1655.15991, 736.71899
1705.94275, 973.45868, 738.06909,1753.35999,1541.24146,2515.62988,1440.80798, 943.25201, 636.75342,2235.12891,1005.63611, 415.21909,1896.21582,2552.02905, 850.46790, 518.85590, 960.87512, 947.36023, 572.44141,2048.75342,2614.30640,1468.75549, 768.38879, 993.58392,1144.07861, 549.48218, 320.11670, 866.97412, 981.59552, 954.26282,2524.22510, 604.32379,1089.37476,1082.06812, 887.68457,1808.43262, 775.82880, 572.40961, 238.70760,1090.97253,1115.57581, 154.21471, 408.37650,1000.97583, 950.40051, 336.83331,1845.51184, 493.24701,2907.09204,2785.93701, 602.16779
2843.55371,2073.81421,2275.00928,1929.22339,2769.17554,5847.71436,3625.08203,3726.77490,2922.29614,4620.20312,1940.71655,2752.37549,2739.39038,3205.25342,2077.18945,1374.65430,2511.22339,1899.24194,2707.55908,3159.73340,4181.22705,2035.27246,1745.11597,2156.90259,1922.72900,2590.65698,1912.94897,2437.42969,2738.18164,2009.64880,2649.85718,2663.54443,2408.58008,1413.31592,2646.90625,3514.62476,2627.14404,2919.11523,1655.38721,1788.37964,2915.25586,1468.97070,2013.05640,2717.78223,2930.00366,1807.31458,2068.59717,2223.79883,2118.16724,2374.72461, 736.71899
2107.59448,1361.98914,2039.52954, 333.99460, 841.18311,3882.31567,1493.15979,2964.60840,2010.13342,2226.05884,1737.54382,1964.63086,5233.55908,5856.44238,2683.87402, 423.88220,2770.54272,2271.37109,3970.26929,1470.06812,4620.79443,1412.96973,2833.19922,2799.10571,2527.59790,1634.10376,1343.49231,1154.64722,2142.03955,1499.96179,5041.73779,1645.90332,4074.84009,3853.51367,1140.81909,3562.75830,2577.99561,1150.40271,1525.59338,2680.25757,1223.65137,2141.01489,1323.40137,1826.00134, 556.89758,1655.65723, 659.60522, 621.87262,2302.84375,4501.22559, 464.83521
2704.03418,1212.39795,1819.11560,1251.11975,1015.29883,2398.14307,1227.99731,3296.57739,1307.09619,1236.47485,1716.29016,1671.60352,2803.81299,2023.44177,3210.73096, 833.77600,3148.94604,2485.69287,2342.80762, 880.27649,2115.95361,1709.30383,2678.68652,2369.59668,2972.58594,1375.30908,1554.94141,1513.91748,2904.35742,3381.27686,3945.58765,1648.91309,2039.89978,2533.24341,1725.86462,3145.50098,3797.37280,1508.05237,1324.22241,2951.82178,1537.97864,2431.19409,3192.59375,1257.40100, 852.95642,1930.98840, 531.81201,1918.77185, 707.77643,3200.49561, 171.45930
 937.97412,1030.21240,1985.81494, 774.67920, 516.41382,1632.87158,1097.11072,1564.23645,1144.08813,1532.87817,1521.64551,1469.79614,1602.38342,1917.26917,1529.41650, 718.75140,1668.47217,2590.65088,2093.69824, 557.55139,1598.66870, 810.10999,1059.08240,1200.12158,1362.82385,1292.95264, 787.61560, 829.06281,1464.00488,2349.11816,3175.83716, 563.66479,1621.82214,2155.78418,1397.87646,1500.94092,2191.80322,1958.57764, 711.45441,1234.76880,1692.80420,2080.68384,1491.51379, 472.89410, 947.49408,1632.79761, 606.95288,1231.34717, 544.59589,1987.57275, 261.81451
2385.50537,1024.56897,2048.43994,1279.66748, 545.83618,1446.86804,1749.43579,1558.02026,1547.53406, 780.19250, 948.24011, 778.69281,2029.85303,1743.33521,1719.26636,1886.89856,1918.19983,1468.58508,1000.71002, 974.76099, 979.22888,1004.27582,1596.20239,1509.00635, 971.05243,1250.28027,1178.62109,1470.93970,1156.25195,2388.99170,3545.05029, 958.47198,1069.99390,1157.08740,1656.83130,2941.97949,2778.26465,2282.41064,1700.31860,1765.06885,1513.69409,2532.65552,1157.80713,1157.67859, 519.13550,1488.11450,1366.60327,2248.25391,1414.70374,2928.86108, 534.82361
1078.04553, 533.00458, 429.94040, 783.70020, 758.54651, 261.20401, 341.88559, 371.36261, 697.81909, 192.81641, 566.25409, 666.90021, 854.50549, 857.17139, 856.82977, 998.01709,1600.93970, 866.98499, 416.05191, 403.15091, 341.74329, 498.28421, 547.11823, 931.36621, 266.03391, 374.76901,1069.64612, 153.60030, 569.22278, 967.18488, 865.11578, 832.85541, 430.41751, 437.98318, 393.72079,1691.96643,1123.50964, 852.20007, 810.41382, 948.46588, 889.81262, 973.07202, 870.66760, 480.31821, 158.95660,1510.66821, 538.26288,1480.17615, 992.63300, 350.76099, 171.83270
 544.31512,1320.69531, 142.35539, 629.64429, 582.49518, 143.69640, 589.91980, 146.51320, 579.84479,  68.14840,  78.78530, 345.13760, 205.05141,  34.24130, 340.56049, 484.58139, 589.00488, 223.31000, 127.24510, 644.04810,  73.23990, 766.62360, 117.79720, 250.26810, 237.34081, 151.71220, 425.74661, 180.43629, 242.25740, 193.39500, 150.21941, 226.21851, 255.52859, 196.02640,1391.84741, 275.74869, 390.86911, 623.23761, 900.65228, 276.72601,  97.08910, 337.31821, 141.74001, 342.22400, 525.51270, 411.29459, 587.66162, 505.17850, 564.63721,  58.48170, 150.15350
 336.73141,1451.17188, 279.02939,1511.82434,1476.05664, 574.60760,1934.80554, 515.69940,1490.85181, 665.90802, 274.89471, 777.89240, 925.32922, 228.43500, 438.47339,1698.39441, 445.29541, 673.18658, 182.03830,1458.33838, 173.18800,1041.55737, 387.83710, 732.73590, 324.31561, 208.24879, 602.84119, 782.80048, 757.29181, 309.34299, 420.90161, 595.82788,1035.12231, 785.08459,1422.71997, 267.20450, 267.02179,1312.78918, 348.68680, 604.62921,1028.14319, 509.45419, 352.08301, 537.87183, 868.47382, 583.62799, 249.65800, 477.10599, 265.56140, 228.04880, 179.49451
 168.40601, 456.44980, 221.52550, 372.63550, 172.51089, 543.44061,1884.87903,1369.65039, 371.11200, 273.86499,  61.41840, 659.31219, 536.50958, 106.07520, 154.88721, 601.75140,  82.19580, 406.84381, 128.95689,1064.15283, 520.37921, 412.68799, 191.01010, 126.79830, 214.39529, 977.50513, 578.77740, 374.65671, 681.20282,  32.25760, 110.79220, 317.08578, 956.26562,1337.50732, 194.53560,  76.03750, 100.62340, 367.35049, 368.98560, 286.94958, 234.08560, 713.49170, 670.08032, 693.44489, 214.93761, 293.46060, 222.49370, 283.92020, 202.75490, 164.47839, 164.01241
 650.14020, 585.38788, 664.88440, 714.73700, 526.48523,  88.16630, 512.32892, 443.88791, 435.67700, 597.19598, 535.85980, 405.24051, 500.71439, 539.85681, 568.56909, 530.22821, 514.21320, 546.98889, 838.71942, 722.17969, 656.20062, 517.11243, 597.36578, 379.03430, 747.21759, 381.52231, 166.42780, 580.03497, 407.01129, 789.04523, 606.32617, 505.55759, 825.86481, 309.69901, 448.44171, 591.56470, 760.92041, 494.05621, 266.72070, 305.42911, 770.26422, 448.60779, 517.52979, 490.34680, 611.87360, 177.10049, 386.58261, 277.48569, 153.43590, 596.65381,   3.42720
 330.47821, 306.91299, 214.41280, 522.16302, 490.48349,  26.86750, 387.49750, 187.83850, 262.84360, 245.93961, 214.95039, 653.29242, 149.76740, 128.14090, 315.21960, 489.14700, 420.71649, 220.35390, 322.42899, 315.03821, 148.99159, 423.12280, 276.98499, 209.55180, 365.09280, 143.41100,  50.96900, 320.41940, 324.63971, 404.98041, 219.21719, 343.38480, 218.77679,  66.42230, 380.95831, 381.78400, 439.38461, 455.42459,  93.79570, 211.66930, 498.29291, 410.27869, 320.44159, 275.73981, 230.20219,  45.33240, 152.09790,  55.23830, 187.63280, 250.56830,   0.00000
 120.79910,  61.37980,   8.31150, 243.74400, 744.31232,  29.12380, 581.95819,  66.58600,  48.09610,  36.92010,  49.81200,1182.64197,  43.77120,  23.54470,  66.59450, 631.96539, 220.24741,  42.91990,  44.37330, 164.37250,  59.90330,  50.41370,  20.19800, 247.00510, 133.93381,  44.26020,   0.57920, 433.41269, 196.35190,  22.32790,  19.53490, 357.65790,  98.31300,  29.60760, 337.53140, 203.27620,  27.78780, 443.18759,  17.89310, 309.95151, 451.57401, 227.42070,  74.34330,  42.69140,  45.67620,   0.68240, 267.73721,   0.24090, 112.94280,  27.81680,   0.47740
  31.09820,  24.11310,   0.34270,  99.55100, 295.58920,  70.61470, 271.71600,  21.98910,  14.74510,  53.38470,   7.81910, 628.74689,   7.00330,   9.45320,   6.60810, 193.08180, 112.89010,   5.42530,   4.14390, 145.10510,  26.07460,  24.44470,   1.48260,  30.25520,  52.48410,  13.16010,   0.02230, 175.43739,  17.05690,   1.66940,   0.45370, 138.31580,  17.48160,  20.57680,  78.45970,  38.26240,   0.34340, 174.94859,  11.09140, 137.08440, 238.13480, 113.39370,  10.43640,   5.47920,  38.43990,   0.01670, 193.94650,   0.00500, 128.98579,   1.26240,   0.00000
   0.13340,   4.90020,   0.00070,  53.91070,  44.05420,  21.03020,  52.76740,   1.28680,   1.84560,  11.35800,   0.00740, 106.89260,   0.18970,   3.76490,   0.03550,  43.52880,   6.72360,   0.00960,   0.34050,  44.61300,  18.60430,   3.25110,   0.00370,   0.02100,  14.88070,   4.53260,   0.00040,   3.34300,   0.75860,   0.05960,   0.04500,  17.73280,   3.62370,  18.75320,  13.74110,   5.77320,   0.00010,  22.07330,   2.19790,   0.15650, 107.59860,   9.73300,   1.26810,   0.98970,  49.08060,   0.00070, 111.84070,   0.00010,  47.27630,   0.05070,   0.00000
   0.00050,   5.89030,   0.00000,  14.12230,  14.85520,   3.62710,  11.85410,   0.71840,  16.19120,   5.88750,   0.00000,  23.84020,   0.10840,   1.09580,   0.00000,   7.12030,   0.06930,   0.00000,   0.59960,   8.10300,  11.89710,   2.70160,   0.00660,   0.00000,   4.97520,  22.92980,   0.00000,   3.22740,   0.35730,   1.39310,   0.39950,   6.08690,   0.54900,   6.84520,   3.53760,   1.13870,   0.00100,   3.21080,   4.22350,   0.00740,  31.69100,   8.37840,   0.42180,   9.51380,  18.87350,   0.00000,  40.32360,   0.00000,   5.34500,   0.25040,   0.00000
  87.22240, 120.99840,   0.00260,  31.17900,  54.81590,  64.33270,  20.89400,  24.60140, 278.91470, 222.96320,   0.12790,  64.87000,  21.89600,  72.98960,   0.10300,   7.11790,   8.78730,   0.00000,   6.65610,  86.27190,  25.95370, 118.42570,   0.23490,   0.00000,  44.32120, 134.37711,   0.00100,  34.95060,  16.86240,   6.65920,  36.30560,  12.69230,  31.03350,  28.99830,  60.07710,  32.16790,   0.37130,  39.23750, 166.27921,   0.86210,  21.70650,  74.09260,  25.30160, 193.64360, 170.97540,   0.00460, 417.31369,   0.49950,  83.04360,  13.78510,   0.00000
 818.40399, 356.67990, 118.86900, 126.77060, 469.14081, 212.26241,  82.91760, 167.04230, 441.46320, 737.86401,  15.01870, 417.06970, 131.88040, 197.35181,  85.47000,  66.80380, 382.49789,   7.32620, 106.56640, 157.05510,  22.30830, 638.38300, 264.16190, 137.42990, 458.92340, 120.15290,   1.49660, 526.46460, 135.06850, 134.85190, 232.90120, 164.12151,  45.56450,  14.56110, 165.36771, 203.87199, 147.24120, 223.31371, 549.35162, 224.43520, 161.85640, 203.14549, 285.62769, 790.44159, 634.88800,   0.07810, 393.42001,   5.37200, 399.78210, 440.86139,  39.92490
 738.57861, 182.44279, 287.53699, 395.59631,1022.10797, 389.73550, 180.54649, 149.75880, 943.72827,1328.17383,  45.91380, 436.12021,1092.08203, 458.76031, 177.98720, 293.91110, 288.18091,  60.29920,  69.75180, 307.85901, 141.73650, 219.63060, 418.28470, 341.97650,  35.25580,   2.68580,   1.14690, 159.92419,  12.40190, 300.78741, 900.41107, 576.01129, 194.18581,  33.13260, 368.79681,1515.89697, 398.67081, 179.04041, 247.01180,  14.78480, 929.35883,  68.27050, 242.00250,1663.48999, 351.52679,   3.00570,  29.66940,  51.09100, 854.67828,1751.43555,  17.69000
1631.49524,  60.46330,   2.49870,  65.64550, 223.00841,  25.48860,  56.32360,   6.30590,  67.38860,  41.35750,   9.75590, 101.68960, 105.89290, 651.76520,   7.99880,  55.79000, 181.91820,   1.24970,   0.76920, 142.51939,  86.77960,  22.43040,  26.48290,   0.00230,  26.11770,  12.05660,   0.00170,  20.83080,   0.23590,  13.53530, 135.06990,   9.48300, 268.10190,   8.49290,  99.51480, 113.36340,   2.92590,  18.04030,  42.86500,   0.00250, 130.70590,   0.17000, 167.05630, 235.66859,  17.08050,   0.06960,   0.19230,  26.22940,  18.99700,1432.23682,   0.00000
  71.32650,  92.03550,   2.22500, 674.47241, 369.90921, 347.82660, 446.29871,  15.31320, 247.05080, 565.81140,   4.77240, 381.50290,  72.34910,  89.30970,   8.38680, 189.87650,  31.58680,   4.56560,   0.68510,1000.92859, 259.32959, 186.04919,   3.34140,  59.37660,  12.95080,   9.97560,   0.00000, 674.63751, 243.24680,   7.34450,  14.74190, 325.35110, 555.89288, 325.27109, 132.41769, 309.83911,   0.46320, 227.59531, 120.13470,  88.53270, 587.23120, 111.45510, 157.41830, 466.03961, 146.60550,   0.00010, 147.04430,   0.00000, 363.21219,  43.55300,  17.69000
  32.08880,  16.19760,   1.24740, 195.46049, 102.88700, 333.58859,  49.95610,  15.22130,  46.17950, 113.88750,   0.00380, 151.05321,  29.24440,  26.15180,   7.54940,  21.39160,   4.41550,   0.00220,  46.10230, 297.00070,  44.69920,  46.77970,   2.58460,   0.42680,   7.81290,   4.42500,   0.00010,  40.08400,  27.90020,  12.69150,  45.46640, 131.04820, 215.33839, 250.91270,  21.13800, 106.82920,   8.18500,  73.52480,  73.91040,   1.37240, 145.23340,  31.63720, 140.48199,  27.31720,  14.56070,   0.00000,  27.98810,   0.06480, 250.80141,  75.13050,   0.00000
   6.06280,   0.00000,   0.00000,   1.34240,   0.00040,   5.11420,   1.54010,   0.81860,   0.00820,  15.83750,   0.00000,   0.01620,  18.69700,  45.75380,   0.00200,   0.00000,   0.06230,   0.00000,  10.48120,   5.83350,   3.94880,   0.01740,   0.00310,   0.06160,   0.00140,   0.00530,   0.00000,   0.04260,   2.42420,   0.05830,  25.25550,   0.17480,  73.92980, 182.89670,   0.00000,   2.07560,   0.35730,   0.00160,   0.62960,   0.00160,   1.11130,   0.00600,   0.67980,   0.23260,   1.70700,   0.00000,   0.70030,   0.00000,   2.30360,  23.94110,   0.00000
   0.00000,   0.00000,   0.00000,   1.62130,   0.00000,   0.61540,   0.60350,  12.24950,   0.00000,   0.48310,   0.00000,   0.00010,   0.00000,   1.05150,   0.00000,   0.00000,   0.02340,   0.00000,   0.00000,   1.82750,   0.68710,   0.00000,   0.01540,   0.00000,   9.34860,  21.93310,   0.00000,   0.00000,  12.61730,   0.00000,   0.00000,   0.00000,   0.35520,   0.20960,   0.00000,   0.14850,   0.00000,   0.00000,  28.21900,   0.00290,   0.35010,   0.00000,  22.00210,   0.00000,   0.00440,   0.00000,   0.05190,   0.00000,   1.17370,   0.00000,   0.00000
   0.00910,   0.00000,   0.00000,   1.00420,   0.00000,   2.73090,   0.50640,  17.23070,   0.00000,   0.15020,   0.00000,   0.00000,   0.00000,   0.26470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.45520,   8.81920,   0.00000,   0.06060,   0.00000,  18.52730,  24.98830,   0.00000,   0.00000,  26.99410,   0.00000,   0.00000,   0.00000,  20.06190,  14.25440,   0.00000,   0.05000,   0.00000,   0.00000,  30.70810,   0.02810,   3.05610,   0.00000,  22.58860,   0.00000,   0.00310,   0.00000,   0.00200,   0.00000,   1.14110,   0.00000,   0.00000
   0.48630,   0.00000,   0.00000,   0.01540,   0.00000,   1.15110,   1.81650,   3.15960,   0.00000,   0.00370,   0.00000,   0.00000,   0.00000,   0.00370,   0.00000,   0.00000,   0.00000,   0.00000,   0.02530,   0.39470,   0.12380,   0.00000,   0.05020,   0.00000,   1.44700,   4.56730,   0.00000,   0.00000,   4.92800,   0.00000,   0.00000,   0.00000,   0.08860,   0.00970,   0.00000,   0.00000,   0.00000,   0.00000,   3.30600,   0.00340,   0.00470,   0.00000,   2.60890,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   2.61330,   0.00000,   0.00000
   0.07780,   0.00000,   0.00000,   0.19250,   0.00000,   1.00010,   0.63070,   0.00000,   0.00000,   0.00380,   0.00000,   0.00000,   0.00000,   0.12270,   0.00000,   0.00000,   0.00000,   0.00000,   0.02800,   3.11740,   0.90380,   0.00070,   0.00000,   0.00000,   0.00000,   0.04980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05590,   0.00430,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   2.97070,   0.00000,   0.00000,   0.00000,   0.10770,   0.00000,   0.63330,   0.00000,   8.01900,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.12000,   0.00000,   0.01440,   3.23990,   0.00000,   0.00000,   3.20360,   0.00000,   0.00000,   0.00000,   0.22340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.52420,   0.10890,   0.00130,   0.00000,   0.00000,   0.00000,   0.01350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03280,   0.00000,   0.00000,   0.00030,   0.00000,   0.00400,   0.00000,   0.00000,   1.41630,   0.00000,   0.00000,   0.18780,  40.20390,   0.00000,   3.49410,   0.00000,   3.70780,   0.00000,   0.00000
   0.00000,   0.00610,   0.00000,   1.43990,   0.00000,   0.00030,   6.15430,   0.00000,   4.64690,   9.95050,   0.00000,   0.00000,   0.00000,   0.01020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.57570,   0.00000,   0.01380,   0.00000,   0.00000,   0.00000,   0.01050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00760,   0.06360,   0.00000,   0.17560,   0.00300,   0.00000,   0.12140,  59.21490,   0.56650,  46.57870,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.41570,   0.00250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00610,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.01220,   0.00000,   0.42130,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.10710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00680,   0.00000,   0.14440,   0.25000,   0.00020,   0.00320,   0.00000,   0.65610,   0.00520,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01130,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.11760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.18990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00050,   0.00000,   0.98110,   0.00000,   0.37400,   0.00000,   0.00000
   0.00000,   0.77560,   0.00010,   5.50080,   0.00000,  17.35530,   7.15380,   0.00000,   1.91270,  25.58790,   0.00040,   0.01610,   0.00000,   0.98860,   0.00420,   0.00000,   0.00000,   0.16990,   0.07350,   4.42220,   0.21010,   3.96830,   0.00030,   0.00000,   0.00000,   0.00240,   0.00000,   0.46560,   0.00000,   0.00240,   0.00670,   0.00030,   0.39630,   0.09580,   1.17690,   0.04570,   0.00000,   0.00820,   0.00030,   0.00000,   9.07940,   0.67530,   0.00000,   4.02330,   8.90180,   0.00000,  32.66690,   0.00000,   4.36760,   0.05900,   0.00000
   0.15200,  10.78790,  10.64260,  50.78450,  17.61390,  28.47950,  39.48790,   0.08100,   4.50730,  52.13080,   2.54550,  35.22410,   0.36030,   1.31380,  22.75690,  25.32680,   1.76600,   6.00750,   0.35220,  12.37810,   1.83880,  12.81060,   1.95100,   3.77560,   0.03530,   0.82290,   4.19990,  72.18000,   0.07020,  12.18040,   0.24130,   0.72840,   0.62220,   0.03320,  20.75650,   1.79310,  10.10960,   9.43120,   0.02270,   0.47050, 106.39880,   6.06600,   0.02070,  29.53130,   5.97670,  47.04910,  16.35330,  31.27590,  19.62460,   1.91370,  19.88560
  66.85380,  41.77620,  30.67920,  36.48580, 125.28420,   0.90860,   6.18650,   0.07400,  52.17420,  34.50880,  15.48960,  29.82820,  69.92340,   0.07450,  91.78900, 104.03120,  21.06990,  46.87580,   0.02050,   4.11330,   0.00000,   6.33870,  11.26770,  85.84430,   0.00770,   3.03220,  55.20030,  62.44950,   0.74970,  20.54550,   9.30480,  15.80780,   0.00420,   0.00150,  52.72840,  73.76250,  14.30590, 209.30240,   1.64520,  11.64710,  10.47320,  12.89820,   0.00000,  16.94120,   4.76510,  83.07560,   5.21840,  85.10980,   2.27150,   0.14160,   0.00000
   0.54910,   0.00000,   0.37200,   0.01530,   0.30620,   0.00000,   0.00000,   0.00000,   0.06010,   0.87920,   0.00100,   4.28940,   2.16250,   0.00000,   5.25580,   0.16180,   0.08740,   0.00000,   0.00000,   0.00000,   0.00000,   0.94720,   0.21980,   9.71320,   0.00000,   0.00000,   0.00000,   0.40350,   0.00000,   0.95850,   1.45500,   0.09140,   0.01430,   0.00000,   0.04810,   5.79500,   0.02380,   0.32940,   0.19140,   0.03340,   0.10280,   1.90770,   0.00000,   1.75630,   0.07360,   0.00000,   0.00000,   0.00920,   0.00080,   0.14370,   0.00000
