   0.00040,   0.03160,   0.89320,   3.19180,  15.73140,   0.95790,   0.65750,   0.05970,   0.00000,   1.44350,  44.33390,   0.00000,   0.00010,  56.81550,   0.00000,  23.90480,   0.01060,  13.02700,   0.27670,   6.56800,   0.00000,  14.16820,   1.97240,   0.90560,   0.00000,   0.26810,   0.12260,   0.00000,   0.21640,   6.25490,  22.30810,  43.84180,  16.41820,   0.03180,   2.76440,   0.03910,  17.76470,   0.01300,   0.00000,   0.00060,  60.17790,   0.00000,   0.00000,  69.77400,  88.18640,   0.00000,   2.49450,   0.00000,   0.00000,   0.97250,   0.00000
   0.00000,   0.00000,   0.93560,   0.21190,   0.07410,   0.00000,   1.09510,   0.00000,   0.00000,   0.80230,   0.00110,   0.00000,   0.00000,   2.37440,   0.00000,   0.00000,   0.00000,   0.63210,   0.00000,   0.00780,   0.00000,   0.00000,   0.07110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05400,   0.34310,   3.74470,   0.00000,   0.00000,   0.00000,   0.89560,   0.00000,   0.00000,   0.00610,   0.00000,   0.00000,   0.00000,  21.50170,   0.00360,   0.00000,   0.00060,   0.00000,   0.00000,   1.17140,   0.00000
   9.17460,   1.31370, 322.94150,   4.23940,   0.01800,1712.96277,   0.06380, 452.37921,   2.37290,  77.76540, 670.09698,   0.00000,   0.34930,2282.21631,   0.03310,   0.61270,   0.00050,   9.73200,   0.35100,  84.33830,1086.78589,   8.35890,   0.00000,1380.06006,  37.33520,   0.00070, 907.10608,   0.25190, 283.42160, 227.33920,   0.00000, 990.48181, 433.42520,  70.12360,  67.85140,   0.00000,   0.00000,   0.12310,   4.73400, 739.78369, 956.99921,   1.12590,   0.06200, 323.14929, 473.67068,   4.71420,   0.00000,  78.54450,  60.34370,  47.85120,   0.00000
3446.30762, 235.46249,6326.07080,2264.65356, 232.46970,2831.34302,1003.51282,2941.46436, 715.73138,1006.60278,  70.54060, 152.16991, 342.44839, 714.16602, 891.38019,  13.24820,  86.62460,3656.07471, 628.60620,4928.04395,3465.21802, 195.45419,  85.91180,5307.20215,3328.34009,2792.75146, 701.39917,1634.42542, 647.24078,  75.91650,   0.00000, 966.70093,3232.45801,1782.08826,5643.53662,  36.50200,1684.45056,  27.71420,2644.82349, 200.39101,  15.09430, 933.18359,2918.51465,2751.47681, 207.08980,2865.18994,2423.08350,3115.97461,2329.66797,5276.92627, 146.22459
5257.93555,3230.80273,8430.23438,3661.59448,6709.91797, 851.96301,4676.69678,2562.90405,1709.29199,1960.45337,1376.42310,3952.60083,1534.48865, 816.76520,4439.62939,1013.67102,2002.11304,2304.79980,2423.64673,5084.41064,2110.86279, 336.27481,4373.60938, 741.15619,8193.31738,4331.92383,2158.04834,3554.63525,2255.12500, 558.68079,3587.33252,1086.09155, 504.41669, 886.50238,4035.67651,4044.97559,1933.59705,3256.24927,8530.45410,   7.28490, 260.58569,4052.68433,3068.20679,1681.87317, 589.65900,4791.04980,3490.09912, 709.38123,1266.80469,1039.84668,3941.11938
 123.97480, 290.56180, 182.02650,  34.99310,   0.06190, 249.60271,   0.11340, 116.66720, 109.41620, 142.87109,  46.07340,   0.14510,   0.27930,  61.75820,   9.31380,  57.43230,   8.25400, 456.76160,   0.00060, 183.43050,   0.04830,  91.51020,   0.00000, 400.73779,  48.63720,   0.00890, 110.67570,   0.00000, 140.08890,   4.81700,   0.29490,   9.05800, 381.10681,  99.55020,  55.28040,   0.00000,  16.67700,   0.01430,  28.44450,   1.11310, 375.29410,   0.35190,   0.42790, 532.80157, 193.74440,   2.12560,   0.00000,   0.24110,   0.08960, 266.88599, 146.22459
2675.09082,1909.93176,2841.97949,1376.97107, 829.65082,3458.85791,1336.69653,3040.30249,2394.99951,2364.49219,1773.16064,1150.87976, 864.23871,2869.98364,1167.20044,4656.88281, 659.10101,2312.63672,1132.35217,1674.97742,1458.68506,3521.77271, 818.72717,4007.79395,2157.55737,1422.26147,1239.26685,1422.08032,1774.29565,2879.16479,2044.73303,1058.33459,4405.22266,1089.01440,2040.43359, 618.20209,2779.53906, 479.04239,2200.15088,4066.70630,6751.76221, 412.79861, 573.37817,2667.99805,2490.06348, 883.83032,1789.79834,2145.38892,1939.24097,3836.74072,3941.11938
3829.90479,2804.10742,3234.36182,3249.47266,4207.15527,2608.31543,4656.94434,2867.00830,4026.22632,3838.72632,2182.94580,5142.97559,3958.03564,1930.05957,3954.03247,3446.45752,3074.91846,3162.18652,2842.97070,3527.80688,4105.63379,2169.72656,3576.24194,1485.64673,2194.57642,3426.57568,2698.75952,3900.46045,4780.43262,2355.80420,4254.25488,2993.04883,3129.80713,2737.69531,2266.08740,3899.24683,4022.27368,2942.31689,3618.26685,4238.12646,2839.78857,3243.58447,3167.14233,5443.33301,1684.43042,4635.98828,4799.60449,3417.35645,4575.02832,3803.98438,1537.89502
2366.89453,2826.31689,1956.32104,1379.78833,3070.41650,1880.66797,1536.49243,2140.91919,2133.20703,1812.14685,2373.32227,1623.74316,2777.54443,1038.07153,2097.96631,2204.02661,2933.24316,2192.60449,2856.45752,2554.49390,1705.82922, 939.48358,1435.44141,2424.96191,3628.08594,2173.83105,2441.68115,4027.67798,1854.41882,1341.40857,3564.68164,1410.38684,1726.14917,2002.47815,1497.55029,3854.27271,1815.73975,2764.18286,6804.10303,1136.72876,1813.71277,1843.88721,3620.17407,1607.75928,1227.69653,2426.50220,2879.58496, 936.75458,2685.45801,1977.15540, 659.12329
2812.01270,3067.73926,2874.07349,1938.96899,2053.28540,2786.97437, 673.22559,3188.94043,2231.66211,2161.86084,3241.85815, 525.59271,1100.49670,1957.38757,2003.42017,6297.03467,1757.01184,1977.21936, 718.23828,3016.46094, 176.21941,1306.49170,1213.45215,3664.94189, 403.01520,1230.56006,2638.96313,2588.08594,2484.55518,1433.39624,2433.97607,3849.79761,3286.73975,2306.65015,2968.32471,1518.29688,5856.66504, 863.94092,1706.79541,2486.56445,5672.09082,1543.92444, 546.06018,2104.62793,2438.74316,2331.72852,1433.95837,2316.22998, 619.78943,2867.99048, 868.19012
2096.91016,1730.72461,2361.64062,2760.18018,1917.01880,1885.78284,1356.31665,1492.89282,1648.96216,3080.42627,2134.78320,1431.49963, 810.57642,2757.66504, 776.54321,2364.57080,2249.84302,2876.48389, 940.92499,2440.73633, 264.10999,1141.13635,1772.97241,3391.00684,1129.70483,2939.55957,1646.71753, 468.38101,1847.58264,1749.78796,2341.52441,4394.58740,3210.87622,1407.07080,2687.46631,  72.12080,5686.83887,2727.05762,4668.24170,1054.48755,3583.47607, 890.48743, 263.96939,1783.25098,1014.19110,2191.47119,2703.57959, 576.47919,1068.44507,3390.91553, 718.46881
1452.45020,4057.63086,2968.83984,3636.98389,5738.96045,2575.37305,5842.70508,1060.12671,2189.46509,4114.93555,2222.81177,5648.99609,2100.44067,2357.32324,3129.44482,1402.98218,4834.93213,2578.17822,3310.66602,2518.57202,1440.90759,1384.31494,4200.21240,3257.52051,3278.76733,4572.25391,1722.86060,2210.36401,4119.72070,4367.03906,6377.89648,5086.48193,4006.93994,1999.12817,4323.26074,2474.18945,2354.62549,5537.96533,3596.42920,2150.67285,1468.28320, 919.74127,2975.65088,3145.54102,1087.32007,4859.13477,4633.88379,1859.86755,3990.91089,3985.94360,1630.42224
 368.05020, 230.44490,1226.33398,2095.97705,3059.60547,  45.23050,2992.02637, 134.37669, 362.18829, 241.54510, 396.34470,1483.75928,2301.91431, 437.85580,1778.33203, 209.46069, 927.91461,2325.65894,2839.27881, 673.84601,1350.24243, 260.01370,5259.96973, 487.75000,1945.74683,2281.77246,  25.16630,2320.40723,1108.61353, 299.10770,3739.82764, 873.12158, 938.60199, 573.13049,3183.27832,2212.74805, 209.41180,3323.71191,3098.83398, 438.80780, 138.05479,2375.07300, 289.26779,2099.93701, 120.19680,4185.35840,4534.92139, 266.53110, 631.68622,1098.45654, 247.42461
 250.55960, 118.51330, 200.38010, 412.91541, 416.79749,  20.74800, 462.68600,  41.98360,  15.88690,  18.71260, 139.40759,  69.43920, 250.97189, 138.37981,  40.72210,  90.87260,  30.83990, 491.49991, 464.18240, 312.43689,  25.50930,  27.51290, 730.10083,  36.58290,  29.21010, 106.59120,  34.83340, 115.89680,  59.46100,  60.45320, 243.54581, 101.49450,  16.50580,  57.00100, 403.41620, 243.78259,  71.02280, 718.89899, 131.26289,   0.53800,  94.79490, 162.93520,   0.00400, 107.01700,  76.73460, 702.75958, 698.77063,   1.47540,  39.02240,  17.57720,   0.00000
  53.09250,   8.33590,  46.90360, 788.27478, 595.27148,   3.41350, 307.51620,   8.60740,   7.23360,  20.01450, 114.08860, 261.43420,  71.36130,  65.58820,   8.18910,  57.39160,  25.33590, 209.23621, 366.24841, 210.58591,  10.40270,   2.99990,1087.87744,   0.13750,   0.64210,  91.85350,   3.72990,   1.88860,  31.33390,  23.99990, 196.94800, 182.75011,  13.02760,   9.33760, 328.53131,  46.27510,  34.62720, 333.88361, 180.08070,   0.78850,  72.43190,  10.97980,   0.45650,  96.25690,  11.01500, 173.03819, 117.08400,   0.59880,  14.01050,  12.31540,   0.30020
 266.42889,  31.76260, 302.21109,   0.00000,   5.52530,  37.01710, 348.81351,  54.69900,  25.01020,  19.16850,  41.74200, 308.21451,  53.42950,   1.67320,  35.71580,  15.04640,  58.48820,   0.00000,  65.33980,  27.08940,  72.82230,  51.01460,   0.00000, 242.04570, 217.95300, 520.09619,   6.93190,  40.56390,   0.35470, 109.38160,   0.00000,  29.05700,   0.50960,  16.73860,  46.24840,  46.84580, 556.82452,  73.71810, 125.14800, 101.45210,  46.77080,   2.79890, 264.71259,   0.00000,  10.26310, 190.11681,   0.02340,  61.10410,  44.38320,   0.34270,   0.00000
 117.81070,   2.43660, 174.54570,   0.00000,   5.17890,  29.38740, 209.68550,  28.12800,  54.38680,  12.84270,  32.98010, 128.24609,  13.42090,   2.99580,   7.12850,  69.52630,   7.79140,   0.00000,  17.21270,   4.05950,  17.15650,   2.42020,   0.00000,  66.50210,   0.05710, 121.74110,   9.66100,  11.68940,   0.13110,  14.57360,   0.00000,   4.23000,   0.00040,  21.85310,   4.37720,  14.80300, 180.20090,  16.69900,   3.04170,  15.69200, 118.97620,   0.19570,  15.22760,   0.00000,  24.56620,  78.34180,   0.00000,   6.25530,  17.15190,   0.10240,   0.00000
   6.50550,   0.55090,  11.34050,   0.00000,   2.45940,  17.45140,  27.88540,  42.11090,  23.00400,  11.84970,  44.45840,  25.94890,   0.00000,   0.48270,   0.00000,  41.19510,  10.39320,   0.00000,   0.00690,   0.02840,   4.64890,   0.05580,   0.00000,  14.15580,   7.86880,  50.75100,   5.48860,   0.00000,   0.00000,   0.69450,   0.00000,   4.49420,   0.00000,  14.72990,   0.02790,   0.00000,  23.27880,   0.00000,   8.98360,   0.23970,  34.97710,   0.00000,  15.77510,   0.00000,   9.67190,  17.57340,   0.00000,   0.32190,  19.56860,   0.00020,   0.00000
   1.02960,   0.00000,   0.01130,   0.00000,   0.00130,   0.50220,   0.38800,   7.15780,   0.11420,   1.86610,   4.84760,   0.14760,   0.00000,   0.00000,   0.00000,  15.22090,   0.02080,   0.00000,   0.00000,   0.00000,   0.00070,   0.14630,   0.00000,   0.00010,   0.61450,   0.39490,   0.00000,   0.00000,   0.00000,   0.15570,   0.00000,   0.15070,   0.00000,   0.00050,   0.00000,   0.00000,  35.48480,   0.00000,   1.31560,   0.00000,   7.64090,   0.00000,   0.30100,   0.00000,   0.27050,   0.49240,   0.00000,   0.00000,   1.05070,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.78110,   0.02820,   0.00000,   0.00000,   0.00000,   0.00000,   2.07770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.01010,   0.00000,   2.85480,   0.00000,   0.00000,   0.00000,   0.77510,   0.00000,   0.00000,   0.00000,   0.13630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00500,   0.00000,   0.00000,   0.00000,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13170,   0.00000,   0.00100,   0.00000,   0.00000,   0.01090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23720,   0.00000,   0.00000,   0.00000,   0.01030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   8.37060,   0.00000,   0.00000,   0.00000,   0.08260,   0.00000,   0.00520,   0.00000,   0.01640,   0.00470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.64530,   0.00000,   0.00000,   6.63650,   0.00000,   0.00000,   0.00340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08090,   0.00000,   0.00000,   0.00000,   0.00680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000, 942.77911,   0.00000,   0.00000,   0.00000,1190.70374,   0.00000, 242.99229,   0.00000,   0.11420,   2.64080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  29.87500,  51.26320,   0.05000,   0.00000,   0.00000,   0.00000,   0.00000, 221.90820,   0.00000,   0.00000,  94.32200,   0.00000,   0.00000,   0.20740,   0.01650,  48.59910,   0.00000,  39.37450, 153.66150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00480,   0.00000,   0.00000,   0.00000,   0.20590,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00570,   0.00000,   0.00000,   0.00000,   0.00680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   9.76730,   0.01320,   0.07210,   0.22140,   0.00010,   0.00000,   0.00000,   0.00000,   0.00010,   0.17740,   0.00000,   0.00000,   6.70480,   0.00000,   0.19820,   0.00000,   0.00630,   0.00000,   0.00000,   0.00000,   1.60380,   0.00000,  37.74680,   0.00000,   0.71700,   0.29110,   0.00000,   0.00000,   0.00050,   0.00000,   4.77920,  15.82110,   0.00860,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.13520,   1.66880,   0.00000,   0.00000,   8.38600,   2.55290,   0.00000,   0.00000,   0.00000,   0.00000,   1.18510,   0.00000
   0.00000,   1.85070,   2.96130,   0.71630,   0.37320,   6.71640,   1.46220,   0.52640,   0.21050,   9.19340,   7.99720,   0.00000,   0.00000,  59.65140,   0.00000,   2.02730,   0.00000,   4.66000,   0.00000,   0.00000,   0.31020,   9.61010,   1.48670,  11.51870,   0.00020,   2.71230,   0.52610,   0.00000,   0.00000,   0.00000,   0.60030,   1.56230,   1.56420,   8.23300,   0.15090,   0.00000,   0.00230,   0.00000,   0.00000,  19.32030,   2.09660,   0.00000,   0.00000,   1.40420, 194.51891,   0.00000,   0.00530,   1.87000,   0.00000,   0.02390,  37.65060
   0.00000,  28.36750,   0.01510,  25.57210,  60.22290, 339.67920,   1.41900,  30.83990,   3.99430,  56.78570,  47.16710,   0.06450,   1.33640,   5.96810,   0.05390,   2.50050,   0.66170,  13.86560,   1.50720,   0.00260,   7.04540, 249.04269,  22.83090,   5.72810,  11.38100,  14.14210,  22.78610,   0.00110,   0.01070,   1.30070,  47.11200,   0.78970,   0.21270,  78.74410,   0.10730,   2.87470,   0.00000,  63.02470,   0.32670,   6.71180, 101.81160,   0.00050,   0.09340,   0.00100, 218.47160,   2.19070,  25.98070,   5.29290,   0.00000,   0.00000, 140.17960
   0.00000, 113.24750,   0.00160,   5.24250,   1.98290,   4.12890,   0.62080,   0.01320,   0.03410,   0.02470,   0.01940,   0.00450,   8.99440,   0.04860,   0.00890,   0.00160,  84.79520,   0.00000,  10.90520,   0.00000,   2.17730,  18.30080,  21.10200,   0.10860,  77.16970,  55.48590,   8.59900,   0.00030,   0.00000,   1.23070,  19.58550,   0.10530,   0.00000,   0.00040,   1.13350,  29.03120,   0.00000,  93.30200,   0.33980,   0.00500,   9.79410,   0.00220,   2.37130,   0.00000,   0.72740,  18.50120,   0.20810,   2.55120,   0.00000,  14.47970,  42.94860
   0.00000,   7.19480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.73110,   0.00000,   0.00000,   0.00970,   0.00000,  16.84800,   0.00000,  53.39560,   0.00000,  20.31380,   0.00010,   5.49550,   0.00000,  11.24740,   0.00000,   0.00190,   1.85770, 143.44611,   4.96610,  54.27430,   0.00000,   0.00000,   5.88210,  12.48300,   0.00000,   3.74530,   0.00000,   0.05000,   5.26640,   0.00000,   6.23340,  13.45350,   1.58640,   0.00500,   0.00000,  32.29570,   0.10190,   0.00000,   9.51300, 107.71940,   8.06340,   0.00000,  42.00470,   0.00000
   0.00000,  72.53500,   0.00000,   0.00000,   0.00000,  43.08570,   0.00000,  49.64500,   0.00000,   0.00000,   0.00000,   0.00000,   3.31400,   0.00000,  15.84360,   0.00000,   6.53830,   0.00020,  29.97420,   0.00000,  20.88640,   0.00000,   0.33360,  92.48900, 165.84930, 204.52060, 194.43401,   0.00000,   0.00000,   0.00000,  27.53480,   0.00000,  11.50150,   0.00000,   0.40760,  46.03880,   0.00000,   6.94100, 333.53229,   1.95310,   0.01180,   0.00000, 204.33810,   0.00150,   0.00000, 353.43979, 169.67970,  53.60200,   0.00000,  12.71740,   0.00000
   0.00000,   4.04680,   0.00000,   0.00000,   0.00000,   7.47840,   0.00000,   2.28860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  17.44320,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   2.20610, 699.68250, 489.01599,   8.42870,   0.00000,   0.00000,   0.00000,   3.21230,   0.00000,   0.02010,   0.00000,   0.00000,   0.01200,   0.00000,   0.08560, 429.41580,   0.00000,   0.00050,   0.00000, 117.14230,   0.00000,   0.00000,  69.73890,  53.59900,   0.05880,   0.00000,   0.00210,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01070,   0.00000,   0.01010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  57.60280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,  37.46410,  83.14800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  73.77150,   0.00000,   0.00000,   0.00000,   2.97590,   0.00000,   0.00000,   4.10160,   2.91110,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.64840,   0.00250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.74990,   0.00000,   0.00000,   0.00000,   0.45430,   0.00000,   0.00000,   0.35650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07900,   0.00000,   0.00000,   0.00000,   0.00000,   0.02490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08630,   0.00000,   0.00000,   0.00000,   0.02750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06500,   0.00000,   0.00000,   0.00000,   0.00000,   0.02730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.26090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.32500,   0.00000,   0.06000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.06660,   0.00000,   0.00000,   0.00000,   0.04570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00610,   0.00000,   0.00000,   0.00000,   0.00000,   0.01310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
