   0.00000,   0.00000,   0.00000,   0.00330,   0.00000,   0.00000,   0.00000,   0.01350,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.17730,   0.02150,   0.63970,   0.01960,   0.29700,   0.00000,   0.00000,   0.46160,   0.00000,   0.00000,   0.00050,   0.09880,   0.00000,   0.00120,   0.00930,   0.00000,   3.52830,   0.00130,   0.00000,   0.00000,   0.00930,   8.54930,   0.15300,   0.00000,   0.59400,   0.02960,   0.00650,   0.02150,   0.00000,   0.05650,   0.03570,   0.48920,   0.00000,   0.00010,   0.08890,   1.22050,   0.91510,   5.36830
   0.00000,   0.00000,   0.00000,   0.00430,   0.00000,   0.00000,   0.00000,   0.13380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.87930,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.03520,   0.05870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00010,   0.00000,   6.63630,   0.00000,   0.00000,   0.16620,   0.65840,   0.00000,   0.00000
   0.00000,   0.16500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01230,   0.00020,   0.00000,   0.00000,   0.00000,   0.10940,   0.00340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01730,   0.00000,   0.00000,   1.12070,   0.00000,   0.00000,   0.00000,   0.19280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.12240,1309.36292,  12.63510,  43.56530,  57.34970,   0.00000,   0.00030,   0.46800, 187.75920, 266.29260,   2.59810, 112.63820,   0.00460, 117.41760,   0.91530,   7.19000,   1.44810,  15.46450,   0.47970, 190.89290,  40.15390,   0.00000,  55.88260, 182.46440,   0.00020,   6.18580,   6.70240,   0.28610,   3.96920, 564.24908,  63.33320,   0.00000,  63.63460,   0.00000,1860.40759,  72.21970,   0.04020, 208.86380, 768.51642,   8.93400,   0.00000,   0.01200,   0.24410,  31.67790,   4.17450,   3.56480, 110.11010,   0.26050, 221.96060,   0.00000, 176.08810
3806.48682,2607.10620,1856.14417,2426.61377,5932.89355, 401.53271,1788.25684,4162.63330,4703.14551,3306.01001,6638.79541,2674.39990,   8.65620,2355.56641, 574.48828,3553.48633,2366.46094, 603.49860, 584.11859,1635.48669,6036.98633,1749.35461,4575.52441,5172.98096, 424.98199,4205.75879,1869.00684,3481.51831,  94.25340,3929.16602,3736.15405,   0.00000, 360.99921,1908.40955,8740.76074,4600.07520, 507.40701,4603.78809,1606.28418, 865.60638,3880.39160,  67.28200,1907.03015,4772.65332, 749.09442,  48.02260,1426.10962, 327.97250,4492.88477, 923.78113,2074.35449
  11.43370, 219.70900,   0.00000,   0.18530,   9.33940,   0.00000,   0.00000,   0.00000, 107.36280,  84.95940, 132.05051,  88.68840, 322.84201,   7.80710, 223.43390,  20.77240,   4.22270,   4.18080, 262.82111, 378.00861,  97.15770,   0.00000,   0.42450,   0.01900,   0.00000,  58.31640,   0.43430,   1.65270,  98.95820,  26.63970,   0.00000, 101.42110,  11.53860,   0.00620,  59.36990,  10.42510,  32.98860,   4.21540, 610.74109,   0.00000,   0.01780,  53.77380,  35.48130,   1.57580,   0.00000, 117.92390, 136.27400,   7.34710,  39.56210,   0.00000, 176.08810
1603.44177,3478.30908,2589.50146,1023.31873,  68.54090,  16.18710,  37.03320,  10.90130,1275.74744,4178.45605, 500.78421,3543.98438,1576.82471,1824.44202,2528.34546, 639.47662, 632.32819, 522.35840,3154.98804,5824.78955,1807.02344, 103.18360, 208.96710, 168.77060,  53.15540,1744.67798, 129.58971, 379.98599,1420.56018, 161.63390, 246.53560, 450.13330,1011.07202,  72.84670,1170.28699, 901.96191,2553.02295, 281.09790,3323.09863,  72.81620, 485.45331, 685.92938,2303.88965, 160.40919,  25.55780,1904.76721,1747.73425,3119.53638,2095.56177,   0.77830,2074.35449
4541.67822,8462.99121,4392.41895,3162.67041,5134.89551,2273.12939,3883.05005,1346.74585,5111.26953,2915.11304,6199.27344,3083.07324, 128.74690,2989.63647,2764.38794,5810.24561,3974.46289,3996.98608,2340.06641,6971.24414,3059.26465,4159.42773,5200.85742,4698.69141,3541.10474,2672.96582,5115.94141, 434.43860, 498.67499,3722.96436,9886.35840,   0.26210, 274.64661,1830.77002,4939.47656,3089.61426,5261.74316,5743.63867,3141.70850,5040.37549,6854.16504, 586.73279,2267.56543,5486.61572,1373.14246, 348.30219, 524.67480,3140.76367,3225.82129,2829.04663,2901.89771
8516.88672,10912.30273,7471.40625,4845.78418,8222.20898,6094.60547,8046.88086,5457.00195,9226.15234, 485.47510,5808.20898,1312.07080, 342.15521,8449.06348,5250.55566,7721.50146,1332.36206,5071.75195,2125.50049,5641.85498,5790.59277,5895.09521,6034.74902,7532.56641,5370.71289,2372.85059,3902.85132,5760.87402,   0.35350,8353.93945,9054.80469,   4.87430,   0.01480,5282.94678,10313.21289,4807.44043,4696.09033,6364.62256,4818.34424,5134.12061,6028.17773, 244.75920, 489.81900,7774.26562,4803.42334, 175.84039,   3.96550, 861.67572,5218.35840,3874.29639,10109.93555
8314.40820,7442.72070,4264.74072,5975.20801,11071.53223,5677.14990,5841.98340,9177.95996,5374.32910,3179.22217,8446.52734,3589.97119,5394.59082,9699.92969,5700.21973,5746.77100,3086.57397,3904.01392,2591.44019,5187.52734,6349.23145,7147.93213,11595.07910,10666.70605,9385.74805, 960.20367,10970.26367,7108.70703,2268.98584,6568.57080,4815.83301,1091.64832,1734.12402,3591.47925,11362.15039,8918.79395,13268.73828,11498.06934,3056.40601,5490.59229,8662.26562, 852.59058, 789.14960,10612.21875,6770.43750,5842.58008, 160.56059, 885.64172,7169.98730,6116.99316,6131.56201
7175.14648,2168.60010,4797.75928,6187.56250,3823.08325,5189.98486,4738.23926,7998.63916, 933.02271,5626.22070,3073.38647,5569.33398,6951.74414,2888.35645, 608.04480,1280.83350,7339.49512,8465.98438,7688.70312,1995.92358,2737.71704,5875.10254,4747.93701, 829.57581,5105.25391,6778.73926,3602.76953,7947.09912,7828.24805, 937.96838,1824.05518,5986.30713,7413.86621,6918.88623, 178.76601,5285.94727,1268.95227,1312.88916, 257.93970, 550.23938, 450.41699,4780.81836,8387.78027,1632.89807,2868.62988,6100.78076,11268.47656,8899.92969,2130.60425,6752.29688,11592.68164
1625.48145, 627.33783, 104.95970, 438.91360, 866.81018, 750.48511, 164.06630,1155.65588,2376.61353,  58.79370,1126.68750, 765.84418, 549.90289, 232.49850,1847.29297,3219.34253, 351.99670, 122.99700,2168.91846,1566.67993,   4.97330,1085.97449, 135.91220, 642.30463,  95.92100, 373.32471, 315.02521,3648.08447,1894.93958, 100.81610, 580.73260, 145.34801, 794.24792, 424.62460,  66.78670,2957.28638,1064.28259, 961.60413, 990.41919, 461.89639, 947.55151, 100.83870,  88.33350, 765.38428, 495.99741, 846.79999,1350.96680,   1.18070,   2.29370, 347.66910,3694.56274
 535.54779,1502.00293,1523.18823,1198.69702,2732.06787, 152.69160, 602.74622,2232.93433,3764.04321, 616.63300,2422.49170, 442.74841,2216.27148, 535.41162,1530.17725,3174.01758, 810.29901, 537.47589,1601.59155, 466.86081, 792.10022,2809.75122,1228.88525,2042.40356,1129.80225,1002.17761,2966.25122,1423.06262, 826.20319,4989.95947,6224.35938,2290.24561, 345.52151, 530.74750, 354.99881,1010.76538,2146.71582,5890.49658,3343.75488,3959.78711,4643.95654,3047.44238, 358.40659,8385.14551,2418.40576, 556.53101,2210.47705,   2.43100,  11.85710,1863.79016, 327.54721
2957.55347,1243.46704,8294.43555,3400.42163,3894.75879,6150.42676,8218.63672,3382.08008,2046.83496,1163.29053,3689.05249,2014.83154,2852.86475,2180.52344, 128.41859,1569.28699,2054.39722,3633.72290,1455.71216,1301.65796, 776.39502,7209.50781,2972.49609,3605.78271,8063.64062,3395.49365,5951.96680, 443.70920,1521.72205,1596.56824, 619.52838, 884.39252,1419.14514,3783.75317, 742.23749,6256.94043,  92.84160,4615.14111, 258.52859,2790.19531, 616.10828,2824.20923,2534.54150,3530.55005,6771.66064, 784.36792, 968.61658,2947.04663,1182.37402,2714.73877, 984.00403
1238.38306,  16.28330, 444.26120,1093.59229, 400.88620,5352.22363,1576.28174,4342.00977, 382.42111,  82.62510, 588.58942,  21.78800,   7.10260, 680.07098,  68.81690, 647.33643, 959.07208, 593.50189, 491.17059, 268.87161,  48.23040,3019.98145,  81.13750, 856.96228, 841.95001, 614.65918,  40.39290,2848.03467, 526.79089,  29.81060, 191.46581,  22.66930, 295.51761,3097.68359, 147.55389,1234.12976,   0.54890,  93.10480,  25.75900, 927.88770,  20.78490, 191.99471, 221.26950,  75.10320,1870.41394, 123.01100, 539.96619,6755.53516, 207.76331,2941.32812,  46.36670
   0.00000,   3.25450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03860,   5.57490,   0.00000,   5.59200,   0.00000,   0.00360,   4.59990,   0.00000,   0.21390,   0.21800,   1.16260,   4.17610,  16.08320,   0.00160,   0.00880,   0.00000,   0.03960,   0.00000,   0.00940,   0.00000,   1.07970,  11.57700,   0.00000,   0.00000,   0.86560,   0.00000,   2.51560,   0.03300,  44.65570,   0.00030,  36.96510,   0.00640,   1.56190,   0.00000,   2.35020,   0.07100,   0.56330,  10.16010,   2.41440,   0.61800,   3.70850,   0.00000,   5.92010
   0.00000,   0.00010,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.75690,   0.00000,   0.00000,   0.00000,   0.07440,   0.00000,   0.00000,   0.00000,   0.00000,   7.49020,   0.66470,   0.00000,   0.00000,   0.00000,   0.58120,   0.00000,   0.01720,   0.00000,   0.00010,  55.08980,   0.16840,   0.01540,   0.41290,   0.00650,   0.12880,   9.58770,   0.00510,   0.11030,   3.11290,   0.00000, 155.65810
   0.00000,   0.00270,   0.00000,   0.03880,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00640,   0.00000,   0.00000,   0.05100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.37570,  45.14090,   0.00450,   0.00780,   0.00000,   0.06810,   0.00000,   0.30070,   0.00000,   0.00000,  27.80600,   1.76860,   0.00670,   0.02570,   0.00000,   0.00000,   0.00000,   0.00000,   2.12410,   0.63520,   0.00000,  79.71920
   0.00000,   0.07780,   0.00000,   0.06580,   0.09520,   0.02540,   0.11200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00740,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.05300,  14.81030,   0.16990,   0.03360,   0.00000,   0.00820,   0.00000,   0.00860,   0.00000,   0.00000,   0.05080,   0.00000,   0.00000,   0.00480,   0.00000,   0.00000,   0.00000,   0.00000,   0.19980,   0.00020,   0.00000,   0.00000
   0.00000,   0.33920,   0.00000,   0.00000,   0.00000,   0.04620,   0.56110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00510,   0.05280,   0.00000,   0.00000,   0.00330,   0.00000,   0.00000,   0.00000,   0.00000,   0.08660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03960,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.42570,   0.60910,   0.00000,   0.01630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.17840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.54560,   0.00000,   0.22960,   1.27000,   0.00000,   0.00000,   0.00000,   0.12730,   0.00800,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.01360,   0.00000,   0.00010,   0.00010,   0.00000,   0.01970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11330,   0.00000,   0.03340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.41490,   0.00040,   0.00000,   0.00000,   0.00000,   8.38730,   0.00000,   0.00000,   0.00000,   0.64180,   0.00000,   0.00000,   0.00000,   5.23330,   0.01660,   0.22700,   0.11300,   0.00000,   0.57520,   0.00050,   0.04940,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05250,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00120,   0.00000,   0.00000,   0.00000,   2.82140,   0.00000,   0.00000,   0.00000,   0.14900,   0.00000,   0.00020,   0.00000,   0.10050,   0.00000,   0.00780,   0.00000,   0.00000,   1.95530,   0.00220,   0.00310,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00020,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.02280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.01430,   0.00000,   0.00000,   0.00440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00020,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.40990,   0.00000,   0.00000,   0.00000,   0.01140,   0.00000,   0.00000,   0.00000,   0.00000,   0.01030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.45110,   0.00000,   0.00040,   0.00000,   0.00000,   0.03420,   0.08610,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,  11.02500,   0.00000,   0.00000,   0.07250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06870,   0.00120,   0.00000,   0.00000,   0.00010,   0.00000,   2.58580,   0.00000,   0.00000,   0.03080,   0.00000,   0.08050,   0.00000,   0.00000,   0.00100,   0.01210,   0.01690,   0.00000
   0.93410,   0.30710,   0.00000,   0.00000,  39.53900,   0.01170,   0.00110,  12.63050,   0.41110,   0.00000, 113.31520,   0.00000,  38.06710,   2.26050,   0.00000,   0.01420,   0.34760,   0.00010,   0.00000,   0.00000,  74.99240, 423.45471,  10.04000,   0.00050,  99.22870,  20.84950,   5.39390,   0.00570,   0.00000,   1.68070,  19.64940,   0.00000,   0.00000,  61.92010,   8.37720,   0.24380,   0.00000,   0.38950,   0.00000,  55.08910,   0.16470,   0.00000,   0.41660,   0.39640,  16.78140,   0.00000,   0.14300,   9.55910,  13.80520,   0.09120,   0.34480
 134.80051,  33.76430, 210.55380,   0.00000, 205.35880,   0.01200,  22.80840,  32.34150, 113.32880,   0.83850, 133.23399,   0.00010, 306.35809, 172.42680,   0.38520,  36.99210,   3.51010,   1.28790,   0.31400,  87.54050,  42.83800, 215.27319,   1.63680, 101.28800,   9.34330, 250.87990,  11.55790,   6.72160,  29.19470,  33.91570, 141.86690,   0.00000,   0.00000, 431.54279,  42.75000,   4.82690,   1.43900,  51.72120,   1.27690,  84.94120,   3.34710, 294.33051,   2.64140,   2.81620,   3.23750,   0.00000,   0.21950,  11.24930,  51.17130,   6.07010,   0.00000
  11.48340, 213.20410, 333.66089,   0.01360,   1.72140,  49.60800,  78.75260,  14.61630,  24.29490,   0.65340, 454.00739,   6.96520, 203.52130,  47.49790,   5.35080, 135.95110,   0.11040,   0.08050,  18.27740, 303.01871,  42.02450, 119.01510,   2.45370,  20.20840,   1.21750, 204.54671,   0.88300,   0.95870,  28.05800,  21.29650,   0.00000,   1.80600,   0.00000,  83.79230,  20.39440,   5.66280,   3.66360,  12.98580,  27.33830,   0.11130,  12.78750,   4.67150,   0.32670,  12.81040,   0.01290,   0.00000,   0.00000,   2.94560,  39.89360,   4.30470,   4.32920
 212.73590, 161.63770,   1.11700,  54.98910, 199.98370,   1.28790,   0.29100,  27.48230,1272.84070,   2.08220,  83.52180,  70.72090, 585.28931, 137.00250, 869.56012, 535.43530,   9.19740,  23.48470,  86.26930, 346.71420,  11.97000,   8.94760,   0.04070,  82.32470,   1.62860,  18.27850,   3.20550,  11.11920, 148.55521,   2.36100, 597.31482,   0.19940,   5.10830,  15.26230,   1.12050,  18.91170, 355.81470,  64.88370, 391.16360,   0.12310,   5.86040, 538.57111,   0.09320,  35.03500,  17.19130,   0.00000,   0.00000,   6.64830,  83.53970,   1.68620,   0.00000
 175.29640, 850.41321,  79.87320,   4.92660, 545.10638,   0.00040,   0.00640,   6.05740, 385.85840,   5.53430,   0.02650,   6.58040, 906.93011, 590.10321,1782.78577,  62.79440,   0.04950,   0.67220,  66.54610,1178.35779,   1.91610,   0.28900,   0.00000,   9.77910,   0.00000,   0.00080,   0.00190,   9.32900, 521.09778,   0.00000, 352.33829,   0.05650, 175.36430,   0.23350, 168.51939,  32.13390, 481.96820,  37.79770,1401.19458,   0.12100, 100.07380, 263.18991,  17.90020,   0.00000,   4.77680,   0.00000,   0.05170,  29.47250, 591.93701,   0.00170,   2.62290
 141.60609,  80.80930,   4.27660,   2.90020,  13.42290,   0.00180,   0.02920,   1.04180,   0.31520,   0.00000,   0.00000,   0.00000, 584.52478, 991.44739, 184.23180,   4.71110,   0.00000,   0.00000,   0.13520,  79.77560,   0.00000,   0.00000,   0.00000,   0.40460,   0.00000,   0.00000,   0.00000,   0.00000,  18.12010,   0.00000,   3.47100,   0.01690,  86.63550,   0.00000,  82.76010,   0.34300,   1.62520,   0.00930,1117.71558,   0.00000, 266.99881,   4.68690,   0.10520,   0.00000,   0.00000,   0.02310,   0.00000,   0.01660, 209.67990,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11090,   0.11910,   2.82640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.16240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.50940,   0.00000,   0.00000,   0.00000,   0.05620,   0.00000,   0.00070,   0.00000,   0.00000,   0.00040,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12120,   0.00000,   0.00000,   0.00000,   0.01240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03890,   0.00000,   0.00000,  56.78000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.31430,   0.00000,   0.00000,   0.09110,   0.06960,   0.00000,   0.00000,   0.04410,   0.00000,   0.01710,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  22.54100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00320,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
