   0.00060,   0.19340,   0.10690, 295.86081,   0.35230, 150.20770, 234.87000,  15.74530,   0.22130, 107.99370,   0.53430,   3.97800, 466.67380,   0.00000,   0.09300,   0.00000,   0.01460, 133.01579,   0.00000,  90.75120, 120.01170,   0.98450,   0.51210, 210.86020, 117.91360,  35.43240,   0.03000,   8.40600,   1.36580,   0.80120,  45.28870,   0.08780,   0.01190,  38.47000, 206.63350,  85.95430, 112.22870,  28.16160,  13.80120,  54.42730, 154.18990,   3.29050, 169.07370,   0.00660,  61.71330,   0.00000,  64.05530,   9.78920, 109.80460, 261.11938,  29.32140
 223.12790, 152.93130, 297.85220, 417.59479,   0.00000,  58.45910, 122.73160,  39.70650, 216.37981,  33.81170, 129.25380,  10.07150, 114.16340,   0.00000,   0.11040,   0.00000, 122.30830, 281.00940, 268.78922, 228.71010,  42.91950,  14.77750,  69.50230,   0.75140, 653.51361, 181.11240,   0.00000,  78.13290,  86.11400,   6.02390,  86.03870, 500.12341,  46.67690, 133.40640, 561.70520,  41.72390,  23.29620, 143.61870, 407.66501,   9.02780,1185.81152,   0.00000,  16.71760,   0.00000,   1.81370,  60.62340,  25.18070,  12.50120,  15.79020, 480.14059, 105.37120
   1.12800,   0.28630,   0.16950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  50.60900,   0.01750,   0.00000,   0.00000,   0.00000,   0.00000,   0.06560,   0.00040,   0.46530,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.70280,   0.41600,   0.00000,   0.00000,   0.03320,   0.00980,   0.00000,   2.63520,  11.76680,   0.10340,  48.90420,   0.00000,   0.00000,   0.00000,   0.06840,   0.00040,   0.88900,   0.00000,   0.00000,   0.00000,   0.00000,   0.02860,   2.35790,   0.00470,   0.00000,   5.93800,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  20.14430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06790,   0.00010,   0.00000,  18.16910,  26.51640,   3.60860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.73170,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.32810,   0.00000,   3.79980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01150,   0.00000,   0.00000,   0.00000,   0.00000
   0.00600,   0.03960,   0.40790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10780,   0.11150,   0.00000,   0.64400,   0.12290,   0.00510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01000,   0.00000,   0.00000,   0.00000,   0.14370,   0.00000,   0.00000,   0.01060,   0.00000,   0.00000,   0.02510,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.02030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00010,   0.00000,   0.00000,   0.38040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06590,   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   0.00000
   0.52580,   0.00000,   0.00000,   0.00000,   0.50750,   0.00000,   0.00000,   0.08160,   0.00000,   0.00000,   0.59610,   0.00000,   0.00000,   0.00000,   0.14340,   0.00000,   1.28930,   0.00000,   0.00430,   0.00000,   0.00000,   0.00000,   0.00000,   0.10760,   0.00000,   0.00000,   0.00000,   0.00180,   0.05490,   0.00000,   0.48870,   0.14840,   0.00600,   0.54130,   0.73110,   0.00000,   0.00000,   0.66000,   0.00000,   0.00000,   0.00000,   0.00010,   0.01830,   4.92990,   0.00010,   0.00000,   0.00000,   0.36610,   0.00000,   0.00000,   0.00000
   0.06630,   0.00000,   0.00000,   0.00000,   0.00360,   0.00000,   0.00000,   0.00640,   0.00000,   0.00000,   0.10430,   0.00000,   0.00000,   0.00000,   0.01450,   0.00000,   0.59550,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   2.45030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02250,   0.00240,   0.00000,   0.31790,   0.01110,   0.00000,   0.04860,   0.00000,   0.00520,   0.00000,   0.00000,   0.00000,   0.00000,   0.68140,   0.87770,   0.00040,   0.00000,   0.00000,   0.06700,   0.00000,   0.00000,   0.00000
   0.00000,   0.00260,   0.00000,   0.00010,   0.00000,   0.00000,   1.10030,   0.16650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00510,   0.00000,   0.00510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.22500,   0.00000,   0.00000,   0.20830,   0.00120,   0.00000,   0.04650,   0.00060,   0.05140,   0.57690,   0.88550,   1.47400,   0.00000,   0.00700,   0.00000,   0.00240,   0.00000,   0.00000,   0.00000,   1.98560,   0.00000,   0.00000,   0.00000,   0.00000,   0.03370,   0.00000,   0.00000,   0.00000
   0.26320,   1.19280,   0.00000,  43.77720,   0.00000,  11.54620,  32.49810,  14.61380,   0.00610,   0.00980,   0.01520,   0.00000,   0.04380,   0.00000,   1.21770,   0.00000,   0.00050,   4.77240,   3.00230,   2.39760,   0.00000, 137.15080,   0.00000,   0.27610,   1.73080,   0.06420,   0.09650,   0.00170,   0.00000,   0.12350,   0.01110,   0.01480,   0.00000,   0.02540,   0.47160,  10.61100,  10.38460,   0.00000,  12.87350,  27.08750,   0.00110,   0.00000,   1.91620,   0.00000,   0.00250,   0.08550,   0.00000,   0.00870,   0.33560,   0.00000,   0.00000
 195.98199, 133.74741, 108.31390, 169.57491,   0.00000, 296.80939, 732.92181, 222.41721, 500.78299,  12.90970,   6.51040,   1.02640,  26.41670,   0.00000, 544.41620,   0.00000,  24.18190, 250.39130,  49.70620, 268.97171,   0.80320, 776.34961,  29.43460,   1.19690,  57.47860, 262.27191, 200.89940,   7.65580,   0.05820,   0.12410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  48.79470,  97.71370,   0.00000, 129.96960, 332.80090,  28.80270,   1.11940,  21.69030,   0.00050,   2.16440,  27.05900,   0.26460,  68.92820, 212.58681,   0.00040, 109.00550
 296.42151, 495.34921, 347.62851, 195.62621, 488.76181, 309.63251, 213.77730, 407.41531, 396.39981, 339.38739, 113.92950, 153.20770, 519.79651,  14.98520, 442.60529,  68.87290, 446.87100,1701.17578, 157.67261, 351.67450,   5.40460, 257.76059,  14.65080,  32.09870, 460.70441,1636.16528, 406.68161, 354.99530, 196.19791,  27.11740,  20.01290,   5.64370,   1.71290,   0.00100,   0.00000, 263.25891, 673.23938,   0.00000,1370.43958, 338.48199, 335.61069,1221.28369, 881.55072,  66.50680,  75.21540,  91.24760,  14.44120, 369.97031, 256.61139, 106.51650, 147.67920
  62.21260, 503.27811,1255.98462,  27.62210,1234.54150, 122.53420,  48.11410,   7.24190,2180.37622, 392.88779,  28.34120, 845.14032, 551.04871,   1.33910, 299.21140, 469.68320, 188.32249, 587.32843,  16.40000,  29.62420,  13.94770,   1.74320, 162.89619,1057.75012, 481.55740,  25.02660,  85.33430, 138.12080, 412.12680, 296.29459, 113.41700, 201.76930, 145.80479,  25.70630,   8.89580, 233.40680, 154.44659,   0.00000,1014.50031,  26.77140, 455.34720,  24.78310, 792.68878, 247.81239, 206.14540, 602.99701,  88.19340, 410.52600, 708.25763, 113.04700, 194.47391
   1.67140, 688.40338, 870.93042,   0.54670, 260.64401,   3.81150,  34.43330,1509.23022, 502.79080,   0.64830,  56.21370,6599.24902,   0.68720,   0.01290,  75.08950, 672.19348,5293.06152,   3.19590, 636.10437, 206.85220,2568.76855,   3.24060, 444.01541,3143.37769,  27.70470,  25.09290, 386.49930,   1.31710,   0.01990,   8.88710,1326.89368,  86.83900,4571.25488,4230.11182, 426.98120,3571.87354,  38.49930,   0.00000, 334.33801,  56.50380,1386.88879,   1.66140,  51.23370,  46.56320,1586.78650,4542.27393,5943.21875,  32.38210,3826.62158,  29.27740,  10.89190
 810.58728,1252.07605,1641.72852, 647.47760,1414.42102,1441.06982, 542.99701, 668.20392, 626.55151, 554.69983,  14.88780, 925.43909, 488.41119,2247.17334, 422.91879,3832.86157,2625.06543, 524.99579, 964.58789,1805.41064,6197.22266, 655.45099,2226.01758,1704.71619, 738.78369, 166.34821, 902.30621,   7.69950,   0.08920,1468.86890, 717.93597,3058.74219,6000.20410,7229.96338,3360.52051,1540.54736,1720.40784,   0.90570, 812.58679, 516.26050,4508.93945,4622.97510,1922.51038,1852.83423,7665.21143, 848.89221,4750.68115, 194.61320,2071.93042, 160.76360,   0.00000
 135.30119,   0.34510,   0.11890,  16.33510,  33.10990,  79.79760,   1.87400,   0.01260,   2.50000, 275.86600, 179.48399,   2.07760, 220.70050,  33.58360,   0.88450,  27.41730,   2.86690,  90.59000,  48.84040, 162.09540, 778.50519,  36.85280, 114.75890,   0.25180, 576.94519,  38.18240,  30.95220,  34.23600,  21.42110,1246.89783,1577.13550, 682.07141,   7.08230, 405.26810,4492.91797,   0.04580,  10.34530,  69.97680,   2.56740,   1.73570,  85.75030,  46.21200,  82.69870,  21.51290,  42.02150,   2.72830,  17.00290,  24.83250,   6.44930, 408.10489,   0.00000
   0.94770,   0.46200,   8.64530,   0.00000,  46.44550,   0.20180,   0.00000,   0.00010,   0.13380,   0.00090,   2.79780,  22.21650,   0.09030,   2.43180,   2.13090,  12.72960,   0.04210,   0.00000,   0.00030,   0.00010,   0.02020,   0.00000,   0.12860,   3.65010,   0.01080,   0.00240,   0.57630, 103.52180, 265.28659,   1.09580,   5.16020,  39.97690,   2.87110,   3.36060,   5.28150,   0.00390,   0.31640,  59.74080,   0.00000,   0.35660,   0.05570,  31.19030,   2.07150,  23.26980,   0.01810,  10.67770,   0.00050,   0.80980,   0.01900,  15.88170,   0.00000
   0.66890,  20.98610,  52.68530,   0.00000,  22.81170,   1.15180,   0.00000,   0.00000,   1.73030,   0.25090,   0.73990,   3.16980,   0.10130,   3.45710,   1.29410,  20.29530,   0.51810,  15.84890,   0.00020,   0.00270,   1.16910,  14.77020,   7.07490,  22.40620,   0.19650,   0.00340,   0.02750,   1.08060,  13.85020,   1.53770,   0.07360,   0.14870,  16.12930,   0.65860,   0.15690,   0.09890,   0.00000, 440.72379,   0.00110,   0.02260,   0.26720,  26.92980,   1.28460,  14.51050,   0.22860,   3.01580,   0.23960,   0.78320,   0.25650,   0.56370,   0.00000
 920.17987,   0.45380,   1.81970,  34.83900,   0.04900,   2.45250,   0.60170,   1.88450,   0.02530, 534.23639, 710.86462,  76.91480,1282.89478,   0.02970,   2.13410,   0.00000,  64.02220, 309.91650,   0.00000,   2.22510,   1.42520,  11.33160,   0.01240,   7.53710,   0.33860,   3.87710, 194.05850, 161.63910,1918.62402,  61.33730,  50.99040,  74.99860,   0.27540,  37.78400,   9.76910,   2.03710,   0.13570,4021.23608,   0.00020,   0.81680,   0.03030,   0.00610,   4.48640,   0.06520, 466.92441,  41.26580,   3.82010,   0.02630,   0.00140, 399.81821,3022.32080
 764.74298,   2.71300,  21.38700,  27.04010,   0.00180,  25.10200,  47.87670, 108.38930,   0.22130,1247.64355,3925.69165,  51.36220,1593.72021, 160.51961, 121.76550,   0.00000, 588.64337, 968.39093,  15.42940,   6.45410,   2.12060,  83.10650,   4.10010,   1.74000,  80.67220,   7.06070, 947.30359,5396.56738,1917.48315,  51.68870, 816.30359,2385.00220,  23.42750, 139.25211, 563.89612,   1.97620,   3.56910,1383.08289,   0.95980,  33.33090,   3.22990,  37.33860,  20.20070, 169.36681,2825.40674,   8.65000,   2.64350, 147.44330,   3.96300,1836.00745,1489.25537
   0.11110, 101.52100,  96.57170,   0.47550,   0.00370,   0.36650,   0.26580,   0.36530,  57.32870, 126.01850,   9.43350,  60.22300,  46.33380,   7.66700, 171.56660,  12.56920,   1.79030,  21.64780,   0.72860,  23.67060,   7.91540,  65.45750,   1.79370,   2.35030,  12.20640,  27.30710, 190.17101,2718.83618,9073.97363,   4.11820, 209.95461,1932.92981,   0.13750,   4.35050, 223.16350,   1.99390,   0.08680,1250.01660,  34.36480,  33.21680,   0.68610,   0.00150,  54.53350,   2.46260,  46.74420,  86.07660,   0.01780, 219.35620,  30.14100, 154.56850,   0.42090
   0.56080, 330.40491, 511.34839,   2.17070,   9.49200,   7.20480,   0.01550,   0.00020,1119.22021,  29.96820,   0.00070,  88.29590,  45.41630,   0.10310,  60.00070,  33.13170,   3.16090,   9.39860,   0.00000,   0.12280,   1.52890, 215.81790,   0.00270,  11.11230,  11.77040, 152.10420,   3.07560,  11.21690, 137.03580,   0.13710,   0.72970,  97.59150,   0.00170,   1.46020,   8.11590,  34.95810,   1.02400,   0.13040, 286.09650, 128.97960,   1.31310,   3.52900,   9.84870,   6.57530,   6.53620,  77.24050,   0.03900, 230.70790,  34.56330,   5.63750,   0.00000
   1.06350,  64.04340,   0.09160,   2.09260,  14.65350,   0.17780,   0.02410,   0.00000,  28.85150,  54.65670,   0.01450,   1.32350,  49.77810,   1.42500,   0.51190,   1.63900,   0.46280,  71.77910,   0.00000,   0.00000,   7.18360, 136.98860,   0.00000,  17.14370,  39.00670,  75.45750,   5.40740,  66.44800, 686.92401,   0.00570,   4.17750, 104.48350,   0.89720,   0.00000,   2.75070,  15.22240,   3.68060,   0.00750, 591.67188,  12.32330,   0.29070,   9.24700,   0.22100,   7.17880,  11.92500,   7.34850,   1.00470,  14.04570,   0.03750,  17.57430,  21.61610
   2.90590,   0.00930,   0.00220,  30.74290,   1.67330,   0.04840,   0.03060,   0.03040, 108.10120,   0.14860,  43.18800,   0.00400,   0.54670,   0.04520,   0.74610,   0.00000,   0.12960,   4.23050,   0.00140,   2.52630,   0.00430, 107.80710,   0.00000,   0.03040,  27.26230, 128.91949,  58.99620,  31.60140,  63.72380,   5.70300,  70.81520,  27.16100,   0.70680,   0.05260,   5.76680,   0.03910,   0.00000,  31.55480,  61.09540,   0.24490,   0.00000,   0.00000,   0.06290,   0.13910,   0.00000,   0.00000,   1.06400,  98.46370,   0.00320,  37.38730,   0.00000
   0.72310,   0.12990,   0.00310,   0.10980,  32.15950,   0.11030,   0.29790,   0.00940,   0.03440,   0.19600,  24.03710,   0.37730,   0.19320,   0.25940,   0.31520,   0.33280,   0.04320,   1.03160,  13.84840,   0.52480,   0.27660,   0.11010,   0.00320,   1.47390,  10.50040,  44.85800,   2.54940,  26.30200,  60.27540,   1.31100,  36.95230,  97.36560,   8.61490,   0.05960,  62.88130,   2.74230,   0.00000,  37.21790,   0.37230,   0.00020,   0.19950,   0.98740,   0.09450,   9.04370,   0.00000,   0.28330,   7.46700,  63.44730,   0.44390,  20.92650,  21.61610
   0.21730,   0.00540,   0.01980,   0.00000,  27.41630,   0.05960,   0.00000,   0.00400,   0.14340,   0.00020,   3.73420,   3.97730,   0.00000,   7.18700,   2.54560,  35.40940,   0.83110,   0.00000,   9.35890,   3.94210,   0.32280,   0.00000,   1.48780,   1.23460,   0.54630,   0.01100,   0.18240,   3.53560,  23.89980,   0.14880,   0.21950,   5.84170,   4.87200,   1.16670,  24.42740,   0.00390,   0.00190,   6.27070,   0.00000,   0.00000,   0.05710,  36.62190,   1.49230,  18.09480,   2.20650,   0.36440,   4.20330,   0.73410,   0.03790,   0.14140,   0.97680
   2.08480,   1.62270,   9.16790,   0.00000,  62.00110,   0.00830,   0.00000,   0.03920,   2.17520,   0.01300,   0.49820,  40.25360,   0.00220,  10.41410,   1.79760,  56.74360,   0.94380,   0.00000,   5.32530,   4.22550,   3.32160,   0.00000,   4.40310,  14.43790,   2.79130,   0.00080,   3.52230,   0.65130,   7.01850,   1.79270,   2.27360,   5.23640,   1.56660,   8.43060,  56.98980,   3.34490,   0.13100,  11.78520,   0.06280,   0.00000,   4.41140,  40.31160,  10.96770,  26.71360,   0.79880,  12.89470,   0.05940,   2.84910,   1.14860,   0.00000,   0.00000
   1.26110,   3.44060,   7.20760,   0.00000, 132.63989,   0.05830,   0.00000,   0.43190,   1.57670,   0.00000,   1.75470,  43.64030,   0.00000,   7.28810,   3.19090,  63.93900,   1.32640,   0.00000,   1.97410,   2.93500,  17.73770,   0.00000,  13.17700,  40.35680,   7.64440,   0.00000,   0.41800,   0.47490,   6.60620,   0.67980,   1.52860,  25.87270,  15.63560,  42.03910,  86.84880,  34.28670,   0.75330,   2.17680,   0.33310,   0.00000,  20.58620,   8.95430,   3.57860,  30.16530,   0.00020,  23.06770,   4.71450,   0.83940,   0.06220,   0.00010,   0.00000
   0.86010,  95.71190, 206.94370,  23.14670,  29.10280,   1.65250,   7.90950,  50.85460,  30.25470,   5.11530,   0.87900, 352.99081,   9.00000,   0.00640,   1.35930,  14.44970,   0.55320,   0.05040, 136.18291,   0.01790, 232.53960,   0.10230, 274.78870, 163.29700,  44.27000,  18.59230,   4.28170,   2.08730,  11.74130,   0.07490,  86.70400, 139.15240, 103.42010, 305.54459, 545.02521, 198.93770,  39.01160,   0.01470,  10.10080,   6.49510, 194.74590,   4.52260,  13.25370,  22.30180,   2.38850, 158.88519,  82.95110,   1.37690,  11.71400,  19.32780,   0.00000
   0.70040, 122.22680, 224.58690,  67.73390,   3.63630,   4.38790,  15.38840,  34.20640,  86.00550,   6.25340,   0.56800, 371.89221,   9.02520,   0.03850,   2.92320,   1.24850,   3.47310,   3.55310, 242.68690,   5.53530, 302.13071,  54.20680, 344.20621, 125.71910,  53.15960,  64.49120,  10.58610,  13.86580,  50.24920,   2.73310,  19.67440, 243.62910,  91.31400, 375.29880, 369.34711, 194.41200,  65.01550,   0.00000,  35.31790,  12.15030, 227.05321,   0.59240,  19.40190,  21.49520,  46.29220, 175.00630,  75.19300,  18.37980,  31.75640,  19.39150,   0.00000
   1.60990,  49.11710,  71.56710,  25.00330,   0.39940,   7.22800,   5.88860,  44.39070,  12.11450,  15.10730,   0.59620, 226.34660,  17.91690,   1.59020,   3.39830,   0.27200,  14.17620,   7.35180, 212.43820,   1.49020,  54.95120,  29.00160, 245.77650,  57.86600,   9.18730,  28.52370,   0.01470,   1.02740,   5.81990,   1.48690,   6.74860,  88.94200,  26.28140, 166.54950, 354.14700,  69.07460,  40.26730,   0.00000,  21.70530,   3.44010, 117.52340,   0.22140,   4.68790,   2.54750,  51.66210,  40.06740,  11.58060,  41.62620,  16.39000,   2.44460,   0.00000
   0.05450,   3.36480,   6.41110,   0.08380,   2.87470,   0.03940,   0.00010,   0.37090,   2.82470,   0.82050,   0.00550,  11.56580,   7.39740,   4.26540,   0.02890,  11.41260,  26.69560,   0.01000,   6.15220,   0.03110,  29.37650,   0.00000,  38.32660,   1.70770,   0.83530,   1.01600,   0.01170,   0.00000,   0.00450,  33.39060,   3.05770,   3.44260,   0.00760,  15.28510,  43.33250,   2.40710,   0.23630,   0.00000,   4.45340,   0.50680,  30.17730,   0.69490,   1.31460,   2.45830,   0.05020,   0.48850,   0.06810,   0.27580,   0.00000,   0.00160,   0.00000
   0.00010,   0.00000,   2.69990,   0.00000,   0.04200,   0.00330,   0.53600,   0.00020,   0.00000,   0.00000,   0.00490,   0.20800,   0.00000,   0.10380,   0.00220,   1.41210,   0.64020,   0.00380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00790,   0.00000,   0.42010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.08710,   0.00000,   0.33300,   0.70330,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000
   0.06680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00310,   0.00000,   0.00000,   2.59220,   2.12240,   0.00000,   0.00000,   0.01810,   0.00000,   0.18850,   0.00000, 104.90100,   0.00000,   5.57820,   0.00000,  33.70410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00330,   0.00000,   0.00000,   2.47920,   0.00000,  10.86640,   7.95160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.53540,   0.00000,   0.00000,   0.00000,   0.00000,   0.47740,   0.00040,   0.09610,   0.00000,   0.00000,   0.00000
   0.01950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06220,   0.00000,   0.00090,  24.73990,   0.00000,   0.00110,   0.00000,   0.06330,   0.00000,   0.22790,   0.01370,  42.48570,   0.00000,   0.09310,   0.00000,  25.77890,   0.00000,   0.00000,   0.00000,   0.00330,   0.00000,   1.34510,   0.00000,   0.00000,   0.37170,  39.02540,   0.59580,  15.30500,   0.00000,   0.00000,   0.05640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12470,   0.00000,  17.78810,   0.06500,   0.00000,   0.00000,   0.00000
   0.03760,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09930,   0.00000,   0.00000,   0.00000,   1.72390,   0.00000,   0.05050,   0.00000,   1.74190,   0.00000,   1.16260,   0.00000,   0.00200,   0.03570,   0.00000,   0.00760,   0.00000,   0.00040,   3.78250,   0.00000,   0.00000,   0.98130,   3.40630,   0.70320,   0.00020,   0.00000,   0.00000,   0.01660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11980,   2.80410,   0.00000,   0.00000,   0.00000
   0.24690,   0.00000,   0.00000,   0.00000,   0.35380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   1.61930,   0.01500,   0.00410,   0.00000,   5.43850,   0.01610,   0.12290,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.73730,   0.00000,   0.00000,   0.00000,   0.30070,   6.03310,   0.00000,   0.01900,   3.47210,   0.00200,   0.00040,   0.09080,   0.00040,   0.00000,   1.35240,   0.00000,   0.00000,   0.00000,   0.02120,   0.00620,   0.33060,   3.35360,   0.00000,   0.00000,  10.22820,   1.36870,   0.00000,   0.00000
   2.87220,   0.00000,   0.00000,   3.73460, 515.68469, 104.41000,  31.93080, 169.37849,   0.00000, 370.11359,   0.12390,   0.04610, 172.14461,   0.00000,   0.60440,   0.00010,  84.80530,   3.65440,   0.09120, 416.71881,  43.88690,   0.00000,   0.03400,2522.74365,   1.18310,   0.00000,   0.36510,   0.04610,   0.01530,  18.27510,   0.10630,   0.00500, 738.40912,  43.92900,   0.00010,2059.70288, 383.51141,   0.00230,   0.00000,   0.00000,  24.90150, 321.27170, 717.46399,   1.67690,1107.95801,   0.84040, 622.92029,   0.72340,1534.72583,  78.35660,   1.46090
 823.71338,1576.33179,1820.55676, 430.12820,1428.08630,1732.08459, 483.41061,1979.76685, 483.10031, 711.05188, 509.92139,1098.10718, 649.06421, 766.20477, 207.99071, 729.43640, 863.18622, 717.31183,1883.34485, 872.91931,2270.14111,  81.54640, 726.25140, 945.81781,1104.37769,   9.70540,2294.32104, 624.48401,   0.22890,2301.61621,1983.84265,  76.75800,1873.19336,2470.11938, 754.51257,1723.38403,2094.04053,  48.11550, 375.78079, 285.79721,2660.40015,1558.31519,1780.58740,1255.22900, 571.97400,1955.00842,2320.60913,   3.03260,1433.18958, 675.02698,2372.68726
 983.08069,1471.50952,1972.25903,1099.27319, 767.55499, 951.67468,2520.60596, 494.72641,3443.25391, 172.91161,2151.72681,2309.83081, 375.89581,1302.89331,2254.45410,2679.58716,1038.03711, 953.64789, 950.33557, 847.31818, 643.59412,1251.32983,1139.72913, 349.46411,1605.12866,1165.11426, 526.94897,1975.29785,2252.75122, 541.85718,1496.21948,2953.50366, 322.54840,1013.70319,2797.19287, 481.64999, 508.63861, 604.38843,3110.62524,1959.58203, 690.01331,1194.60645, 197.91000,2866.32959, 738.78003, 905.98230, 286.92029,1328.88831, 184.78200, 888.81012, 740.83337
 130.99760,  95.34220, 404.61929, 263.97839,  27.85880, 477.88199,1001.27887, 625.06921, 826.88849, 199.04581, 867.67218, 135.95180, 407.46811,1284.88745, 320.94061,1676.59351,  63.79780,  83.86660, 663.80762, 425.85919,  42.23790, 812.12299, 637.80750, 397.32709, 628.89661,1153.90051,  43.18820, 174.81960,1637.82275,  87.26350, 220.14380, 850.08978, 157.86740,  38.02420, 250.44650, 988.75537, 622.75531,3293.73877, 756.36560, 222.14301, 180.82260,  58.21180, 395.43811, 248.88251, 512.40002, 116.74740, 322.56039,2704.20410, 483.22101, 463.07019, 531.16211
   0.00040,  26.99820,  59.66990,  56.66400, 136.94250, 176.72330,  65.35290,   1.80110,  72.09840,  83.69780,   0.01380,   0.05120, 212.67551,  66.05420,   0.01290,   2.80940,   0.00000,   0.00000,   0.03070, 150.61700,   0.00280,   0.00530,  47.14190, 433.87119,   8.98310, 118.33100,  22.17690,   6.92500,  61.61690,  15.34360,   6.03140,   6.30680,  12.87110,   0.00020,   0.00000, 472.87979, 329.69089,  36.92790, 132.53281,   0.85390,   0.00000, 285.40741,  72.05610,   0.46780, 136.66479,   3.18110,   8.00850,  13.46590,   2.00410, 184.21700, 277.73019
   0.00000,  22.44130,   0.43470,   0.07110,   2.95300,  23.21520,   2.55720,  68.77240,   0.00000,   0.63680,   0.00000, 484.04721,   0.21500,   0.00010,   0.00000,  12.38030,   0.00000,   0.00000,   1.26340,  50.48780,   0.00000,   0.00000,   0.00020,  15.01740,   0.00000,   0.00000,   0.00260,   0.02410,   0.00000,   0.20040,   0.00000,   0.00000,   0.02930,   0.00000,   0.00740,   8.83300,  40.66880,   0.00000,   0.00000,   0.00000,   0.32390,  25.79340,   5.22770,   0.00000,   0.95890, 563.97821,   0.00000,   0.01580,  47.71120,   5.16910,   0.03340
