  96.79860, 142.71780,  64.51760, 127.26410, 119.58130,  96.52890, 133.79300, 136.57381,  96.56880, 145.10780, 137.18320,  88.58860,  76.48190, 116.42570,  66.28580, 101.89510,  87.18950,  87.24610, 137.85440, 146.78931,  99.91510, 169.31261, 165.60770, 106.43080, 148.13220, 105.29460, 108.64930, 244.05830, 207.79140, 161.48100, 171.50410, 102.12460,  90.22630,  95.62060, 100.41190,  76.82200, 132.14980, 162.22301, 109.02530, 152.93739, 147.20700,  94.24700, 238.03880,  87.65240,  76.52740,  59.04790,  98.19770,  85.71860, 113.12180, 116.58650,   0.00000
  92.17840,  89.22540,  62.92500, 101.88480,  83.31500,  56.14650,  93.41320,  82.66000,  50.99170,  49.67530,  34.98550,  24.47480,  46.12010,  27.02680,  20.39340,  46.98500,  42.79110,  24.78700,  39.99660,  60.81180,  52.74180,  42.35640,  62.86070,  28.98350,  44.75460,  52.29000,  35.92970, 108.88680,  73.91760,  19.22990,  67.62350,  46.72640,  31.01030,  91.21560,  70.79330,  35.87490, 116.44020,  59.50990,  48.14820, 110.08720,  34.80680,  40.88660,  64.11500,  50.47500,  36.54190,  54.42730,  83.04250,  35.67500,  49.09270,  96.12380,   0.00000
  78.07390, 137.69670,  64.22060,  94.01180,  90.53350,  46.53370,  82.91650,  80.44720,  52.66090,  48.45130,  28.40590,  30.95940,  51.28200,  20.47770,  11.70390,  40.95220,  47.95570,  24.24060,  27.65200,  53.88000,  24.69960,  46.60170,  29.35190,  23.70980,  55.26180,  66.62580,  32.59180,  42.57580,  37.42930,  39.79220,  77.31030,  33.03800,  18.43230,  63.34020,  62.95740,  37.27380, 107.47320,  26.70750,  27.72550,  85.09210,  48.07300,  29.21900,  64.91450,  67.90280,  46.74050,  43.76130,  58.71740,  33.57470,  60.79290,  47.67500,   0.00000
  68.69590,  71.17220,  45.08730,  79.29770,  94.48410,  68.42600,  85.81770,  81.80260,  61.14210,  63.38010,  28.57880,  22.51370,  94.91640,  81.06620,  37.91290,  67.74230,  85.82700,  62.27550,  66.17700,  60.04230,  62.24980,  87.41510, 100.46490,  60.11560,  91.09860,  79.29720,  87.72740,  91.34120,  73.99380,  41.50290,  87.50700,  69.71950,  57.39710,  70.70170,  43.98130,  47.52860, 119.94330,  47.57650,  57.24360,  99.25570,  64.48340,  63.59120,  37.21280,  67.49120,  69.34520,  56.39260,  57.66300,  37.41670,  78.14920, 107.51880,   0.00000
  95.76510,  63.98880,  67.85120,  64.65040,  51.61850,  67.84060,  43.21650,  39.79710,  22.77560, 113.87460,  83.97720,  61.31420, 119.44520,  99.80600,  58.19210,  47.40170,  50.89160,  57.12170, 181.63831, 151.66859, 109.06820, 157.52721, 113.48070, 118.00800,  88.33570,  82.89680,  83.14290, 112.44370,  72.98790,  70.94320, 126.61640,  78.70310,  62.10040, 104.13800,  82.26920,  96.94080, 151.57539, 107.42970,  75.32350,  55.80370,  62.80500, 103.29930,  38.32770,  64.76040,  57.82450, 135.11940,  88.20330,  71.17230,  86.33560,  86.54540,   0.00000
  43.97860,  39.88100,  40.19230,  14.64900,  22.42920,  13.84270,  21.78780,  15.18230,  14.69050,  25.20260,  16.72730,  20.32700,  25.16760,  31.85280,  21.52180,  27.04860,  23.91310,   8.31050,  59.53090,  46.11020,  59.74700,  23.31300,  27.01750,  14.67920,  13.64270,  17.56840,  15.00140,  29.77390,  22.63980,  27.06250,  18.02420,  21.66820,   9.64990,  10.86050,   9.67070,   5.02550,  65.76860,  52.54380,  51.89790,  32.47230,  32.35600,  37.66470,  24.98380,  29.40460,  17.58280,  32.40900,  18.74370,  18.83450,  20.00880,  22.69500,   0.00000
 119.61290, 192.40649,  75.49640,  73.45770,  94.79240,  54.96800,  32.88500,  49.25460,  32.58470, 111.23640, 212.73840,  66.96110,  73.25250,  79.10790,  49.76950,  38.91900,  42.97060,  28.72500, 127.21430, 114.59160,  75.22460,  59.62210,  78.43590,  54.16570,  55.38240,  63.69660,  41.93910, 145.26280, 178.33591,  25.39770,  16.86490,  27.47770,  11.39540,  32.33310,  27.27640,  20.74720, 198.05611, 196.71820, 151.52859, 110.04320, 103.23300,  91.33540,  54.80350,  80.37760,  44.34160, 108.43260, 149.61980,  63.91680,  83.37660,  95.73540,   0.00000
 145.07730, 151.68820,  69.54310,  95.97770, 165.86040,  99.76490,  38.78010,  57.97470,  65.07620, 118.76950, 162.23351,  60.99680,  61.41540,  82.98040,  38.99250,  10.99620,  18.82600,  19.48340, 139.16240, 181.25121, 120.77770, 164.67500, 218.26100,  90.47890, 106.37790, 139.82091,  75.97250,  62.98330, 105.12700,  30.34780,  33.27350,  37.78930,  26.36190,  13.39760,  14.34030,  23.13690, 154.68150, 171.12801, 165.67239, 135.89619, 178.28630,  85.84340, 101.39720,  98.72210,  59.20730, 139.08659, 163.48750,  49.26270, 104.60480, 198.73320,   0.00000
 164.32651, 210.90620, 182.37320, 143.00360, 179.78090, 130.12010,  95.27450, 166.84129, 133.38220, 137.27640, 213.56160, 156.78410,  68.08160,  94.03730,  78.11440,  62.93880, 118.78460,  77.32700, 152.25230, 248.05960, 203.53090, 163.73421, 227.86530, 133.12711, 108.93320, 217.73289, 157.29961, 117.68460, 135.93381, 122.30270,  52.54810, 101.57490,  87.72090,  56.42140,  93.83450,  79.56920, 105.20630, 287.70911, 206.16400, 150.30930, 250.56310, 136.57570, 144.99071, 249.80190, 149.80020, 136.92439, 240.26579, 133.00549, 109.08870, 296.70581,   0.00000
 165.50540, 202.26810, 158.44760, 119.51070, 140.68201, 162.19720,  83.81420,  89.70590, 113.13450, 173.85210, 236.09351, 107.89910, 115.43740, 171.72411, 174.56931,  57.60760,  88.23280, 167.48840, 189.26530, 267.44150, 150.63530, 139.89079, 165.04640, 133.39169, 116.86660,  98.47590,  67.45700, 107.89700, 167.28810, 120.11260,  89.18780, 121.45870, 115.10900, 104.95360, 104.05980, 111.21410, 133.73920, 251.76320, 257.05759, 144.84840, 191.37750, 190.90280, 150.85069, 160.84180, 141.13721,  90.91290, 183.16721, 103.63950,  76.34680,  72.52260,   0.00000
 112.51390, 121.64520,  61.15350,  73.58370, 107.90900, 110.35350,  82.26110, 142.03140,  93.39230, 136.38490,  92.15610,  55.59770,  54.30190,  61.72600,  78.26030,  91.99660, 134.96600, 167.51759, 166.59280, 181.90359, 110.14830,  66.58080,  66.77270,  94.87870,  84.07800, 104.51150,  99.09480, 136.94180,  88.54330,  63.03760,  69.07260,  40.50280,  53.82300,  67.76390, 107.03390,  88.52310, 147.17821, 149.21240, 104.63320,  84.96960,  71.67880,  90.73440,  86.87620, 126.26860, 119.18680,  66.03100,  69.81050,  64.95930,  20.52910,  64.47720,   0.00000
  54.08470,  41.64470,  23.42170,  97.14680,  85.79140,  68.36950,  57.18710, 108.24640,  76.94950,  18.20980,  46.30620,  23.28360,  32.27700,  71.81970,  26.04440,  43.57990,  87.48100,  42.50500,  44.50890,  24.36470,  46.40540,  52.36010,  59.72940,  41.41630,  66.09580,  97.74270,  70.22820,  19.09890,  36.00630,  30.91200,  38.65870,  33.36170,  49.93070,  41.83010,  47.53870,  36.86520,  26.86590,  31.96730,  37.03960,  42.72910,  61.87760,  45.72400,  69.67130,  85.29210,  41.35920,  42.03610,  60.48680,  67.32210,  53.09310, 126.38010,   0.00000
 106.49420,  53.50360,  40.59630,  89.20410,  98.52150,  54.90870, 120.91190, 114.59250,  60.03100,  51.56420, 110.95090,  33.52210,  89.94520, 105.49470,  43.15240,  58.15670, 112.28100,  69.96930,  50.62660,  61.43420,  59.10450, 110.38430,  58.41290,  40.42600,  75.27240, 119.00410,  67.00820,  66.21350,  78.71170,  70.54330, 113.49240,  86.60290,  51.56880,  58.77850, 163.57820,  77.53590,  78.15980,  52.94980,  31.70250,  97.53880,  59.10100,  30.85820,  73.07690, 123.31020,  53.74480,  96.08750, 115.62960,  50.51190,  58.57190,  76.50110,   0.00000
 112.90650,  98.11600,  56.36910, 120.84910,  67.34600,  31.35000, 129.44119,  59.52080,  57.40020, 128.24950, 127.19340,  63.32460,  83.42550,  86.16270,  38.21500,  76.74650,  91.06670,  49.48490, 157.29730,  99.83480,  58.49480, 127.87090, 104.93810,  84.55760, 126.28320,  84.45000,  81.28990, 127.77120, 102.75760,  65.08570, 117.14320, 157.46440,  70.63380,  96.30330, 110.83800,  52.03050, 205.87801, 113.60950,  84.52700,  77.00690, 153.59120,  37.88700,  58.08150, 103.87180,  78.47560,  86.12280,  96.24920,  62.64330, 100.29950,  55.96880,   0.00000
 144.85760,  91.42750,  71.71770, 125.76620,  69.42400,  90.66810, 128.67860, 131.78259, 115.97570, 122.81500, 145.79750,  39.84590, 220.70180, 166.63049,  77.75180, 126.88450, 122.05780, 119.67940, 165.40370, 150.34061,  55.08610, 112.03180,  65.73680,  38.86500,  67.84660,  76.18100,  55.78190, 199.04539, 152.13370,  97.28040, 162.40430, 111.31990,  49.20860, 106.99000, 116.64420,  95.72330, 136.45590, 193.65430,  45.09340,  76.21740, 127.44450,  59.67270,  86.39760,  83.23620,  85.73020, 107.14880,  41.56450,  34.07420, 135.41380,  93.76020,   0.00000
  11.40110,  12.52040,   0.60470,  22.88030,  23.83330,   0.07310,  14.06180,  24.71240,   0.09910,  16.84740,  15.39970,   0.50360,  22.62010,  20.53010,   0.47990,   8.18210,   1.32270,   0.06510,  17.41280,   9.41640,   1.60680,  47.16220,  45.07770,   8.59110,  39.97820,  36.96680,   2.51440,  17.51350,  15.51100,   1.49480,  38.78730,  34.58030,   1.73660,  23.83220,  15.97200,   0.03890,   9.74710,  18.53080,   1.40760,  25.20370,  42.85270,   4.73480,   9.55620,  19.19650,   1.89160,  11.08760,   8.46620,   0.19770,  23.83410,  15.88360,   0.00000
 239.23990, 209.04970,  16.97830, 177.66800, 358.47369,  33.50010,  87.47930, 137.53740,  18.02320, 310.65820, 230.21300,  22.63410, 116.92340,  85.56180,  21.83960,  58.91500,  31.86090,  20.37980, 201.38400, 104.05740,  53.90120, 439.62970, 338.51410,  54.15690,  91.82480,  53.40340,  13.17400, 268.77969, 184.95461,  27.96130, 247.99030, 265.90939,  28.09360,  64.15480,  27.26460,   9.14020, 129.70770, 220.26010,  37.25080, 275.70920, 320.37479,  56.58080,  39.42490,  32.78820,  12.37150, 303.20840, 162.37680,  28.34270, 266.22061, 196.91110,   0.00000
 332.34619, 327.06360,  41.36840, 223.25391, 327.22150,  47.73940,  84.03830, 104.95100,  23.70630, 299.58160, 320.24130,  55.13050, 274.71259, 103.58360,  49.77460,  66.60320,  44.79120,  38.36020, 471.33371, 288.24521,  88.48570, 454.84619, 202.18510,  60.74320,  32.90470,  24.46120,   8.86820, 442.36209, 456.40479,  68.86110, 400.28299, 179.62180,  45.17900,  24.72450,  14.33790,   3.96260, 414.10620, 507.88800,  76.32350, 142.08369, 189.16341,  54.08210,  42.12370,  21.75110,  25.98330, 453.72839, 310.58780,  81.83070, 399.59900, 174.48959,   0.00000
 154.97450, 307.95819,  73.77470,  78.58790, 199.72520,  55.43140,  87.74320,  43.42540,  42.24060, 185.79350, 201.83900, 113.59890, 192.33560, 131.74860,  90.55570, 133.15601,  88.73930,  62.44350, 607.53992, 295.07959, 143.66760,  80.92520,  67.12040,  71.16400,  55.27660,  37.17520,  21.44580, 254.67740, 269.27670, 118.91110, 107.21760,  51.81390,  35.37160,  51.45080,  19.68540,  13.77320, 285.82071, 264.60049, 131.53410,  83.00080,  66.51100,  59.50460,  60.99580,  72.81400,  70.54070, 262.84921, 219.13440, 101.08710, 145.12579, 111.05760,   0.00000
  94.55650, 297.11069,  76.68040,  99.25510,  57.43940,  85.68740,  89.87650, 116.66620, 117.35620, 215.70320,  60.43280, 138.66260, 101.25180, 186.75380,  79.60760, 163.39830, 142.92560,  81.64460, 579.45477, 146.14000,  99.45450,  67.17480,  62.04240, 100.11910, 103.02270, 119.87190, 103.94540, 342.66251,  76.98480,  67.69310,  71.56180,  70.33920,  82.31520,  99.98900,  72.96630,  58.63930,  50.27570,  70.60640, 102.47470, 116.35220, 122.57210,  99.32490, 116.96430, 144.54269, 154.90750, 253.99271, 111.47150,  82.93310, 139.06760,  75.75270,   0.00000
 108.28520,  72.91740,  60.11840,  80.25430, 129.99530, 161.14461,  83.68690,  88.62910, 114.39210, 148.30161, 105.11940, 178.36290,  69.93910, 148.04300,  88.58290, 156.83929, 130.89290,  82.08170,  92.01510,  37.79990,  83.88880,  75.97670, 114.03200, 138.95711, 158.20700, 166.43311, 134.27850,  87.05690,  35.54690,  84.65530,  82.79670, 117.98810,  76.14850, 129.58749,  87.57280,  96.76160,  59.38260,  93.57310, 103.21940, 109.26980, 132.77620,  67.98460, 132.44701, 106.27330,  82.95440, 111.78130,  46.00250,  85.84360,  89.29580, 108.02700,   0.00000
  55.93020,  86.91900,  72.25180,  42.85800,  47.01320,  47.41580,  34.98180,  69.01050,  32.61430,  61.82300,  82.99560,  94.08870,  81.25840,  82.97230,  27.82570,  82.53610,  59.96470, 102.19480,  20.44890,  50.17880,  31.46790,  51.89420,  53.92800,  37.83830,  56.78650,  90.37820,  23.85020,  20.27510,  33.90450,  44.97550,  67.41620,  43.23610,  36.33380,  65.81020,  64.23880,  53.09760,  64.27820,  55.89520,  55.59000,  72.71830,  57.11210,  53.39310,  51.54530,  78.33000,  63.59940,  75.74180,  64.99920,  40.67270,  32.45550,  52.53560,   0.00000
  35.50150, 104.64030,  65.03150,  57.32230,  53.25300,  54.97070, 119.15940,  91.31990,  35.62580,  90.83820,  42.92510,  33.57310, 120.86120,  49.84650, 109.35350,  34.95150,  59.15300,  25.33300,  32.83650,  35.32860,  35.21860,  47.88420,  54.23770,  18.04530,  28.74940,  38.18960,  22.67270,  40.09990,  22.12020,  38.52950,  55.73540,  81.24370,  42.85830,  47.51780,  30.69830,  12.97010,  83.45910,  46.31290,  68.95140,  42.43670,  72.59870,  22.53490,  33.12770,  79.60610,  18.38120,  84.69710,  79.36980, 115.32520,  43.08190,  61.48750,   0.00000
  81.41440,  49.89170,  60.25850, 176.72130, 112.21940,  18.51420, 204.78410,  36.81770,  41.43450, 219.12170,  77.15810, 154.75420,  75.95540,  63.61250,  38.94940, 131.78329,  75.49010,  35.87170, 124.65500,  64.95330,  23.84030,  72.40910,  54.20380,  31.84110,  52.24090,  96.33090,  25.64900,  74.19120, 132.97430,  45.92700,  67.89160,  56.70840,  17.05340, 178.30409,  47.20150,  32.58820,  84.63740,  81.78220,  46.20610,  98.86510,  83.47530,  24.11470,  49.68270,  64.09510,  29.67090,  73.89050,  79.65520,  19.72480, 285.31210,  21.54760,   0.00000
 280.88708,  56.25090,  15.15080, 209.42821,  19.50430,  19.51600,  89.04740,  29.40960,  17.99630, 160.30009, 110.68930,  33.86360, 261.78439,  43.74460,  29.28660,  90.83750,  40.40470,  33.34860, 174.68570,  51.81740,  33.61050,  96.54970, 140.71539,  21.56330,  77.08300,  50.02040,  43.10170, 106.38650,  69.19940,  19.20700, 134.70270,  53.84290,  34.68610, 109.70170,  51.41020,  43.08830, 215.51900, 100.83310,  30.68930,  86.52480,  74.30290,  43.89300,  48.57730,  57.61400,  62.42100, 150.10361,  11.79680,   0.62730, 200.50320,   6.40730,   0.00000
   5.56020,   2.31570,   7.09440,   3.87970,   6.20640,   5.50610,   1.63660,  10.32310,   3.27360,   9.29100,   3.39830,   1.89970,   0.96580,   0.19510,   1.11710,   0.12500,   3.42760,   0.59800,   8.52050,   5.21100,   8.66820,   6.52200,   1.98270,   0.39710,   0.25200,   1.50460,   3.14470,   2.09140,   1.49210,   1.16810,   2.47600,   0.34590,   0.03920,   0.00060,   0.00000,   0.05750,   4.78940,   5.60620,   8.23820,   6.83210,   6.57090,   6.48380,   1.54570,  10.10690,   8.71800,   2.06670,   1.07960,   2.17340,   1.01720,   1.43410,   0.00000
  29.12730,  45.04720,  33.74370,  45.23560,  61.63580,  33.94720,  18.64940,  39.57940,  41.86540,  43.52110,  59.88290,  13.61550,  37.25520,  26.93090,  17.53550,  11.64140,  31.05660,  25.94480,  46.54180,  45.63330,  35.07330,  20.57160,  22.85760,  44.54270,   0.94970,  22.22790,  58.44640,  11.15620,  15.81350,   2.21880,  15.83710,   8.57600,   1.10970,   0.73630,   1.10280,  20.94600,  56.81110,  64.80350,  44.90510,  69.17820,  77.93860,  49.03410,  25.15860,  53.78140,  61.97060,  39.32170,  36.14190,  27.18680,  20.81600,  29.79460,   0.00000
  53.88700,  96.79460,  51.48360,  77.24010,  81.94090,  89.25980,  40.27020,  67.87050,  78.24230, 124.66040, 120.77470,  60.38710,  78.64600,  76.29920,  50.60180,  34.03790,  49.04710,  41.61870,  69.03080,  51.00630,  85.26480,  27.11570,  78.38390, 102.99980,   9.92380,  43.03760,  92.97940,  29.72420,  15.23960,   6.79650,  11.77870,  12.58650,  24.48670,   3.78220,   7.83950,  45.80780, 133.33141, 127.79400,  81.48010,  94.50870, 144.75500, 104.19600,  51.76230,  84.14250,  80.00460,  91.46890,  70.15890,  60.09800,  55.40430,  57.75580,   0.00000
  76.62520,  63.44470,  86.12750,  59.68900,  75.12920,  86.06860, 111.04850, 108.53450, 112.56480,  93.87350, 101.26960,  93.24880,  82.61260,  92.82570,  73.03230, 120.02770,  82.78490,  91.65930,  78.57890, 114.57640, 162.94850,  71.68590, 115.22560, 127.32820,  50.84660,  87.87410, 159.96140,  65.69520,  44.91940,  54.25290,  47.61530,  68.69780,  66.13260,  49.89210,  37.81840, 102.63930, 102.02170,  98.50730, 121.18280,  79.66600, 112.25100, 109.23380, 112.64530, 131.23579, 147.22791,  89.07380, 120.20230, 130.79280, 101.19200, 107.52890,   0.00000
  82.05400, 129.83060, 124.45100, 155.05350, 184.66710, 111.55100, 204.49770, 155.65981, 147.14680, 143.71561, 166.10809, 117.47500, 137.89120, 144.22310, 136.29440, 162.42059, 248.48050, 127.86450, 123.51900, 133.03860, 135.94279, 149.25191, 210.59641, 140.34081, 152.96420, 182.55029, 206.17210,  91.45020, 127.94020, 171.37990, 141.59489, 160.68690, 176.08569, 163.17191, 133.89340, 173.38651, 122.79050, 156.23340, 162.94740, 168.90939, 139.03900, 154.48849, 181.49290, 207.48300, 153.91040,  85.52040, 144.66440, 152.23010, 138.67599, 154.57780,   0.00000
 140.70930, 231.35580, 130.02420, 184.53709, 122.81060, 136.18860, 120.59000, 117.15640, 109.62140, 120.26610,  91.80840, 176.20869, 148.42990, 180.25301, 159.03751, 153.47090, 172.00439, 142.12700, 133.48421, 137.83560, 136.72180,  93.20520, 113.67630,  97.03900, 119.05300, 131.06200, 102.11450, 113.16940, 142.31400, 136.40849, 123.01460, 190.43250, 165.20959, 127.64410, 201.95810, 133.46159, 146.43950, 166.89841,  99.92790, 132.71330, 179.03050, 106.69990, 123.57480, 155.21880,  71.85980,  88.12440, 151.20790, 111.30340,  80.05400, 164.96300,   0.00000
 145.15669,  63.50340,  99.41630,  94.34330,  47.30900,  76.68180,  98.16800,  74.74340,  84.00160,  91.55010, 100.59610,  95.08550, 110.66210,  53.95130,  43.26410,  49.70690,  33.68530,  25.91280,  61.28900,  42.02460,  78.33190,  27.88820,  60.17860,  73.01720,  59.92280, 107.78040,  32.30780,  70.76370,  64.49020,  76.77330,  87.65940,  37.41950,  62.24950, 106.57290,  26.02310,  46.14750,  58.18760, 113.42960,  24.78210,  85.10080,  77.77300,  36.04200,  56.11340,  72.98520,  50.72090,  41.22020, 119.24310,  78.45220,  71.43340,  85.53880,   0.00000
  36.25140,  20.11940,  38.78160,  66.07370,  63.95430,  41.14490,  33.78450,  82.12670,  77.47900,  91.66620,  59.05180,  23.57390,  43.53320,  20.11870,  13.23740,  33.08720,  31.41890,  10.55720,  50.12250,  47.71670,  50.39580,  80.93600, 105.81440,  29.73640,  43.46410,  55.20520,   9.37280,  45.86340,  59.01480,  66.49180,  99.82090,  15.00480,  53.69190,  36.67270,  36.44920,  52.97790,  55.25960,  42.73580,  52.68900,  69.85120,  59.94320,  22.86450,  27.26500,  54.21260,  41.44600,  85.42320,  92.11900,  45.81300,  41.53800,  43.81140,   0.00000
  69.08420,  48.07970,  29.74140,  47.02490,  74.93930,  22.47650,  29.96440,  25.47260,   9.66420,  53.23630,  39.31930,  25.33920,  70.88160,  34.81500,  20.45260,  22.55680,  34.59010,  61.66090, 110.44200,  46.65420,  50.98230,  91.95990,  98.90630,  17.42100,  25.15030,  67.22640,  49.74570, 104.91240,  48.74170,  75.58790,  89.24560,  45.58440,  69.29690,  42.70800,  87.17370,  43.40830, 108.72680,  23.31240,  31.48020,  71.17350,  59.89080,  46.06600,  51.50560,  46.56020,  54.82510, 101.71270,  65.60860,  38.34390,  52.89240,  73.80250,   0.00000
  70.97400,  88.85490,  50.32190,  60.25350,  57.48770,  20.35520,  42.77500,  31.69900,  11.39310, 165.52220,  69.70390,  41.86200,  81.29570,  78.25070,  72.54270,  70.06940,  94.84200,  85.17880, 226.73869, 145.90120,  60.04410,  47.15760, 101.48690,  68.29310,  91.78310, 131.69479, 135.35020,  88.05320, 146.23750,  19.04070, 153.46300, 106.45740,  67.28430, 118.06610,  76.85700,  44.64480, 110.26400, 101.00380,  77.51280, 122.90930,  98.10800,  69.45800,  67.71030, 103.02570,  73.86110, 163.57640, 123.60010,  82.78510,  50.64600,  92.27770,   0.00000
   2.74720,   6.18160,   6.25450,   6.75980,  11.63830,   2.98430,   5.13750,   0.88380,   3.55940,   0.47010,   0.27180,   4.13010,   1.08350,   3.85970,   0.00210,   1.14380,   0.02880,   6.12830,  10.84970,  15.51970,  13.43180,  17.94130,  23.58210,  29.61360,  10.43680,   8.92970,  23.08180,   2.56240,   2.27710,   5.57580,   3.43030,   5.53360,   5.67030,   3.20420,   1.78480,   5.83880,   6.99320,  14.70790,   9.70750,  14.53110,  21.53410,  17.15630,  12.66300,  10.17560,  11.53380,   2.25230,   4.62920,   3.97810,   2.99590,   2.75770,   0.00000
  39.36500,  61.75440,  55.36840,  41.59250,  42.52410,  25.59590,  28.11050,  16.96220,  12.31380,   1.66400,  16.43400,  15.67610,  10.40810,   5.25800,   3.60160,  24.15640,   3.15960,  10.19480,  93.54510, 159.67200, 114.29540,  78.54030,  67.74050,  93.46560,  42.72700,  58.80580,  62.60560,  38.32420,  33.66580,  40.05960,  28.70970,  23.16160,  16.25270,  23.23400,   5.69230,  15.48320,  82.72780, 121.35060,  63.43300,  95.52150,  71.32490,  58.69070,  84.14800,  70.73490,  52.77440,  40.63560,  50.57650,  39.14050,  57.77710,  41.25160,   0.00000
 102.87550,  77.59970,  93.16060,  51.28300,  95.44550,  98.16610,  46.89200,  63.78430,  66.94220,  29.43930,  38.51300,  79.12040,  35.12610,  25.30470,  36.62610,  14.43770,  18.05880,  16.83410, 243.22459, 188.83771, 240.20580, 114.86980, 133.34900,  89.25720,  54.41840, 153.46640, 117.78390,  77.04900,  85.69040,  83.48710,  44.52580,  63.71680,  69.79290,  27.15220,  30.84350,  49.35600, 216.13890, 177.39020, 147.65350, 225.98039, 149.05350, 101.58410, 140.30310, 134.86259, 100.31660,  82.54270,  98.35080,  82.96770,  97.67900,  71.86650,   0.00000
 130.31709, 169.55119, 160.20520,  72.98090, 144.16409, 170.83881,  74.09030, 117.39690, 116.96070, 121.24740,  85.07990, 145.31100,  33.34650,  63.38280,  69.52690,  18.38550,  29.69040,  40.51270, 129.31509, 162.84241, 126.98410, 136.56740, 193.38541, 196.08620,  97.03760, 192.56340, 312.11340, 135.80240, 109.48960, 130.41080,  54.91970, 125.26060, 130.76740,  59.58590,  95.30840, 114.31040, 171.13780, 225.97520, 197.92560, 177.76230, 220.94411, 145.88640, 134.71660, 122.33900, 275.98819, 201.97910, 124.81310, 171.99530, 145.60570, 194.17590,   0.00000
 114.40100, 221.38989, 202.60760, 158.07660, 181.18530, 204.67101,  93.00170, 133.51920, 110.09780, 116.58990, 185.06619, 183.90070,  62.76220,  76.70070, 100.72300, 102.51820,  56.35910,  95.88120, 137.28030, 233.58360, 157.63580, 178.58569, 149.19740, 199.03841, 120.38190, 107.80780, 169.16541, 103.45640, 154.62109, 189.18860,  47.52770, 171.80949, 154.57629,  62.37680, 178.77071,  90.62140, 243.49800, 225.31500, 124.69900, 131.37421, 127.50340, 243.42171,  88.01580, 190.10291, 131.92050, 191.94850, 163.33990, 137.00130,  74.26900, 138.93671,   0.00000
  44.52290, 108.62210, 115.46710,  60.91750,  91.90170,  73.44480,  91.26440,  45.39720,  99.44120,  64.14860,  87.10020, 134.27040,  54.98220,  69.61490,  77.25970, 145.33749,  94.23000,  97.92620,  80.85270, 163.78011, 112.68030,  72.77960, 116.21720, 135.71210,  50.86030,  46.95030,  53.79350, 112.90390, 150.89549, 119.23340,  92.43210, 147.41960,  70.07200,  66.80130,  52.43870,  73.19990, 149.81841, 105.05150, 105.49020,  50.46030, 145.97800, 101.66860,  73.56290,  83.60160,  71.98960,  31.34090,  54.49420, 106.23240,  46.17570,  66.44370,   0.00000
  14.57810,  37.37930,  55.77630,  12.20050,  13.03520,  47.96920,  50.40220,  15.19080,  46.10460,  31.76490,  61.10800,  81.84460,  57.81270,  23.63810,  48.05320, 123.48570,  21.96400,  91.94220,  67.92040, 120.91960,  59.75350,  18.54710,  27.78160,  27.43720,  28.88930,  40.91560,  49.34240, 107.12200,  77.63720,  61.55010,  47.20410,  28.61940,  48.08130,  16.41450,  31.76680,  62.00610,  25.73610, 103.08560,  41.13440,  67.30790,  37.84910,  39.41530,  99.09510,  50.97330,  29.70510,  31.95160,  52.75930,  52.41610,   9.00930,  19.01200,   0.00000
  20.17570,  25.13220,  38.42900,  32.90710,  10.43590,  33.61280,  49.21380,  19.56310,  10.34970,  56.32560,  59.04960,  48.70070,  71.98900,  33.59000,  71.08530,  25.09450,  20.94580,  40.38220,  27.42300,  74.44240,  11.17950,   4.64730,   6.86830,  14.60960,  73.29310,  26.39200,  24.62230,  56.32900,  23.55640,  29.08350,   7.76790,  32.71370,  20.29530,   7.56480,  15.27320,   5.59250,  60.29910,  86.35960,  16.62070,  63.54250,  28.03440,  23.07290, 103.25080,  54.60500,  21.65530,  23.30660,  13.41510,  28.57390,  13.57260,   9.34930,   0.00000
  15.58400,  19.28320,  29.67030,  33.26400,   8.62280,   6.23440,  26.75650,  26.87740,   5.53340,  53.75260,  54.04540,  41.67550,   9.99230,  45.88140,  25.44090,  26.72810,  18.85130,  28.03090,   8.31890,   6.90920,  11.27920,  78.44900,   8.62200,  18.36960,  43.31260,  14.42550,  18.95920,  16.48660,  65.06880,   9.92280,  10.94420,  26.73150,   5.67860,   7.36930,  12.70880,  33.02660,  74.87630,  14.49640,  31.45240,  72.75240,  52.85560,  15.02760,  55.14790,  46.39180,  61.02150,  17.41310,   1.62400,  10.44650,  10.54660,   2.89440,   0.00000
  11.66250,  10.76080,  20.19970,  13.08920,  22.49210,   6.89420,  39.43400,  28.37160,  17.18340,   7.73580,  65.86330,  18.73100,   5.37790,  17.18590,  14.37330,   7.25630,  10.98360,  24.80740,  27.79500,  15.90450,  14.80850,  60.12840,   9.98220,  17.34090,  49.15070,  31.33560,  14.65470,   8.70170,  24.45890,   3.81570,   2.78840,  10.29230,  16.21500,   7.24190,  15.83870,  38.02380,  43.11630,  51.38710,  46.03540,  31.46500,  33.29300,  43.69720,  61.97060,  47.70560,  66.72000,   8.12740,   0.70690,   4.25180,   6.45420,   3.72720,   0.00000
