1173.02417,  38.34400, 188.37270,2274.08350, 522.92908,  23.85710,3029.49756,  56.29640,2080.95581,2727.62329,1247.86072,  98.84820,  23.25640,  13.04790,1008.45819,   1.26090,1687.90942,  24.54060,3345.76001, 305.56180,2705.36523, 111.62910,5792.85352, 833.14142, 460.99750,1855.38623,4587.89648, 223.11929,3226.54932,   0.40100,  40.41960,2120.08789,1130.18042,1330.63965,  23.79090, 551.37488,  21.26380, 483.62891,  53.46220,  46.56870,1364.80786, 262.35840, 217.81329,1999.97986, 144.33389,6155.88721,   3.06760,  18.46610,  12.64140, 344.66681, 114.56910
 893.92419,4042.76953,1894.97815,3848.88989,6834.17139, 426.57819,8266.15430,  45.28890,5896.22559,1182.11743,2379.46704,3053.40381,4908.27393,1169.35278,1450.58765,6596.50000,3131.92041,6029.89600,10551.24805, 432.33099,3334.00732,6613.87598,12906.41797,2601.51660,1134.18445,1514.52954, 110.67370, 781.99872,4851.49072, 416.53922,  67.61540, 417.93750, 559.43091,1915.81360,2182.39990,4866.87061,4482.90674, 100.05840,1555.02881,  34.16640,   7.39950,  39.22340,   7.27000,5307.82422,1197.52124, 528.27643, 806.91058, 871.54742,3636.63086,3819.00830,1033.68250
 501.12631,  88.69580,2906.91211, 654.25519, 311.49350,   1.29700,   3.46710,  50.54220,   9.81220,1251.87354,4626.99463,7536.22559,3096.72021,2639.92627,4054.20166,  13.20850,1083.80396,3398.84082,   0.02680,4092.64526, 319.61340,1122.09509, 137.04140, 118.38560,2092.86255,   0.00000,   0.50410,   0.63890,   6.40260,5728.10449,  43.88900,   3.54340,   0.07630, 349.42319, 312.10818,6928.89258,6466.03467,   1.56610,16078.33789, 138.93550, 605.66479,   0.01360,  23.73490,   1.36590,3579.38110,1299.53516,4769.79199, 853.97717,14075.48145, 563.59857,1479.87085
 468.87961,   2.48470, 328.41910, 234.23390,   0.31450,   2.89170,   3.28790,  20.12890,   3.97400, 940.27698, 380.10031,8694.75000,2009.35376,14328.59473,1105.75818,   5.53580,6061.76562,1032.24792, 818.79279,8383.94727,  94.54220,1706.82605,   2.57660, 215.42880,  78.21280,   4.39970,   4.46630,   0.04680,  12.56240,2632.21851,  38.01330,   5.55460, 327.24411, 860.08173, 203.27930, 434.54831, 425.83701,  36.37010,4002.55029, 251.12320,2177.36523,   0.01520,  26.49790,   0.14800,2455.01538,3065.62695,3159.01611,  76.48590,18869.49219,  18.40590,3274.10352
  44.55980,   6.10920,  52.47830, 307.22580,   8.12100,  73.54860,   2.37950,  49.64140,1001.75348, 528.75720,   0.03390,4321.59766, 775.90839,1060.66162,   7.09980,   3.62980,3764.13525,2093.80859,4322.86133,1019.85437,   4.39180,   0.01850,   3.98270,  23.51180, 175.58430,   1.00130,   4.78540,   2.54750, 102.55140,8042.90967,  56.55030,   2.96500,  11.07600,  56.30060,   0.02380,  18.10210,  12.84130, 174.95461, 617.60168,  23.07420, 448.02179,   4.46080, 159.26520,1928.55457,2858.30371,2244.11182, 277.26770,  55.41660, 220.06239, 193.79860,1560.64966
14462.54199,1681.16394,19968.13281,7593.86328,11836.71680,6563.16943,6345.41992,  12.65540,2364.89111,10226.51074,3782.38403,5459.40332, 269.25119,19027.53516,7406.13770,1103.36694,9516.87305,8271.85156,19562.91602,13588.40820,3225.79761,15298.22852,15140.94531, 144.52180,  81.99770, 195.57040,17760.11328, 200.83080,24090.75781,11628.10938, 239.63170, 261.74039,23203.38281,14508.94043,18900.97266,4815.77637, 879.15588, 138.07100,13278.49316,  62.96200,10089.28320,  46.09200,  99.45200,1586.38000,11376.80664,13902.43359,6042.66992,2237.09741,14467.58691,  90.22810,3274.10352
 947.68799,2344.07275,2254.14111,2710.12793,6401.55713,6112.62744,4843.89307,2641.79712,3936.57568,2150.68555,6259.85254,5617.60498,5745.50684,1006.40588,5789.49609,2157.67383,2716.37939,1897.75220,2193.28857,1927.97754,5005.79395, 302.73911,4843.97949,1011.57599,4204.94971, 281.63181, 958.97272,3487.29883,1380.91235, 884.38489,4871.56055,  91.29300, 643.04840, 644.35883, 724.49341,3365.17725,3028.69653, 352.90421,1063.10425,  16.77980,2704.03760, 103.94150, 743.61200,4338.02100,12252.84766,2620.62183,8756.11426,7469.62305,2616.05713,2676.13550,1560.64966
  32.70830,  28.11870,  12.01800,  46.99490,  94.75170, 107.13490,  15.81730, 226.97729,   2.97490, 491.09549,  19.33390,  98.68600,  80.71510,   8.91550,  93.99410,  28.71430, 167.33850, 368.83160, 246.10300,1913.79077, 347.61960,  27.21940,  44.61360,  27.90160, 396.36691,  13.72700,   7.71910, 138.94299,   4.28410, 100.12590, 102.37210,   2.30910,  68.61600,  78.37000,  41.16820,  72.82680,  64.44380,   0.11930, 436.61920,   1.51190,4498.00928,  26.38440, 163.73410, 110.33990, 348.25220,4052.45850, 140.16949, 377.47629, 482.77280, 124.02210, 118.93030
   5.62810,   1.21240,  13.48840,   0.01100,  77.96950, 144.92799,   0.58360, 166.77000,   3.25510,1217.44800,   0.07890,   0.77590, 152.65410,   0.57990,  58.60870,   1.25320, 117.40310,  41.29130, 958.46838, 246.93260,   0.25530,   0.10130,   2.01030,  19.65170,  89.00980,   5.15750,   0.11460,   0.00350,   0.68390,  16.69250,  94.70920,   2.41400,  61.39310,   2.18610,   0.02100,   0.05590, 102.84860,   1.36100, 169.88440,   1.03190,  59.62140,  55.98910, 142.50420,   6.03960,   0.02990,  20.82870,  81.34790, 100.92170, 108.08640,   0.08210,   0.00000
   0.02640,   3.89250,   3.71190,   0.00000,  29.93110,  74.49390,   0.31300, 166.13960,   1.21300,   0.10920,   0.24180,   0.00000,  43.42170,   0.08140,   4.96110,   0.01570,   0.09240,   3.21100,   4.96240,   0.12930,   0.00180,   0.00390,   2.60970,   0.00000, 112.72020,   0.00450,   0.00000,   0.00000,   0.42370,   2.15730,  39.36030,   0.71770,  28.59830,   0.54780,   0.00560,   1.36490,  74.63000,   0.01080,   1.10310,   1.69480,   0.05690,   0.10060,  84.15080,   0.00800,   0.16240,   3.86020,  37.36880,  63.49030,   2.26030,   0.13520,   0.00000
   0.00000,  18.39070,   0.00510,   0.00000,   3.98500,   5.56760,   0.00000,  16.10910,   0.47470,   0.34000,   0.00000,   0.00430,   7.17130,   0.00000,   0.04590,   2.88620,   1.81080,   0.77830,   3.21660,   0.05790,   0.00000,   0.00000,   0.28280,   0.00000,  96.13960,   0.17440,   0.00000,   0.00000,   0.13300,   0.44610,  34.00100,   1.89790,   1.13510,   0.00440,   0.00000,   0.00000,  14.85670,   0.00000,   0.12070,   0.02200,   0.00010,   0.00000,  10.34610,   0.00230,   0.00000,   1.55840,   2.84780,   0.87430,   0.02980,   0.00000,   0.00000
   0.00000,  10.05690,   0.00000,   0.00000,   0.29980,   0.00000,   0.00000,   5.26190,   0.42500,   0.00000,   0.00000,   0.00000,   1.41990,   0.00000,   0.00000,   4.67570,   0.00070,   0.00000,   1.56260,   0.00000,   0.00000,   0.00000,   0.40270,   0.00030, 144.17940,   1.40110,   0.00000,   0.00000,   0.06580,   0.00000,  33.62750,   0.96150,   0.00000,   0.00000,   0.00000,   0.00000,   1.35000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.35170,   0.00000,   3.62330,   0.00070,   0.00000,   0.00000
   0.00000,   7.32480,   0.00000,   0.00000,   0.43510,   0.00000,   0.19430,   1.22840,   0.14790,   0.00450,   0.00000,   0.00010,   4.25290,   0.00000,   0.00000,  31.89850,   0.00330,   0.00000,   0.32250,   0.00000,   0.00000,   0.00000,   2.52370,   0.00070, 102.41990,   7.73660,   0.00000,   0.00000,   0.19730,   0.00000,  52.94910,   0.36580,   0.00200,   0.00000,   0.00000,   0.00000,   0.73870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.13860,   0.00030,   0.00000,   0.00000
   0.00000,   1.29390,   0.00000,   0.00000,   0.04280,   0.07920,   0.97700,   0.65330,   0.04100,   0.00000,   0.00000,   0.00000,   4.01730,   0.05180,   0.00000,  27.19230,   0.00610,   0.02310,   0.00650,   2.57260,   0.00000,   0.00000,   0.03200,   6.18770,  74.20420,   0.51370,   0.00000,   0.00000,   0.00700,  57.14320,  32.27910,   0.22570,   0.00000,   8.27690,   0.00000,   0.00000,   1.86100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02770,   0.00000,   0.00000,   0.00010,   2.27640,  10.58390,   0.00000,   0.00000,   0.00000
   0.00000,   0.04570,   0.00000,   0.02190,  16.37270,  15.86630,   0.00640,  14.84830,  24.94560,   0.72620,   0.00000,   0.00000,  53.84770,   0.19990,   0.00000,   0.02620,   1.25200, 186.41290,   0.32720,   7.22200,   0.00000,   0.00000,   0.02170, 187.80569,  82.93880,   0.15870,   0.00000,  24.35200,   0.00000, 212.22240,  33.25460,   0.04340,  10.66910,  11.37990,   0.00000,   0.00000,  17.29840, 130.10100,   0.00010, 285.81711,   0.00070,  63.31880,  25.30270,  54.73760,   0.00000,   0.78300,  71.14160,  34.41620,   0.01050, 151.78210,   0.00000
   0.00500,  98.03230,   3.35960,   8.71610,  11.56570,   0.00000,  17.47410,   0.15780,  28.94830,  10.76120,   7.56360,   9.83040,   0.03760,   0.04840,  42.98540,  73.66230,  41.69910,   2.06700,   7.84840,   1.16890,   3.02480,   0.00000,  17.16360, 273.04630,   2.00680,  83.13540,   0.57650,  32.15460,   1.46570,   0.00000,  31.97080, 113.74430,   0.00580,   0.10760,   0.02430,   0.00000,  20.64800,  64.07830,   0.18580,  87.03440,   0.25430,  19.19640,   0.08060,  24.78000,   0.00000,   1.01680,   0.22580,   0.00000,   5.81090, 343.31561,   0.00000
   0.02870,  13.59180,   0.02620,   0.00080,  28.55060,   6.44820,   0.05990,   0.39380,   5.67150,   0.00000,   1.87490,   0.51380,   0.56950,   0.00000,   2.22890,  10.70540,   0.02680,   0.00230,   0.01640,   0.00000,   1.27990,   0.00600,   0.58370,  14.35560,   1.26580,   1.42410,   0.00000,   7.44960,   0.29390,   0.00000,  53.45960,   2.97440,  13.40460,   0.00000,   0.00600,   4.63830,  14.55550,   1.54290,   0.00060,   0.31760,   0.00000,   0.81630,   6.59640,   7.05780,   0.19810,   0.35300,  11.25080,   5.28150,   0.09810,  63.34300,   0.00000
   0.00260,  15.56850,   1.30540,   0.36180,  67.07270,  24.34120,   0.58380,  30.28120,   7.13890,   0.01130,  49.94780,  14.26760,  14.76640,   0.05820,   2.40250,  29.28730,   0.00000,   0.26910,   1.36000,   0.02250,   0.96850, 415.31039,   3.21880,  20.56690,   6.42490,  62.46240,   0.00510,  16.91390,   2.99560, 124.93480, 248.75681,  45.56940,  76.75510,  21.23700, 118.52330,  25.80740,  16.96170,  35.02210, 151.03210,   0.37790,   0.00700,   0.01000,  34.17230,   2.78010,   0.29590,   1.29320,  23.52650,  27.27860,   0.25410,   0.00040,   0.00000
   0.10970,  12.42220,   2.16600, 429.03140, 416.18561,  23.67010,  26.06150, 173.73489,   7.00180,   0.05460, 412.95200,   1.87020, 523.54388,   4.65830,   8.36900,   0.53420,   0.00000,  39.48290,  15.46360,   0.00000,   0.69580, 220.17850, 104.72000,   9.71440,3289.15771,  76.27130, 264.37790,   1.03820,  20.99450, 531.19641, 102.21250, 143.60451, 137.86459,  69.40990, 531.16620, 581.00311, 107.25690, 229.63271, 110.14880,   0.96320,   0.12260,   1.67410,  39.11810,  57.03000,   0.36300,   4.07570,  46.72700,1988.81763,  21.51600,   0.08590,   4.62620
   0.14200, 333.23740,   0.67870, 756.40521,1410.74585,   1.81810,1782.44226,   9.10520, 166.97620,   5.83680,   0.20960,  11.16580, 542.52008,   7.21070,   6.44390, 300.19241,  24.38390, 220.43100,  18.60390,   0.88530,   0.85010,   0.76980,   3.70460,  37.66560,2773.22583, 303.84369, 906.86359, 237.89931,  16.15020,  72.35630,3712.56909,   0.88470, 132.85760,  98.91900,   0.50130,  37.00270,  17.69710,  64.21660,   0.00050,   1.01340,   3.95540,   3.36600,   2.05700, 121.53620,   0.00130,   6.99870,  13.20360, 489.14099,   0.03850,   0.71660, 183.09641
   0.00000,   3.27380,   0.00000,   0.41130,   2.88190,   0.00040,  17.94750,   0.00000,   1.76350,   0.95670,   9.63230,1352.55640,   0.01520,   0.13790, 122.28850, 100.75500,   0.56200,   0.00020,   0.03860,   0.00260,   0.02100,   2.70690,  41.81080,   0.00000, 287.43451,   0.88940,   0.01790,   0.59270,   0.05670,   0.00000,1072.92261,   0.03860,   0.00000,   0.00000,   0.00000,  78.75980,   0.00540,   0.00210,   0.00000,   0.00160,   0.11740,   0.00000,   0.00000,   0.00100,  31.80280,   0.00760,   0.00000, 161.94400,   0.01870,   0.24540,  26.88660
   2.89030,   1.55400,  21.53530, 633.26703,   2.89130,   0.00000, 286.30679,   0.92720,   1.65980, 456.27609,1182.65186,2527.46509,   1.43530,3671.51807, 311.92380,   0.20350,   0.01690,  27.92990, 413.64859,  40.65930, 434.51181,  59.49340,  12.30390,   4.98730,   1.81260,   0.01990,  49.00470,   0.11090, 228.00620,  20.95490,   9.17670, 300.17459,   0.00000,   2.49990,2751.76758, 931.23077,   9.20270,   0.00300,  56.73440,   0.00000,   3.40010,   0.00100,   0.00000,   0.56190, 135.76961,  31.96980,  12.06100,   3.58240, 133.22800,  18.83460,   3.17510
 155.62421,   0.72880, 102.03970,1047.18091,   0.02200, 229.14720, 174.91431,   3.63170,   0.16440,1038.20850,  26.09110, 746.70770,   4.92850,4058.81128, 502.18860,   4.39420, 648.67249, 337.94189,  37.56030,2729.37085,   0.01220,1578.95020, 250.76669,  53.54170,   1.69540,  67.86580,4488.58105,  66.97190,2471.51831, 612.53223,  27.30980, 611.03680,   0.06140,3337.67847, 807.53589, 567.24780,2217.29688,2116.97388,1342.52625,   2.75170,2488.40625,   0.17440,1338.97803, 154.81970, 737.54071, 572.96448, 565.18683,   0.01060,2453.89282,   3.42850,3983.87695
   3.02180,  24.89840,   0.49280, 136.54179,   7.41590, 375.54950,  51.62100, 811.75500,   0.01380,   8.57160, 231.69850, 619.61780, 156.03259,4245.67383,   0.00010, 119.75350,  44.82010,  38.50720,   1.83680, 793.54761,   0.00000,  62.98010, 171.39680,  89.76520,   0.03880,  69.55970,  24.19400,  54.43500,  55.81920,1941.74963,  65.02470,  53.04020,2965.65283, 228.26570, 552.49841,  52.73670,5861.27051, 852.01282,4353.14551,   0.00000,  26.22480,   5.13130,6171.85059,   1.12520,   2.42660,   0.00180, 360.33759,  15.71180, 125.87620,   8.97180,1451.47632
3603.97559,  50.17630,   0.00040, 224.34610,  94.55980,   2.66320,  23.78910, 766.35901,   9.80470,  14.64060, 163.55969,2171.66602,  63.30300,6343.73047,   0.00000,  57.09910, 199.42149, 951.59723,  14.95350, 250.92619,1113.16174, 319.70270,  69.40640, 264.35349,   5.16220, 381.39349,  22.72210, 121.17950,   2.80860,10831.46875, 354.13620,  60.90590, 170.08730,3645.05957, 249.30240, 186.68300, 712.09998,1386.84766,3480.35327, 650.56299,  72.17960,4469.10352, 234.90030,  13.51750, 274.25940,   0.22030,  35.25830,  31.87460, 405.44171, 127.97350,  41.46540
 331.15591,1408.87939, 814.64380,1111.92603,  70.49680,   0.00000,1306.29053,   0.00000,1298.50598,1269.00415,1085.07251, 966.97498,   8.62260, 542.59082, 406.39359, 628.40912,1525.23657,1029.03491,1873.07263, 692.75299,1053.70959, 284.92969,1760.16125,5586.81445,  14.90940,5274.93066, 455.23300, 469.02341, 829.45319, 801.05310, 968.55652,6787.51855,1269.70703, 567.09900, 719.73438, 838.33423,   0.00000,5375.21826, 939.58618,4855.60547, 822.10541,5105.15332,   0.00000, 701.05939, 540.97198,1198.31494,   0.00000,   0.00030,1191.31787, 676.87677,1451.47632
  21.32040, 158.16051, 666.93719, 395.03720, 147.44949,   1.43460,1183.24561,   0.50010, 337.68539,2052.85205,  36.38200, 179.43840,   0.03270,  30.89790, 136.33929, 157.62379, 533.82990, 314.45941,1063.14539,  77.17620,  20.42120,  14.82960, 337.24130,  69.79640,   0.00080,  31.52240,  85.16590,   7.92200, 230.32840,  71.23770,  49.72950,  31.65060,1691.63977,  57.80660,  10.55000,   5.24700,   0.00000,  19.64250, 137.00060,  10.06170, 165.18449,   3.47240,  65.59130, 207.49330,  80.32570, 426.28781,   0.00180,   0.27800, 302.83179,  82.99200,  41.46540
 394.21841,3016.29150, 336.64880, 150.26270,  51.80230, 106.07560,1398.17505, 831.98969, 574.75891, 227.62910, 124.35780, 380.03149,  17.68660, 732.17029,2665.71631,5845.23340, 217.17821,  54.40950, 239.49860, 252.99640, 349.79651, 244.39639,1195.20557, 115.17170, 404.19501,  92.59480, 941.27698, 161.58450, 541.76978, 279.54010,1213.79858, 119.95650,  23.81130, 307.82761, 487.88919, 102.61680,  95.97680, 129.68420, 350.85840,  21.40980, 341.13559, 128.93719,6102.61621, 472.19699, 230.14439, 471.43939,  65.01680, 166.96741, 167.13190, 457.52179, 304.56741
6184.19629,3998.00488,4917.19336,1163.32983,1184.67065,3829.58008,2648.33301,1673.90710,4364.84668, 661.09137,4035.53271,1408.77368,3019.83154,2981.23486,4319.26416,1386.66760,1597.13428, 234.21680,1955.37195,1852.91699, 584.55780,9197.91406,2320.67627, 564.83618,3058.11011,2253.99219,5221.22949, 120.12100,3959.01953,2085.41748,4073.11841,1373.10461,1729.53186,5014.94873,5125.21777,2571.89941, 961.91650,1587.81274,2343.33105,1520.29797,2165.57959,1438.43774,6061.50195,1262.45386,2706.71436,3220.23560,3759.66357,4619.79688, 186.37340, 239.11600,6950.64990
2660.02466,10027.34375,11220.85449,3240.89648,6315.04883,4349.19531,5472.30176,5438.45801,1293.57227,3842.13770,6858.79834,7743.22900,5120.50830, 995.79449,10847.81445,6485.86182,3360.73389, 906.31842,5979.40234,2280.35742,10976.03906,4913.61377,8260.58789, 467.83578,6684.44873, 435.05151,1124.70740,1336.58740,1626.95947, 775.04901,1628.84155,1201.97559,4421.12500,1148.93311,2506.62988,12629.47949,2790.87256, 489.24921,1986.40222,11914.29883,1856.13086,4527.11523,2565.96313, 802.23828,9511.06348,1748.73462,2598.62354,2766.96704,1855.98364, 665.47870,6261.16113
 330.19431,1141.16504, 348.08560, 630.67059,1506.29883, 149.29550, 175.22369, 815.27368,4839.63281,2048.46802, 236.98880, 138.60001, 139.38190, 111.50780,2077.61328, 687.05750,1393.88281, 157.15269,1705.56226, 371.17020,1433.67224,   3.38680, 454.23239, 526.62939, 271.17920, 169.13741,  12.39390,1674.25647,  22.91880,  68.35680,2389.86230, 609.35321,  53.02530, 100.54350, 301.98181, 151.12880, 510.71219, 824.90680, 141.90820,1495.94153, 430.28079, 650.08600, 397.81271,5770.33105, 217.40961, 592.17700,  51.69920, 479.90359, 418.93259,3485.05566,  94.21750
2373.59229,  47.64350,  80.84460,  90.60520,   4.57530, 436.27890, 332.86319,1510.28076,  89.11280,  50.38370,1040.51355, 160.00880,  66.83430, 286.64200,1101.71265, 605.35022, 175.57260,  59.54940,  77.60380, 298.32889,1287.55347,   0.00980, 345.03781, 833.60669,   1.40110, 958.12231, 628.63879,1203.82300, 110.56980, 609.67700,  12.15310, 148.35770,  48.46130, 151.61099,1376.69189, 117.75600,  19.35280,1344.95923, 142.88480,1511.00146,  43.88400,4646.34033, 990.39282, 241.90640, 338.39319,  35.41390,   0.00000,   4.29440,1262.21167, 130.68620,   1.12040
1488.01880,  86.42500, 126.26220,3932.03516, 168.41051,   3.59110,1333.73022, 194.37550,  29.04200,  29.58800,6499.56836,2888.57861,1837.06238,1940.42383,2352.91162, 564.49969, 841.30872,3248.85742, 523.53192,1638.74561,7847.69434,5577.37207, 298.78879, 767.61639,  23.05830,1467.87402,1492.59375, 223.97610, 404.11539,4926.17285,  31.89710, 185.72310,3903.70117,2341.10010,2777.46191,5144.30664,  21.84090, 725.45679,8177.43701, 711.34119, 709.94897,1859.01965,   0.00000, 741.61798,2677.80518,2603.46362,2425.28174, 100.20460,6542.03906, 238.86670,   0.00000
2440.81885,   0.57940, 146.27769,4904.16650,5432.73193,  28.21380,2862.56543,   0.61310, 255.71980,7524.03027,1077.45728,2725.89722,5162.79102, 149.32370, 287.36041, 115.06590,3895.43359,8297.22266,12672.16211, 888.48572,1351.48340, 726.28162, 568.76300, 437.36401,  95.18840,  21.07050,  70.51320,1172.79236, 170.39191,1785.57214,4367.46387,   2.73990, 893.16339, 346.50580,   0.02260,12086.61035,9965.88281,1077.18738, 158.16660,   0.14000,5568.42676,  66.34450,   0.14970, 197.94299, 267.94269,9588.56641,3163.38379,2540.17578,7643.22021, 529.74420,1107.92822
  40.49810,   0.53690,   0.36410,  41.95130,   9.27360,1266.89709,  10.90400,   1.62670,3807.81470,3072.84790,   0.00000, 237.11391,   3.58660,  25.96220,   0.29780,   5.56590, 373.06601, 384.39081, 947.63129, 185.35561,   4.95490,  36.47340, 438.49438,1671.28394,  36.39950,   0.02320, 327.39139,  71.20600, 742.97522, 821.50922, 145.53281,   1.91010,   1.65510,   0.00980,   0.00000, 639.78400,  22.02820,  71.44750,  30.89090,   0.06680,  41.53770,  10.71620,   3.95300,2920.56982,   1.07470,  41.15920,  30.97710,   8.25970,   0.47580, 676.85101,2510.08569
2890.23560,1070.39795,3741.38965,3665.50513,2937.22803,1392.74805,1702.78137,3486.84351, 864.01221,1229.79138,4835.72168,2917.74194, 298.11569, 709.06940,5558.41992, 416.24960,1397.02539,5900.86328,1552.93311, 622.70898,4641.85840,4046.01709,2187.37695,4709.09082, 150.33760,4242.42480,2265.59741,1468.97681,3229.04248,1354.84155, 363.03259,6343.37695, 580.49420,1286.88342,1927.31177,5242.32715,1514.65991,6340.83594,1811.70337,12076.98633, 770.09052,9510.96484, 533.68469, 385.35681,11434.45312,1968.26526,1451.85376, 395.13120,8501.96582, 338.48550,1107.92822
1681.21741,5774.91455,1076.45081,1820.75256,2142.53711,8552.08301,1768.71118,2097.65210,3326.34570, 843.85358,2696.62695, 897.22858,  36.90880,3188.13501,1978.52124,4695.61621, 496.17819,2419.00562,1307.36865,3437.16675,1184.24609,1984.83044,2541.48535,1822.30676,2132.37402, 377.29559,3012.88208,6285.48340,2648.82422,3677.96484,6477.58691,1064.94458,2793.49878,4477.33838,1877.44763,2110.40283,3002.55078,1401.77905,3963.77808, 483.58069,1063.21973, 232.72380,1341.04614,1929.42383,4505.67090,2081.25122,8574.99707,1065.72168,2089.70312,3049.10498,2510.08569
3542.88599,  14.74330,2213.42383, 547.94812,2855.86328,1490.17554, 220.09821,  44.35360, 278.89410,2257.62817, 486.91760, 431.67871,  39.47060, 405.62521, 136.53481,   3.71210, 485.89539,4042.65967,1658.46448, 924.22021, 225.06059, 125.25320,  19.05690, 708.47498, 981.02081, 622.23480,1263.29797,  45.05660, 833.13440, 239.20360,  40.71350, 274.04300,3446.00928, 310.11920, 429.73279, 634.01202, 320.61380,1122.04468, 174.96820,  56.02220,1056.65662, 140.90060, 135.39760, 315.51819, 376.98331, 593.62012,  92.60940,  57.56560,3614.99561,  64.95990,  83.85560
  42.56180,  27.59690, 605.33679, 289.12399,  79.84140,1899.82117,   0.07220, 328.72549,  46.39390,  26.88580,1421.71729, 203.63110,  99.78320,   0.79730, 179.76489,   5.07080,   7.28660,1055.09692,   1.45270,   0.00040,   0.23270, 957.89948,   0.05710,  17.38040,  46.16500,  12.59320,   0.82210,   7.12690,   0.74250, 234.32210,  53.42230,   6.28160,  23.08480,   6.88650,  87.79260,2779.97705,  54.65270,   1.70090, 214.57750, 319.58231,  21.87950,  95.48350, 396.55130, 195.62601,   0.16610,   0.33200,1251.55920,  59.93510, 455.14481,  34.35790, 110.86990
  11.86740,  13.22090,  33.67520, 610.99280,  29.92110,  35.35280,   4.27140,  92.84310,   1.22620,1764.99158,  28.94570,  29.17560,  34.94930,   0.35400, 101.49670,   0.00230,   0.63250,3815.44678,  34.76210,   0.00000,   4.64210, 400.35629,   0.57740,   0.00090,  20.30980,   6.80300,   6.37460, 114.92670,   1.80700, 933.13812,  98.56580,  23.51390,  39.74010,  16.67480,  45.90990,  72.22060,1726.65686,  49.11290,1279.23743,  13.39070, 565.18378,   0.76910, 134.57021, 168.04131,  49.06320, 116.47600, 556.21301,  28.21100,1832.60938,   0.00730, 160.61681
   5.00700,  15.00900,   6.01780,  58.38650, 163.54530,   2.36870,   0.91210,  53.76300, 687.05823, 107.44170,  60.47560,1227.74402, 357.37741,  20.26570,  42.86700,  36.37380,   3.08600,2989.76270,  13.60160,  12.49060,  12.91560,  40.37730,   1.43650,  51.19050, 133.71941, 105.36620,   3.87690, 139.42180,  12.58720,  82.13630, 117.63670,  62.04700,  57.70360,   9.57960, 112.92660, 410.10919,  72.70860, 156.77760, 479.40140,   6.82190,   1.68650,   0.10210,  71.60570, 201.23531,  12.84800,   2.84710,  60.34460,   2.66550,2552.74976,   6.51320,   0.00000
   9.38780,  18.94140,  36.60030, 271.20151, 235.37140,   9.27910, 141.29820,  70.61800, 406.61279, 188.24760, 173.53770, 639.08899, 342.45901, 742.12097,  99.21350,  36.23600, 117.01910,1113.55066,  55.03240,  93.72250,  45.52260,  10.67810,  19.65760,1486.85181, 123.14380, 449.58420, 255.99699, 338.27139,  45.95590, 107.18170, 120.23980, 408.10800,  14.46830, 549.95532, 142.44600,2020.42603, 923.33893, 224.72990, 232.18730,  13.02300,   6.77410,  45.99040,   4.26540,2006.04102,  85.57450,   8.50140,  74.29730,  40.21110, 545.43817, 231.78841,  19.98310
   1.23840,  80.69080, 231.51270, 145.16229, 152.23920, 225.83670, 117.95010,  32.64540, 106.06060, 865.76929,  29.30720,2937.60400, 257.11319, 265.46570,  64.36240, 192.85320,  28.29950,1770.70422, 821.74011,   0.15740,  75.01230,   0.35930,   8.14080, 359.10181, 112.71730, 911.69531,   0.59030, 141.91570,   0.70540, 320.36450, 523.83423, 194.39980,  28.19700, 165.53619, 241.10220, 106.17820, 870.88348,1215.83533, 472.20551,  29.73620,  12.12300,  21.11650,  80.54410, 178.30850, 421.87869,   5.32260,  23.29390,  56.98910, 950.44922,  19.83420, 197.22670
   1.69170,   1.17070, 247.35320,   0.04060,   6.87420,  17.29600,   0.00000,  60.65090, 403.68570,  27.72480,  60.25880, 534.79309,   2.67670, 283.51080, 121.18660,   0.54230,   0.08580,  52.06800,  39.37770,   0.00000,   1.65060,   0.01580,   0.73000,  45.90350,  17.63420,  81.03660,   0.00000,   2.37000,   0.00000,  38.21490,  55.85890,   0.69810,   1.41060,   0.17120,  10.44340,   0.15520,   5.47260,  32.80540,   4.14380,   0.66490,   0.00010,   0.00000,  13.95520, 844.25568, 336.54440,   0.01680,   4.29740,  12.62790, 356.74301,   0.00290,  89.56990
   0.00060,   0.47890,   1.92550,   0.00060,  16.50740, 108.17180,   0.00000,  19.60750,  16.24010,   0.01570,  10.94890,   6.01510,   7.12660,   4.66730,   0.10340,   0.00050,   0.00430,   0.00000,  14.29380,   0.00000,   0.00020,   0.06420,   0.41680,   0.00010,   6.68940,   0.00000,   0.00000,   0.05650,   0.41900,   0.00000,   9.28810,   1.11900,   8.80740,   0.00020,   0.66940,   0.00000,   5.85930,   2.92960,   0.35380,   0.07700,   0.00140,   0.00240,  28.01470,  12.42930,   0.24890,   0.50800,   6.73590,   7.53880,   7.07650,   0.02120,  16.61140
