   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.69670,   0.00000,   0.00000,   0.02330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00980,   0.00000,   0.00000,   0.00000,   0.00000,   0.34500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   0.00000,   0.38450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15820,   0.00000,   0.00000,   1.43600,   0.00000,   0.00000,   0.00000,   0.00000,   0.27250,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.56730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.01380,   3.81650,   0.59650,   0.00000,   0.01210,   0.00000,   0.00000,   0.00000,   0.00000,   0.71770,   0.00000,   0.00000,   0.29900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.14940,   0.00000,   0.39070,   0.00000,   0.52670,   0.00000,   9.09090,   0.00000,   0.00530,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   2.17720,   0.00000,   0.00000,  43.58180,   0.00000,   0.00000,   0.00000,   0.02610,   9.90520,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00550,   0.00000,   0.00000,   0.00000,   1.11940,   0.08780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.09570,   0.00000,   0.00000,   2.42210,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.02450,   0.02530,   0.00000,   0.00000,   0.00000,   0.22760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.36280,   0.00000,   0.00000,   1.40000,   0.92630,   0.00000,   0.00000,   0.55490,   0.00310,   0.00430,   0.00270,   0.00000
   0.00000,   0.00000,   0.00000,   0.00700,   0.00000,   0.00000,   0.00000,   0.94340,   0.00000,   0.00540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.27120,   0.00000,   0.00000,   0.13820,   0.00000,   0.00000,   0.01570,   0.00320,   0.00000,   0.00040,   0.00000,   1.04910,   0.85270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.44280,   0.00000,   0.78530,   0.70150,   0.03020,   0.00000,   0.00000,   0.14480,   0.00000,   0.02770,   1.00260,   0.00000
   0.00070,   0.00000,  99.62170,   1.24070,  12.51660,   0.00000,   5.23550,   0.07860,   0.00000,   0.00100,   2.97860,   0.00450,   0.00000,  15.65120,   0.00000,   0.00000,   4.24720,   0.00000,  15.72800,  13.21080,   0.00000,   0.02040,   0.00000,   0.38520,   0.00000,   7.73150,   0.00000,  30.34950,   0.00930,   0.02480,  99.33590,   0.00000,   0.00000,   5.15330,   0.00000,   0.00000,   0.00000,  74.13790,   0.04300,  79.16300,   7.78330,   0.03350,   0.00390,   0.00000,   0.00000,   0.00000,   0.00000,   6.53490,   0.01070,   0.04500,  14.60310
1602.38611,2697.34888,1886.31104,  95.85860,2513.90869, 878.89288,2858.61133,1255.15942, 138.57260,   0.00000,3874.99072, 681.67700,3908.52832,1273.87170,  76.78610, 173.89420,3967.44727,  20.66640, 437.90860, 682.30499,  25.67030,   4.47880,  18.87480,2027.70483, 180.02390, 163.45731,1085.36963,1718.00220,1171.18726, 854.13892,2367.76611, 255.84270,  57.99300, 645.41980,   0.00000,  12.76690,  36.54210,1065.47046,1973.74243,1275.24634,3651.54517,1090.54773,  72.91650,   0.44060,   0.09890,1446.88403, 379.25201, 406.14429,   0.52340, 661.12262,1118.96533
2637.12891,2869.22314,1170.47290, 202.82179, 497.73080,4276.63428,1343.50781, 258.17001, 549.82178,  90.15880,1223.88940,1395.87134,5290.45898,2371.23096,1131.75525, 746.95459,2656.76196, 390.38629, 261.18600,1061.91016, 154.24130, 393.30389, 986.51648,1660.08594, 312.11380, 100.82590,1223.81323,7497.03613,1238.95752, 705.04639,4146.01953, 371.19180, 287.51230,5868.72754,   3.82270,1237.09045, 328.60260, 683.40942,2715.68896,1113.84937,4708.40332,4603.40283, 140.35840,   4.24120,  42.94580,3394.15991,1015.91107, 852.68323, 142.40089,6325.76367, 231.68719
1022.86761,1543.55920,1236.19531, 578.97809,2305.57666,1291.68677,1391.30396,  80.37130,  51.46990,  14.42200,3480.66357,3268.87378,7514.16309, 562.99042,1654.87720,2853.06372,8423.69727,2419.94531,2670.94312,6610.32324,2654.29614, 758.81750, 193.46350,3271.27783,1185.35168,2973.33374,3298.32129,1460.37793,1338.06189,  34.79590,1117.39160,1137.29395,6868.75586,1815.95435,1243.77429,1769.91846, 773.72668,9800.25781,1846.75525,3636.99829,2687.84180,3200.15137, 184.48711, 299.35211,2046.97925,5012.73535, 858.83319,1630.33887, 317.69479,3135.64478,   0.00000
3565.71045,2603.02246, 661.76001,1824.39465, 247.61259,3497.39990,4255.91992, 362.92120, 425.34961, 275.99811,1661.75659,3395.19531,1258.43628,1282.23926, 382.35449, 126.20900,1752.43555,2326.42480,   4.37470,1648.52441, 190.09261, 571.76801,  65.04160, 126.07770, 207.54260, 330.25381, 263.09241,4638.51953, 351.23709,  30.23480,1762.76794, 821.38892, 364.07339,1804.24463,2090.06250, 690.40399, 130.36031,4276.18115, 116.03700,  42.14400, 312.81369, 442.02011, 310.78940,  50.77450,  74.63380, 177.61411, 267.71811, 923.23657, 748.36279, 375.75629,4151.45654
3572.04834,3712.00366,5218.48096,2397.30615,4806.88965,3742.94873,7942.77197,1933.01819, 335.11261,2632.19873,2310.08008,1691.03284,7028.68262,1933.22705,1193.87402,3818.87231,11156.75781, 373.77551,  32.44810,2137.93359,2203.06543, 237.17799, 327.04279,1923.47461,2406.40479,2246.71533,1979.87366,1031.48938,1105.32715, 958.88098,3678.63037, 725.46777,3205.85181,7445.05029,  36.88980, 389.11340,  43.55530,5589.27148,10273.49219,  20.24150,4746.71680, 251.42140, 191.19760, 261.05319,2575.56616,1540.62598,5604.38281,2401.44238, 224.27420, 334.66821,3017.61084
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09730,   0.00000,   2.31740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07280,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   1.58470,   0.00000,   0.00030,   0.00000,   0.00190,   0.00000,   0.07940,   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,  23.45490,   0.05320,   0.00000,   0.00000,   9.80520,   0.00000,   5.12510,   0.00000,   0.00000
   0.00000,   0.00000,   0.08100,   0.12880,   0.00930,   0.00000,   0.15450,   0.45080,   0.00000,   0.23840,   0.21120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.36420,   0.00000,   0.00000,   0.16010,   0.00000,  10.67770,   0.00000,   0.00000,   1.07530,   0.00800,   0.12660,   0.52250,   0.00000,   0.19420,   0.00000,   0.89700,   0.00000,   0.11080,   0.00000,   0.00000,   0.00000,   0.29950,   0.50700,   0.08260,   0.00000,   0.03220,  18.99860,   0.00000,   0.01660,   0.00000,   3.66220,  22.14600,   4.96940,   0.00000,   0.00000
   0.01260,   0.00850,   6.10410,   6.50830,   0.75020,   0.00000,  21.64260,   2.28420,   9.09710,   0.53380,  20.71310,   1.27150,   0.06320,  18.06550,   1.22040,  12.35540,   5.58800,   0.00000,  27.08210,  19.34500,   2.21620,   5.12750,   0.84650,   9.06810,  52.89410,   3.67750,   8.81740,   0.28440,   0.00100,   0.91710,  12.20150,  32.78650,   0.01340,   0.31080,   1.42810,   0.17770,  13.59330,   0.31650,  80.82730,  80.56260,   0.10950,   1.29120,   1.09010,  11.11330,   0.28790,   0.07480,  16.55940,   2.01130,   4.17670,   0.48370, 364.26041
  52.52590, 152.35181,  23.96470,  52.04480,  10.39490,  11.58150, 207.04880,  16.07930, 215.50850,  11.51940, 199.40390,   7.71090,   1.06170, 127.70570,  47.77100, 228.03790, 117.24640,   0.05400, 369.24240,  71.75420,  90.84310,  13.12840,  36.69090,  49.67020,  74.51870,  15.13070,  29.42630,   1.79380,   0.06320,  11.44220, 110.56120, 736.55542,   2.85960,   6.00120,   0.14170,   1.15580,  49.91150,  45.94490,  99.67340, 329.85519,   0.42030,   3.59370,   3.49580, 120.81150,   0.16380,   2.21150,  16.75860,   1.66720,  21.63750,   2.36300,  86.98110
 111.53470, 161.44189,   1.29380,   0.28840,  17.05220, 684.32501,  46.10000,   1.09790, 280.87140,  14.82410,  35.04130,   0.09610, 189.12100,  41.94900, 237.74741, 345.98010, 134.10800,  16.54300,   2.66590,   0.49860,  40.83770,  32.92430, 175.95889,  17.97750,  43.64560,   1.95890,  33.05330,  19.42030,   3.34550,   0.75500, 345.39459, 373.77380,  14.59310,   8.59960,   1.67440, 184.98900,  12.20060,  26.07200,  28.51610,   0.10430,  68.17390,  28.35840,   0.23580, 545.61719,   8.72010,   3.65700,  20.84770,   0.00470,  23.36360,   6.94790,   0.00000
  15.23040,  21.05810,   0.14240,  13.66510,   0.18300,  10.70830,  37.97530,   1.08680,  29.55920,   0.68250,  62.38780,   0.26160,   7.08550,   1.78860,  27.89890,  45.10170,   0.55680,   2.66350,   0.24720,   0.64810,  34.56300,  10.70720,  25.84450,   6.11640,  21.30120,  44.54560,  26.85260,   2.87160,   0.95050,   2.03820,  88.65610,   6.28310,  14.48110,   0.49610,  16.79700, 111.12300,  52.11960,  85.25210,  16.98750,   0.01000, 261.28079,   0.04920,   2.24840,  81.06520,  19.95850,  11.20660,  25.70680,   1.37390,   2.07300,   0.48020,   0.00000
  13.26310,  12.11810,  10.55740,  41.33240,   2.81430,  13.74530,  36.58660,   2.60060,  45.51430,   0.65700,  74.40440,   0.55340,   0.73720,  25.59120,  24.59670,  62.17920,   0.73940,   8.60210,   0.87080,  10.92010,  22.16450,   0.13540,   6.49590,   1.63200,  72.82970, 113.05980,   0.26150,  18.68190,  20.25980,   2.26020,   2.24760,  19.21820,   2.45390,   3.46460,  20.98500,   2.85570,  10.67110,   3.59920,   7.85440,   0.16370,   2.88140,   0.00010,  20.31930,  24.68750,  11.92370,   0.00280,  58.96830,  18.13290,   1.79030,   0.00340,   0.00000
  10.67040,  26.54630,  14.07900, 102.38510,  19.82590,  13.63160,   9.93550,   2.30130,  22.88030,   0.11410,  17.41740,   1.91020,   0.73510,  21.32590,  17.26100,  22.60100,   1.32070,   0.01690,  12.73880,  10.66760,  39.28060,   0.99550,  15.26530,   9.34030,  33.13240,  41.37740,   3.83440,  44.72250,   3.48910,   5.13590,   3.52870,  24.17000,   0.78640,   6.24400,  11.30210,   2.17490,  32.04080,  21.98780,  14.23060,   6.37260,   0.05210,   0.02570,  31.63120,  49.13620,  11.82700,   1.41950,  49.86070,   7.96250,   1.24380,   0.00000,   0.00000
   0.37640,   0.28870,   0.71690,   6.40220,   1.69690,   0.04960,   0.35820,   0.38900,   2.02310,   0.22000,   0.04490,   1.36930,   0.00260,   0.04500,   1.85310,   0.47380,   1.96720,   0.07150,   6.53270,   2.23720,  17.88580,   4.85660,   2.88670,   2.67520,   0.00870,   0.00860,   0.00380,   8.71160,   0.45560,   2.77010,   0.80890,   1.60450,   0.32150,   0.07360,   2.07900,   1.08860,   3.86660,   2.68230,   0.01070,   1.91570,   0.00160,   0.63060,   1.82900,  24.32260,   0.24050,   0.09640,   1.17310,   0.00000,   0.41550,   0.30910,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01590,   0.00370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.02200,   0.01420,   0.00000,   0.00000,   0.00150,   0.00000,   0.00200,   0.37790,   0.99740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.06640,   0.00000,   0.00410,   0.00000,   0.00010,   0.00000,   0.01180,   0.14210,  18.01590,   0.00000,   0.00000,   0.00000,   0.00000,   0.01240,   0.75980,   0.00000
   0.00000,   0.00000,   0.08970,   0.00000,   0.00000,   0.00000,   0.00000,   0.08920,   0.00000,   0.00780,   0.00000,   0.00000,   0.24900,   0.00000,   0.07990,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.01970,   0.03610,   0.15150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.42530,   2.22610,   0.17240,   0.00000,   0.00000,   0.02590,   0.21460,   0.00000,   2.80640,   4.65210,   0.02200,   0.00000,   0.00000,   0.00990,   1.15780,   0.01290,   0.00000
   0.47470,   1.38180,   2.65310,  28.43300,  16.40830,   0.00020,   0.00000,   7.15750,   6.61130,   3.42440,   0.00000,   0.00530,   3.03500,   0.00000,  38.54050,   5.04420,   0.69840,   0.00150,   0.08280,   0.00000,  33.06230,  31.14580,  31.19020,   0.05610,  14.18760,   7.42380,   0.00000,   0.00670,   0.13700,  15.75080,   0.00000,   0.00000,   0.01070,   0.00000,  20.17480,  47.78740,  22.49840,   0.00020,   0.30160,  11.28460,   0.08540,   0.25630,   7.16430,  13.49340,  28.74860,   0.00000,   0.19830,   0.00340,  12.25850,   3.65020,   0.00000
   0.04180,   0.33820,   0.00640,   3.45770,  10.65410,   0.01890,   0.00050,  14.94190,  14.34850,  22.25430,   0.00000,   0.02360,   0.75350,   0.00000,  16.59380,  21.08370,   0.00000,   0.00320,   5.00700,   0.04020,   4.13200,  95.37410,  18.02450,   0.28130,   0.39520,   0.52480,   0.01580,   1.46830,   4.07240,  20.10690,   0.00000,   0.00080,   0.22690,   0.00000,   0.88450,   0.86240,   6.38400,   0.01120,   0.12100,  32.44550,   0.04660,  17.19150,  10.67340,   0.87610,   1.18760,   0.14220,   2.25470,   2.56420,  19.30710,  27.87700,   0.00000
   1.58140,   0.94880,   1.44810,   0.00000,  27.25400,   0.55740,   0.02410,  17.17410,   8.28530,  22.28750,   1.29110,   0.00000,   1.35930,   0.01740,   1.28000,  26.81590,   0.00200,   0.00000,  12.40270,   0.83750,   0.00000,  55.61710,   0.44900,   1.33350,   0.00180,   1.26730,   0.03140,   2.43510,   0.01460,  23.43000,   0.00960,   0.00200,   2.23820,   0.00680,   0.00030,   0.00850,   0.00010,   1.23950,   0.13050,  28.81310,   0.12220,  40.55200,  12.44200,   0.00000,   0.00040,   0.00020,   0.18610,   5.28960,  12.24190,  54.87640,   0.00000
   0.60580,   3.45870,   1.71610,   0.00000,   2.11680,   0.40810,   0.00590,   5.86040,   1.95370,   1.18310,   0.59750,   0.00000,   0.00500,   0.00040,   1.40130,   6.10900,   0.00000,   0.00000,   2.79470,   0.00000,   0.00000,  15.45630,   0.36030,   0.00070,   0.00020,   0.00020,   0.00490,   1.04180,   0.53640,   5.94780,   0.00010,   0.00020,   0.13930,   0.01350,   0.00030,   0.00000,   0.00000,   1.97010,   0.00030,  10.07270,   0.00000,  19.60160,   4.20250,   0.00000,   0.00000,   0.00000,   0.00000,   0.43240,   0.86200,  23.99780,   0.00000
  42.51710,  33.53270,  55.17090,  51.35230,  11.03750,  98.83590,   0.00000,  17.28830,  84.87840,   0.22290,   2.90010,  29.51550,   1.23690,  15.92510, 291.64230,  68.95200,   0.32600,  45.80820,   6.80840,  20.71900,  33.60940,   0.35650,  73.76930,  38.62240,  40.58710,  93.41490,   3.40970,  11.75860, 117.23680,   1.64160,   2.65900,   4.91680,   2.43780,   1.49470,  10.58420,  28.05010,   7.99690,  29.09090,   1.83250,  44.21790,  11.62400,   0.00000,  85.25130,  55.59860,   0.09720,  66.52560, 130.27480, 123.79040,   0.00000,   0.00110,   0.00000
   9.13380,  25.73280, 128.37981,  64.85430, 119.67440, 327.89780,   0.00510, 115.02780,  73.92860,   0.46700,   0.00270,  27.56130, 167.56450,   9.41230, 192.32820, 103.87980,  20.90700,  39.65260,  11.72980,  28.91260, 165.61360,   3.91080, 116.55080, 163.90460,  19.57420,  29.14730,  11.09960,  30.94230, 151.35750, 132.13040,   6.30330,   0.55830,   3.55100,  15.41600,  12.47540, 177.14211,  20.03900,  99.11190,  53.23690,   2.96320,  29.05810,   0.01220, 239.65500,  75.34220,  12.71470, 136.72470,  42.60200,  62.04070,   0.07710,   1.17920,   0.42180
   1.87470,   2.40800,  15.35650,  36.39030, 211.12080, 169.75630,   0.23760,  20.56940,   3.88200,   0.00000,   2.88220,  25.53640, 269.61920, 197.97850, 112.41950,  11.69100,   9.62920,   3.69530,   0.02110,   6.31410, 256.15979,   1.03960,  57.85110,  23.61600,   7.01470,   2.86140,  24.55730,  38.91530, 358.84180, 360.92880,  71.52060,   0.15300,   0.79810,  31.10530,  14.76620, 137.62360,  32.15830,  55.84320,  28.50980,   0.24450,  23.22240,   0.01050,  36.39590,   0.86530,  40.36180, 141.60390,   1.45500,   0.07460,   0.00000,   3.34870,   0.52430
   0.00000,   0.00000,   0.00000,   0.02140,   5.29060,   1.04570,   0.00000,   0.00040,   0.00000,   0.00000,   0.02470,   0.87010,   1.13480,   7.75450,   0.00000,   0.00000,   0.00070,   0.16880,   2.65590,   0.14080,   4.53080,   2.78460,   0.00000,   0.11120,   0.00600,   1.29140,   0.59690,   5.89980,  31.59790,   6.20820,   0.09440,   0.00000,   0.04620,   2.76400,   0.42970,  63.27030,   0.35890,  13.12730,   0.00890,   0.06980,   0.96210,   0.49520,   0.00000,   0.44900,  43.95140,  59.35070,   0.00160,   0.00780,   0.00000,   4.29080,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00410,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.02080,   0.00000,   0.00000,   1.08130,   0.00000,   0.00000,   0.10780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.46600,   0.00000,   0.14460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02970,   0.00000,   0.00410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00430,   0.00020,   0.00000,  20.83550,   0.00000,  27.40960,   0.00000,   0.00000,   0.00000,   0.00000,   0.02440,   0.21120,   0.00000
   0.00000,   0.13780,   0.00000,  53.53840,   0.00000,   0.86720,   0.00000,   0.00000,   1.89610,  13.88070,   0.00000,   1.00890,   0.00000,   0.00000,   9.24190,   7.46110,   0.00000,   0.00000,   0.07650,   0.43990,   7.19090,   3.93210,   6.91860,   0.00000,   1.47730,  10.33060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24160,   0.00000,   0.00000,  11.50040,   0.00000,   4.31740,   0.00000,   0.02130,   0.00000,   0.00000,   0.00000,   0.03160,  50.16620,   0.00000,   0.00000,   0.00000,   0.00000,   0.38930,   0.00560,   0.00000
   0.00000,   0.00000,   0.00000,   9.63080,   1.36100,   0.65350,   0.00000,   0.00150,   0.00000,   3.43210,   0.00000,   5.05150,   0.00000,   0.00000,   0.04260,   0.00000,   0.00000,   0.70800,   0.00000,   0.00120,  29.33720,  36.05260,   0.01200,   0.00060,   7.91430,   0.00010,   0.13800,   0.00000,   9.65560,   1.37480,   0.00000,   0.00000,   0.00400,   0.00000, 123.70300,   3.24970,  65.83790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03030,   0.00000, 138.55811,   1.60330,   0.00000,   0.00000,   0.24580,   0.00180,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.76420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09240,   0.00000,   0.01050,   1.69720,   0.00830,   0.00000,   0.00000,   0.00000,   0.00000,   0.21700,   0.00000,   0.00150,   0.12270,  14.67490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  42.80480,   0.00920,   0.00000,   0.00000,   0.00000,   0.73600,   0.00000
   0.00000,   0.00000,   0.00000,   1.03470,   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   0.00000,   0.00260,   0.00510,   0.09750,   0.00000,   0.00000,   0.00000,   0.89930,   0.00000,   0.00130,  59.66970,   0.00000,   0.00000,   0.03910,   2.08030,   0.01560,   0.02400,   9.78610,   0.00000,   0.01050,   0.00000,   0.00000,   0.71410,   0.33400,   2.81480,  34.27880,  35.58660,  11.05600,   0.00000,   0.00000,   0.00210,   0.00000,   0.00630,   0.00000,   0.00680,   0.04240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.02830,   3.71540,   0.00000,   0.00000,   0.00000,   0.02180,   0.00000,   0.00000,   0.00000,   0.01110,   1.11610,   0.06650,   0.00000,   0.00000,   0.00000,   2.31440,   0.00000,   0.01550,  15.17660,   0.00000,   0.00000,   0.06570,   0.00000,   0.01730,   0.00000,   1.55220,   0.17710,   0.00830,   0.00000,   0.00000,   0.09560,   0.00960,   1.53420,   1.35240,   0.00000,   0.11620,   0.00000,   0.00000,   0.00000,   0.00000,   0.03610,   0.07330,   0.07090,  22.85680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.02230,   1.08630,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.71220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.22630,   0.00000,   0.16750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.03580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
