   0.03160,   0.00040,   1.44350,   3.19180,  96.43090,   0.00000,   0.00000, 313.00879,  16.25260,   0.31660,   0.95790,  75.24210,  13.02700,1177.22083, 417.59650,   8.39870, 113.27260,   0.00020, 127.25190,   0.89320,   0.03180,  44.33390,   0.10210,   6.56800,   0.05970,  13.15880,   9.38810,  40.93290,   0.12260,   0.21640,  23.77150,  16.41820,   0.50870,  17.76470,   0.01060, 271.30609,  23.90480,   0.00000,   0.00010,  30.09460,   3.32350,  15.73140,   0.90560,   1.05680,  43.84180,  22.78830,  43.21900,   1.16160,   0.06460,  31.17970,   0.00000
   0.00000,   0.00000,   0.80230,   0.21190,   2.75090,   0.00000,  35.54620,  19.24410,   3.09940,   0.21700,   0.00000,  11.27310,   0.63210,  23.48940,  32.48120,   0.65460,   9.93180,   0.15200,  16.68210,   0.93560,   0.00000,   0.00110,   0.00010,   0.00780,   0.00000, 166.44791,   1.00950,   0.95490,   0.00000,   0.00000,  27.26400,   3.74470,   0.00440,   0.89560,   0.00000,   4.89940,   0.00000,   0.00000,   0.00000,  16.61730,   4.01670,   0.07410,   0.00000,   0.28990,   0.34310, 110.74550,   7.63790,   9.88470,  24.99520,   0.01680,   0.00000
   1.31370,   9.17460,  77.76540,   4.23940, 153.23911,   2.37290,1533.64307,3860.56641, 661.47760, 166.57620,1712.96277,   7.54800,   9.73200, 487.22601, 242.37019,1926.29834,  28.85890,2781.08936, 572.55780, 322.94150,  70.12360, 670.09698,  10.21580,  84.33830, 452.37921,3210.51294,2168.21240, 853.53668, 907.10608, 283.42160,4423.90918, 433.42520, 315.29300,   0.00000,   0.00050,  16.40750,   0.61270, 657.91522,   0.34930, 538.45178, 399.16489,   0.01800,1380.06006,1376.25342, 990.48181,1874.98523, 617.21100,3036.40381,4544.61328,   0.00000,   0.00000
 235.46249,3446.30762,1006.60278,2264.65356,1325.82581, 715.73138,1215.63330,1394.89575,2952.82080, 222.44380,2831.34302,2128.17725,3656.07471, 969.90143,2207.16504,1760.37854,2758.62109,1311.50464,1522.00964,6326.07080,1782.08826,  70.54060, 382.90839,4928.04395,2941.46436,1053.07507,4984.04492,4797.43408, 701.39917, 647.24078,3094.33838,3232.45801,3369.71069,1684.45056,  86.62460,1101.37415,  13.24820,5903.17871, 342.44839,  71.75080,3726.90112, 232.46970,5307.20215,2366.31787, 966.70093, 134.86710,  55.55590,5371.85938, 330.46921,   1.47440, 861.32861
3230.80273,5257.93555,1960.45337,3661.59448,5145.69922,1709.29199,1405.40747,2569.73804,3365.33032,3901.73315, 851.96301,2967.61304,2304.79980,3311.19434,3665.85596,3685.78516,3110.42578,1148.98975,2790.86304,8430.23438, 886.50238,1376.42310,2642.90869,5084.41064,2562.90405,1008.26147,5194.74756,4549.47949,2158.04834,2255.12500,2851.35400, 504.41669,1809.97656,1933.59705,2002.11304,1545.70337,1013.67102,1785.76746,1534.48865, 935.10248,2218.32397,6709.91797, 741.15619, 668.93719,1086.09155, 842.63452, 542.72699,3662.44751, 656.04358,1838.64880,2919.46558
 290.56180, 123.97480, 142.87109,  34.99310, 436.09311, 109.41620,1575.02649,1722.89441,1145.37817,1221.50952, 249.60271, 852.98993, 456.76160,1289.42188,1389.02148, 665.38141, 404.66339,2243.88306,1027.65259, 182.02650,  99.55020,  46.07340,1169.49670, 183.43050, 116.66720,2032.35583,1106.53162, 204.25940, 110.67570, 140.08890,1556.95300, 381.10681, 619.99988,  16.67700,   8.25400,  38.42560,  57.43230, 206.73981,   0.27930,1170.41040,1074.31714,   0.06190, 400.73779, 774.30438,   9.05800,1034.09302, 408.81430, 936.02692,2646.37451, 344.21500, 861.32861
1909.93176,2675.09082,2364.49219,1376.97107,2088.77710,2394.99951,2661.74268,2426.98096,1865.72778,2201.79883,3458.85791,1561.08691,2312.63672,1570.43237,2831.11182,2148.32275,1378.51465,3942.79395,1353.20410,2841.97949,1089.01440,1773.16064,3089.19702,1674.97742,3040.30249,3637.12793,1823.18835,2263.58350,1239.26685,1774.29565,3321.95923,4405.22266,1396.26367,2779.53906, 659.10101,1531.78955,4656.88281,1479.96802, 864.23871,4216.65137,1130.54602, 829.65082,4007.79395,2883.56958,1058.33459,4611.72510,4726.27734,2486.77393,3265.90918,1465.93604,2919.46558
2804.10742,3829.90479,3838.72632,3249.47266,3212.78809,4026.22632,2614.32080,2721.68555,3581.35767,3595.73755,2608.31543,3229.50659,3162.18652,3832.54590,4206.64355,4367.15039,2996.29541,2958.54297,3826.29810,3234.36182,2737.69531,2182.94580,5050.21777,3527.80688,2867.00830,4581.41699,3279.91650,3482.57886,2698.75952,4780.43262,3195.70703,3129.80713,3066.85474,4022.27368,3074.91846,3156.78223,3446.45752,3330.27246,3958.03564,1665.98633,3157.44775,4207.15527,1485.64673,3382.79712,2993.04883,3150.99463,3879.00635,3385.20801,3003.49438,5019.42383,2133.07520
2826.31689,2366.89453,1812.14685,1379.78833,1865.09546,2133.20703,2480.04858,1284.10925,2893.14502,1919.86475,1880.66797,3887.12476,2192.60449,3040.55981,1812.21326,2811.48145,2034.95825,2599.27637,2646.58789,1956.32104,2002.47815,2373.32227,3051.51025,2554.49390,2140.91919,2385.45020,3260.28003,1394.80066,2441.68115,1854.41882,2705.19824,1726.14917,1948.30505,1815.73975,2933.24316,1114.85938,2204.02661,1926.20935,2777.54443,1128.08020,3267.03735,3070.41650,2424.96191,1976.29736,1410.38684,1056.68689,1501.49683,3276.25000,1965.84277,2905.69922,1833.13208
3067.73926,2812.01270,2161.86084,1938.96899,1757.68274,2231.66211,2498.46802,3590.43359,1383.45056,1941.46741,2786.97437,1667.61792,1977.21936,1962.21204,1274.47559,1778.64026,1022.74597,4288.73926,1461.19775,2874.07349,2306.65015,3241.85815,2530.19189,3016.46094,3188.94043,2302.59351,2717.22705,4937.96191,2638.96313,2484.55518,2258.11230,3286.73975,2387.93726,5856.66504,1757.01184,3757.07007,6297.03467, 745.05841,1100.49670,2951.44482,1215.97815,2053.28540,3664.94189,3135.68970,3849.79761,2989.14258,1459.04932,2645.26221,3935.67432,2949.65820,1348.75159
1730.72461,2096.91016,3080.42627,2760.18018,5099.90039,1648.96216,2508.07178,2345.21436,1767.50000,1604.39856,1885.78284,2348.96753,2876.48389,1788.44775,3771.93042,2201.58301,4082.49292,2400.24927,1749.60376,2361.64062,1407.07080,2134.78320,1823.46875,2440.73633,1492.89282,1818.48462,3193.09668,3749.21509,1646.71753,1847.58264,2468.76367,3210.87622,3650.14966,5686.83887,2249.84302,2551.35547,2364.57080, 441.65259, 810.57642,3693.32007,1164.72314,1917.01880,3391.00684,2463.20483,4394.58740,2771.39014,2941.16431,3491.45288,2131.38794,1991.03320,1701.83789
4057.63086,1452.45020,4114.93555,3636.98389,2175.87793,2189.46509,1953.98401,1433.44116,2870.78247,3268.04932,2575.37305, 940.53931,2578.17822,2938.70605, 925.16302,1963.90063,2028.31543,1130.84131,2841.79395,2968.83984,1999.12817,2222.81177, 846.83472,2518.57202,1060.12671,2175.47168,2442.23071,1004.45721,1722.86060,4119.72070,2416.52490,4006.93994,4161.05176,2354.62549,4834.93213,1212.17126,1402.98218,1147.19482,2100.44067, 984.08893,1394.75952,5738.96045,3257.52051, 835.14301,5086.48193,1118.08862,1625.01062,1383.69189,1454.72266,4293.73633,1900.42480
 230.44490, 368.05020, 241.54510,2095.97705, 213.63240, 362.18829, 284.78549, 368.98099,1096.71362,1281.45679,  45.23050, 216.95100,2325.65894, 685.00360, 252.84720, 163.87309, 396.54190, 109.40420,1290.86365,1226.33398, 573.13049, 396.34470,  55.44630, 673.84601, 134.37669, 162.92090, 212.43390, 188.33620,  25.16630,1108.61353, 452.35199, 938.60199,1373.99854, 209.41180, 927.91461, 321.93060, 209.46069, 194.74850,2301.91431, 219.11971, 414.44931,3059.60547, 487.75000, 356.13730, 873.12158, 193.72900, 317.00171, 190.86639,  39.40800,1937.42175,   1.44360
 118.51330, 250.55960,  18.71260, 412.91541,  67.14270,  15.88690, 407.41422,  92.03010,  87.75330, 157.35629,  20.74800,  12.94180, 491.49991,  42.66980,  40.64650,  31.16780, 498.45361,  73.95860,  73.92160, 200.38010,  57.00100, 139.40759,  25.10340, 312.43689,  41.98360, 158.84120, 201.34869,  44.25890,  34.83340,  59.46100, 140.03391,  16.50580, 402.03201,  71.02280,  30.83990, 106.52560,  90.87260,  41.29050, 250.97189, 176.60181,  74.87920, 416.79749,  36.58290, 356.85040, 101.49450, 142.87199, 333.17099, 107.19010,  13.23790, 249.75301,   0.71500
   8.33590,  53.09250,  20.01450, 788.27478,  43.65430,   7.23360, 521.69019,  18.04670,  13.14960, 205.90961,   3.41350,  62.57690, 209.23621,  46.69120, 205.89771,  72.47440, 353.27759,   2.13540,  14.76900,  46.90360,   9.33760, 114.08860,  26.82440, 210.58591,   8.60740,  87.49460,   6.28580,  18.50910,   3.72990,  31.33390,  41.89840,  13.02760, 308.00961,  34.62720,  25.33590, 367.98318,  57.39160,  99.44110,  71.36130, 289.34100,  30.98260, 595.27148,   0.13750,  51.89730, 182.75011,  91.55970, 108.65550,  10.70830,   1.12880,  31.56870,  13.05550
  31.76260, 266.42889,  19.16850,   0.00000, 256.26019,  25.01020,  74.97430, 105.49320,  22.22790,  26.34920,  37.01710,  23.31940,   0.00000,   3.27310,  25.13540,  34.96940,  10.44540, 162.19949,   3.02500, 302.21109,  16.73860,  41.74200,  76.43060,  27.08940,  54.69900,  11.75110, 148.20959, 408.23709,   6.93190,   0.35470,  81.00410,   0.50960,  17.87120, 556.82452,  58.48820,  70.49740,  15.04640,  32.70730,  53.42950, 238.83839,  19.93260,   5.52530, 242.04570,  87.64880,  29.05700,   8.06130, 107.45810, 276.21329, 209.75560,   0.02090,  36.61500
   2.43660, 117.81070,  12.84270,   0.00000,  58.21220,  54.38680,  28.41750,  38.66440,   2.01210,   3.56280,  29.38740,   0.37370,   0.00000,   0.00470,   2.39540,  11.49780,   0.34780,  85.08210,   0.36250, 174.54570,  21.85310,  32.98010,  64.13130,   4.05950,  28.12800,   8.56430,  42.80770, 223.46941,   9.66100,   0.13110,  27.96230,   0.00040,   0.13450, 180.20090,   7.79140,  99.85960,  69.52630,  50.52800,  13.42090, 291.04739,   2.54080,   5.17890,  66.50210,  19.84690,   4.23000,  63.01770,  31.78370, 171.55110,  73.10260,   0.00000,   0.00000
   0.55090,   6.50550,  11.84970,   0.00000,   0.98910,  23.00400,   8.08750,  69.86590,   0.00000,   0.00000,  17.45140,   0.00000,   0.00000,   0.00000,   1.31570,   0.02700,   0.00000,  41.25660,   0.00580,  11.34050,  14.72990,  44.45840,  14.89900,   0.02840,  42.11090,   0.46980,   1.43780, 107.81600,   5.48860,   0.00000,   9.04040,   0.00000,   0.00220,  23.27880,  10.39320,  69.69290,  41.19510,  17.21850,   0.00000,  42.95510,   0.00000,   2.45940,  14.15580,   0.22070,   4.49420,  19.77860,   0.21920,  24.59820,  10.72620,   0.00000,   0.00000
   0.00000,   1.02960,   1.86610,   0.00000,   0.38010,   0.11420,   0.11800,  30.38330,   0.00000,   0.00000,   0.50220,   0.01350,   0.00000,   0.00000,   0.04370,   0.04890,   0.18750,   1.40270,   0.38870,   0.01130,   0.00050,   4.84760,   1.35220,   0.00000,   7.15780,   1.19530,   0.00000,  39.98860,   0.00000,   0.00000,   0.07480,   0.00000,   1.25500,  35.48480,   0.02080,  19.33000,  15.22090,   0.00110,   0.00000,  13.68540,   0.00000,   0.00130,   0.00010,   0.00000,   0.15070,   3.49690,   0.33020,   8.47670,   0.47050,   0.00000,   0.00000
   0.00000,   0.00000,   0.78110,   0.00000,   0.13540,   0.00010,   0.00000,   2.11790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25640,   0.00000,   0.19620,   0.00410,   0.00000,   0.00000,   0.00000,   0.02820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.18090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   2.85480,   0.00000,   0.25680,   2.07770,   0.00000,   0.00000,   0.90140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.88020,   0.34360,   0.00000,   0.00010,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00500,   0.00000,   0.00000,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00310,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00450,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.08310,   0.00000,   0.00000,   0.13170,   1.40310,   0.00000,   0.00000,   0.00930,   0.00000,   0.56310,   0.89360,   0.03050,   0.00000,   0.00000,   0.01090,   0.99760,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00520,   0.00000,   0.00000,   0.00000,   0.28220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00640,   0.00030,   0.01320,   2.40880,   0.00000,   0.00000
   8.37060,   0.00000,   0.01640,   0.00000,   0.07380,   0.00000,   0.00000,   0.02520,   0.00000,   0.00000,   0.08260,  50.08710,   0.00050,   0.00000,   0.00360,   0.00000,   5.52980, 123.07510,   2.26160,   0.00000,   0.00000,   0.00470, 551.83063,   0.00000,   0.00520,  16.01700,   0.27730,   0.00000,   6.63650,   0.00000,   5.41330,   0.00000,   0.13720,   0.00000,   0.00000,   0.11940,   0.00000,   0.00000,   0.00000,   0.04260,  22.16480,   0.00000,   0.64530,  17.12030,   0.00000,   0.00110,  26.27840,   0.29060, 833.66962,   0.07720,   0.00000
 942.77911,   0.00000,   0.11420,   0.00000,   0.37700,   0.00000,   0.00000,  18.45770,   0.33870,   0.00000,1190.70374, 683.89319,  51.26320,   0.00000,  16.32490,   0.00000, 589.03369,1102.54736,   0.00060,   0.00000,  39.37450,   2.64080,2421.95801,   0.00000, 242.99229,   0.33790,   0.00040,   0.00210,  94.32200,   0.00000,  73.04570,   0.00000,   0.73410,   0.00000,  29.87500,  25.16040,   0.00000,   0.00000,   0.00000,  11.49030, 156.72479,   0.00000, 221.90820,   8.85480,  48.59910,   0.00000,  58.46680,   0.00000,1015.77881,   4.07260,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.41450,   0.00000,   0.00000,   2.16890,   0.00000,   0.15060,   0.01690,   0.00000,   4.53560,   0.00000,  17.98140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.32300,   0.00000,   0.00000,   0.09750,   0.00000,   0.00000,   0.00000,   0.21080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.64040,   0.00000,   0.00000,   0.35310,   0.00000,   0.76440,   0.00250,   0.00000,   0.00000,   0.00000,   0.00000
   9.76730,   0.00000,   0.00010,   0.07210,   0.01330,   0.00000,  31.62330,   8.50800,   3.95000,   0.00000,   0.00010,  23.92530,   0.00630,   0.01740,   0.79110,  24.22660,  20.30450,  18.99300,  49.66260,   0.01320,   0.00860,   0.17740,  82.02220,   0.00000,   0.00000, 123.75470,   0.00000,   0.00000,   0.29110,   0.00000,  45.57070,  15.82110,   4.19740,   0.00000,   0.00000,  14.19030,   0.19820,   0.02360,   0.00000,   0.19050,  22.84490,   0.22140,  37.74680,  30.68380,   4.77920,  67.40170,   6.16690,   0.40400, 100.40600,   0.11640,   0.00000
   1.85070,   0.00000,   9.19340,   0.71630,   0.07420,   0.21050,  47.06110,   0.50570,   0.01040,   0.00000,   6.71640,   2.69190,   4.66000,   0.00000,   0.48730,  27.89280,   0.03340,   8.70220,   0.32320,   2.96130,   8.23300,   7.99720,  25.45410,   0.00000,   0.52640,  37.60130,   0.00000,   1.94970,   0.52610,   0.00000,  24.44530,   1.56420,   0.72000,   0.00230,   0.00000,   6.69820,   2.02730,  32.91880,   0.00000,   0.53880,   0.00100,   0.37320,  11.51870,   3.28280,   1.56230,  44.38280,   4.95010,   4.09750,  41.96230,   0.25230,  25.83910
  28.36750,   0.00000,  56.78570,  25.57210,   0.00020,   3.99430,   0.00000,   0.09700,   0.00000,   0.00000, 339.67920,   0.00000,  13.86560,   0.00000,   0.00960,   0.00000,   0.03850,   0.00000,   0.00000,   0.01510,  78.74410,  47.16710,   1.12370,   0.00260,  30.83990,   0.29790,   0.00000,   0.95750,  22.78610,   0.01070,   0.00150,   0.21270,   0.01100,   0.00000,   0.66170,   0.06370,   2.50050,   8.56650,   1.33640,   0.57680,   0.00000,  60.22290,   5.72810,   0.00000,   0.78970,   0.46430,   0.00000,   0.00000,   0.00000,  12.00410,  21.57230
 113.24750,   0.00000,   0.02470,   5.24250,   0.00000,   0.03410,   0.00000,   0.00000,   0.00000,   0.00000,   4.12890,   0.21730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00160,   0.00040,   0.01940,   0.22690,   0.00000,   0.01320,   0.01000,   0.00000,   0.00000,   8.59900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  84.79520,   0.02220,   0.00160,   0.00000,   8.99440,   0.00000,   0.00000,   1.98290,   0.10860,   0.00120,   0.10530,   0.00410,   0.00000,   0.00000,   0.00000,  20.55420,  52.04540
   7.19480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.41170,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.12090,   0.00000,   0.00000,   0.00000,   0.00970,  12.48020,   0.00000,   0.73110,   0.00000,   0.00000,   0.00000,  54.27430,   0.00000,   0.00000,   3.74530,   0.00000,   0.00000,  20.31380,   0.00150,   0.00000,   0.00000,  16.84800,   0.01080,   0.00000,   0.00000,   1.85770,   0.00000,   0.00000,   0.00670,   0.00020,   0.00000,   0.00000,   5.38990,   0.39880
  72.53500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  43.08570,   0.22830,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,  10.60990,   0.00000,  49.64500,   0.00000,   0.00000,   0.00000, 194.43401,   0.00000,   0.00000,  11.50150,   0.00000,   0.00000,   6.53830,   0.00000,   0.00000,   0.00000,   3.31400,   0.10300,   0.00000,   0.00000,  92.48900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   1.80220,   0.00000
   4.04680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.47840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.28860,   0.00000,   0.00000,   0.00000,   8.42870,   0.00000,   0.00000,   0.02010,   0.00000,   0.00000,  17.44320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.20610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  57.60280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.08750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05000,   0.00000,   0.06380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04940,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.55510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.69970,   0.00000,   0.63900,   0.00000,   0.00000,   0.00000,   0.00000,   0.07900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.60090,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.07820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12410,   0.00000,   0.14050,   0.00000,   0.00000,   0.00000,   0.00000,   0.06500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.02730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06000,   0.00000,   0.10630,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21570,   8.39780,   0.00000,   0.00000,   0.00000,  10.29510,   0.00000,   0.00000,   0.00000,   0.00000,   0.17630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08740,   4.09690,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06540,   0.00000,   0.00000,   0.00870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
