   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.70810,   0.00000
   0.01190,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05770,   0.00000,   0.00000,   0.05340,   0.00000,   0.00000,   0.14160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33060,   0.00000,   0.00000,   0.08350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.26790,   0.00000,   0.35350,   0.00000,   0.00000,   0.21020,   0.00000,   0.00000,   0.00000,   0.40400,   0.00000,   1.37840,   0.00950,   0.00000,   0.40120,   0.00000,   0.00000,   0.28480,   6.34630,   0.00000,   0.41970,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02420,   0.00000,   3.43760,   0.00000,   0.00000,   1.09980,   0.00000,   0.06060,   0.00000,   0.00740,   0.00000,   0.00150,   0.04070,   0.00000,   0.00020,   0.00000,   0.00000,   0.22190,   0.00000,   0.00000,   0.00930,   0.00000,   0.00000,   0.00000
   6.75290,   0.00000,  13.55460,   0.00000,   0.43880,   3.02660,   0.00000,   0.00000,   0.00000,  35.71100,  20.90240,  17.92980,   2.58980,   3.89820,  18.08740,   0.00000,   0.45240,   0.05970,  15.24180,   2.13850,   8.79970,   0.62230,   0.19020,   1.37510,   0.00000,   0.01260,   0.00000,   0.12320,   0.51910,   7.12090,   0.00000,   3.56010,  20.97920,   0.00310,   4.41850,   0.27450,   2.81790,   0.00300,   1.76730,   0.06970,   0.40490,   6.21810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.42980,   0.00000,   0.18320,   0.00000
  40.83640,   4.73540,  54.22460,   0.04010,  19.84220,  13.73340,   0.00000,   8.23090,   0.00000,  89.77830, 102.08960,  58.67060,  59.56280,  80.97790,  42.18110,   4.59800,  24.12080,   0.66020,  23.55260,  55.08660,  41.12950,   8.34540,  19.25280,  22.42110,   0.32040,   8.56910,   0.00000,  48.36800,  71.27480,  23.60010,  14.75150,  24.38110,  22.21810,   3.71520,  31.11550,   0.12620,  36.31200,  34.53270,  16.32330,  22.80410,  23.66170,  16.61330,   0.69210,   4.64270,   0.00000,   0.00000,   0.00000,   7.78640,   0.00000,   1.41540,   0.00000
  18.06830,  18.01600,  34.00690,   2.16970,  19.79310,   9.59440,   0.10090,  10.39760,   0.00000,  60.67880,  60.11830,  18.53850,  54.05550,  92.79880,   8.72610,  24.66320,  17.66930,   0.05220,  20.66260,  46.98590,  32.46430,  24.84430,  24.47210,   5.52990,  12.71260,  13.35370,   0.00000,  77.32720,  58.61310,   6.84860,  40.08410,  24.32720,   1.37830,  10.58320,  12.57790,   0.01350,  13.62550,  64.88390,  35.24750,  40.76970,  71.34430,   5.42170,  20.39670,  11.39010,   0.00000,   0.01430,   0.15190,   5.69000,   0.00020,   0.57790,   0.00000
   4.76640,   7.95780,   4.91250,   1.03310,   3.83410,   6.18540,   0.00000,   5.17730,   0.00020,  26.57900,   7.02290,   4.77460,  33.34800,  27.68120,   3.88410,  16.05710,  10.11340,   0.04370,  17.83170,  19.87020,   8.74650,  11.19800,   8.14840,   1.05190,  10.13700,   5.98100,   0.02700,  15.50260,   9.75360,   3.51250,  29.23980,  12.28040,   2.90980,   3.59980,   6.62620,   0.00000,  10.39180,  25.59410,  20.84630,  14.19260,  22.02070,  10.96190,  11.11930,   7.43720,   0.00000,   0.55330,   0.22270,   2.85510,   0.00000,   0.79970,   0.00000
   0.65920,   0.13930,   5.22470,   0.00000,   0.74900,   5.46210,   0.00000,   1.55190,   0.15500,  21.89760,  19.25990,   5.93530,  22.98360,  27.70360,   3.99790,  11.06360,  16.19000,   0.33440,  19.32370,  18.60520,   5.90760,   1.09150,   1.87250,   2.52500,   0.24530,   6.19070,   3.66380,  15.45480,   2.89740,   2.19890,  12.56800,   9.29660,   2.79390,   4.15900,   6.80550,   0.00000,   5.33760,  16.19350,  30.21940,   0.74890,   2.29930,   2.27200,   1.01640,   3.25860,   0.00000,   0.14370,   1.46750,   2.90850,   0.00000,   0.17130,   0.00000
   0.06010,   1.63150,   3.23200,   0.01510,   5.31060,   1.62690,   2.28540,   2.48340,   0.00000,  12.61410,  74.14580,  24.94330,  31.22740,  65.17830,   7.78130,  15.69280,   8.57270,   0.04880,   8.13910,  20.28670,   9.25550,   0.10010,   2.09360,   0.36010,   0.08400,   0.51850,   0.75650,  17.65620,  20.76170,   5.49020,   4.69080,   8.49440,   0.22400,   3.14990,   0.79980,   0.00000,  18.71350,  40.36540,  14.19900,   1.37210,   4.74110,   0.05790,   0.00180,   0.55260,   0.00000,   0.00580,   7.39290,  21.52820,   0.00000,   0.01890,   0.00000
   3.07090,   0.25060,   2.82600,   3.27990,  24.48070,  10.25620,  32.00370,  10.06110,   0.72180,  51.34580,  84.73970,  18.58880,  70.13620,  29.32430,   0.62140,  20.73210,   1.15230,   0.00640,  12.40730,  24.66400,  10.38550,   0.00000,   0.62560,   0.12240,   0.10230,   0.05430,   2.03560,  73.65510,  55.49900,   8.70240,  12.80560,   6.85190,   0.03490,   3.30280,   0.41940,   0.00000,  28.71590,  45.90930,  12.52120,   0.72470,   2.67030,   0.40060,   0.00000,   0.00210,   0.00180,   1.06480,  10.84900,   7.56810,   0.06210,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  23.96320,  11.17250,   5.13790,   1.40440,   0.03640,   0.46000,   0.01160,   0.03380,   0.03780,   0.28550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.56320,   0.00000,   0.00000,   0.06530,   0.00000,   0.00000,   0.00000,   0.00000,   0.02300,   0.01570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.05230,   1.41150,   3.62230,   0.00000,   0.11860,   0.01100,   0.00020,   0.01300,   0.00050,  82.48220,  80.96240,  58.51590,  30.87780,  36.83520,  33.10080,   3.79060,   5.18080,   0.59910,  28.82500,   0.66180,   0.01790,  19.41510,   0.01740,   0.00000,   0.04850,   0.00000,   0.00000,  22.09930,  12.64370,   1.53220,   8.03930,   4.58530,   0.16230,   0.48020,   0.00480,   0.00000,  13.54580,  11.94390,   1.30020,  11.40440,   1.35080,   0.00240,   0.65530,   0.00000,   0.00070,   0.00000,   0.01510,   0.00000,   0.00000,   0.00000,   0.00000
  25.35720,  35.89590,  58.50490,  21.25690,  16.93990,   5.62350,  19.57540,   0.07590,   0.01560,  24.89620,  60.97610,  93.09590,  17.97780,  44.68720,  77.91290,   5.33750,  30.39760,   5.76890,  35.58520,  14.18670,   2.49270,  39.41000,   1.43110,   5.38610,  33.74370,   1.85340,   0.88920,  17.70220,  67.69260,  18.23830,   8.78370,  33.79090,  10.15930,   0.66170,   4.82090,   0.73080,  19.62630,   6.09360,  36.24970,  67.02320,   5.41760,  23.21080,  40.69840,   1.12600,   1.04000,   0.24960,   0.01250,   1.37080,  10.46950,   0.01530,   0.00000
  19.41280,  80.28410,  79.89450,  80.63140,  72.79130,  29.57320,  93.76610,  13.81400,   0.00790,   4.12300,  59.66390,  89.91580,   4.12890,  78.56940,  45.29080,  15.08060,  47.90150,  12.18020,   5.01700,  16.27270,  58.76620,  15.23870,  20.89170,  42.36710,  70.06410,  25.87030,   3.44820,  49.20260,  97.58920,  69.19030,  13.37070,  45.80770,  13.90390,   4.45240,  26.24080,   1.86170,  16.22790,  18.12920,  61.81520,  50.71380,   7.24830,  91.61640,  64.87320,  23.51590,   5.91300,   3.23460,   0.43890,  10.67470,   6.90980,   1.02650,   0.00000
  10.37080,  41.15240,  23.43450,  45.99520,  23.67970,   8.41310,  59.44140,  39.41940,   0.00000,   6.50130,  32.63980,  20.36620,  41.50750,  73.66740,   5.82090,  33.37540,  32.46980,   0.03650,  16.36930,  36.07970,  39.63180,  31.16880,  25.35750,   8.97630,  88.22610,  27.74940,   0.00000,  27.39610,  45.42630,  36.42860,  49.10440,  58.41300,   2.26780,  19.85510,   9.46590,   0.00000,  43.07690,  50.98930,   6.77480,  21.39390,  16.00360,  12.41150,  64.51150,  11.38670,   0.37810,   2.28890,   6.29650,  25.68780,  11.33980,  11.59920,   0.00000
   8.72700,   7.55740,   8.50370,  15.32830,   7.58180,   2.68250,   8.90090,   8.81390,   0.00000,   3.49800,   8.86470,   2.77350,   5.64570,  13.64150,   5.35210,  21.98440,   7.07770,   0.00460,   9.31930,  29.75080,   6.10910,  11.05870,   3.26730,   0.85050,  26.56580,   6.61820,   0.00000,   3.79940,  11.94620,   4.62830,  14.53640,   5.47300,   3.77200,  25.59030,   2.86480,   3.64400,  22.65430,  33.09120,   0.47670,   4.41100,  13.94400,   3.11180,  10.52380,   4.79090,   0.03990,   2.09240,   1.58300,   8.94030,  27.54360,   1.60780,   0.00000
   1.09020,   3.48240,   5.44610,   1.37240,   2.37700,   3.03200,   0.02540,   4.02710,   0.00140,  10.29060,   0.71250,   2.29910,   7.10210,   2.73900,   1.12290,   3.74250,   4.26670,   0.21730,   0.07070,  20.63590,   7.94510,   3.02850,   1.21330,   0.14650,   3.81970,   2.01330,   0.01580,   0.29350,   9.51980,   7.55800,   6.79970,   2.19700,   1.98850,  41.50510,   5.01000,  38.75370,   4.02610,  12.35800,   9.81230,   3.11810,   5.93110,   4.08690,   0.95220,   0.71740,   0.68300,   4.88900,   0.12390,   0.28690,   8.15980,   0.04690,   0.00000
   0.83830,   1.90180,   1.42810,   0.00000,   0.37600,   0.22250,   0.00000,   0.14730,   0.00000,   6.97170,   1.73840,   0.45770,   2.88570,   0.08760,   0.16220,   1.00760,   0.14350,   0.03880,   4.54570,   2.49880,  27.51150,   3.21860,   0.03940,   0.04650,   1.84540,   0.15870,   0.63990,   3.91340,   3.70970,   8.08430,   5.07510,   0.05090,   0.05160,  14.43920,   5.65230,   7.19740,   2.12100,   1.83860,  16.74130,   1.44980,   0.73560,   0.96560,   2.97120,   4.60930,   0.02640,   2.06600,   0.42830,   0.47320,   3.48640,   2.14530,   0.00000
   7.60760,   0.36170,   1.08060,   0.00190,   0.00000,   0.89790,   0.00000,   0.00000,   0.00030,  15.29450,  13.01400,   6.57340,  11.94050,   4.74930,   0.00030,  19.24500,  16.30040,   0.39640,  39.93220,   3.50790,  15.41250,   6.63250,   0.08620,   0.00000,   8.37330,   0.00000,   0.31690,  23.79950,  23.20390,  33.59550,   9.67560,   3.25930,   2.28690,  14.81580,  23.69400,   0.65680,   1.43030,   0.32230,  13.82660,  12.56980,   3.26740,   0.02030,  27.26190,  11.23740,   0.00000,  13.64610,  11.18900,   1.32430,  30.23510,  14.22360,   0.00000
  19.34740,   4.20410,   0.00840,  23.87270,   6.21300,   0.01640,   0.03180,   0.26360,   2.25440,  23.49620,   7.24030,   2.62190,  30.33110,  11.90000,   0.30020,   0.00760,   0.48600,   6.34270,   2.16050,   1.59320,   0.78480,  23.73080,   4.26280,   0.26150,   1.66670,   1.31060,   8.56100,   3.24910,   1.32650,   5.93520,  32.95270,   9.83510,   1.56470,   8.64800,  10.81470,   8.76890,   4.84460,   4.85520,   0.40360,  31.46370,   8.30050,   0.17260,   0.38960,   1.42950,  10.17890,   9.69280,   6.32880,   7.80250,  24.66470,  10.74980,   0.00000
  93.65680,  93.83400,  43.67790,  50.52570,  65.43140,  13.53660,   0.00000,   1.35190,  15.60030,  66.66970,  64.99100,  50.56370,  44.30100,  71.49240,  26.78260,   0.00000,   2.44890,  40.17770,  40.12070,  58.50380,  56.88500,  94.41980,  90.36120,  46.90340,  18.21980,  27.46660,  75.12580,  34.27930,  45.22520,  54.90730, 103.06810, 101.64290,  47.34330,  18.17300,  57.76180,  93.29220,  47.24130,  67.14370,  44.39150,  90.22820,  89.00570,  30.16010,   1.35880,  15.04350,  52.02460,  59.32440,  53.84760,  57.52660,  78.93190,  76.79000,   0.00000
 114.41190,  75.63270,  67.72870,  15.73910,  29.91840,   7.92470,   0.00500,   0.00850,   2.96770, 121.99210,  67.81860,  51.86410,  55.12780,  56.97680,  20.95430,   0.00000,   0.63130,  26.28360,  86.22810,  86.07410, 105.21670, 185.40590, 101.97250, 104.93500,  54.29970,  60.61570, 144.86301,  82.81050,  84.48630,  49.66600, 142.48500,  81.80230,  57.08010,  32.48450,  22.33910,  58.10700, 161.20000,  71.95750,  88.80960, 161.15080,  96.58290,  37.45410,   1.73050,   9.38390,  57.16840, 105.89090,  70.99920,  52.80070,  99.18750,  67.05420,   0.00000
 121.04960,  82.29610,  62.26730,   3.10300,   1.27460,   1.91350,   0.18240,   0.21780,   0.48530, 177.75639,  45.21310,  39.48330, 140.58160,  31.93870,  36.04910,   0.02450,   0.69470,  12.41280,  84.43030,  63.31420,  86.69680, 249.32820,  74.70320, 121.07090,  70.95390,  44.60280,  67.50490,  82.57600,  94.93120,  94.23890, 174.14180,  40.75330,  51.11320,  24.58920,  17.51400,  30.34420, 189.94330,  55.66530,  88.01750, 230.67720,  85.57910,  53.93160,   3.81910,   1.35690,   7.37530, 168.61620,  62.89480,  51.75450, 124.19700,  53.00380,   0.00000
  89.29480,  56.16080,  60.68960,  13.53530,   1.13270,   1.43250,   0.81260,   0.58030,   0.45870, 138.35989,  28.80310,  20.82200, 134.00571,  32.46530,  32.58960,   0.14660,  11.12820,   6.30180,  67.43960,  31.36950,  58.60200, 152.81270,  43.91110,  56.97650,  59.51160,  26.91420,  22.79470,  69.06800,  84.11870, 100.60210,  83.62730,  26.41840,  44.98570,  18.85880,  21.26440,  16.39160,  98.10530,  46.58010,  60.32430, 156.69949,  66.23140,  56.59170,  14.79210,   3.66990,  13.41700, 121.00640,  43.29290,  48.55070, 148.19231,  51.15210,   0.00000
  66.66920,  37.47460,  13.85790,  15.00710,   2.01040,   0.01520,   0.21780,   0.00000,   1.18280,  38.41770,  16.80920,   5.54420,  51.63320,  15.03260,   1.29190,   5.14840,   4.46850,   5.44200,  40.01510,  26.44920,  23.24310,  58.17540,  19.25380,   4.75290,  45.86710,  19.57730,   2.15260,  56.24840,  59.76530,  22.52900,  29.45810,   6.40440,   7.33980,  27.25230,   6.11070,   0.72400,  40.35570,  26.47670,  14.62060,  88.70140,  31.23000,   3.55810,  23.88450,   0.59600,   2.28810,  35.89220,  17.97480,  11.45970,  92.12470,  22.39610,   0.00000
  14.06510,   6.16100,   0.46920,   3.73920,   0.00800,   0.00000,   0.00000,   0.00000,  30.08890,  20.95760,   7.71660,   1.13450,  16.71900,   2.29780,   2.91470,   3.23230,   1.34330, 102.77430,  27.64780,   6.87990,   0.98290,  13.48850,   2.42080,   1.11120,  17.25570,   5.01710,  48.84840,  43.49770,  22.97330,   1.26120,   5.46010,   1.59000,   1.93840,  11.11210,   2.06490, 165.03461,  29.99850,   1.58280,   1.15730,  31.50450,   7.30390,   2.90130,  15.69130,   0.46520,  33.41300,  13.19890,   3.89920,   3.13730,  31.39090,   6.68860,   0.00000
   0.64420,   1.32980,   0.77780,   0.00000,   0.00000,   0.00000,   0.00000,   0.01920,  16.92860,   2.55630,   1.20810,   3.78110,   2.09070,   2.82370,   3.39480,   0.01130,   0.53800, 346.21051,   8.33270,  11.97030,   8.37760,  15.65930,   5.38360,   2.63430,   1.02610,   3.05500,  50.41930,  12.01390,   3.79200,   1.95160,   7.95450,   6.87300,   5.03050,   2.65990,   5.04220, 421.59680,  15.77770,   1.55410,   5.73360,   4.22550,   6.14360,   2.64880,   2.41440,   0.56110,  44.08770,   1.35080,   1.38460,   2.06170,   5.14860,   8.75880,   0.00000
   0.15070,   0.01160,   0.58310,   0.00000,   0.00000,   0.00000,   0.04040,   0.00000,   5.35020,   2.42200,   7.77460,  22.76900,   3.09280,  19.90560,   2.28030,   0.37300,   3.39360,  18.74240,  22.47300,  29.68190,  26.20540,  34.74600,  43.73950,   7.11960,   1.80440,   5.27160,   2.29580,  36.68560,  59.89550,  29.06810,  45.20390,  52.57490,   8.14730,  49.46100,  30.03130,  99.60320,  43.91540,  44.68750,  35.31750,  15.82850,  32.60420,   4.96420,   2.30800,   2.22760,   2.48310,  14.05870,  21.96670,   6.04970,  13.94310,  37.77120,   0.00000
  36.87210,   1.37840,   0.00010,   3.94630,   0.14660,   0.00000,   0.00240,   0.00000,   0.01620,  47.78660,  54.18610,  12.53950,  45.76860,  24.73710,   0.20230,   1.53900,   0.07130,   0.12030,  95.40240,  89.90730,  45.19330,  77.50710,  42.55350,  19.26950,   2.04580,   0.21820,   0.72650,  96.82670, 103.83450,  35.71250, 106.94120,  50.70060,   1.98640,  94.62170,  16.14440,   6.24150, 150.88680, 125.69420,  60.98730,  69.84710,  25.60250,   5.80170,  11.69740,   0.47410,   4.47850, 113.06710, 100.22080,  31.09000,  78.05990,  36.96260,   0.00000
   0.09710,   0.00000,   0.00110,   0.32640,   0.00000,   0.00000,   0.00000,   0.00000,   0.84240,   8.02860,   1.18900,   0.14920,   0.65140,   0.09360,   0.07560,   0.00000,   0.00000,   4.87950,   0.65740,   0.00020,   0.00020,   2.58980,   0.04510,   0.01030,   0.02120,   0.81870,   2.51880,   3.20980,   0.00030,   0.00980,   4.35650,   0.00010,   0.16860,   0.00000,   0.00000,   5.67220,   0.04690,   0.00000,   0.01440,   0.53070,   0.00000,   0.00000,   0.00000,   0.00000,   1.56540,   0.19180,   0.00060,   0.00060,   0.10800,   0.00000,   0.00000
  42.46280,  40.02070,  23.17240,  28.09820,   4.38800,   0.33690,   0.00000,   0.00000,   0.00090,  40.87010,  37.43770,   8.37940,  33.28000,   5.77900,   2.38630,   0.00240,   0.00000,   2.81840,  45.55290,  32.13210,  16.62730,  71.90870,  63.25750,  14.09200,  25.11990,  44.03650,   6.94120,  29.35800,  17.71410,  14.70040,  62.89320,  29.04030,   6.49930,   5.64890,   0.90150,   7.31130,  37.94890,  27.85570,  15.74900,  58.70680,  19.85100,   3.57390,   4.55070,   1.29460,   2.55300,  34.76160,  34.70000,  20.39450,  43.63770,  20.90840,   0.00000
 101.63580,  96.20950,  59.82040,  53.22350,  12.91750,   1.32930,   0.00000,   0.00000,   0.00000,  72.43020,  68.02780,  35.76160,  84.35500,  28.69370,   1.93770,   2.08700,   0.00000,   4.99980, 105.39480,  87.16150,  60.94730, 117.12850,  95.24310,  21.60020,  61.55430,  36.14380,   9.10420,  88.94830,  78.63630,  39.34920,  98.68880,  63.40890,  13.30860,  30.02070,   2.37660,   4.52700, 123.56010,  97.64270,  63.95530, 110.25730,  67.73560,  12.14620,  18.52790,   2.90150,   3.26500,  78.62300,  79.44240,  56.59150,  90.84920,  65.66790,   0.00000
  76.58220,  80.66530,  65.78510,  21.30450,   2.74260,   0.74070,   0.00000,   0.00400,   0.00090,  46.06080,  60.14790,  49.01550,  72.03960,  18.03620,   1.83310,   2.17170,   0.00000,   1.88800, 118.14190, 106.29280,  80.53550,  89.46860,  58.62750,  31.38600,  50.13060,  33.12640,   8.84890,  91.46670,  66.07660,  40.81610,  75.09510,  59.61360,  16.25540,  16.95910,   0.06560,   1.38940, 113.91480,  93.82530,  81.58670,  80.32110,  50.45520,  22.41470,   6.55560,   0.03760,   1.75500,  56.40750,  61.14180,  53.70310,  61.76910,  63.56080,   0.00000
  63.47230,  57.78100,  54.26940,  23.33000,   6.45440,   0.68940,   0.04630,   0.00490,   0.01520,  25.76370,  49.56920,  45.35550,  48.02240,  11.72720,   1.00310,   0.87890,   0.00000,   0.69140,  64.92600,  89.55590,  59.30370,  52.92400,  31.96620,  27.83490,  59.83730,  51.63400,   7.50740,  58.89950,  45.38650,  45.93030,  57.24690,  46.86010,  17.24280,  13.68600,   0.57150,   0.55700,  76.05070,  95.98450,  62.65160,  45.76300,  41.05670,  19.78350,  11.68370,   0.32790,   0.79730,  40.39480,  43.80620,  46.00910,  53.51950,  61.17220,   0.00000
  38.22300,  50.98800,  16.50110,   4.52450,   1.67520,   0.00650,   0.12150,   0.00000,   0.08250,  15.16930,  41.53880,  10.43470,  40.46800,   5.49060,   0.00110,   4.55890,   0.00000,   0.98870,  29.65830,  35.53520,  11.05020,  21.71210,  10.11500,   1.13850,  34.64170,  12.13060,   0.32880,  33.14610,  21.75520,  12.69860,  45.79360,  17.65840,   1.88990,  22.85460,   1.72690,   0.51250,  54.80810,  59.12500,  12.85560,  39.88650,  20.63530,   1.26010,   6.87670,   0.01460,   0.04020,  16.67420,  18.14950,  12.24030,  34.31880,  34.88460,   0.00000
   5.28140,   6.89820,   1.18130,   0.09070,   0.00080,   0.05870,   0.00000,   0.26340,  39.07290,   8.95260,   7.41060,   0.84200,   6.13610,   0.31230,   0.00240,   0.45460,   0.00070,  58.89190,  16.15540,  10.28330,   3.04390,   6.03220,   2.36610,   0.85140,   2.13980,   1.34430,  26.71630,  15.31530,   6.27040,   3.21880,  13.69080,   4.91000,   1.87840,   4.03150,   1.76690,  60.83150,  33.61820,  23.55620,   1.83460,   7.18910,   3.51750,   0.12410,   0.00860,   0.00010,  28.76770,   7.01830,   5.56450,   2.92220,   8.27950,   6.57420,   0.00000
   0.14160,   0.12470,   0.74180,   0.00000,   0.89640,   0.00030,   0.00000,   1.31920,   8.72010,   0.98460,   0.83490,   3.91610,   0.18900,   0.00670,   0.00000,   0.00000,   0.62630,  85.30970,   9.42670,  12.37470,  15.27830,   0.14530,   2.98360,   0.93610,   0.00030,   0.75810, 210.62560,   6.90840,  13.07640,  11.45960,   6.62250,   9.67280,   5.18780,   0.35590,   0.85090, 114.12280,  10.18670,   7.46920,  14.17740,   0.36770,   2.72270,   2.78320,   0.00000,   0.52210,  32.04070,   4.08580,   1.11090,   2.86530,   0.57080,   3.16800,   0.00000
   0.00080,   0.00000,   0.00730,   0.00000,   0.25360,   0.00000,   0.00000,   0.14880,   0.03600,   0.04420,   2.33510,   2.33750,   0.00000,   0.22760,   0.00000,   0.00000,   0.14780,   4.78260,  16.03640,  30.52330,  28.17360,   3.50110,   4.29650,   1.19180,   0.00000,   0.03500,  60.46920,  20.10380,  63.45660,  22.47780,   7.59590,  20.67720,   2.04870,   0.12270,   0.34980,  24.58110,  17.95100,  44.21310,  48.89080,   0.35000,   4.88350,   1.68260,   0.00000,   0.01380,   8.21900,   0.80460,  11.86830,  13.75730,   0.00400,   8.02900,   0.00000
   4.24100,   0.00000,   0.00000,   0.00000,   0.00000,   1.65680,   0.00000,   0.00000,   0.00000,  14.66850,  12.44910,  23.60680,   1.79190,   0.00000,   0.00000,   0.00000,   0.00000,   0.54520,  39.60010,  36.22230,  60.46860,  11.45530,   5.13060,  16.57280,   0.00000,   0.00940,   0.13630, 146.50841,  78.69690,  32.47220,  99.02630,  38.86120,   6.04240,   6.83280,   0.29860,   1.20320,  93.71240,  58.55300,  78.91400,   1.23750,   0.00670,   0.49630,   0.00000,   0.00000,   1.81760,  21.95070,  40.15260,  29.63840,   7.48390,  16.83090,   0.00000
   0.00000,   0.00000,   0.11220,   8.56930,   6.37140,   1.31240,  44.96070,  33.19840,   0.52080,   0.14230,   2.72260,   1.85350,   8.84520,  18.13130,   8.30120,  37.84200,  25.78880,   2.07820,   0.10910,   0.00000,   3.56850,   8.15060,   8.75370,   4.94660,  40.37190,  29.52730,   0.46580,   1.50610,   2.93480,  17.67850,  25.43890,  30.13880,  10.48550,  55.23640,  28.72040,   3.85540,   0.00000,   0.00000,   0.00680,   0.00350,   1.09200,   1.45990,   0.02760,   3.87750,   0.28940,   0.00000,   0.00000,   0.01030,   0.00000,   0.67670,   0.00000
   0.02810,   2.36540,   3.28520,  37.79410,  50.80950,   7.98460,  84.44050,  52.86940,   1.40150,   0.02800,   9.02720,  11.86560,  36.65340,  67.53820,  16.38290,  65.09520,  50.30330,   0.49310,   0.83020,   7.46980,  29.25890,  34.30480,  48.28430,  19.28840,  89.24030,  80.82230,   9.35770,   3.51640,  11.18050,  39.60110,  64.16410,  73.46460,  20.90700,  80.59120,  53.39230,   8.12800,   0.00700,   2.87220,   6.98460,   4.23950,  12.81380,   6.70120,   2.77350,  16.33740,   0.96950,   0.00050,   0.12930,   1.72010,   0.87050,   6.62020,   0.00000
  24.36240,  36.13090,  50.40840,  56.55700,  76.03850,  33.29430,  42.29940,  22.33900,   5.69320,   5.75060,  43.17540,  54.54070,  58.34790,  76.42460,  50.65850,  60.46010,  44.43230,  15.57320,  29.95780,  54.94280,  69.94200,  66.01810,  81.09670,  45.09880,  95.63780,  68.29660,  43.06170,  12.71900,  41.40420,  60.65230,  74.95310,  84.54980,  31.98650,  87.26970,  61.06920,  13.49820,  10.08630,  53.58660,  68.64660,  54.22550,  60.72130,  35.44150,  24.10380,  38.71000,   7.59230,   2.28420,  29.90210,  50.80710,  34.85340,  43.58400,   0.00000
  66.52860,  78.08100,  70.50770,  63.10880,  77.27110,  90.12490,  19.57260,  73.35680,  14.86450,  42.47710,  82.04820,  59.06730,  54.46680,  32.82930,  27.78550,  37.31940,  63.41710,  12.31700,  46.26980,  61.19100,  71.13440,  64.67540,  78.32700,  86.17790,  53.47390,  73.12350,  49.34310,  48.67190,  38.45100,  20.23650,  36.63140,  22.63900,  36.01620,  24.46380,  45.82540,  17.49570,  48.39310,  75.12770,  54.28360,  64.43630,  73.77560,  59.85220,  38.08980,  67.25650,  26.83110,  32.50910,  83.87120,  74.36690,  75.71780,  65.30590,   0.00000
  38.12790,  37.01010,  43.15360,  18.87070,  55.31320, 105.36450,   8.50150,  69.23200,  44.90970,  38.74630,  30.20980,  36.33790,  24.37570,  22.33380,  19.03380,   4.67990,  22.96690,   4.38360,  25.20670,  38.37360,  59.58800,  56.71550,  52.12390,  35.58470,  36.78450,  32.81090,  20.68600,  40.72990,  26.68600,  15.83820,  13.06340,   9.07450,   6.62570,   6.13480,  22.57340,   3.85360,  56.24800,  49.25040,  41.20300,  51.88430,  47.00890,  16.02560,  14.66480,  37.16890,   7.12770,  48.81370,  35.93810,  51.88710,  32.53490,  29.30040,   0.00000
