   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01410,   0.00000,   0.00000,   0.00000,   0.00000,   0.13240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01940,   0.00000,   0.00000,   0.00000,   0.00000,   0.03710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02240,   0.00000,   0.00000,   0.00000,   0.94160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
9488.99707,10655.81055,10995.26172,4954.97217,6696.87354,6593.06787,5137.17480,9401.76465, 210.43930,10872.52344,9436.53125,7881.91211,9735.78516,10916.16406,5120.87500,8765.58594,9660.70508,2369.35254,6560.03516,1896.16675, 892.74500,3752.36353,12750.45410,3854.47852,8297.06250,11597.17773, 204.29680,1302.15479,4203.47949,8557.88867,3732.25366,2761.20337,5286.61914,3098.10376,11924.69629,6510.59180, 401.28259,3673.81445,5417.72656,5305.09180,4582.95557,2672.32275,1234.25757,5199.74072, 880.98010, 217.90240,7499.08252, 949.48712,15074.96680,1889.70459,5501.87109
 297.09140, 143.18140,  95.29680,1319.08044,  87.11590, 110.23800,1618.12988,  65.77010,1245.05322,  56.34630, 537.67102, 543.06281, 445.99701, 732.45758,1190.82092, 492.42960,  32.06470,3114.38330,3202.17798, 275.11481,2022.88501, 901.89508, 184.42180, 718.47882,1572.56506, 720.35809,  32.93320,1720.92981,   0.00570,2284.29907,1281.32153, 131.30420, 833.84302, 445.50381,1112.34668,2031.97119,2063.91553,  91.05930,1872.25964,1702.56604,   0.01020, 912.75079, 314.40921,1858.49683,2848.78662,2133.88062, 234.52310,  34.46720,1781.31238,1793.57275,  55.84490
  51.66290,  86.46990,  10.99530,   0.00000,  14.71850,  17.13940,   8.85850,   4.62050,  29.03040,   0.00240, 275.10730,   0.00160, 104.09670, 814.04828,   1.88910,  26.73250,   6.72570,  75.34990,  39.27690,   0.10550,   6.93920,   0.06710,   0.49800,   3.42250,   7.89670,   0.21370,  61.35180, 108.21550,   0.00470,   0.00000,   2.35340, 161.98120,  15.43610,   0.00670,   0.01570,   3.20630,  53.26740, 251.50160,   0.03480,   0.00670,   0.00010, 245.64030,   0.00000,   8.03210,  27.96620,  55.14790,  33.74150,   0.00000,   3.60230,   0.59160,   0.00000
   0.11260,   1.74610,   1.02770,   0.00000,   0.32920,   0.00320,   0.00360,   0.00000,   0.00710,   0.00000,   5.22890,   0.00000,   0.76990,  90.97970,   0.00240,   0.03970,   3.74080,   4.19860,  68.54670,   0.00000,   0.00000,   2.50110,   7.75680,   3.32930,   0.00000,   0.14700,  30.74360,   2.34050,   7.56750,   0.00000,   0.00900, 167.41650,   0.40360,   0.00000,   4.84580,   0.00000,   0.00460,  89.94600,   0.00000,   0.00000,   0.31740,   2.46090,   0.18440,   0.11610,   0.57860,   0.00000,   0.08770,   0.00010,   1.45460,   0.00000,   0.00000
   0.19590,   0.09090,   0.09560,   0.00000,   0.88520,   0.09080,   0.00290,   0.00020,   0.00300,   0.00000,   4.81140,   0.00000,   2.20350,  47.24890,   0.00000,   1.11560,   1.91880,   0.74180,  24.90310,   0.00000,   0.00000,   0.38340,  10.77290,   2.85970,   0.00000,   0.91110,  21.25010,   0.56710,   2.56930,   0.00000,   1.40930,  72.40080,   0.62360,   0.00000,   6.81080,   0.00020,   0.01150,  39.10130,   0.00000,   0.00000,   0.17520,   1.12510,   0.50380,   0.10530,   0.00000,   0.00000,   0.34230,   0.00210,   4.35140,   0.00000,   0.00000
   0.03430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.01410,   0.00000,   0.04730,   0.02310,   0.00000,   0.03450,   0.00530,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.65910,   0.07440,   0.00000,   0.00000,   0.00000,   0.11040,   0.00020,   0.00000,   0.00000,   0.02580,   0.00000,   0.00000,   0.00320,   0.00000,   0.12600,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00070,   0.00020,   0.00000,   0.00000,   0.00370,   0.00000,   0.03410,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00950,   1.24360,   0.00000,   0.00000,  14.34700,   0.00000,   8.93690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.12500,   0.00000,   0.00000,   0.00000,   0.00000,   0.57560,   0.00970, 343.13950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.92410,   0.60320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.49730,   0.00000,   0.00000,   0.01950,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00320,   0.06690,   0.00000,   0.00000,   0.00000,   0.00000,   0.07480,   0.00000,   0.00000,   6.77670,   0.00000,   0.00000,   0.04830,   0.00000,   0.00000,   0.00000,   0.00000,   1.03720,   0.20660,   0.92320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00020, 221.56960,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   4.08920,   0.00000,   0.00000,   0.02820,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00360,   0.01720,   0.00000,   0.00000,   0.00000
1167.63269, 130.28900,  59.20450,  14.92440, 602.02112, 153.36470,1185.53931,   2.51970,   0.30550, 231.29440,5111.76660,  82.23010, 868.11462,3288.84790, 556.91919,  50.90410, 874.16241, 194.45360,1717.82214, 499.12009,   0.24910,   5.56140,9906.76270,  30.43520,1970.52075,  32.85510,1510.91406, 109.59200, 672.86877, 243.98061,  55.41730,10369.56055, 229.34990,2652.72949,2896.84131, 193.26920,  15.91050,4919.61621,1427.75134, 754.41321,   6.74500,2884.71631, 719.59637,5346.69824, 269.40759,   7.52520, 700.48920,4056.61157,  69.14920,   0.00000, 125.27740
2997.43262, 745.50739,1638.74585,4615.00146,3050.28027,5272.12500,6776.39697,2490.35791,1260.95544,1082.76050,5780.36719,7926.78711,6995.78467,3091.74072,10931.36816,7531.50098,3850.61108,2353.29858,14698.75391,11529.36523, 739.52661,   1.49830,4372.92627, 159.43240,14456.39551,2174.99536,4815.30566,1620.06030,1857.10706,12629.75391, 132.65550,1096.26172,   0.06780,16980.79688,16417.48242,12029.34570,3211.08008,6088.18604,18915.70508,7017.68311,  24.78310, 516.17621,8810.43359,19677.41016,5504.95850,3523.55957,6371.90430,6820.46240,1208.28589,2827.00391, 755.31219
1467.17065, 782.78540, 263.52100,3438.36108, 549.18878, 717.84497,2371.03906,2519.90088, 930.25598, 580.11591, 500.68500,3288.20898,3751.19727, 417.81329,1641.53333,2149.44507,3038.11523, 816.51160,1968.24866,3426.50391,1150.39661,  60.98390, 196.39940, 120.04760,1170.60266,2809.84717,4543.35938,2785.25781,  91.75210,5687.04150, 446.12039, 620.28528, 232.15981,  93.28490,2479.46582,3249.74585,3219.82568,6045.58154,1565.92822,2566.23682,   0.21210, 298.95029, 244.83859, 141.68021,4202.51074,3022.29443,1876.91699,   1.04950,5020.78564,1061.77686, 151.55589
  49.25690,   4.88230,  32.68850,   0.00030,   1.08380,   0.00000,   3.16140,  18.80300,  81.64500,   0.00330,   2.41870,   0.67950,   6.77360,  29.34040,   0.05200,   1.29450,   1.25140, 103.76670, 139.73570,   2.25830,  90.57140,   0.18300,   0.05250,   1.35220,   5.57050,  80.65480,  27.64970, 168.89180,   0.69260,   0.72520,   0.01580, 634.84460,   4.15370,  15.35010,   2.98010,   0.19580, 230.25020, 370.56570,   4.27270,   0.16550,   0.03160, 883.83868,   0.69750,   1.16480,  33.02440,  83.53400,   5.52360,   0.03880,  93.54800, 285.49170,   0.00000
   2.54070,   2.27230, 143.38350,   7.54720, 220.08400,  71.94360,   0.97110, 109.25280, 351.47400,  46.91660,  15.84780, 129.88560,  28.74380,  59.44270,   0.13500, 136.58430,   7.90010,   2.34470, 303.01471,  39.55080, 444.43451, 238.79880,   5.47260,   1.14950,   1.48530,  32.49210,   0.47090,  21.37580,   0.00040,   1.20790,   0.05540, 107.10470,  79.71830,  71.17140,   4.31420,   1.90600, 105.48740,   6.37630,  10.50710,   0.65740,  15.21300, 188.37590,   0.28600,  32.27770,   1.05210, 163.93520,  64.16910,   0.08730, 308.08881, 141.65919,   0.00000
   6.43520,   0.00000,  29.48460,   3.10930,   7.28430,  22.96540,   0.07280,  13.04950, 227.14220,  35.68560,   1.47200, 186.38420,  11.34020,  30.77310,   0.27850, 119.84230,   3.94560,   0.01030,  26.74960,   1.40760,  47.96660, 114.64700,  24.89880,   5.07200,   0.09650,  26.29880,   0.00000,   4.02490,   0.00000,   5.78300,   1.27450,   3.06610,  88.92610,   0.42720,   0.79920,   4.71120,  33.75420,   0.52410,   3.32190,   7.07680,   7.15440, 283.32599,   0.00880,  17.45980,   0.28680, 239.53110,  18.61750,   0.47160,  92.88600,  83.13070,   0.00000
   0.00000,   0.00000,   7.25850,   2.00300,   0.00000,   0.12410,   0.00000,   1.56260,   3.69560,  20.53880,   0.00000,  85.36500,   0.01840,   0.48960,   0.00000,  24.37090,   0.02900,   0.00000,   0.00010,   0.00000,   0.25840,  11.33550,   0.69450,   0.28700,   0.00000,   0.00680,   0.00000,   0.00000,   0.00000,   0.21400,   6.83370,   1.27310,  32.55540,   0.00000,   0.00130,   0.01140,   0.19640,   0.48220,   0.00000,   3.14100,   0.08360,  40.54670,   0.00000,   1.22330,   0.22360,  60.53620,   0.00000,   0.00430,   0.00610,   2.40520,   0.00000
   0.00000,   0.00000,   1.82460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.84050,   0.00000,   0.00000,   0.21000,   0.00000,   0.00000,   0.26190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04590,   0.00380,   0.00830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  83.99680,   0.00000,   9.27870,   0.00000,   0.00000,   0.00000,   0.00000,   0.02240,   0.00000,   0.00000,   0.00000,   1.26060,   0.00000,   0.00000,   0.00000,   0.03390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01650,   0.00000,   0.00000,   0.00910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
