  74.81920,  70.62190,   1.91190,  11.54390,   8.37370,   0.00000,   0.00800,   0.16550,   0.00000,  82.36320,   0.45250,  26.81820,  16.33640, 203.04160,  65.85970,  22.30340, 434.45929, 897.83557,   0.00000, 321.25659,  60.27580,  53.91880,   0.05000,  13.79240,  76.18050,   0.00000, 197.21989, 104.01110, 326.85489,   0.00000, 685.94818,  14.97080,  36.19820,  26.88780,  39.07690,   1.36200, 202.43781,   1.21780,  32.40170,   0.00000,  28.36010,   0.00000,   0.00060, 597.49823, 119.24070,   0.07710,  73.65550,  59.94610, 815.16180,  31.64310,   0.00000
1810.63623,3080.34302, 388.46829, 953.95972, 518.45441, 109.52460,   0.52140,  14.63560,   0.10130,1717.76477,3009.06079, 536.65991,1569.11829,3814.51050,2390.63037,1481.50916,2370.15381,5491.89111,  41.31090,1025.28992,3465.61279,2657.25000, 244.64590, 318.57581,1091.66833, 120.76110,1076.68408,1393.28882,1934.17505,   3.08600,3043.55200,1190.91931,1557.81860, 952.76367, 490.33459, 395.30249,1751.87183,1389.08716,1661.90576,   0.00090,1951.67395,   0.00000,  18.56210,2146.89136,3785.14551,  51.01730,4149.06543,3316.21704,3768.34766,4867.49561, 658.87311
5283.68994,5539.48584,4574.32227,4312.42432,5129.86035, 984.15521,6413.31787,7646.92480,1400.85437,3867.00000,5891.02783,7759.16064,4574.98291,5795.67090,2834.67847,3115.37061,4998.41455,6718.44824, 891.62549,2508.34961,2233.62842,3484.76050,1402.44128,3586.26611,3673.11841, 367.72461,4783.57178,3471.18726,1860.92676, 808.46411,2194.09961,3148.89014,2758.55176,1720.95923,2234.81934,2536.74829,2348.70972,4773.85254,2962.06738,1015.03931,2675.17944, 188.45441,1441.43250,2013.05518,1785.21924,2497.83228,1900.27441, 840.50092,1578.07605,1522.92871,2578.41382
 176.70280,   0.35760, 706.64221, 105.88450, 614.24542, 118.03200,1849.43726,3734.46924,  53.99160,   0.64120, 110.79400, 876.36658,2968.01855,   0.48760,  33.35170,  34.25960, 154.32770, 511.26041,  69.42640, 117.19580,  20.10040, 220.27640, 164.89000,1722.33374, 245.59100,   2.12510, 990.39221,1655.52612,  18.84490,  61.90060,1848.17065, 767.65363,  84.78110,1140.38806,2458.69116,   0.67520, 359.37460, 563.75159,1984.59705, 292.81439, 202.65120,   1.34980, 714.06342,  82.49910,   2.66990, 436.05042,  18.08100,   1.40080,   0.53190,   4.37100,   0.00000
   0.00020,   0.01550,   1.32150,   0.12750,   0.00000,   0.00000,   0.34720,  24.83600,   0.00000,   0.00000,   0.42900,   0.02310, 129.05840,   0.00000,   0.00360,   0.00000,   1.09000,  65.10190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 485.92181,  35.03790,   0.00000,  76.19160,   4.98930,   0.00000,   0.00000,   0.11370,   0.00000,   0.06200,   0.11790, 100.50860,   0.00000,   0.04640,   6.55820,   2.29300,   0.00010,   0.00000,   0.27440,   1.05780,   0.00000,   0.00000,   2.17290,   0.00000,   0.00000,   3.33290,   3.05530,   0.00000
1383.12659,1765.82556, 268.27060,2439.18506, 498.99139, 202.10941,1943.30164,1553.57654, 514.16541,2925.21973,4124.27344,1714.54443,1184.17419,3975.93359,1190.18640,2039.40186,2370.52881,2439.03979, 782.10352, 985.36823, 497.49240, 876.44348, 541.35718,1943.87317,3411.43408, 329.15479,1420.68469, 894.30188, 969.09808,1050.33252,1872.55225, 100.75910,1410.00488, 345.00220, 575.73651, 849.51453, 886.05939,7177.25537, 525.89771,1606.63623, 155.44701,  10.18320, 729.31378,2410.56030,1949.75586,3455.34766, 823.62158, 837.84589,1788.72485,1440.69397,   0.00000
1105.07788,1087.28577, 110.74800,1736.61658, 278.49600,  42.50040,1674.38989,2032.01575, 190.84770, 735.58679,2702.12329,1135.64795,1594.03076, 901.20850, 733.22821,1642.36658,  11.18750,  18.63820, 532.85840,  42.86040, 126.63660, 203.53349, 258.63229,1164.56384,   1.80880, 136.78290,  64.02940,  10.83770,  13.28820, 652.58600,  13.17680,  14.47580, 967.80469, 341.24921, 556.68909,  56.72760,   8.22410,3032.42065, 481.89761,1089.22144,  16.40430, 217.19350, 297.91849,   5.46340, 582.23999,2785.53027,1017.44342, 103.52260,  28.18510, 613.25800,   0.00000
 244.33099, 219.90160,   7.69440, 523.52161,  73.82190,   9.45700,  53.75520,  25.86530,  45.07330,   6.24300, 156.69820, 102.08480,  77.51220,  16.37550,  77.12230, 279.27151,   6.39640,   1.14770,  36.11100,   9.59060,  69.48260,   5.16740,  28.54980,  95.20400,  12.71620,  16.78450,   3.54990,   8.97680,   0.76190,  13.35980,   0.01650,   0.25040, 110.11560,  31.45620,  46.79240,   1.42640,   9.10230,  35.90780, 208.94640,  34.08340,   0.00270,  15.19540,  21.95030,  14.81610,  40.13380, 162.88460, 827.45941,   5.74700,   0.01610,   6.00280,   0.00000
  18.91900,   0.80870,   0.00030,  35.32510,   1.01700,   0.00240,   0.40780,   1.13980,   0.00750,   0.42150,   5.70660,   7.78520,   2.36230,   2.44020,   0.33620,   9.21390,   0.05950,  10.52210,   0.19610,   0.00690,   1.12720,   0.00530,   0.00970,   1.47380,  41.75010,   0.18090,  26.00820,   1.74880,   0.00000,   0.00000,   0.00060,   0.00000,   2.99500,   0.73730,   0.33110,   0.00080,   0.24900,   0.04450,  11.21290,   0.01520,   0.00000,   2.21300,   0.02490,   0.02880,   2.90840,   1.68150, 123.01930,   0.00150,   0.00730,   0.34980,   0.00000
   0.00070,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.15250,   0.34920,   0.00000,   0.00000,   0.03880,   0.00000,   0.17950,   0.00000,   0.00000,   0.00000,   0.09530,   1.02270,   0.00000,   0.00000,   0.02880,   0.01520,   0.00000,   0.00000,  12.28890,   0.00000,   5.29570,   0.10660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03590,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.48100,   1.04410,   0.00000,   0.00000,   0.00540,   0.00000
   0.00000,   0.00040,   2.84950,   0.01150,  15.79020,   0.19000,   0.05590,   0.01190,   9.14420,   0.00000,   0.07300,   1.40760,   0.00430,   0.00000,   0.00000,   0.46880, 232.92439,   7.89200,   0.00000,   1.10790, 123.92030, 119.44180,   0.07520,   0.22650,   0.00610,   0.00000,   0.96560,   8.24110,   1.02490,   0.00000,   1.23010, 158.59680,   0.00000,   1.97510,   0.06640,   0.00160,   9.83280,   0.01910, 340.51669,   0.00000,  65.14620,   0.00000,   0.00030, 195.62320, 105.45260,   0.08650,   1.02230,  93.92730, 288.87341,   2.93050,   0.00000
  49.21740, 284.96289,  78.18920,  80.83850, 253.87790,  56.80760,   0.44950,   0.03480,  12.28820,  13.76960,  23.19250, 198.75439,   2.85550,  57.72650, 205.25400, 235.47971, 930.60010, 268.52661,   3.66800,  28.66090, 128.72910, 406.32840,  74.17200,  13.15400,   0.34170,   9.29120,   6.76150,  59.45880, 151.75259,  23.93130, 233.56490, 371.69360, 471.78400,  32.39200,  11.69430,  26.90420, 184.45110,   3.76890, 745.99683,   5.03440, 512.21680,   0.00000,  14.99720,1157.39795,  71.19460,   0.28500, 127.57650, 441.54001,1004.92310, 117.86990,  23.95180
 361.71030,1894.44446, 343.63580, 694.65839, 567.34692,  47.34840,  71.53580,   0.37910,  82.71490, 163.60500,1718.34241,1897.71155,  15.44690, 380.20770, 889.68622, 664.99878,1423.02380, 760.92517,  74.42050,  33.39570, 581.06641,1281.10803, 235.58749, 113.10270,   2.03540,  23.54770,   0.97500,  25.06660,   8.09410, 200.14841, 152.01630,1243.26978, 639.44641, 391.32120, 119.54580, 116.78280,  10.58820,  85.51610,1306.99329, 158.62981,1737.17065,   0.00000, 155.04800, 979.78662, 251.14900,  18.08920, 884.27252,1250.13440, 994.90613, 478.98459, 788.15399
   0.01090,   7.03370, 238.21870,  84.54370,   2.89570,   0.11610,   0.04240,   0.00000,   3.33390,  13.69090, 178.99001, 107.35620,   1.01300,   0.14790,  69.89070,   4.53340,   0.15470,   0.82980,   0.00000,   0.00000,   6.96280, 241.99159,  41.10230,  22.19310,  16.27750,   0.78650,   1.67900,   0.00610,   0.00000,   0.07530,   0.00000, 607.20300,   1.58400, 217.33569, 224.04820,   0.39840,   0.00000, 420.78540, 143.63789,   0.00330, 356.38849,   0.00000,  23.80320,   0.14790, 196.60229,   1.75110,  97.13280, 188.60320,   0.04640,   1.77110,   5.14730
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.42980,   0.24330,   0.00000,   0.00000,   0.30870,   0.00000,   0.28830,   0.00000,   0.00000,   0.00000,   0.25120,   6.80550,   0.00000,   0.00000,   0.00000,   0.01840,   0.00000,   0.09260,  19.54580,   0.00000,  10.53750,   0.04540,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.10030,   0.00000,   0.00000,   1.25360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.29770,   0.07160,   0.00000,   0.00500,   0.62430,   0.00000
  26.55360, 294.15100,   1.73210,   3.99010,   1.32420,   0.00000, 150.09650,  37.68490,   0.00000,  49.82110, 133.21150,  22.20530,  67.09580, 148.06400, 160.46690,   9.93730,  27.88630, 238.58479,  50.71770,   4.46570,   0.10820,   0.10710,  23.62250, 126.63480, 194.32899,  10.95420, 732.16510,  98.56940,   3.64440,  12.87890,  29.42420,   0.00000,  24.14680,   3.33560,   7.96600,  27.27810, 101.25830,  25.82520,   1.11750,  35.02530,   0.00000,   0.00000,  53.61350,  27.90190,  12.92510, 308.90430,  33.39860,   0.01640, 174.18120,   2.35090,   0.00000
  19.44560,  40.03750,   0.71080,   4.57310,   0.68200,   0.00000,  60.61370,  25.16320,   0.00000,  14.02040, 160.99850,   7.42420,  87.69660,  55.68060,  14.10350,   7.52020,   1.25430,  63.35160,  11.36130,   0.22200,   0.01240,   0.00460,   9.87210, 191.07809,  41.15530,   0.17540, 120.89760,   0.95030,   0.17450,   0.68370,   0.00860,   0.00000,   9.21060,   0.50360,   1.26180,   2.77240,   0.19560,  99.97750,   0.00870,   5.49890,   0.00000,   0.00000,  21.91260,   0.61980,   0.04520,  80.27960,  13.98230,   0.00000,   0.61300,  69.36020,   0.00000
   0.01900,   0.00150,   0.00000,   0.01700,   0.00020,   0.00000,  15.88280,  13.56470,   0.00000,   0.03590,  12.68350,   0.02340,   0.47490,   0.46820,   0.00140,   0.00000,   1.15040,  74.20110,   0.00000,   0.02990,   0.00720,   0.00400,   0.00000,  14.57630,  77.16330,   0.00000,  81.49210,   0.85390,   0.59270,   0.00000,   0.00000,   0.00000,   0.00000,   0.02260,   0.00250,   0.00000,   0.07260,   5.58020,   0.00630,   0.00000,   0.00000,   0.00120,   0.00000,   0.00460,   0.00060,  20.91360,   0.00960,   0.00000,   0.62610,  15.86420,   0.00000
   0.00000,   0.00440,   0.00000,   4.17230,   0.00000,   0.00000,  15.82500,  15.55640,   0.00600,   0.00000,  18.32310,   0.00000,  20.81400,   0.01800,   0.00000,   0.44460,   1.31570,  97.79250,   0.00000,   0.00250,   0.00000,   1.44700,   0.00000,   4.68180, 135.02789,   0.00000,  36.02760,   0.95950,   0.04400,   0.00000,   0.69330,   0.00000,   0.00000,   0.00000,   0.01140,   0.00000,   0.00150,  12.12350,   0.00000,   0.00110,   0.00000,   0.77550,   0.11410,   0.69310,   0.00000,  10.75770,   0.00040,   0.95400,   1.05860,  58.60830,   0.00000
   0.00000,   0.00060,   0.00000,   7.34010,   0.00000,   0.00000,   1.20670,   2.37610,   0.00000,   0.00000,   4.07920,   0.00030,   2.42920,   0.00220,   0.00000,   0.80430,   4.19020,  31.07180,   0.00000,   0.00070,   0.00000,   2.47540,   0.00000,   0.34040,  28.26440,   0.00000,   5.52080,   0.79260,   0.01360,   0.00000,   0.47670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   2.32290,   0.03030,   0.00000,   0.00000,   0.43990,   0.00000,   9.75250,   0.00000,   0.47380,   0.00000,   0.13600,   7.26530, 177.76410,   0.00000
  17.84710, 501.01221, 143.44090,   8.41310, 145.41589,   0.00000,   0.10050,   7.11710,   0.00000, 203.78690,   0.09130, 172.79120,   4.64530, 595.00519, 366.61401,   6.97910, 530.08337, 323.11981,  29.07410, 169.26230,   1.46610,  15.25660,  25.26780,   0.00020,  11.04310,   0.00000,  20.89660, 290.93860, 334.08130,   1.09090, 168.97420,   2.96240, 257.81381,   0.00040,   0.00050, 448.39459, 333.68399,   0.29060,  85.96970,   0.00010,  15.35170,   0.00000,   2.74790, 522.60999,  49.95640,   0.05990, 128.25000,   2.10970, 839.52173,   0.12860,   0.00000
   2.35720, 507.67780, 218.74280,  72.55460, 332.63589,   5.75050, 915.42792,1067.26367,   2.53160,  90.03080,  74.22120,  48.21670, 521.09851, 159.00729, 320.74960,  56.19770,2407.66260,1742.87878,  69.60500, 810.08661,  26.38790,  23.89360, 246.08830, 169.98120,3299.15381,   0.88070,1128.19507, 484.29660,2077.48364, 153.09250, 448.38641, 114.21470,  86.10110, 163.06790,  90.21980,1052.57776,1088.99292,   8.66380,  37.66770, 122.18330, 434.47800,   0.00000, 335.98740,1788.61646, 249.64371,  80.25680, 185.99530,  35.79260,2365.47070,  27.31010, 119.34910
   0.09890, 403.14899,  70.66600,  25.34930, 482.72241,  81.18820,6235.09424, 271.68500,   1.67370,  24.74420, 227.00070,  18.03080, 993.44531,  86.72630, 255.18159, 111.33600,1722.97620,  93.52270, 273.18460,3331.88672, 127.02830,  80.08160,1692.21777,3312.62769,3998.41968,   0.00010, 648.93762,1767.34998,2363.71313, 153.91319,1851.54016, 869.13892, 120.40660,1190.06848,1414.54016, 661.83258,1788.29016, 289.29099, 252.33490, 378.98911,1197.71484,   0.00000,2088.40771,2794.63013, 271.08469, 244.90120, 565.40540, 129.40491,1469.72107, 428.85141, 768.64642
   0.00000,  20.48800, 153.20610,  29.50980, 402.32880,   0.00000,  38.18090, 437.00919,   0.00000,   7.15030, 906.57703,  11.67580,1247.45691,  38.68190,  27.12600,  72.18540,   6.84410, 216.89030,  13.50140, 398.16580,   0.80210,  63.56660, 239.56610,1362.85291,1427.97046,   0.00000,1033.14673, 817.95911,  94.20840,  25.25500,  39.14870, 709.30548,   3.54940, 617.83478, 532.48199,  92.20740, 551.81812, 224.19650,   6.37030,  33.41400, 727.83942,   0.00000, 562.32880,   8.49860,  33.88320,  96.48020,   6.91900,   7.12610,   4.27050,  46.73960,  20.35540
   0.00000,   0.00000,   0.15950,   0.35270,   0.40290,   0.00000,  19.44760,   2.87910,   0.00000,   0.01410,  90.05570,   0.00000, 566.35010,   0.00000,   0.00000,   0.00000,   0.00000,   6.82100,   0.00000,   0.00420,   0.00000,   1.29430,   0.01700,  42.29940, 163.79170,   0.00000, 156.24789,   0.50120,   0.00010,   0.00000,   0.00100,  17.86700,   0.00000,  23.47630,   3.27840,   0.00000,   0.00000,  70.74130,   0.00000,   0.00000,  14.49060,   0.00000,   0.95530,   0.00000,   0.02900,   9.27650,   0.00000,   1.36550,   0.00310,   8.63020,   0.00000
  70.48520,  67.13610,  40.34090,  37.10740,  29.89500,   1.70970,  23.48360,  31.31920,   0.48820,  57.29330,  37.18160, 742.07343,   0.02520,  61.67270,  28.29090,  20.15320,3884.41211,4116.89453,   7.97430,1664.30164,   1.72720,   2.34430,  44.40910,   0.00000,2106.88062,   1.56690,2595.79565,3667.56885,1440.84656,  15.56480,2901.31519,   1.56060, 375.01849,   1.59900,   0.81320,   0.50040,2768.38281,   4.42840,   3.29390,  78.84720,   1.56060,   0.00000, 220.70840,3110.33398,   2.01860,   2.59120,   1.89940,   1.87410,3266.62695,   0.00020,  20.35540
   0.11600,   0.25690,   0.01230,   0.12120,   0.05330,   0.00000,   0.41750,   1.01970,   0.00000,   0.23290,   0.64920,  40.60280,   0.03560,   0.32100,   0.08600,   0.00090,  61.15850, 319.28561,   0.00160,  62.57280,   0.00000,   0.00040,   0.13590,   0.00120,  45.33940,   0.00000, 129.17900, 110.61030,  59.01000,   0.07870,  64.93690,   0.00000,   2.43020,   0.00000,   0.00000,   0.00000, 149.81680,   0.77680,   0.00000,   0.01640,   0.00000,   0.00000,   5.46560,  24.52270,   0.00000,   0.47850,   0.00000,   0.00000, 109.09220,   0.16970,   0.00000
   0.00000,   0.00000,   0.00000,   1.60860,   0.00000,   0.00000,   0.04080,   0.31420,   0.00000,   3.17530,   0.58260,   0.00030,   0.07910,   8.47980,   0.00000,  20.77950,   1.08690,   7.81820,   0.00000,   0.00000,   0.00000,  15.47110,   0.00040,   0.03140,  42.06620,   0.01020,  15.42950,   0.12800,   0.00000,   0.00000,   0.00000,   0.03330,   0.00000,   0.00000,   0.00290,  13.79960,   0.00000,   1.09090,   0.01060,   0.00000,   0.00000,  72.45220,   0.00010,   0.05680,  54.05890,   0.78950,   0.00000,  10.81550, 122.19090,   1.15990,   0.00000
   0.00130,  31.60440,   0.00000,   9.54790,   0.00000,   0.00000,   0.15230,   0.41010,   0.00000,  20.61950,   2.94120,   0.00000,   0.05390, 205.70430,  49.32790,   2.15970,   0.07140,   2.13320,   0.00000,   0.00000,   0.64410,   0.26310,   0.00000,   0.05690,   3.34540,  54.61130,  10.98360,   1.20110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00440,  24.87300,   0.00000,   2.86840,   0.01420,   0.00000,   0.00000,  43.19180,   0.00840,   0.00000,1058.29285,   1.01500,   4.89490,   0.00180,  12.78620,   4.97780,   0.00000
   0.01450,   0.00000,   0.00000,   8.72870,   0.00000,   0.00000,   0.00240,   0.02180,   0.00000,   0.00030,   2.58230,   0.00000,   0.00370,   8.53810,   0.00000,   4.14050,   0.00430,   0.00140,   0.00000,   0.00000,   0.00290,  26.41320,   0.00000,   0.01470,   0.52230,   0.38630,   0.84290,   0.05760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  64.90600,   3.26820,   0.12020,   0.00050,   0.00000,   0.00000,   1.14290,   0.00000,   0.00000, 477.34671,   1.78860,   0.00000,   9.26640,   0.00000, 191.23759,   0.00000
   0.00830, 128.66251,   1.67670,  16.47000,   0.00040,   0.00000,   0.47150,   0.45260,   0.00000,   2.42460,   0.28850,  24.51340,   0.17830,  65.61740,  23.66880,  14.94580, 185.67610,   4.91210,   0.00010,   4.92960, 106.45210,  82.27900,   0.00000,   0.27610, 317.03119,   1.70340, 456.56979, 260.57660,  30.75990,   0.00000,  38.78980,   5.54430,  18.13460,   2.71320,   0.52290, 160.61121, 283.18521,   0.21140, 132.65379,   0.00000,   1.79080,   0.00000,   0.00000, 286.45340, 459.28580,   0.78500, 414.56610,  95.38150, 569.08331,1059.72656,   0.00000
   4.21220, 568.88379,   0.31430,  19.68300,   0.05590,   3.14990,  40.42780,   7.35030,  13.81510,  52.72100,  17.04410, 151.21500,   0.74060,  72.93240,1556.57776,  37.96320,1822.86877, 321.10699,   6.24400,  77.76050,  89.82790,  12.70700,   7.75020,   5.33210, 658.88757,  25.06200, 126.65820, 526.29352, 189.34979,  49.63320, 128.07260,  12.60210, 183.28371,  37.34670,  41.25880,1970.85864, 976.79022,   1.36870, 527.30768,  18.80790,   0.82320,   0.00000,   5.43960,1689.43176, 285.27310,   2.12830,2066.45508,  27.77460,1521.60620,   3.25710,   0.00000
  58.16200, 571.26440,   0.94010,  57.93310,   2.44760, 126.23860, 120.33500, 112.01010, 297.63559, 710.35742, 414.91119,5154.87695,   6.55230, 651.30981, 768.89117,  70.30420,1207.43445, 533.04932,  12.46200,  54.57080,  22.17570, 165.57440, 192.49429,  92.06160, 524.88721, 195.90469,3652.87549,1126.61816,  16.75440, 412.09271,  73.49390,  10.02550,4595.99854, 161.56300, 230.86900,3805.07690,1127.31458,  93.08590,1566.55908, 243.46780,  13.09790,   0.00000, 118.79410, 554.23621, 282.54611, 564.64972,3254.32495, 433.41541,2308.63745,  10.61390,   0.00000
  11.53260, 125.63960,   0.45470,  37.61350,   2.21000,   3.16650,   1.32800, 355.83170,  12.45440,  35.73660, 851.39142,1766.98206,   4.02620,  62.34230, 580.61981,   1.67330, 188.20261, 389.56000,   0.00010,   0.07540,   0.00030,  27.38460,   1.02660,  11.87900,  49.00310,  37.79630, 637.43842, 216.58440,   3.29760,   4.30500,  22.48470,   1.57880, 223.41631,   3.24400,   3.89570, 787.19757,  85.97710, 304.22101,3401.25366,  13.82840,  26.58660,   0.00000,   4.88170, 224.35220, 319.89240, 330.11411,  25.26990,   7.16080,  61.29940,   9.59790,   3.64990
   0.00000,  25.73640,   0.17210,   0.61510,   0.11430,   0.00000,   0.06960,  28.48260,   0.00000,  10.28450,1327.36694,  10.07010,   0.02890,   9.40510,   0.58290,   0.23990,   1.10200,  85.08370,   0.00000,   0.15520,   0.00260,   0.05800,   0.00000,   1.84970,  20.49180,   0.20270,   4.48210,   0.02450,   0.00000,   0.04760,   0.00000,   0.00000,  13.09040,   0.78120,   0.00060, 112.87500,   0.05210,  31.22020,   0.22010,   0.03530,   0.03100,   2.31740,   0.00000,  40.30530,  39.77420,  84.49970,  18.65280,   0.00170,   0.00000,  11.89500,   0.00000
   0.44880,   8.70590,   0.37500,   3.16880,   0.37500,   0.00020,   0.00000,   0.00000,   2.05410,   0.52560,   0.00000,   0.08180,   0.00000,   0.62310,   0.52820,   0.54990,1592.52307,3254.15234,   0.36520,1565.86133,   0.45680,   1.45140,   0.35400,   0.00000,2539.42017,   0.00000,3471.49072,3346.84326,1529.88660,   0.38440,2088.91431,   0.00000,   0.32170,   1.34970,   6.76350,   1.11350,3320.67505,   0.00000,   2.54910,   0.19500,   0.00000,   0.00000,   1.86990,1800.25977,   4.04430,   0.00000,   1.25860,   0.00190,1008.26868,   0.00000,   3.64990
   0.11350,   6.26060,   0.00000,   6.41820,   0.00000,   0.09000,   0.00000,   0.00060,   0.76520,   0.14400,   0.00310,   1.98200,   0.00000,   2.39250,   0.12520,   0.00110,   0.11950,   0.69960,   0.00000,   0.00030,   1.82600,  29.20400,   0.00000,   0.00000,   0.14950,   0.00000,   1.09140,   4.03880,   0.00040,   0.00000,   0.00090,   0.79520,   0.00000,   5.24090,  14.61610,   0.00080,   0.87740,   0.01470,  36.05150,   0.00020,   0.00520,   0.00000,   0.24250,   2.21460,  27.78850,   5.83210,   7.08600,   0.05280,  21.11320,   0.00000,   0.00000
   0.00000,   0.63990,   2.12790,  25.09630,   0.00120,   0.42840,  11.51080,   5.68840,   0.18990,  25.95070,  15.92880,   0.17460,  13.83110, 121.61760,  15.29640,  33.85600,   0.03600,   1.98350,   1.73400,   0.01080,   0.56580,   3.75210,   0.00000,   0.62610,   0.16370,   1.32390,   0.18020,   2.27990,   0.00000,   0.02160,   0.00000,   0.00000,   0.00000,   0.01660,  12.05210, 284.67221,   0.00560,  17.68730,   5.39660,   0.21850,   0.00000,   0.01310,   0.19910,   0.00000,  30.55490,  65.45440,   0.04230,   2.53020,   0.00130,   3.27510,   0.00000
   3.25540,  75.04980,  17.24400,  10.45530,   2.57830,  40.32750,  75.05610,   8.87280,   6.43060, 127.74260,  60.67070,   0.25380,  67.80540, 233.72020, 142.19250,  30.80990,   0.18720,  28.27290,  58.25090,  20.57380,   0.51410,   9.83800,   0.00000,  29.74080,   7.11240,  40.39180,   4.76810,   2.29950,   0.00000,  12.46980,   0.00000,   0.00000,   0.00010,   0.00900,   0.47000,1221.28027,   6.60460,  91.52740,   1.16930,   3.67530,   0.00210,   0.00000,   2.46520,   0.00000,  57.34740,  66.36960,   0.00050,  15.33590,   0.20690,  45.66800,   0.00000
 167.61729,  30.55780,   0.38210,  20.80270,   0.30070,  14.80300,  54.06990,  19.14940,   0.06900, 235.00909,  30.50980,   0.27790, 131.68520, 300.22260,  74.61210, 143.30170,   0.70740, 132.06799,  19.01160,   5.22220,  21.40930, 149.50890,   0.06460,  20.04040,  10.60770,  19.15730, 181.29269,  23.00820,   1.56110,  14.82940,  37.96260,   0.13110,  20.95910,   3.27430,   0.00010,   3.47620,  72.94990, 789.11682,   0.54270,   4.14790,   0.41380,   0.02160,   0.00130,   0.00000, 173.33900,  29.41000,   9.10110, 121.34070,   1.19990,  40.45960,  43.04500
1088.41467,  57.11450,   5.53040, 177.25890,  61.26280,  16.69930,   4.77240,   3.16250,   3.05770, 253.71420,   5.18350,  14.13700,   7.07470, 821.36780, 102.02210, 444.64359,   4.66790, 937.43347,  53.25720, 161.30130, 472.75821,   7.43260,   6.33420,  10.49420,   0.09530,  76.63640,1708.17957, 529.67340, 182.10970,   0.13920, 225.41460,  11.78280,  45.96170, 109.37820,   0.00130,  93.39970, 778.88263,  95.68000,   0.65440,   0.18080,  53.11520,   0.00000,   0.00680,  73.47290, 293.41550,   2.53300,  18.89060,  98.34460,  81.29800,   2.47630,   8.76980
  91.42220,   0.00000,   0.14770,  11.64500,  17.67780,  22.89870,   0.97800,   0.19010,   2.11860,   0.55620,   3.32300,   0.03060,   0.26080,   0.01290,   0.00000,  20.72850,   0.91860,  59.46460,   8.69810, 192.59430,  23.97290,  31.95100,   0.00010,   0.53960,   0.33780,   0.03080,  77.45250,  66.25660, 217.04401,  13.61590,   1.13060,   8.99000,   0.00000,   0.00000,   0.00000,   7.65380, 175.97569,  44.81740,   0.00930,  21.97770,   8.25810,   0.00000,   0.00000,   3.71500,  13.78050,   1.67480,   0.01630,  45.75570, 131.64250,   0.47060,   7.47140
