   0.00000,   0.00000,   0.00000,   0.00750,   0.01190,   0.39000,   0.00000,   0.00080,   0.00000,   0.00010,   1.40750,   0.00000,   0.00000,   0.02730,   0.00000,   0.00000,   0.00000,   0.00000,   3.17660,   0.00000,   0.00000,   0.11710,   0.00000,   0.00000,   0.01450,   0.00000,  24.29260,   0.42660,   0.01060,   0.00000,   0.00200,   0.29200,   0.18870,   0.03910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.37670,   0.02480,  25.94760,   0.36230,   0.42410,   2.49450,   0.00000,   0.27670,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.55180,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   0.00000,   0.34930,   0.00000,   0.00000,   0.00000,   0.00000,  11.99350,   0.00000,   0.25190,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   3.12200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,  46.54310,   0.00000,   0.44590,   0.00000,   0.03310,   4.71420,   0.00000,   0.00000,  13.19430,   0.00000,1693.99536,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.35100,   0.00120,   0.02750,  78.54450,   0.00000
   4.97980,  51.90610,2921.33398, 330.02710, 233.84660,1244.98279,  13.09380,1942.61621, 114.03920, 342.44839,  41.42840,2345.62939,  35.18630, 237.37830, 647.54559,1992.28503,1634.42542,1493.54321, 245.01880,2529.84546,   0.10770,1468.58789,3522.05249, 228.43671, 185.53059,  11.86030,4508.83691,3164.65674,  86.62460,2374.36572,2903.03711,  10.88450, 124.58150,  36.50200, 891.38019,2865.18994,6500.31689,1387.00659,1347.36011, 552.90521,6004.72754, 939.40771, 484.47681, 115.64020,2423.08350,   2.79920, 628.60620,  84.77030, 266.15540,3115.97461,   0.08480
2979.90283,5725.61426,6230.34912,2335.18237,3525.85449,1433.73877,2785.40479,3702.92603,3891.21606,1534.48865,3841.00952,3266.73999,5043.37695,3128.67871,2325.79053,7911.32959,3554.63525,5250.19336, 333.57629,3721.11108,3191.54248,1389.21545,2727.63428, 971.65149,5240.29883,2308.65430,6173.25879,7140.62891,2002.11304,5798.61719, 115.47330,5176.09375,1185.26697,4044.97559,4439.62939,4791.04980,9761.09863,4653.52246, 848.43152,5077.18750,1571.22412,1475.44702, 365.33780,1183.13623,3490.09912,2189.98120,2423.64673,  13.54060,2992.08789, 709.38123,1671.34692
   0.00000,  12.28010, 439.73801,   0.00000,   0.00000,   0.12830,   0.00000, 233.58620,  44.10530,   0.27930,   0.00040, 146.38860,  71.29800,   0.00000,  10.86340,  63.36340,   0.00000, 151.44420,   0.01990, 251.14180,   0.00000,   0.02300,  57.14860,   0.00000,   0.53430,   0.00000,   3.11990,   0.08510,   8.25400,  72.35770,   0.14910,   0.00000,   0.00000,   0.00000,   9.31380,   2.12560, 255.44119,   0.00000,   0.46580,   0.28650,   0.00220,   0.00010,   0.00000,   0.04380,   0.00000,   1.58640,   0.00060,   0.61270,   0.00000,   0.24110,   0.08480
1495.65356, 694.28271,2275.56641, 143.27319, 375.89981,2014.47815, 770.78680,2561.17529,2499.79102, 864.23871, 330.73090,1804.68896,2743.92969, 321.49490,2095.13672,2055.79932,1422.08032,3588.19727,1783.62915,1524.17847, 933.46198,1741.37256,1060.14514, 421.93259, 658.63879, 524.77301, 768.53662, 428.03629, 659.10101,2177.61816, 318.73550, 185.52859, 897.87048, 618.20209,1167.20044, 883.83032,3630.81006,1903.20581,1637.89233, 187.82510,5312.29932,1129.47412, 886.79828, 599.85883,1789.79834,1153.46655,1132.35217, 126.38340, 796.32782,2145.38892,1671.34692
5561.59668,6744.85059,5107.50000,6299.28906,3749.06274,7368.77588,5927.19580,5015.67969,5413.53027,3958.03564,6020.32422,5561.70117,3056.96655,5275.49854,4282.05127,4855.60156,3900.46045,4229.96777,3043.00977,4430.12549,4643.49805,3155.53320,6055.21729,3050.54346,7112.66260,5032.20703,2194.18066,5548.23730,3074.91846,3547.00610,2951.23242,3839.22803,5817.77441,3899.24683,3954.03247,4635.98828,5562.34473,3793.29004,4942.47070,4275.90723,5247.03760,4911.68750,6058.74121,3749.42993,4799.60449,4380.88184,2842.97070,2370.89355,4675.65234,3417.35645,5480.42139
4491.39453,7305.43750,5636.24609,5251.49463,6751.38623,5654.61523,3330.44727,11053.87305,9213.71484,2777.54443,4364.87500,10527.60156,8151.85596,3454.91089,6610.90088,12736.63281,4027.67798,13412.86426,2298.11572,10761.62891,6199.34570,4901.30859,10670.20508,8269.72461,4790.64795,4608.45703,4948.25195,3999.69751,2933.24316,13434.60449,1118.80090,5199.19141,2722.57324,3854.27271,2097.96631,2426.50220,11971.34668,6656.45459,7010.45850,5850.75732,7025.25977,3150.59424,6781.77686,4375.51465,2879.58496,4949.80078,2856.45752,1835.47961,3584.98486, 936.75458,2205.76123
10407.24219,11959.15430,9075.12402,6196.44824,9880.20605,4484.28076,2758.10742,7709.20410,5263.87012,1100.49670,6448.12305,7323.22412,10334.96387,4069.51709,2631.09741,9347.93457,2588.08594,8224.60938,5859.25732,8388.68750,8308.87305,3770.22290,4724.34082,9885.92285,1898.91895,5879.81836,8155.71436,5589.44873,1757.01184,11529.49902,1682.26440,4009.12988,1341.92151,1518.29688,2003.42017,2331.72852,7959.42969,3904.28149,1753.18042,4545.38135,4695.29980,1748.22803,2916.17651,2532.20654,1433.95837,4744.55615, 718.23828,1074.06128,1733.63123,2316.22998,6571.37402
 147.71330, 419.03970, 134.63080, 196.73190, 107.33970,  83.44600, 148.93581, 384.48959,  41.98930, 810.57642, 221.33490,  39.32700,  73.79330,  20.64400,  19.63640,  81.55690, 468.38101,  34.20620, 178.16190, 528.70471, 130.43311,1261.27148,   8.44080, 462.50150, 756.05438,1393.44189,1014.26782, 365.40781,2249.84302, 506.28000,2237.72168,  45.87360,  94.34100,  72.12080, 776.54321,2191.47119, 785.04218,1699.61255,  31.96620,3786.10010, 131.30560,1788.43665, 368.55960, 643.55157,2703.57959,3501.09351, 940.92499, 382.88620, 976.54388, 576.47919,1356.50269
1901.25964, 827.69739,1274.26440,2296.94751,2275.15283,1946.02917,3945.03052,1608.50256,2398.10156,2100.44067, 850.12262,1811.76416, 185.92281,2515.82739,1167.12390,1090.40015,2210.36401,1603.53955,3320.22729,1183.07349, 217.31219,4688.12988,1863.20776,   9.16480,1563.42200,2368.27661,  36.51270, 518.21252,4834.93213,   4.80340,2079.71094,1104.89233,4123.62549,2474.18945,3129.44482,4859.13477,1175.69653,4349.39160,2515.66699,4066.81323,1513.91382,3416.80908,2268.42285,4875.00391,4633.88379,5383.94873,3310.66602, 889.90942,3246.98682,1859.86755, 847.95258
4035.91919,4465.50098,2101.98804,4038.29272,4957.24658,4255.71484,2928.92236,4077.97314,1177.85669,2301.91431,6435.26611,1896.08337,3907.67236,6215.74512, 953.71472,2610.67383,2320.40723,1162.54724,5308.89551,4175.75439,5858.02881,1020.68573,3629.40234,2920.65576,1016.02380,6113.42578,1962.69482,3842.26514, 927.91461,1661.31079, 420.12500,4471.10938,2534.31616,2212.74805,1778.33203,4185.35840,1897.20483, 210.12019,1385.83862,4645.38086,2244.14844,2632.31250,5521.46436,2878.81519,4534.92139,1182.28723,2839.27881,1303.53711,2448.52539, 266.53110, 473.86200
1066.44434,2256.81714, 399.06219, 729.04321,2588.86646, 246.04590,  51.46180,  19.02230,   0.15090, 250.97189, 246.85220,  22.04990,1234.47314,2272.52783,  59.79840, 279.22421, 115.89680,  57.37990,  56.93930, 602.27460,3300.83545,  31.29960, 106.13780,3014.61035,  71.09770,3320.82861, 555.42181, 998.42792,  30.83990, 344.20520,   6.18150,  53.27060, 132.69231, 243.78259,  40.72210, 702.75958, 155.18030,  16.07130,   0.94770, 861.64551, 106.16160, 404.04321,  57.59060,  92.67330, 698.77063,  60.08340, 464.18240, 100.91090, 522.11981,   1.47540,   0.14420
   1.93130, 160.13670,   2.25360, 257.08539, 504.91339,  21.83810, 327.90540,   0.00870,   0.00020,  71.36130,   9.88220,   0.03200,   0.00000, 449.98660,   2.38630,  16.88460,   1.88860,   0.00000,  13.09360,   1.91770,   1.44410,   7.57880,  17.34330,   0.00140,   1.17850, 389.89871, 161.20370,   0.57530,  25.33590,   0.00000,   1.62780,   0.07170, 279.63419,  46.27510,   8.18910, 173.03819,   0.00000,  26.82000,   4.92600, 941.55341,  16.62650, 222.57910,  24.13280,  90.29010, 117.08400, 142.96359, 366.24841,   0.21780,  65.35010,   0.59880,   1.17980
  17.59980,   1.92730,  24.13140,  23.74320,   0.91410,   4.78080, 204.90120,  70.60270, 161.50560,  53.42950,   9.92880,  66.64930, 135.30460,  17.40560, 130.55240,  43.08490,  40.56390,  55.35670,  10.41270,  52.86530,   5.60290,   0.00000, 100.47270,   5.58130,  30.05290,   0.00000,  15.26640,   6.07040,  58.48820, 135.00140,  83.74020,  33.62920, 286.79849,  46.84580,  35.71580, 190.11681,  56.73730,   0.00000,  99.17880,  11.86790,  16.91940,   0.00000,   7.56530,   8.34030,   0.02340,   0.64600,  65.33980,  30.40720,   0.03020,  61.10410,   0.00000
   2.95240,   0.13410,   0.55780,   2.16520,   0.15870,   5.29770,  90.86380,   1.70520,   8.41440,  13.42090,   4.57830,   0.13000,  15.90350,  17.89190,  23.88090,   8.81350,  11.68940,   4.21480,  14.46360,   9.34080,   0.19080,   0.07210,  39.21290,   0.19310,   7.54670,   0.00000,   6.16530,   1.44600,   7.79140,  16.19970,  13.55890,  43.56660, 110.36940,  14.80300,   7.12850,  78.34180,  19.58190,   0.07710,   2.40960,   4.58040,  48.86640,   0.00000,  38.82730,  26.14610,   0.00000,  10.87240,  17.21270,   1.56900,   0.00090,   6.25530,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.47830,   0.00000,  17.34960,   0.00000,   0.00000,   0.00000,   0.00000,   0.01750,   5.41580,   0.03260,   0.00000,   0.00080,   0.00100,   0.00020,   0.00000,   0.04840,   4.87460,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,  10.39320,   0.00000,  21.11050,   2.53950,  20.72460,   0.00000,   0.00000,  17.57340,   0.01530,   0.15780,   0.71430,   0.27520,   0.02350,   0.00000,   0.57290,   0.00000,   0.00000,   0.08690,   0.00690,   0.00000,   0.00000,   0.32190,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20800,   0.00000,   0.01550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02080,   0.00000,   0.64320,   0.02070,   0.30750,   0.00000,   0.00000,   0.49240,   0.00000,   0.00000,   0.02040,   0.00170,   0.02260,   0.00000,   0.38550,   0.52690,   0.00000,   0.47470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02490,   0.00000,   0.30780,   1.03880,   0.00000,   0.45150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24520,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  29.87500,   0.00000,   0.24860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.05000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.00870,   0.00000,   0.00010,   0.00500,   0.00000,   0.00000,   0.00000,   0.00300,   0.00000,   0.02090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.03780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01060,   0.00000,   0.00000,   0.09620,   0.00000,   8.37630,   0.28950,   0.00000,   0.00000,   0.00000,   0.05240,   0.00000,   0.70820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.75250,   0.00000,   0.00000,   0.00530,   0.00000,   0.00000,   1.15350,   0.45380,   1.87000,   0.00000
   4.08090,  56.46990,   1.45000,  18.13120,   0.81690,   7.41830,   1.23150,   0.00000,   0.00000,   1.33640,   1.63370,   0.00000,   0.00630,   1.94770,   0.00000,   0.00000,   0.00110,   0.17210,   0.00000,   0.36630,  16.95870,   0.00000,   0.00000,   6.71520,  19.87070, 104.06220,  23.43450,  17.38850,   0.66170,   0.00620,  37.40340,   0.00000,  32.60280,   2.87470,   0.05390,   2.19070,   0.05390,   0.00000,   0.00000,   0.13890,   1.75060,  29.20040,  21.79060,   0.00000,  25.98070,   0.01040,   1.50720,   0.17860,   3.03700,   5.29290,  45.25750
   0.00330,   4.26210,   2.26170,  17.38880,  80.61130,   1.31090,   2.05790,  71.95610,   0.26720,   8.99440,  21.74580,   0.44860,   1.21300,  34.17610,  28.30040,   0.54230,   0.00030,   0.05700,   0.03470,  61.69270,   3.61470,   0.00040,   5.05370,   1.77330,  34.85030,   1.79540,  28.17980,  55.22460,  84.79520,   0.00010,  41.49620,   2.30950,  24.04140,  29.03120,   0.00890,  18.50120,  42.72430,  36.31530,   0.00740,   7.55680,  12.55290,   5.08420,   6.50550,   2.62150,   0.20810,   9.68620,  10.90520,   0.00000,   0.00000,   2.55120,   0.44140
   0.00000,  29.33570,  48.13140,  12.27800,  12.41030,   0.01470,   0.75310,  61.95240,  43.02180,  16.84800,  17.15950,  22.76850,   0.00050,  16.49500,   8.32490,  30.60680,   0.00000,   0.00000,   5.68340, 155.30180,   0.00000,   0.00000,  60.13070,   0.00360, 150.29350,   0.00000,   0.05480,   0.01110,  20.31380,   0.00000, 121.38190,  20.07190,   0.00010,   5.26640,  53.39560,   9.51300,  96.21790,  14.23540,   2.71930,  39.40220,   5.14550,   0.02250,   0.00240,   0.07820, 107.71940, 101.88940,   5.49550,   0.00000,   0.00000,   8.06340,   6.44750
   0.00000,   0.13360,  27.13890,   1.49850,  20.32060,   3.83610,   0.00000,  26.18990, 229.42371,   3.31400,  47.40880,   0.00030,   0.00490,   3.20230, 296.14481,  20.72970,   0.00000,   0.00000,   0.43500, 253.73621,   0.02270,   0.00000,  36.94880,   0.01610, 205.52090,   0.00000, 167.71159,  69.98960,   6.53830,   9.29730,  44.95730,   0.39330,   0.00000,  46.03880,  15.84360, 353.43979, 442.63599, 759.49890,   0.00000,  55.39260,   0.02330,   0.00390,   3.48350,   0.00000, 169.67970, 328.26682,  29.97420,   0.00000,   0.00000,  53.60200,   0.22940
   0.00000,   0.00080,   0.00000,   0.00000,   5.63100,  16.67460,   0.00000,   1.22500, 341.81821,   0.00000,   2.57490,   0.00000,   0.00000,   0.03080,   2.90470,  11.97800,   0.00000,   0.00000,  49.44670,  53.69060,   0.00000,   0.00000,  14.79660,   0.00000,  15.92190,   0.00000, 151.82620, 151.35120,  17.44320,   0.00000, 100.47680,  30.43420,   0.00000,   0.01200,   0.00000,  69.73890, 412.53540, 859.22412,   0.00000, 521.71863,   0.16000,   0.00000,   5.92590,   0.00000,  53.59900,1409.71802,   0.00130,   0.00000,   0.00000,   0.05880,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.27890,   0.02630,   0.00000,   0.00000,   4.82030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00650,   0.00000,   0.00000,   2.32450,   3.51680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.46800,   8.84240,  57.60280,   0.00000,  14.71740,  16.55250,   0.00000,   0.00000,   0.00000,   4.10160,  22.52710,   2.64250,   0.00000, 795.35339,   0.02370,   0.00000,   0.06160,   0.00000,   2.91110,  53.98500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.42210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.08690,   0.00000,   0.00000,   0.00000,   0.00000,   0.35650,   0.00000,   0.00000,   0.00000,  18.47090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09400,   0.00000,   0.00000,   0.00340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00600,   0.00000,   0.00000,   0.02310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06630,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01650,   0.00000,   0.00000,   0.04680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.52690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
