   0.00000,   0.01860,   0.48800,   0.00000,   0.19360,   0.25100,   0.00000,   0.13260,   0.07060,   0.00000,   0.02920,   3.28480,   0.00000,   0.00000,   0.07840,   0.00000,   0.00000,   0.00130,   0.21100,   0.18130,   0.09650,   0.01980,   0.04790,   0.26110,   1.92040,   1.24180,   2.88860,   0.00000,   0.43390,   0.64390,   0.00000,   0.12220,   0.08380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20500,   0.00000,   0.00000,   0.00030,   0.05670,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00470,   0.14210,   8.94460,   0.00510,   1.06020,   2.91900,   6.82420,   2.64890,   1.63360,   0.00510,   0.02670,   7.32520,   0.41860,   2.14470,   5.28670,   0.95400,   4.62040,   1.77840,  11.31390,  21.91770,  25.31880,  12.29650,   9.31850,  17.50810,  23.00610,  14.46180,  16.38640,   1.60980,   9.93860,   5.90230,   0.00000,   3.31640,   8.99280,   3.36960,   0.80210,   4.81380,   5.15800,   2.47670,  17.28450,   6.46640,   5.56260,   3.82980,  39.10580,   9.26000,   3.59160,   0.00000,   0.48430,   2.56060,   0.15010,   0.27780,   0.00000
   0.17110,   0.92150,   7.86250,  13.14830,   2.44090,   7.27440,  27.68340,  15.75840,   7.54750,   3.78030,   5.00080,  10.54800,   4.55400,   7.63190,  10.56800,   5.43930,  22.09640,   8.54110,  42.57240,  42.60940,  61.12100,  64.62750,  34.96820,  35.83130,  56.27620,  50.89080,  27.87880,   6.24980,  14.61880,   9.40690,   6.23630,   6.59700,  11.08560,   7.42400,   4.23750,   5.48320,  22.20470,  23.77200,  32.38240,  52.04030,  13.84670,  20.04380, 160.64880,  91.18660,  28.31120,   6.82480,   5.35270,  14.18560,  15.70040,   8.94360,   0.00000
   7.01310,   2.41780,   4.88150,  47.02290,  38.31090,   6.60300,  37.55020,  25.80680,  22.16890,  20.55200,  23.21400,  15.59880,  21.18150,  48.37180,  15.75830,  10.10040,  26.26270,  26.64870,  95.09290,  62.50190,  83.21600, 138.50810,  60.08330,  45.18000, 115.67750,  90.40380,  67.97340,  15.74750,  24.46200,  35.93200,  21.59080,  10.24240,  19.67530,  16.88800,   3.98900,   8.01060,  23.66620,  30.74680,  90.75450, 205.99680,  36.35960,  23.48300,  84.44730,  89.51290,  43.90650,  46.47740,  24.18420,  25.90450,  47.26210,  31.70160,   0.00000
  49.19190,  47.80230,  23.63120,  26.27020,  22.90570,  28.59260,  47.25510,  28.56870,  35.62200,  44.09670,  99.28370,  38.08190,  46.88250,  92.85760,  67.63670,  29.15910,  63.63990,  96.48580, 188.55431,  84.50350, 137.84950, 116.64960, 160.71941, 115.16960,  96.59270, 100.82330, 136.17450, 131.43330,  65.03400,  73.80940,  34.79740,  39.21920,  48.64070,  39.94550,  27.53430,  40.93630, 148.24660,  42.87390, 141.46010, 210.12180, 158.12280,  85.34460,  87.38760,  42.24640, 116.07150, 126.04100,  58.31510,  61.77360,  57.05390,  89.49670,   0.00000
  45.87700,  34.93580,  42.57380,  73.65360,  46.91210,  69.85830,  27.99670,  25.98110,  63.13880,  37.83400,  73.79550,  65.04360,  49.26840,  81.85390,  79.08800,  64.07380,  71.24640, 182.12810, 201.09419,  96.28890, 120.56310,  68.66610,  78.89640, 111.63190,  69.42610,  97.25200,  87.54150, 156.32640,  57.41350,  62.80040, 102.47910,  59.45690,  87.60370,  69.56540,  54.46060,  91.12380, 221.01620, 143.68491, 120.93910, 128.24480,  68.54950, 153.58380,  62.53630,  45.21390,  76.86240,  91.43920,  89.98360,  70.97130,  78.05970,  60.02480,   0.00000
  61.82140,  34.29920,  52.42810,  65.49570,  79.21790,  77.77190,  17.80170,  66.91550,  79.47410,  40.36850,  25.95270,  32.14240,  37.79130,  46.66440,  62.80210,  68.74810,  45.41380,  80.21790,  90.96150,  58.83690,  56.22330,  33.32560,  38.67420,  55.41130,  53.09010,  70.45930,  32.68420,  33.29550,  40.38000,  33.62850,  62.89390,  34.86120,  71.62340,  39.13180,  59.18460,  40.88160, 169.98280, 158.96741,  96.77790,  17.25720,  12.27290, 112.59310,  50.47160,  59.29580,  42.53290,  65.32490,  55.03860,  76.70640,  47.97450,  71.95260,   0.00000
  38.00970,  53.90300,  46.10980,  19.89740,  54.64420,  49.98120,  24.58970,  52.98290,  36.37120,  29.75980,  42.02620,  25.58330,  24.25580,  50.68290,  51.54820,  50.78640,  55.74120,  68.42770,  18.67350,  28.43350,  63.44210,  35.21640,  66.91710,  33.92660,  47.99190,  55.95710,  84.67690,  26.49980,  33.45010,  56.14250,  44.62340,  47.34140,  38.84080,  16.14110,  61.79530,  49.08840,  17.12300,  55.55500,  73.30170,  33.48820,  29.36910,  43.48000,  52.12400,  74.67110,  35.39860,  54.98270,  58.88710,  64.86170,  56.11580,  61.19640,   0.00000
  21.46110,  49.91200, 117.08250,  14.52040,  37.30670,  79.89560,  34.96080,  46.65930,  37.60640,  31.00250, 111.21470,  45.14880,  79.85390,  84.76180,  64.40160,  41.04120,  29.51190,  73.25080,  39.53740,  43.18710,  44.52260,  34.68330,  75.41680,  62.06770,  46.55560,  32.16030,  52.25000,  52.24850,  36.97920,  89.68470,  27.63770,  95.91420,  83.19990,  61.58280,  33.51330,  56.31830,  29.59200,  26.83640,  88.66130,  27.26260,  49.82620,  27.62020,  19.94000,  41.32830,  25.00120,  67.10840,  59.49730,  44.02650,  49.93580,  52.84540,   0.00000
  86.95910,  71.66630, 146.58420,  53.65740,  75.16480,  86.08540,  49.83370,  34.56830,  48.22150,  80.78580, 104.23880, 107.89220,  61.11490,  51.71450, 111.73000,  55.27390,  46.44150,  84.31790,  68.29690,  52.08080,  50.86100,  86.17360,  50.20720,  85.85250,  43.85690,  44.76910,  85.12430,  57.30460,  48.84390,  93.55740,  39.69500,  63.04500,  29.75000,  62.41300,  65.07700,  85.80040,  73.75170,  59.68840,  58.31390,  43.73100,  86.43730,  42.88750,  46.69890,  78.37560,  87.30340,  59.44280,  86.81480,  98.52370,  72.26020,  76.45290,   0.00000
   0.12980,   0.17190,   0.16650,   0.00010,   0.04770,   0.06880,   0.00110,   0.00000,   0.01610,   0.73430,   0.46350,   0.13190,   0.00000,   0.00000,   0.03290,   0.00000,   0.00000,   0.01780,   0.00000,   0.01750,   0.00310,   0.00000,   0.00000,   0.00880,   0.00000,   0.00000,   0.00000,   0.00750,   0.11840,   1.60950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01430,   0.00000,   0.02290,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,  23.19500,   0.00000,   0.00000,   0.00000
   2.45100,   6.52010,  28.66140,   2.72500,   1.03650,   8.31060,   1.43130,   1.15600,   2.55250,   7.43580,  10.74350,  14.34280,   1.01100,   0.24750,   1.46170,   1.57430,   0.51740,   2.36860,   0.00690,   0.67610,  13.47580,   0.36440,   0.00000,   0.26090,   0.64540,   1.23910,   0.41440,   2.37280,   3.89510,  20.65050,   2.01300,   0.46850,   0.44080,   0.88360,   1.39320,   0.78370,   0.27820,   0.93800,   8.51740,   0.83920,   0.00060,   0.26520,   5.26270,   3.34130,   0.00050,   0.02180,   0.59960,  10.69370,   0.00060,   0.11190,   0.00000
   9.71400,   5.68500,  22.33670,   3.24920,   4.35770,  10.31720,   1.21930,   0.46750,   2.59790,  18.29480,  15.10650,  15.55470,  33.78040,   8.79620,  10.39580,  12.84200,   3.64810,  16.74590,   2.49700,   1.49260,  14.35940,   3.64020,   0.41750,   6.96990,   1.49830,   0.55060,   1.07130,  14.38660,   9.35260,  18.90990,  13.63840,  14.19840,  16.47070,   1.35050,   9.68550,   6.94570,   6.68040,   4.28630,  14.05900,  10.22090,   5.21960,  14.35240,   4.04610,   6.72510,   5.89810,  22.56730,  15.19120,  17.31930,  10.05190,  10.22190,   0.00000
  16.94830,  10.39930,  28.97500,   5.83450,   4.31540,   7.50890,   4.59190,   1.88390,   1.85490,  96.08050,  42.52010,  33.32250,  66.66890,  33.92660,  34.40480,  24.95000,  13.40190,   9.25430,  14.83620,   8.05610,  39.99960,  14.21780,   2.50690,  13.83300,  11.21340,   0.95620,   1.69380,  53.11030,  34.22620,  21.47150,  15.03220,  27.42850,  37.33970,  12.11170,   9.01220,   4.92290,  56.56240,  44.51490,  62.51980,  16.82720,  20.16020,  44.05850,   2.70950,   0.92480,   5.41030,  35.95230,  37.68700,  48.44880,  37.29920,  19.16660,   0.00000
  15.97660,  12.41610,  21.87990,  13.96540,   9.73150,   8.20230,  77.49220,  21.55440,  21.13390, 129.16090,  45.51460,  65.08220,  72.68460,  36.88650,  28.18400,  64.27480,  43.77240,  18.86270,  64.65370,  12.61050,  47.67830,  41.81870,  10.62140,  27.78280, 100.32180,  21.16150,  10.09170, 110.90260,  55.08970,  47.02990,  43.08790,  35.98400,  34.68440,  88.53060,  22.47910,  12.18210,  69.87030,  70.90770,  81.28300,  24.14980,  20.17660,  43.44700,  17.71630,  11.39200,   7.14290,  34.69890,  46.75040,  42.70980,  50.10270,  27.18720,   0.00000
  17.12530,  14.36780,  15.16840,  56.86360,  22.33540,  16.49360,  43.81920,  91.24440,  30.76690,  38.92360,  30.59190,  47.14380,  81.88160,  57.00970,  40.72580,  33.88110,  34.88740,  45.22920, 115.45360,  39.04110,  71.59320,  59.31380,  22.41800,  41.18500, 119.21530,  22.57720,  25.69190,  75.25020,  44.27630,  35.70790,  49.84550,  36.92010,  26.27820,  42.86150,  30.40500,  19.59460,  35.87820,  33.11360,  29.12390,  30.04910,  23.36140,  45.41460,  17.33080,  27.77290,  27.21300,  36.84960,  40.62070,  33.41480,  99.80660,  37.27280,   0.00000
  51.53220,  22.12430,  18.49740,  75.36210,  26.45050,  19.50980,  21.45760,  11.97390,  14.13140,  54.81080,  47.33520,  26.14920,  23.78690,  41.55750,  61.41770,  19.69370,  36.41230,  36.77220,  69.62700,  68.40680,  73.55060,  66.83530,  24.01080,  34.86540,  27.31720,  25.94600,  10.34230,  25.62870,  31.16310,  25.31300,  38.39110,  21.11510,  27.59510,  26.04730,  17.67190,  81.54500,  50.87230,  30.51490,  26.81750,  21.75920,  36.99680,  37.63500,  24.97410,  21.72480,  24.34680, 148.53281,  45.13650,  41.32060,  22.13170,  51.56790,   0.00000
  71.89230,  10.84280,  49.62150,  27.50520,  10.70730,  11.10850,  11.50230,  17.12980,  27.86300,  52.62300,  48.63920,  46.26450,  11.69510,  20.56150,  40.88330,  23.13230,  38.14320,  51.43110,  30.60070,  24.93170,  30.18330,  44.52040,  18.28580,  23.43560,  13.88170,  23.21930,  25.77010,  57.78200,  16.25850,  25.02620,  18.07770,  13.13220,  34.64480,  16.66450,  16.83290,  79.14690,  55.27050,  58.73480,  52.81500,  25.38990,  34.12990,  64.52660,  15.74300,  52.54460,  30.82220,  37.18510,  61.39290,  60.72490,  22.35020,  14.24300,   0.00000
  23.22690,  14.12510,  32.39480,  24.36790,  32.74080,  39.60630,  17.26540,  64.52650,  72.40850,  16.23330,  37.49720,  29.31390,  30.63990,  48.24070,  91.24530,  37.00510,  34.56410,  78.81070,  45.95740,  33.51100,  49.90730,  21.81570,  80.01270,  48.21150,  16.04750,  44.91960,  12.26750,  14.40190,  14.69220,  45.31370,  29.85810,  30.67840,  66.21500,  35.04460,  37.74200,  39.76640,  39.71240,  58.53870,  98.68710,  54.55090,  59.04830,  65.14170,  28.37790,  58.29670,  62.35610,  21.73190,  13.77750,  41.95910,  43.74330,  19.35270,   0.00000
  43.44310,  59.50970,  70.45870,  39.67020, 101.88010,  81.66650,  36.84850,  32.53260,  42.85100,  82.20210,  49.88750, 112.87070,  81.59120,  39.42780,  89.24070,  26.60110,  36.85510,  74.95170, 104.63040,  74.29200, 114.05820,  41.66240,  78.16020,  28.62500,  31.66930,  22.29480,  23.56400,  27.19750,  41.32390,  64.97260,  62.07650,  57.92720,  55.23080,  48.10350,  54.49490,  58.60400, 150.21500,  78.53770, 110.09050,  99.26670,  83.02100, 138.18660,  32.19940,  49.67730,  83.76020,  27.18160,  26.11470,  84.00350,  26.43600,  31.00420,   0.00000
   0.05280,   0.73940,   3.26760,   0.24250,   0.89690,   5.19830,   0.02490,   0.00460,   0.68180,   0.00010,   0.00090,   0.03870,   0.00000,   0.05100,   0.25720,   0.00000,   0.00000,   0.05990,   3.02600,   9.51980,  29.62580,   7.54670,   6.11400,  16.45140,   1.48940,   0.08240,   0.25270,   0.37220,   0.40770,   3.79480,   0.12950,   1.11490,   3.76580,   0.09220,   1.13020,   0.72630,   0.03550,   0.02620,   5.90170,   0.00000,   0.01520,   2.76670,   0.00000,   0.11800,   1.61100,   0.00000,   0.00960,   1.27270,   0.00000,   0.09580,   0.00000
  30.81050,  88.59110, 201.44881,  15.50120,  23.83470, 126.06780,   8.73290,  18.29460,  37.10320,   3.06060,  16.06410,  75.87150,   2.48780,  10.13280,  85.05000,   3.06080,   4.44200,  21.29080,  68.84140, 202.08150, 261.06879,  51.56890,  30.84110,  82.13590,  34.67510,  37.78800,  39.02560,  57.24420, 218.53461, 320.49020,  27.95950,  35.63910, 183.69279,   9.18720,   7.74200,  39.67540,  24.70080,  94.88220, 165.36501,  27.42130,  20.79820,  60.10660,   8.43660,  22.42200,  46.58900,  25.98030,  34.16560, 100.51950,  22.17480,  30.02550,   0.00000
 107.93520, 164.03990, 315.25809,  41.68240,  50.36980, 125.45700,  51.06560,  55.18750,  87.74440,  25.96430,  52.80210, 361.08081,  23.99150,  33.66820, 101.19370,  28.43010,  38.92060,  64.76300, 223.25560, 158.40491, 371.37680, 111.81770,  75.47000, 139.50620,  86.67970, 106.19260,  92.62500, 160.14090, 241.09621, 460.45541,  67.29210,  62.91410, 122.70330,  76.55140,  55.79540,  87.81360,  67.71790,  95.41580, 414.46030,  92.01270,  67.19400, 135.77040,  87.60390,  70.10800, 111.32930,  98.79450, 190.01190, 515.89661,  87.39470,  93.37720,   0.00000
 193.09050, 103.07430, 123.19550, 128.98669,  94.95300, 119.15560, 159.92909,  97.45340, 109.79580,  91.39920,  86.91130, 174.19160, 101.98880,  99.71430, 129.48540,  82.79220,  86.03960,  88.62320, 206.02550, 136.12540, 198.73759, 127.20840, 173.52730, 228.32880, 313.19559, 234.07561, 128.12131, 125.10410,  90.19570, 137.43640, 164.17081, 101.78710, 101.52870, 161.01590,  81.56260, 102.86880, 188.11121,  91.18540, 210.55141, 188.42889,  87.38600, 213.45340, 318.96069, 145.94820, 153.18350, 241.53999, 153.13290, 231.87621, 268.64880, 115.31940,   0.00000
  89.89220, 112.11590,  90.66060, 203.29581,  83.04810,  85.76960, 190.40570,  78.84120,  86.83480, 101.15280, 109.96540,  88.63890, 237.63550,  90.93000, 134.76311, 104.96960, 131.15649,  66.41700,  61.83350,  71.41360, 176.35001, 174.72890, 110.04780, 165.03149, 191.28999, 155.21770, 128.23210, 147.53300,  97.36080, 105.14100, 123.26450,  99.70790,  81.11310, 123.95050,  53.47580,  73.01180, 148.54880, 100.15390,  88.89070, 137.68240, 122.04640,  87.36260, 162.34470, 156.22141,  85.57770, 197.74969,  94.55620, 102.96810, 164.84390,  49.76860,   0.00000
  35.96820,  48.97920,  60.04390, 164.30650,  65.27150,  34.00800,  99.92660,  44.28120,  30.19850,  43.30660,  65.22260, 121.10880, 108.46880,  62.63390,  44.53460,  58.49980,  47.50190,  38.93060,  61.13700, 109.71850, 154.71170,  71.15230,  50.73550,  86.35050,  81.56030,  65.94300,  86.50340,  75.97520, 100.90310,  75.29660,  43.73900,  45.30700,  57.31720,  39.10760,  37.88780,  41.36130,  38.23010,  84.94630,  94.03010,  53.33040,  88.29140, 124.15740,  42.83480,  54.11000,  45.02490, 135.00639,  37.47410,  44.96240,  65.80390,  39.32520,   0.00000
  18.83360,  32.91030,  75.84780,  72.08010,  23.57700,  25.34300,  38.11720,  62.74030,  27.42860,  21.19040,  26.27420,  41.78850,  45.12150,  20.24380,  60.73560,  25.70840,  16.42360,  24.90890,  86.52170,  92.29400,  70.75750,  39.24860,  45.25460,  78.40040,  28.57910,  26.82240,  25.05320,  65.98570,  50.10190,  60.88640,  24.16870,  39.14280,  25.85310,  34.97620,  23.85470,  27.89300,  53.78300,  44.18940,  55.05180,  59.55060,  29.16860,  96.67850,  36.38730,  27.16490,  18.11340,  20.03500,  26.88590,  26.11080,  39.53140,  51.03770,   0.00000
  27.64240,  30.24910,  98.43280,  32.55640,  46.34430,  25.97280,  24.69920,  69.32170,  54.03190,  24.86950,  21.16400,  58.19050,  60.74890,  24.15640,  67.61270,  22.72230,  27.35310,  29.98450,  33.58930,  51.12570,  45.10040,  29.88090,  68.35260,  57.96400,  31.90220,  18.56870,  37.96330,  55.01520,  37.37720,  18.75390,  29.73410,  22.33140,  69.64240,  16.06470,  29.05090,  65.75740,  94.19600,  73.31440,  56.83410,  26.34370,  27.89220,  30.17080,  45.31120,  20.33700,  26.39420,  13.76210,  48.17250,  85.39960,  18.30750,  45.87270,   0.00000
  38.26710,  22.49350,  42.57780,  42.65750, 129.28130,  68.04570,  38.56120,  62.11740,  44.58520,  63.30870, 109.87090, 107.73120,  73.15600,  65.26040,  69.78900,  67.67340,  62.75440, 128.16580,  91.43830, 175.81149,  53.41080,  75.86620,  42.18130, 103.24650,  61.53980,  85.16740, 131.53011,  47.33920,  35.97500,  50.49760,  57.19550,  80.20290,  55.24230,  91.91300,  67.91560, 108.61790,  54.96710, 132.68941,  52.39140,  77.00060,  48.07310,  73.18010,  57.71870,  64.86030, 124.72090,  46.84530,  50.02060, 124.81580,  65.97140,  38.81540,   0.00000
  73.97960,  76.40760,  70.22690,  64.92200,  62.11840,  72.51120,  87.52270,  79.44480,  70.03850,  80.08560, 208.52940,  41.32580,  78.19660,  75.44510, 134.42580, 125.58200,  66.96260, 177.09489, 162.97510, 204.30180,  88.65220, 120.00570, 105.90160, 202.09959,  66.82050, 117.65940, 104.79060,  72.03570,  58.89510,  62.47020,  63.38720, 138.63380, 122.96930, 152.46460,  47.11290,  83.38680,  71.55100,  56.68120, 100.17590,  80.79170, 115.02090, 141.07990,  66.64280,  66.55690,  65.41360,  60.27910,  54.55930, 103.22540,  92.92380,  41.93340,   0.00000
   0.00000,   0.02790,   0.00920,   0.20810,   0.24950,   0.29670,   0.39310,   0.37690,   0.00090,   0.00000,   0.98910,   1.06940,   0.00040,   0.00330,   0.09020,   0.01260,   0.00040,   0.14250,   0.00050,   0.29910,   0.65460,   1.39650,   0.20560,   1.03710,   6.22830,   0.04910,   0.80390,   0.00080,   0.28320,   0.08590,   0.00000,   0.09610,   0.18360,   0.00030,   0.00030,   0.00590,   0.46170,   0.44040,   1.84950,   2.42820,   0.15510,   0.19520,   4.73000,   0.91400,   2.76790,   0.01010,   0.00540,   0.02390,   0.02080,   0.17340,   0.00000
  15.31490,  17.32700,  33.49380,  25.91110,  20.27660,  29.29370,  21.36890,  14.11340,  16.28220,   8.27120,  17.28290,  21.70770,  16.69840,  17.57420,  29.40020,  29.60350,  22.37550,  32.85530,  27.93280,  28.52800,  81.53000,  30.21370,  28.22760,  48.90790,  44.34230,   8.40810,  18.83810,   7.10050,  21.66200,  12.24820,  10.34180,  16.54840,  30.28550,  13.54390,   8.00590,  26.91570,  30.62750,  29.59140,  39.21490,  45.00400,  23.81960,  46.15400,  49.34930,  30.79020,  33.21080,  22.49160,  27.98850,  38.70720,  26.55970,  34.24170,   0.00000
  98.26040,  82.09480,  99.14120,  82.72690,  59.16800,  93.73820,  66.88330,  54.97390,  76.05820,  74.18650,  70.17240,  98.16440,  96.43600,  68.31670,  95.46190,  76.70780,  91.88540,  98.05460, 100.44830, 105.38190, 300.07291,  99.96220,  80.09240,  97.65500,  61.02500,  67.19280,  84.15350,  45.53360,  57.47050,  64.18320,  42.93640,  39.87480,  72.32990,  47.64300,  56.98680,  68.49260, 109.66220,  82.53820, 115.66700, 178.99361,  85.32110,  85.67940,  45.62040,  92.11740,  91.21790,  95.54910, 104.36860, 149.75999,  72.16450,  90.88550,   0.00000
 245.22400,  93.98260, 191.76740, 144.96111, 120.84480, 146.17960,  95.54940,  98.34630, 123.64840, 291.83499,  87.97240, 105.88240, 149.98990,  65.52590, 133.88950, 118.74850, 135.13341,  88.61760, 209.11700, 223.71381, 195.02409, 303.33441, 179.10291, 178.02631,  83.21810, 144.79880, 193.72501,  93.72550, 112.48220, 125.57300,  87.95630,  83.18570, 117.57370,  96.04940,  80.32390,  82.90350, 423.77139, 125.28290, 155.12270, 139.96291, 208.88499, 155.24870,  86.59250, 197.60890, 105.14010,  98.87420, 144.94710, 184.09450,  66.97460, 168.67880,   0.00000
 131.98270, 126.51260, 160.63139, 134.38000, 170.59900, 187.29179, 167.07040,  85.46430, 175.55859, 140.88080,  51.03700,  87.97970, 160.89000,  63.05740,  89.06620, 246.95000, 141.82260, 112.05500, 125.49130, 138.94749, 168.73399, 167.94431, 143.03610, 144.98460, 169.87280, 141.60420, 203.91730, 160.70979, 186.40080, 142.86450, 164.28050,  91.76190, 111.36090, 166.09740,  68.35100,  99.09380, 199.52119, 100.77770,  95.13990, 102.08500, 210.93190, 123.51440, 254.03540, 171.50290,  80.49560,  68.89750, 193.10170, 142.52260, 111.50970,  73.86760,   0.00000
  37.18460, 117.82510,  51.03190,  56.86560,  66.84160,  82.12980,  55.09150,  46.52520,  78.81310,  31.72110,  47.02300,  39.26550,  86.27930,  58.45060,  89.11730, 120.37910,  75.42850,  74.40360, 117.87190,  70.33910, 193.99631,  84.30500,  92.15840,  85.03000,  46.43650,  42.07670,  80.91650,  82.01520,  39.08920,  46.21580,  61.26170,  72.05540, 103.58410,  43.59710,  35.93970,  35.69230,  80.62740,  91.14900,  95.83670, 131.97791,  45.18740,  56.50530, 127.24160,  43.26490,  51.56030,  20.92770,  76.39350,  85.68390,  92.62410,  36.51800,   0.00000
  21.31910,  82.68210,  91.67560,  19.74990,  57.33520,  58.24550,  57.92380,  28.69370,  34.37210,  17.49970,  18.17520,  30.34850,  55.41120,  22.73130,  57.49320,  23.11210,  26.77340,  69.84740,  41.13610,  50.53990,  46.46560,  25.33580,  47.07770,  85.34720,  15.65530,  25.65650,  87.77190,  27.42080,  33.03650,  35.19130,  28.62550,  18.92710,  58.88280,  24.43470,  14.51740,  30.79420,  71.10240,  25.16760,  51.42670,  41.92390,  21.88350,  56.60170,  32.91660,  20.76160,  38.29460,  26.83980,  21.65910,  66.97690,  22.91060,  56.60300,   0.00000
  31.89730,  64.27720,  66.57960,  25.86460,  19.81940,  60.04190,  24.98970,  35.38160,  31.86790,  46.42040,  40.75290,  22.29200,  36.35540,  30.05300,  39.06950,  27.20860,  32.01070,  35.42780,  79.49700,  53.66890,  29.94420,  20.85790,  38.03540,  73.59310,  20.13700,  28.10960,  47.75900,  46.54470,  49.44510,  42.30570,  30.06280,  21.48870,  49.14580,  23.05590,  15.40840,  33.75840,  16.19740,  32.32600,  60.73390,   9.62010,  29.54830,  50.24370,  16.88650,  27.42780,  44.10390,  24.16460,  28.90060,  42.22130,  18.12390,  31.23300,   0.00000
  38.90570,  40.53020,  72.58240,  41.08050,  60.24290,  61.39030,  62.58300,  53.68780,  74.49050,  45.75100,  47.43470,  42.26170,  53.07760,  85.45950,  63.06400,  79.74480,  56.38920,  59.30710,  88.92940, 127.07540,  27.93250,  61.69860,  80.57590,  43.91710,  66.78030,  62.16760, 123.80150,  34.80940,  70.96940,  34.56990,  48.46390,  52.38890,  62.99760,  70.24720,  52.43560,  66.85740,  46.57380,  65.63690,  71.39520,  41.82310,  68.26410, 108.00460,  55.95860,  79.79300, 114.25060,  35.59520,  13.54570,  78.89470,  32.29070,  46.75670,   0.00000
  85.67760,  94.92100, 110.76860,  82.81580, 113.24300, 127.85480,  84.30400,  94.79590, 110.10970,  57.96600, 102.00900,  53.11940,  95.38300,  86.91610, 111.26960,  79.35510,  76.51340,  91.45500,  91.50770, 187.72929,  85.08220, 122.57280,  96.09870, 204.99240, 125.44480, 105.68710, 167.14191,  62.17670,  79.70720, 110.70300,  75.38460,  88.52950,  96.48140, 108.37880,  80.89430, 118.52340,  97.27980,  83.74160, 183.94450,  83.09250, 143.09630, 154.87350,  98.18110,  83.93950, 124.32310,  48.92470,  86.22920, 149.49590,  81.28410,  92.64020,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.04710,   0.04510,   0.78310,   4.33870,   0.47550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.01120,   0.52620,   0.10110,   0.00000,   0.00980,   0.00430,   3.16130,   2.15480,   0.77040,   6.28710,  13.43360,   2.56610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   0.28890,   2.11100,   0.01940,   0.00000,   0.00000,   0.00000,   0.00000,   0.58380,   0.04470,   2.18050,  13.44850,   4.55220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   3.97520,  26.38590,   8.32820,   8.05620,  28.19080,  57.67500,  67.80470,  26.09540,  58.42420,   1.88080,   2.13340,   0.64960,   4.36200,   4.38350,  22.68500,  69.09830,  14.84100,  42.32940,  13.05330,  36.64680,  33.53500,  19.59370,  38.38600, 108.09190, 169.58760,  43.65580,  88.02390,   1.13810,   6.10540,   3.64390,   4.02090,   3.09930,  17.38850, 159.22260,  10.37840,  24.15640,   1.31390,  16.95550,   8.32790,   4.35550,  52.71230, 115.89350,  54.34240,  68.41240, 282.44061,   0.60180,   8.11040,   1.60100,   0.85320,  11.95490,   0.00000
  56.47290, 110.05580,  98.25120,  24.70120,  54.48790, 204.54980, 286.88290,  65.05520,  75.82180,   4.01040,  41.54330,  32.42060,  81.84370,  27.66850, 111.75260, 476.63409,  48.69510, 106.87380,  66.39850, 125.20740, 166.89490,  55.50020,  56.32170, 304.10172, 432.71100,  52.71520, 110.69950,   8.13220,  43.49010,  71.22750,  66.16750,   9.48170,  79.27700, 360.46460,  66.98920,  54.33700,  29.52920, 142.31590, 133.94839,  17.14630,  61.93000, 412.47580, 579.95660,  64.87430, 346.81879,  50.66630, 108.80670,  71.01610,  18.62410,  70.54000,   0.00000
  57.04610,  99.06500, 209.85880,  83.21650,  57.64910, 101.04560, 153.68590,  96.24380, 112.33810,  16.10850,  68.75730,  98.45620, 128.58051,  47.82610,  82.98000, 302.09299,  48.62380,  60.69740,  74.52910,  68.65200, 196.14680,  74.56090,  72.10080, 184.73140, 229.04140,  51.54850, 103.93490,  11.60820,  38.61080,  91.28990,  96.24820,  11.01740,  57.98210, 248.26810,  98.22780,  49.73760,  60.19970, 139.86880, 183.21330,  56.57190,  35.92190, 271.47061, 365.29919,  26.17460, 109.00280,  96.53070, 151.49210, 122.75020,  32.87540,  93.09060,   0.00000
  69.21770, 102.24030, 110.16860, 141.75841,  91.98660, 115.48120,  69.76040,  94.58730,  87.92880,  36.36650,  85.61140,  66.96580, 150.87190,  65.65820,  52.56020, 141.44119,  43.57730,  76.49030, 134.71410,  76.81060, 257.29010, 101.58150,  79.65050, 126.80680, 118.73380, 118.62140, 134.26160,  52.61630,  82.75720,  95.37730,  81.79590,  29.17330,  95.54130, 220.91020,  84.40080,  44.53010,  67.18020,  59.62210, 217.63370,  90.58680,  89.59180, 204.90240, 278.94601,  99.94220,  70.16620,  99.43800, 110.82270, 178.12019,  45.36440,  86.29940,   0.00000
