   0.00000,   0.00000,   1.55750,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   4.51040,   0.00000,   0.02350,   0.00000,   0.00000,   0.00000, 295.86081,   0.00000,   1.16620,   4.70820,   0.00000,   0.00000,   0.00000,   0.00600,   0.00000,   0.00030,   0.03000,   0.00000,   0.00000,   0.80120,   0.00000,   0.00000,   0.01190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19890,   0.91320,   0.00000,   0.00000,   6.23740,   1.44970,   0.00000,   0.00000,   2.65560,   1.38690,   0.00000,   0.02040,   0.00000,   0.00000
   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   1.74970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 417.59479,   0.00000,   6.44070,  23.17280,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.02390,   0.00030,   0.02710,  46.67690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00280,   0.00000,   0.00000,   0.00000,   0.00000,   1.09110,  12.81660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  41.09570,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00980,   0.03460,  20.47210,  11.76680,   0.00000,   0.05900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06790,  19.57500,   0.00150,  18.16910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.42280,   3.75580,   0.32810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03100,   0.00000,   0.00000,   0.00000,   0.00000,   0.20660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03560,   0.08910,   0.10780,   0.00730,   0.30160,   0.64400,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.02710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.04690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.01370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.20950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01720,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   1.72540,   0.00000,   0.00000,   0.00000,   0.00000,   0.51770,   0.00000,   2.43960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   0.00000,   0.00000,   0.34100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09190,   0.00000,   0.00000,   0.04320,   0.00070,   0.00600,   0.49010,   0.00000,   0.36720,   0.00000,   0.00000,   0.00000,   1.01070,   0.07880,   0.00000,   0.00000,   0.13470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   3.77260,   0.00000,   0.00000,   0.00000,   0.24580,   0.06530,   0.00000,   7.69370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   5.20140,   0.00000,   0.00000,   0.00000,   0.00000,   1.26840,   0.00000,   0.01870,   0.00000,   0.00000,   0.55890,   0.11000,   0.02250,   4.64230,   1.00360,   0.31790,   3.48640,   0.00000,   2.73190,   0.00000,   0.00000,   0.00000,   0.66270,   0.31350,   0.00000,   0.00000,   0.00940,   0.00000,   0.00000,   0.26340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
 150.31100,   5.13440,  41.40750,   0.00000,   3.39080,   0.00000,   0.00000,  11.85450,   0.93410,   5.80500,   0.00000,   0.41790,  39.96270,   9.10490,   0.00000,   0.00010,   3.18790,   0.00000,  11.71960,   0.00000,   2.72930,   0.00000,   0.10230,   0.38710,   1.00380,   0.20830,   0.43530,   0.34380,   0.04650,   0.01470,   0.09290,   0.57690,   6.82860,   0.00000,   3.99870,  33.59980,   0.00000,   0.00000,   0.00240,   6.17540,   0.00000,   0.00000,   0.00040,  56.11880,   0.00000,   5.75160,   0.00000,   4.71070,   0.00780,   1.16270,   0.00000
 762.32458,   4.55660, 754.36139,  10.59920,1336.16235,   0.04040,   1.83000,1306.96826,   2.47980, 120.23900,   0.00000, 767.58179, 514.95221,  26.28060,  12.35920,  43.77720,   1.71140, 169.27679, 232.31979,   0.00000, 466.46460,   0.92870, 266.13739,  59.91730,   0.07780,   0.09650,  37.59810,   0.17330,   0.12350,   0.00060,   0.00000,   0.00000, 420.61499,   0.05050,   0.94670,1101.18640,  25.44870,   0.00000,   5.85790,   1.14710,  39.48450,   0.05100,  14.97030, 798.52863,   0.00300,  75.78920,   8.37350,1665.80200,  17.02420, 197.53391,   9.83900
 623.42029, 217.56821, 651.15820, 135.10100,2160.67432, 109.08200, 901.70190,2815.54004,  26.57340, 934.71790,  35.00940,1034.92065,1215.01123, 560.54022,  75.01360, 169.57491,   2.57210, 739.49988, 466.75079,   4.09920, 164.86391, 181.40401, 897.50043,1396.76270,1716.30237, 200.89940,1610.08350, 346.70840,   0.12410, 306.40219,  29.37410,   0.00000,2409.17383, 395.21921, 220.81821,2309.81030, 258.85959,   0.16790,  48.08630,1303.97498, 716.03802,  68.37440, 473.85999, 421.79681,  74.89560, 139.62500, 337.78549, 679.53558,  20.98070,1786.63086, 462.70969
 135.58279, 733.33600,2725.84741, 628.16528, 655.06543, 235.91721, 504.90460,1351.74707,  67.57570, 105.98870, 118.06570, 157.17239,  96.56490, 314.62320,  30.03220, 195.62621,  13.06760,1445.29102, 169.45280,   5.76530,  41.93850,1169.88269,  62.83870,   8.72680,  55.29120, 406.68161,  62.13060, 151.29089,  27.11740, 142.30969,  64.56980,   1.71290, 171.73940,   7.13270,1329.36133,1266.71667,  83.02830, 629.59241, 542.27863, 592.05988, 434.69751, 341.50281,  77.98130, 439.54541, 115.90600, 510.41541,1720.91626, 147.03081,  25.99270, 696.52600,  98.12540
  34.72190, 990.52667, 482.01880, 493.78891,   6.78440,   7.28060, 131.59030,  66.23100,1821.08215,   4.71790,  48.37010,2370.17188,   6.23420,  68.61920,  61.99110,  27.62210,1707.60657,  87.85190,  20.90700, 322.36191, 179.16611, 648.30249,  18.85250,  41.59100,  96.77530,  85.33430, 248.58400, 516.73938, 296.29459,  85.75390, 324.13641, 145.80479,  84.15580, 179.18050, 645.03943,  12.00580,  31.36970,1992.44238, 870.42682, 592.60883,  12.30340, 302.68381, 311.57040, 151.37801, 166.18291,  65.74800, 311.69681,  11.85510,  99.89510,  10.03100, 673.17261
  16.91290,  17.34660,   9.96550,  44.32130, 175.02921,2946.92993, 125.39100, 105.43310,2987.38574, 141.50150,   5.79470,  72.89000,  34.53190,2678.36890,  16.47420,   0.54670,3865.54004,1331.30566, 298.47211, 267.07339,  65.73130,1928.26062, 170.93300,  74.12240,2469.50537, 386.49930,  12.79510, 249.27119,   8.88710,3658.27075,3886.79639,4571.25488,   3.18370, 203.42590, 386.37210,  58.80840, 261.83810, 161.61560,4352.01025,1046.82935,  74.41910,  63.77750,1704.01416,  13.39330,   0.12620, 424.13300,  40.02320,   5.59900, 441.64740,1221.59351,   0.00000
   0.00130,   1.02540,   0.00000, 336.64340, 309.42520, 152.81329, 138.19901, 334.18851,   1.46910,  49.05330,  31.22020, 258.42950,   3.70820,   6.55330, 113.68260, 647.47760,  76.76390,1083.86230,  78.49480,   4.07580,  19.11920,   0.08270, 816.05280, 501.62399,3952.98071, 902.30621, 122.87310, 586.41760,1468.86890, 109.38830,1198.65637,6000.20410,   0.00110, 546.86200, 125.96870,  11.57310,  56.79540, 307.52979,  17.29680,1645.40356,   3.11390, 785.89178,1958.21594,   0.01810,   7.29870, 133.74071, 321.04419,   8.79340,   7.61070,1701.65942,   0.00000
   0.00000,   0.03050,   0.00000,   3.59110,   0.04910,   0.05650,   1.51250,   0.00000,   6.79320,   0.00000,   5.51830,   0.00050,   0.00000,   0.00000,   0.01910,  16.33510,   0.68370,   0.92870,   0.00060,   0.96020,   0.01110,   5.19230,   0.00000,   0.10590, 212.72430,  30.95220,   0.02740, 128.66330,1246.89783,   1.02420,   1.41410,   7.08230,   0.08720,  46.54200,   0.10530,   0.00000,   0.04640,   6.27190,   0.04170,   0.20270,   0.00000, 226.93320,   1.18470,   0.00190,   0.46370,   6.27400,   9.45890,   0.00000,   0.00070,   0.11680,   0.00000
   0.00000,   3.40260,   0.00160,   0.00000,   0.00000,   2.34080,   0.00080,   0.00000,   8.62850,   0.00000,   1.47910,   0.02850,   0.00000,   0.00000,   0.35500,   0.00000,   0.74540,   0.40550,   0.00000,  12.23030,   0.00000,   1.29090,   0.00000,   0.11220,   0.10360,   0.57630,   3.66370,   0.97020,   1.09580,   3.34090,   1.78940,   2.87110,   1.26520,   0.00000,   1.45840,   0.02110,   0.02060,  11.76110,   1.21530,   0.35690,   0.00000,   0.04030,   0.06900,   0.27460,   4.02730,   8.49920,   0.00000,   0.00000,   0.00700,   0.00000,   0.00000
   0.00000,  15.92620,   0.00010,  15.38350,   0.00000,   1.79300,   0.00670,  62.09170,  41.41830,   0.00000,   0.39230,   9.22960,   0.00000,   0.00250,   0.08740,   0.00000,  22.88590, 471.86520,   0.00000,   8.31860,   0.00240,   0.10900,   0.00000,   0.06480,   0.02400,   0.02750,   5.56020,   2.00710,   1.53770,  11.76610,  21.03360,  16.12930,   3.04050,   0.00840,   6.13150,   0.00000,   0.03670,   4.63820,   2.81930,   0.28980,  75.63950,   0.49070,  15.59580,   0.06940,   1.05630,   7.03870,  23.72120,   0.11850,   2.89260,   0.00060,   7.84390
  85.80650,   2.36420,   0.34260,1210.37158,  11.22930,   0.24180, 606.78821, 350.49011,   0.12270,  29.22920,  29.84050,1262.68250,  37.97060,  88.19130,   1.23790,  34.83900,   2.24280, 634.68561,  13.00300,   0.61940,   2.84040,  81.27830,  19.99840,   0.32490,  22.01880, 194.05850,  29.79050,   0.04900,  61.33730,  56.76920,   8.29750,   0.27540,  15.65930,   0.35600,   6.07970,  41.92450,   3.43690,   0.01890, 783.02063,  11.25670,1577.77478,   2.07490,1658.34448,   7.06960,  24.04680,   0.02840,1144.18384,   5.98590,   3.20330,  23.39320,   0.00000
  24.93920,   0.21640,  69.04260,2279.86401, 175.31070,  22.57770, 326.23370,  56.53350,   0.96300,  93.48390, 107.36270,  75.77040,   5.15550,  22.50220,   8.03100,  27.04010,   0.06450, 649.09698,  51.35840,   0.17020,  11.10300,  79.14660,  12.23640,   0.72430,  75.67430, 947.30359,  56.46960,  15.46400,  51.68870,  97.66800, 148.11259,  23.42750,  13.56700,   2.08580,   7.19940,   1.37450,   4.50350,   9.32900, 293.62109, 151.18961,  99.61520,  18.66310, 581.85541,   1.06050,   4.41420,   0.02880,2114.59595,   6.63700,  16.14760,  52.53750,   0.00000
   0.00000,   2.60820, 465.68549,  31.21020,  11.31670,   0.26890,   0.30120,   1.01420,   0.47080,   0.00050,   0.00140,   0.92120,   0.00050,   0.07660,   0.07120,   0.47550,   0.79970,   0.11120,   0.12140,   0.26970,  47.18440,  29.19980,   0.30590,   0.04980,   0.89400, 190.17101,   0.01450,   0.04360,   4.11820,   0.82900,   0.00900,   0.13750,   6.72940,   0.21360,   3.36410,   0.26390,   0.01120,   1.48990,   0.91570,  28.73460,   3.05840,  26.60070,   0.02960,   0.04370,   0.00000,   0.00000,  18.93690,   0.01460, 235.36031,   0.08140,   0.00000
   0.05090,   0.00480, 107.53250,  33.13970,   4.00260,   0.73780,   3.96520,  24.88300,   1.82270,   0.00010,   0.22680,  18.02550,   0.01840,   0.62330,   0.11650,   2.17070,   3.49060,  24.62940,   1.54910,   8.92310,   3.34430,   1.72370,   3.72090,   0.00000,   0.06140,   3.07560,   0.00140,   0.00320,   0.13710,   2.93730,   0.00340,   0.00170,   0.00010,   0.00000,   0.16160,   0.20130,   0.71780,  19.81060,   1.12320,  20.26650,   0.13060,   0.39730,   1.95340,   0.00160,   0.16220,   3.16960, 165.34641,   0.00510,  83.63120,  17.76040,   0.00000
   2.37280,   0.00000,   0.48990,   6.10870,   6.81870,   0.00000,   2.26730,   4.86480,   0.15180,   0.00160,   0.83110,   4.56530,   0.00650,   0.01530,   0.00000,   2.09260,  12.42700,  56.85470,   4.20540,   3.40680,   0.41730,   0.00000,   0.00360,   0.00000,   0.00000,   5.40740,   0.00000,   0.00000,   0.00570,   0.00000,  11.42280,   0.89720,   0.00000,   0.56640,   1.02130,   0.10470,   0.00000,  57.29180,   1.17170,   0.00000,   1.13270,   9.06180,   6.09730,   0.00000,   2.34670,   1.65590,   7.81110,   0.06150,   0.00000,   0.65630,   0.00000
   0.00000,   0.00550,   0.00010,   0.00000,   0.00000,   0.00000,   0.27310,   0.00110,   0.00020,   0.39860,   0.00000,   0.06780,   0.00010,   0.01130,   4.09400,  30.74290,   0.00170,   0.07500,   0.03720,  14.98990,   0.00000,   0.00410,   0.00000,   2.03460,  28.12650,  58.99620,   5.55600,  25.32430,   5.70300,  11.95700,   8.59730,   0.70680,   0.04840,  20.04630,   1.78330,   0.00000,   0.00110,  44.16030,   0.10250,   0.13670,   0.00000,   6.56250,   1.65820,   0.00000,   0.00000,   8.39060,   0.00000,   0.00000,   4.67470,   0.03290,   0.00000
   0.00050,  95.78190,   0.70910,   0.00930,   2.21250,   0.23240,   0.04210,   0.00010,   3.63810,   0.00000,   9.47120,   0.57840,  35.50980,   0.00000,  40.19020,   0.10980,   1.37410,   0.00000,   0.02410, 125.51100,  13.01590,   1.38000,   0.00000,   1.06160,   1.86550,   2.54940,  57.50090,  25.44620,   1.31100,  28.96680,  66.79970,   8.61490,   5.46580,  13.63280,   8.46530,   0.28720,   0.19650,  72.84160,  22.18430,   0.00130,   0.72180,   0.63050,   0.08300,   6.24930,  16.48830,   6.99350,   0.00540,   0.74760,   1.58370,   0.00150,   0.00000
   0.03780,  11.36270,   0.20780,   1.33940,   0.17000,   0.02470,   0.37580,   0.06050,   0.00270,   0.00000,  42.21310,   0.19880,   6.25570,   0.00000,   1.96840,   0.00000,   0.13680,   0.00000,   0.00020,   1.24100,   0.07700,   0.00210,   0.00000,   0.02930,   0.02530,   0.18240,   1.74740,   1.63150,   0.14880,   0.04520,   1.12230,   4.87200,   2.51720,   1.36620,   0.20590,   0.06120,   0.16290,   2.79920,   4.21720,   0.82080,   2.77910,   0.02280,   0.06820,   1.31780,  12.75490,   0.01610,   1.53760,   0.15130,   0.00000,   0.00040,   0.00000
   0.00000,   3.83380,   0.00000,   0.04880,   0.00000,   0.00000,   0.44410,   0.00000,   3.53330,   0.00000,   4.26310,   0.58490,   0.00030,   0.00000,   0.00000,   0.00000,  11.50320,   0.00000,   0.00000,  10.27700,   0.00000,   0.05010,   0.00000,   0.34710,   0.47490,   3.52230,   1.31210,   0.08050,   1.79270,   0.32720,   1.02650,   1.56660,   5.43210,   0.00000,   4.92670,   0.00000,   0.00000,   5.49660,   0.12350,  12.12600,   0.00000,   0.00760,   5.89650,   0.07250,   7.53720,   0.00000,   0.01900,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.93950,   0.00000,   0.00000,   0.00000,   0.00000,   0.27280,   0.00000,   1.33320,   0.00000,   0.01600,   0.29990,   0.00000,   0.00000,   0.00000,   0.00000,   3.76790,   0.00000,   0.00000,   0.34020,   0.00000,   0.00310,   0.00000,   0.01110,   0.01280,   0.41800,   0.00750,   0.00430,   0.67980,   0.00330,   1.30000,  15.63560,   0.67280,   0.00010,   1.33970,   0.00000,   0.00000,   7.72560,   0.05390,   2.82580,   0.00000,   0.07940,   3.06530,   0.00000,   1.95800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  55.92710,   0.00000,   0.94570,  10.19790,   9.19910,  10.74930,   0.27430,  27.98690,   0.07050,  17.24330,   0.00000,   3.05810,  30.75710,   0.08590,   4.39850,  23.14670,  14.06670,  26.01720,  76.86790,   8.25080,   0.00320,  24.32580,   0.00020,   0.01220,   2.45300,   4.28170,   5.80800,   2.92930,   0.07490,  30.48920,  26.92020, 103.42010,   1.60560,   2.38850,   0.00010,  20.71970,   0.15310,   0.78210,   0.61200,   4.39630,  54.62240,   0.64800,   3.48830,  32.33390,   0.00000,   3.62710,  18.93420,   0.00000,  12.25660,  28.16500,   0.00000
 153.70450,   0.02020,   2.01690,  34.04140,  20.04210,  74.26080,   1.07180,  33.73880,   0.00840,  14.13290,   0.13560,   7.36880,  16.66270,   4.70130,  85.20100,  67.73390,   4.23330,  24.55450, 132.40919,   0.09920,   5.01640,  44.63360,   0.15440,  25.76260,   0.31980,  10.58610, 198.58780,   9.42560,   2.73310, 224.08929,  19.21510,  91.31400,   0.83000,  11.55050,   0.00160,  44.87070,   7.21230,   0.22070,  56.27530,   9.96140, 207.73320,   2.45970,   4.81060,   1.71280,   0.00150,   2.35570,  66.48590,   1.07570,  11.75830,  26.92530,   0.00000
  12.98470,  11.22690,   0.45650,  69.83580,  46.75830,  81.94680,  40.08900,  30.05230,   5.12010,   6.87260,   0.05640,  20.83030,  48.51820,   8.88200, 132.17371,  25.00330,   1.21820,   9.85040,  24.72770,   0.01030,   6.75740,  36.20240,   9.86070,  58.34320,   9.80780,   0.01470, 105.95630,  39.66600,   1.48690, 154.39970,  73.53450,  26.28140,   4.02610,  18.34610,   0.10960,  74.26980,  25.70370,   0.15480, 104.66720,   3.97680,  87.60930,   0.68460,  10.27990,   4.89180,   0.03320,   5.11740, 110.84040,   7.55400,   6.22540,  30.52810,   0.00000
   0.30290,   0.16860,   0.00000,   0.28450,   0.69240,  19.72480,   4.44680,   0.64570,   0.09820,   0.63780,   1.78640,   1.36600,   4.80150,  13.21900,  12.82900,   0.08380,   0.26460,   0.39900,   0.18060,   0.13180,   0.55450,   2.11260,   0.00010,  15.85270,   0.91820,   0.01170,  31.73100,  39.98330,  33.39060,   1.43480,   6.75980,   0.00760,   0.50120,  32.53730,   0.69160,   0.63570,   6.21760,   0.41810,  50.01620,   0.38370,   0.31810,  19.39460,   2.29810,   0.41770,   0.91610,   0.87250,   0.14610,   0.06700,   0.00370,   0.14820,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02140,   0.00210,   0.00000,   0.05710,   0.03760,   0.00000,   0.00010,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00510,   0.34700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.03280,   0.00000,   0.00000,   0.00000,   0.00000
  42.07200,   0.05580,   0.00000,   0.58000,   4.18100,   0.01680,   0.56350,   2.17270,   0.17090,   0.13990,   0.00000,   3.24560,  18.68510,   0.00000,   2.05190,   0.00000,   0.00000,   0.17780,   0.00000,   0.00000,   1.89310,   1.65040,   0.00000,   0.23040,   0.13220,   0.00000,   1.50170,   0.81870,   0.00000,   3.65730,  40.36700,   0.00000,   0.00000,   0.26860,   0.00000,   0.67930,   0.07940,   0.00000,  13.83180,   0.00000,  10.02070,   0.00000,   0.52190,   0.00000,   0.00000,   0.00000,   0.60130,   0.00010,   0.00000,   0.00000,   0.00000
  94.24130,   0.00240,   0.00000,   0.98300,   0.00000,   0.08170,   1.03220,   0.00000,   0.00050,   0.28800,   0.00000,   0.08660,   0.07770,   0.02960,   0.10240,   0.00000,   0.00000,   0.10560,  50.43930,   0.00000,   0.52630,   0.00000,   0.00000,   0.00000,   0.05760,   0.00330,   0.02380,   0.02220,   0.00000,   0.01520,  18.32040,  39.02540,   0.00000,   0.08230,   0.00000,   0.00000,   0.32070,   0.00000,   0.94420,   0.00000,   0.92080,   0.00000,   0.13210,   0.00000,   0.00000,   0.00000,   1.03580,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.04910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.04710,   0.00000,   0.00000,   0.04220,   0.00000,   0.00000,   0.00000,   0.00000,   0.18210,   0.00000,   0.00000,   0.09440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   3.40630,   0.09810,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.64010,   0.00000,   0.00000,   0.09140,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.16000,  75.12320,   0.00000,  11.61470,   0.00000,   8.22000,   0.00010,   0.00000, 715.29883,   0.01660,   0.00460,   1.15040,  17.98310,   1.01970,   0.31420,   0.00000,  86.46610,   0.00000,   0.00000,   0.18900,   0.00000,   0.00020,   0.00000,   0.00230,   0.00000,   0.00000,   2.26900,   0.00160,   0.00000, 178.17329,   1.28400,   0.00200,   8.27510,   0.00000,   2.50950,   0.00190,   0.00000,   6.81690,   6.13000,   2.44190, 100.41650,   0.00000,   3.03610,  15.00280,   0.03440,   1.83620,  10.29000,   0.00000,   0.00000,   0.00000,   0.00000
  69.32310, 992.88959,   0.38520, 312.70959, 193.23740,1800.96338, 180.47211,   0.62280, 547.42419, 346.84610,  94.38780,   0.20830, 532.58069, 898.69690, 799.98938,   3.73460,2167.07544,   0.02000,  65.53570,1564.91870, 234.66840,2263.38257,   0.63840, 174.28250,  41.07350,   0.36510,1171.69434, 610.90161,  18.27510,1146.74500,1424.94434, 738.40912, 532.18170, 500.38541,1014.10687, 274.48209, 748.23761,1868.23975, 930.14117, 217.14000, 164.54739,  16.78100,   0.18940, 510.01480, 396.52319, 894.38220, 183.31870,  24.41740,  38.35850,  53.96700,1943.74377
 381.42139,   0.40970,1358.42651, 117.44100, 875.57703, 476.34979, 685.28241, 507.04379,   3.76090, 672.10980, 820.33112, 608.07178, 171.58549, 870.97339, 103.83270, 430.12820,  19.43870,1000.03839, 527.88739, 138.70380, 323.21921,  66.51390, 387.82599, 780.27240,2019.00635,2294.32104, 153.03439,1021.27551,2301.61621,   5.86800, 231.84480,1873.19336, 339.68460, 926.92139, 465.20169, 750.66058,1050.77161, 134.34460,   4.03740,1232.74963,   0.05610,2100.51416, 747.94440, 324.33231, 411.91769, 492.71771,  63.64740, 431.22510,1840.67981,1369.51318, 538.95398
 211.78641,  21.35290, 694.54688,  37.32650, 307.13419, 620.44879, 439.43219, 379.41440,  71.08450, 769.86359,1079.66821, 171.18671, 344.19919, 948.29572,  10.56630,1099.27319, 315.80521,1281.29053, 348.39301, 142.30580, 180.76241, 326.67081,1399.86011, 168.87219, 501.26941, 526.94897,  55.39470,  96.38030, 541.85718, 187.55350, 274.04190, 322.54840,  17.36060,  91.78380, 104.50270, 154.76669,  71.10310,  45.99870,  68.16760, 246.53889,   0.73630, 617.19861, 659.34979,  45.54750, 307.63599, 317.54141, 148.05240, 798.08942, 944.51593,1004.29828, 224.37100
 321.94250,  32.83540,  90.04280,  42.55200, 167.35741, 866.73248,  38.13510,   0.10770, 107.70180, 357.23300,  83.96180,  10.43120, 482.07101, 722.51752,  54.63400, 263.97839, 311.77621,   8.87280, 579.00958,  47.13640,  21.40520, 164.40041,  20.80790,  29.26280,  15.37150,  43.18820,  26.36150, 256.87961,  87.26350, 254.43190, 378.75171, 157.86740,  11.47680, 183.93381, 146.10330,  63.20280, 271.01889, 116.57400,  92.97990,  80.87630,   5.24370, 102.74690,   3.07940,  64.43310,   6.27580, 328.45959, 136.04939,  56.77140, 346.71939, 179.71831,  39.28170
   4.08850,   0.48580,  47.86980,  29.47240,   3.83100, 318.17529,   1.29010,  13.85920,   8.03790, 223.34320,  41.70680,   0.01240, 126.65220,   4.11820,  26.65360,  56.66400,  46.79900,  21.81520, 381.46341,   1.92770,   4.24970,  23.10540,   0.47090,   0.61300,  20.24190,  22.17690,  64.76990,  69.69780,  15.34360,  99.60340, 176.56720,  12.87110,   0.03520,  63.84550,  10.29540,   0.00190, 244.23300, 320.47299,   1.84110,   2.61510,   0.08010,  17.15770,  23.53560,   7.86790,   1.44770, 131.76241,  83.81830,   3.80420,  92.29000,   7.48950,   0.39150
   0.55430,   0.13630,   0.01940,   0.19720,   0.04650,   0.00130,   0.00000,   0.00000,  23.38420,  40.19250,   0.00320,   0.00110,   2.06380,  95.29070,   0.00000,   0.07110,  17.82260,   0.02240,  72.43900,   0.00070,   0.00020,   0.00000,   0.01070,   0.00000,   2.94830,   0.00260,   0.00390,   4.40830,   0.20040,   8.67960,   9.79130,   0.02930,   0.00000,   0.17260,   1.25540,   0.00000,   0.26700,  72.67290,   0.00000,   0.00000,   0.11060,   0.00210,   0.00240,  14.21360,   0.02580,   1.24740,  14.41960,   0.00070,   0.29420,   4.94740,   0.00000
