   0.08800,   0.00100,   0.00080,  10.70180,   0.25150,   0.00020,   0.63260,   0.32680,   0.34740,   0.20580,   0.00100,   0.00000,   0.33480,   0.14680,   0.00000,   0.03440,   0.00000,   0.00000,   0.95210,   0.01550,   0.01380,   0.43750,   0.17630,   1.89980,   0.01680,   0.00000,   2.60180,   0.00000,   0.73310,   0.01830,   0.10710,   1.15400,   0.00000,   0.09910,  16.35960,   0.00000,   0.23090,   0.11160,   5.77280,   0.36010,   4.25560,   0.00380,   1.98530,   0.63190,   0.02880,   0.05910,   6.93480,   0.03570,  19.03210,   1.97530,   0.00000
   0.00000,   0.00000,   0.00000,   0.00380,   0.00090,   0.00000,   0.00120,   0.00000,   0.21560,   0.02350,   0.00350,   0.00000,   0.00000,   0.00970,   0.00000,   0.00000,   0.00000,   1.81070,   4.15150,   0.00000,   0.00010,   0.00000,   0.00020,   0.01520,   0.00000,   0.00000,   0.11960,   0.00000,   0.19200,   0.00000,   0.22600,   0.00000,   0.00000,   0.00070,   1.10020,   0.00000,   0.00030,   0.24740,   0.31930,   0.00000,   0.00740,   0.00000,   0.00110,   4.91790,   0.00000,   0.00770,   0.86430,   0.00000,   0.00000,   0.01420,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.03850,   0.00000,   0.00000,   0.00000,   0.01170,   0.00000,   0.00000,   0.00000,   0.03520,   2.57370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01450,   0.00000,   0.00000,   0.00460,   0.00310,   0.00000,   0.00000,   0.08330,   0.61860,   0.00000,   0.00000,   0.00000,   0.00000,   0.29000,   0.00000,   0.00010,   1.46410,   0.00000,   0.09970,   0.06340,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00020,   0.00000,   0.01400,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.02460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21170,   0.00000,   0.06620,   0.00000,   0.00000,   0.00010,   0.00000,   0.01060,   0.00000,   0.00000,   0.00000,   0.15990,   0.17370,   0.00000,   0.00310,   4.56380,   0.00000,   0.00050,   0.11770,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00330,   0.00040,   0.02770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  75.62590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.20890,   0.00000,   0.00000,   0.00000,   0.02030,   0.00000,   0.00000,   0.00000,   5.19550,   0.00000,   0.01060,   0.00090,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00200,   0.02170,   0.00600,   0.00020,   0.00000,   0.00000,   1.19590,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.01690,   0.00000,   0.00120,   0.00000,   0.00000,   0.01200,   0.00000,   0.14020,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01600,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00140,   0.00000,   0.00000,   0.03360,   0.00000,   0.00090,   1.59220,   0.00000
   0.00030,   0.00000,   0.00000,   0.00000,   0.00020,   0.10960,   0.00000,   0.21640,   0.18690,   0.27250,   0.00180,   0.00000,   0.00000,   1.14130,   0.00000,   0.00110,   0.08890,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.00330,   0.64040,   0.00000,   0.00050,   0.00000,   0.00000,   0.00370,   0.00000,   0.57910,   0.03210,   0.00000,   0.00700,   0.00000,   0.00000,   0.00610,   0.03530,   0.00000,   0.00000,   0.00470,   0.04370,   0.00000,   0.08850,   0.14440,   0.01040,   0.63020,   0.00000,   0.01300,  10.00120,   0.00000
   0.44370,   0.00000,   0.00140,   0.00000,   0.00000,   1.58380,   0.00000,   5.31370,   0.38100,   0.01510,   0.00000,   0.00000,   0.00000,   0.05140,   0.00000,   0.40370,   0.00050,   0.00000,   0.00000,   0.00010,   0.00000,   0.00010,   0.19750,   3.11400,   0.00000,   0.00000,   0.19060,   0.00000,   0.00280,   0.00000,   0.02500,  16.89300,   0.00000,   4.59260,   0.82340,   0.00000,   0.01840,   0.03310,   0.00150,   0.00000,   0.00050,   0.00110,   6.52270,   0.00650,   0.04510,   0.00020,   2.71310,   0.00000,   3.71970,   2.42830,   0.00000
   0.07130,   0.00000,   0.00000,   0.07170,   0.02980,   0.62760,   0.00000,   0.20450,   0.00580,   0.00000,   0.00000,   0.00000,   0.47890,   0.01970,   0.00000,   0.06180,   0.00000,   0.00000,   0.66400,   0.00210,   0.00000,   0.00020,   0.00050,   0.41230,   0.00000,   0.00000,   0.49770,   0.00000,   0.01130,   0.00000,   0.00020,   0.56470,   0.00000,  11.25760,   0.45070,   0.00000,   0.02650,   0.00000,   2.73140,   0.00000,   1.94200,   0.00000,   8.40250,   0.21970,   0.02660,   0.00060,   3.71370,   0.21560,   4.78980,   4.17130,   0.00000
   0.30300,   0.00000,   0.00000,   0.60950,   0.00100,   0.00170,   0.00000,   0.00570,   0.00000,   0.00000,   0.00000,   0.00000,   0.47140,   0.00230,   0.00000,   0.00000,   0.00000,   0.00000,   0.50710,   0.00000,   0.00000,   0.00440,   0.00000,   0.63320,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   0.80260,   0.00000,   3.09130,   0.00000,   0.00000,   0.00030,   0.00000,  53.80450,   0.00010,   1.60530,   0.00000,   3.21220,   0.00220,   0.00000,   0.00020,   0.15420,   0.22940,  38.86130,   0.28370,   0.00000
   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.43990,   0.00000,   0.70720,   0.00000,   0.00000,   0.23980,   0.00000,   0.00000,   0.35380,   0.00000,   0.15660,   0.00210,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.07320,   0.00000,   0.00000,   1.52830,   0.00000,   0.00000,   0.00010,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.02950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   2.25560,   0.00000,   0.00000,   0.00130,   0.00000
   0.00000,   0.01370,   0.00000,   0.00000,   2.36780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.52900,   0.03550,   0.96960,   0.00000,   0.00000,   0.05160,   0.00000
   0.00000,   0.01910,   0.00000,   0.02440,  14.20280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.36130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   0.00440,   0.00000,   0.00000,   0.00000,   0.01780,   0.24820,   0.00000,   1.08410,   0.00000,   0.13470,   1.01580,   1.60180,   0.17370,   0.73340,   0.00000,   0.00000,   0.01250,   0.00000
   0.00040,   0.01230,   0.00610,   0.00040,   0.01250,   0.00090,   0.30030,   0.00030,   0.56990,   0.41640,   0.00050,   0.00070,   0.00530,   0.10330,   0.01310,   0.12720,   0.00020,   0.02560,   0.01330,   0.00000,   0.00220,   0.11460,   0.11540,   0.54510,   0.00080,   0.02180,   0.28500,   0.00170,   0.12600,   0.04760,   2.47280,   0.00010,   0.04440,   0.68670,   0.00910,   0.01520,   0.00000,   0.30450,   0.52230,   0.09660,   0.00130,   0.00100,   6.23330,   0.47380,   0.00090,   0.03750,   1.73880,   0.21870,   0.02400,   0.25650,   0.00000
   0.12620,   0.54870,   0.19870,   1.54840,   2.32710,   0.80300,   1.89780,   0.28100,   1.01900,   0.50240,   0.34150,   0.57570,   0.08870,   0.14530,   0.65410,   3.58370,   0.35570,   6.04720,   1.13850,   1.13380,   5.94850,  24.95430,   0.09270,  12.15250,   0.02860,   4.28820,  25.70810,   0.32450,   2.92590,   1.68500,   0.97670,   0.05050,   2.35160,   7.78600,   3.63990,   0.93590,   1.01760,   2.30390,   0.83580,   0.72060,   3.33480,   0.33150,  12.84300,   0.46550,   0.72060,   0.86810,   3.33240,   3.37050,   0.17110,   7.66640,   0.00000
   1.42640,   2.99950,   1.59270,   6.61380,  22.00960,   5.59190,  26.85460,   1.74610,  15.16300,   9.99500,   3.00400,   6.10270,   3.34410,   2.00140,   0.84600,   3.99350,   4.82150,  44.86820,   1.71660,   5.73410,   4.72670,  15.02920,   1.21880,  48.48230,   9.46500,   9.75090,  30.30780,  28.60660,  47.08590,   4.22200,   4.61440,   0.87220,   1.07980,  10.51060,   2.52750,   0.60270,  15.90150,   7.39090,   3.97330,   4.07660,   2.57760,   1.41110,  58.49370,  18.27750,  13.83670,  28.72580,  50.78770,  18.68970,   5.29160,   3.42400,   0.00000
   0.58100,  17.49150,   1.75140,   1.37420, 158.38901,  42.44440,   7.02120,  49.59870,  87.81850,   4.87720,  11.34900, 112.74280,   0.35210,   0.05550,   3.90970, 106.85660,  13.97980, 329.24359,  39.44520,  27.54900,  15.87260, 102.98490,  73.22320,  45.10070,   1.43320,  14.28990, 126.66660,  32.87340,  81.88390,   0.16100,  13.05820,  14.00380,  10.14910,  20.15600, 132.29300,   0.87250, 115.98350,  19.94230, 120.38980,  84.10630, 224.75729,   1.70480,  21.43280,  43.28810,  74.94070,  81.01530, 208.61530,  25.84680,   6.66850,   9.89590,   0.00000
   1.21440,  35.92380,  10.86360,   0.29080,  88.43830,  11.53870,  12.33090, 182.02190,  24.31000,   8.36970,   2.66500,  18.12550,   2.48400,   0.00000,   2.89520, 105.33160,  21.55020, 499.49719, 336.69760,  24.42290,  15.13000,   3.65850, 195.10220,  65.77700,   0.00010,   0.85970,  72.26180,   0.10640,   5.01010,  23.54740,   3.46170,  19.17590,  24.41940,   3.36000, 160.23680,   0.52010,  94.57240,  10.59350,  74.16600,  56.76280,  49.74680,   2.05710,   0.70230,  29.17320,  35.08830,  36.72880,  90.81030,  52.17150,  36.77940,   0.87340,   0.00000
   0.40730,  18.45320,  21.13740,   0.09170,  78.57560,   0.18550,   3.41700,  92.08690,   0.40060,   0.29280,   0.40770,   0.00180,   0.27960,   0.00020,   0.00110,  13.16830,  20.84940,  27.92700,  12.92650,   0.00280,  18.54230,   0.00000,  59.51940,  17.70540,   0.00000,   0.86330,   4.68080,   0.00000,   1.31820,  12.66480,   0.16180,   0.00320,   7.99160,   0.01390,  27.87660,   4.37870,  93.62580,   3.11200, 129.52940,   0.31900, 156.34869,   3.47730,   0.03470,  25.65200,  22.70850,  18.58170,  59.54320,   0.23700,   4.06940,   0.00000,   0.00000
  34.54100,   6.73560, 153.76100,   5.89930,  85.60900,   8.86120,  11.31780,   8.55060,   0.02690,   5.25830,  61.26110,   0.41040,   9.67870,   3.56930,   5.84180,   1.25930,  78.54210,  82.14090, 131.19479,   0.00250,   0.97140,   0.27240,   1.14160,   0.40080,   7.04200,   0.90500,   1.86590,   0.00000,   0.22110,  64.23030,  59.98480,   0.00080,   1.57900,   2.44850,  26.97330,  61.86990,  11.66540,   0.41500,  16.06510,  42.53030,  10.24940,  72.58570, 152.40640, 164.35539, 199.56419,  91.40930,  41.75250,  14.39770,   1.60160,   0.07720,   0.00000
   0.68250,   0.90330,  24.96910,   8.08750,   1.87090,   0.17110, 957.62360,   2.88290,   6.79280,1041.34277,  16.20640,   8.44240,   6.69390, 201.23230,  22.80400,   2.84660,   0.72580, 479.70840, 101.78590,   0.00000,   3.44900,  85.86340,  14.34230,   0.43770, 296.31281,  18.38320,   0.48700,   6.46330,   0.94190, 837.01361,   8.98880,   0.00000,   1.78780,   9.39850,  14.11570,  40.79180,   8.33310,   1.99720,   0.00260,  63.37480,  15.42150,   4.48220,  96.96640,  57.10280,   0.00270,   2.00450,   9.46840,  28.79180,   0.99650,  23.13510,   0.00000
  78.92430,  13.10530,   3.00600,  15.00800,   7.49920,   0.18480, 909.99738,  67.92750,  12.65250,1715.34863,  22.30340,  11.24070,  56.05880, 587.88519,  37.48050,  11.89170,   0.04020, 583.45789, 222.53020,   0.00380,  71.80090,  12.75460,   5.18550,   1.05260, 369.93600,  27.97100,  10.13990,  18.01870,   2.03240,1341.15698,  28.87690,   0.41540,   3.37530,   4.71320,  18.38120,   0.07100,  24.31450,   5.65660,   1.83140,  23.77270,  49.75190,   5.84750,   2.63760,  38.06540,   0.47470,   8.16330,  12.64710,  10.43930,  15.71430,   2.69500,   0.00000
  94.20250,  32.06370,   1.25750,  58.21240,   9.03590,   8.84380,  27.01330,  70.69960,  17.41410, 116.70310,  43.14280,   1.12410,  50.54960, 516.20062, 214.00000,  44.47490,   0.25610, 375.47690, 449.77960,   0.16160,  78.78040,   4.26550,  84.34600,   1.47180, 453.37619, 105.47240,  86.16690,  18.47750,   7.39010, 166.50740,  52.82830,  17.13730,  15.91940,  21.02480,  76.25890,   0.48260,   1.02370,  22.92190,  44.39630,   0.43740,   3.08900,  11.86020,   8.60000, 107.83930,   5.39330,  79.59480,   6.18630,   3.92560,  87.30750,   1.60230,   0.00000
   0.00000,  58.20620,  49.79690,  47.35720,  26.13900,   2.96870, 154.88120,   0.55570,  26.48790, 182.86320,   0.00000,  36.55430, 156.60201,   0.43520, 139.04500,   0.00000,   0.00000,  18.54160, 211.71410,   0.00470,  60.40500, 106.34160,   0.00000,   1.56600,   0.42030,   6.90220,   0.00560,   0.00000,   0.00570,  97.26910,   0.00000,   0.00570,  25.17370,   0.23740,   0.06000,  12.13090,   7.90760,   0.00010,  20.07820,  13.63340,   7.45570,   0.00000,  79.99870,  53.81640,   0.04100,   0.01360,  27.61960,   0.00000,   0.17070,   0.25950,   0.00000
  20.63760, 138.67709, 138.05589, 122.70540,  50.72310, 158.57240, 221.03160,  80.97440,  81.87980, 376.62140,   0.07660, 201.09300,  99.17160,  14.84960, 482.50241,   0.00000,  10.69510, 385.75021, 109.91100,  93.44990, 172.43880, 238.15430,   0.00000, 170.68581,  11.59260, 100.06330,   0.00490,   0.00000,   0.05370, 563.96759,   0.91420, 325.41599, 275.48380, 110.03550,   0.00000, 131.36510,  23.85480,   0.00000,  31.66440, 127.38440,   8.48440,  31.01440,  73.23990, 153.47569,  75.14440,   9.80460,  64.00910,   0.14890,  33.13990, 108.00820,   0.00000
  13.05750, 228.49989, 132.66679, 332.09091,  56.88760, 125.70960, 260.02710,  38.38990, 305.82239, 435.39828,   1.14890, 319.17459, 275.94879,  15.31860, 398.79361,   0.00110,   9.07110, 413.40689, 436.82980,  78.02890, 103.10130, 139.68359,   0.81230, 255.38060,  38.33190, 108.86430,   0.02050,   0.00000,   0.15810, 791.61420,   4.23570, 318.36990, 184.56911,  40.74530,   0.00740, 122.11890,   7.85650,   0.15810,  58.80870, 164.77969,   7.26510,  28.92180,  27.21740, 163.79260,  19.71470,   3.75970,  48.90290,  23.95910,  42.18900,  18.84780,   0.00000
   0.49480, 143.64639,  50.58810, 181.60780,   0.22930,  43.59980,  59.04870,   1.90000, 121.76290, 197.99319,   6.33260,  55.37700, 343.94641,   0.66660, 203.33330,   3.18900,   0.16640, 177.73540, 168.55009,   2.03620, 211.38780,  32.26230,  23.26110,  16.05370,   0.34180,  54.35140,  19.10160,   0.29490,   1.11190, 291.32211,   7.54800,   0.11210, 127.69870,   0.12930,  34.31070,  61.46510,   4.07810,   1.95700,   3.36700,  50.07030,   0.13830,   0.14540,   2.62770,  73.18320,   0.07280,   2.82670,   4.62280,  60.72980,   0.38310,   0.03670,   0.00000
   0.06330, 180.12289,  16.79240, 169.62640,   0.06050,   9.94970,   7.36120,   0.03000,  18.59300,  88.14140,   3.36290,   9.26900, 199.24260,   0.05030, 170.38680,  15.17710,   0.00590, 127.60430, 209.87450,   0.00140, 219.82680,   1.17700,  34.50130,   0.65210,   0.05790, 178.40891,  76.41500,   1.25680,   1.29940, 184.68590,   6.76910,   0.00440,  81.67620,   0.00040, 104.26550,  38.77690,   0.00440,   2.89500,   5.35870,  41.69690,   0.00030,   0.19740,   0.08170,  36.55720,   0.25350,   0.00900,   0.27740, 122.95470,   2.53440,   0.00010,   0.00000
   0.00000, 229.42850,  79.26130,  66.09310,   6.72500,   0.02150,   1.17550,   0.04050,  40.50380,   6.14740,   1.63010, 113.37850,  34.56890,   0.04680,  78.54980,  60.58360,   0.02480,  60.22980,  71.19300,   0.00000,  77.90560,   9.28990,  12.58100,   3.00990,   0.01650, 105.12200,  25.88860,  22.41580,   2.71600,  23.77470,   5.18620,   0.11090,  32.84140,   0.00000,  56.42030,  10.89980,  18.36410,   3.03980,   5.64770,  75.92120,   0.55200,   0.00850,   0.00440,  77.07160,   0.00240,   0.00660,  45.88880, 117.87340,   0.00210,   0.00000,   0.00000
   0.00000, 190.82140, 180.01030,  71.72880,  14.57400,   1.16560,  69.88700,   0.00000,  53.24420,  30.66360,  31.02810, 157.80400,  98.08610,   0.29310,  17.04290,  11.65890,  36.11660,  77.59700, 177.61549,   0.00020,  93.65950,  76.68030,  16.30520,   3.93680,   2.52700, 185.25121,   9.66040,  35.29860,   6.05400,  27.75740,  17.03820,   0.22830,  83.87130,   0.01210,  47.53770,  51.38780, 633.72491,   2.39670,   3.65800, 150.74229,   0.10890,   2.18410,   0.00170,  43.79650,   1.03380,   0.01650, 453.91180, 156.17300,   0.00070,   0.00960,   0.00000
   0.00000,  74.26560, 194.96510,  94.70150,   0.21810,   4.49330,  50.06130,   3.09050,  15.64590,  31.56380,  13.66230,  80.16320,  14.19490,   3.38260,   0.67890,  26.46780,  78.32980, 204.59880, 386.46729,   0.79420, 108.52510, 111.83200,  51.82890,   1.20800,   7.05180, 182.76360, 190.28510,  48.79240,  33.62100, 189.11700,  49.34560,   0.02930, 105.35390,   4.06450, 206.13480,   6.64940, 577.62811,   1.70380,  76.92560,  91.99510,   0.10480,   7.06260,  10.61850,  88.52660,   3.64160,   4.01290, 471.27939, 279.20480,  48.70720,   0.00610,   0.00000
   0.05970, 195.60120,   3.93400,  47.21510,  62.67990,  14.00240,  43.03730, 111.28800,   1.98670, 150.32140,   2.71240,   2.03840,  38.55190,  87.88220,  34.93320, 109.26790,  84.39660, 141.56841, 107.18470,   0.70290, 316.47729, 272.09579,  37.36870,   1.22760,  17.56430,   6.02660, 105.67630,   1.97190,   4.04120,  51.62500, 238.38770,   1.41830,  44.46160, 247.19200,  75.13000,   0.01110, 537.97357,  14.23560,  71.66050,  14.99410,   6.29490,  40.78300, 122.39300,  51.94830,   4.14080, 250.44780, 282.99921,   7.90240, 163.32550,  49.66920,   0.00000
 157.74290, 649.90082,  22.16710,  37.17450, 412.03171,   0.59340, 223.76260, 102.80620,   4.89120,  90.75590, 468.34299,   6.77010,  31.41800, 170.20180,   8.18000, 118.66170, 284.44650,  34.39500,  31.51850,   5.84030, 215.85300, 219.13721,  42.59490,  51.84020, 289.94870,   2.27600,  15.64690,   0.00020,   2.54660,   3.12090,1260.06689,   9.70860,  70.20610, 671.30280,   5.33650,   1.96770, 716.58282,  11.32200, 102.89980,  37.30980,  56.32930, 150.86510, 319.67471, 183.53300, 579.02838, 826.97083, 335.61459,   4.95680, 141.02670, 692.54077,  32.77100
   0.00000,   0.00000,   0.00000,   0.60170,  50.77780,   2.76350,   5.82740,   0.12030,   5.18360,   0.65010,   0.00000,   0.00000,   0.00000,   0.00390,   0.00000,   0.00000,   0.00000,  28.28340,   0.55320,   0.00000,   3.95650,  10.35790,   0.00000,   3.82660,   0.00000,   0.00040,   0.00000,   0.00000,   0.21950,   0.00000,   0.00070,   0.29940,   0.00000,   0.00010,   0.00000,   0.00000,  17.86880,   0.00580,   3.11670,   0.00000,  30.04690,   0.00000,  72.22890,   1.45910,   0.00000,   0.00000,  17.37170,   0.00000,   0.22360,   0.00710,   0.00000
  40.98980,   0.00000,   0.00000,   4.59030,  19.54930, 218.06329,  62.75000, 285.42380,   4.22470,  61.07240,  54.26590,   0.00010,   1.04100, 383.62350,   0.06730,   0.00000, 144.31490, 162.04671,  14.65790,  54.12080,   0.26360,  71.97480,   0.00000,  89.17310, 143.14461,   0.00130,   0.06210,   0.00000,   1.94810,  31.87350, 190.89391, 149.53799,   0.00120, 106.02820,   0.06100,   0.00000,   0.17570,   1.37080,  56.51030,   2.51780, 175.18790,  53.68670,  36.34930,   0.34350,  46.70720,  10.57360,  11.44530,   0.00000,  50.46370, 267.29910,  32.77100
 278.47299,   1.38110,  22.03020, 243.53661, 342.96210, 183.64090, 394.07620, 199.13139,   7.07380, 410.20401, 327.11938,  22.77420, 211.80740,1372.98779,  65.68640,  13.42980, 489.07239,  81.24550, 319.89401, 398.99310, 304.09760, 775.40942,  10.77860, 690.32452, 862.08289,   0.95250, 406.91550,   0.26260,  10.16920,   1.15080, 707.25342, 127.20500,   0.00580, 708.95819, 505.22031, 143.00841,   1.77970,  36.97200, 645.16968, 103.67360, 677.62158,  37.39040,1211.28589,  23.01930, 101.70070,  32.95450,  73.81100,  31.91670, 808.24060, 968.98590, 207.82590
 370.83890,   4.72660, 143.51790, 443.03351, 417.60001, 141.94791,1096.51257, 249.11720,   4.37010,1162.02246, 721.18323,  24.20020, 448.32260,2903.07129, 176.39819,   0.49750,1267.72437, 122.49040,1364.03870, 566.78290, 253.08369,1142.06201,   0.68220,1012.01550,2073.19409,  16.00950, 268.53851,  13.36880,   4.37670, 300.90469,1930.33301, 148.77251,   4.00740, 597.54871, 244.22009, 658.96417,  80.34430, 126.56960,1013.18799, 566.32001, 507.97830, 361.70370,1979.44678,  94.40950, 701.29962, 315.01120, 473.59311, 226.75211,2403.05835, 636.19592, 439.83719
 103.69770,  32.74520,   6.05410,  48.79730, 383.63831, 303.64240, 547.33783,  59.44340,  25.11480,1254.45935,1840.52954,  17.64520, 229.91570, 885.61499, 142.75520,  39.94470,1424.02283, 108.43630, 211.82700, 481.09799, 566.76501, 217.48930,   5.77890, 796.43958, 991.23749,   2.19830, 173.25850,   8.16460,   8.13340,1297.18262,3108.83008, 491.43921,  10.13580, 895.07233, 153.05650, 813.00940,  67.56010,   9.96470, 103.15850, 275.23499, 105.40710,2341.26245, 455.49121,   5.91990, 428.03741, 101.24130,1190.05872, 155.18610, 386.02579, 693.91931, 289.07510
  81.20360,   4.65740,   0.01230,  11.83650,  37.77490, 275.99399,  90.03320,  10.47520,  45.62480,  56.76730, 914.42682, 199.44360,   1.28500,  37.89110,   6.90130,   0.03160, 810.85541,  36.12910,  10.29980, 433.34131,  39.20730,  17.14990,   2.41270, 347.35471,  60.87270,  50.91610,  20.24660,   0.90370,   4.45420,  52.53170,1876.80017,  61.30600, 122.41620,  36.75210,  27.17780, 117.43390,  60.11440,  18.00600,  19.68600, 107.72210,   6.10920,3125.61938,   3.49350,   0.91960,  13.78390,  88.87380,   1.99860,   5.99550,   7.76010,  41.33150,   0.00000
   4.61270,   3.71690,  22.44740,   0.00330,   2.51800,   0.32440,   0.02570,   0.59450,   1.30280,   0.00000, 471.94980,   0.09860,   0.00050,   8.41700,   0.02850,   0.00000, 701.82739,   0.03770,   3.75480,  16.19810,   4.02430,   0.00210,   0.23210,   5.69380,  21.80910,   5.18740,   0.00110,   3.48000,  13.80010, 129.53520, 845.20569,   1.25530,  47.42320,   0.02140,   0.21750, 142.07320,  21.31730,   1.39920,   0.00000,  18.49700,   0.18360, 324.43060,   0.00000,   1.18630,  17.26710,   1.24250,   0.06890,   0.00000,   0.17670,   0.00010,   0.00000
   0.00000,   0.19120,   0.12340,   0.00000,   0.00000,   0.04200,   0.00000,   0.00000,   0.00710,   0.00000,   9.51450,   0.00000,   0.00000,   0.00590,   0.00000,   0.00180, 504.92831,   0.01920,   0.00570,   4.69750,   0.00000,   0.00000,   0.00110,   0.19000,   0.79420,   0.00000,   0.00000,   0.42010,   0.02320,   0.00050,  67.46700,  13.19880,   0.10880,   0.00000,   0.00000,   4.10270,   0.09540,   0.24400,   0.00000,   0.33740,   0.00000,  97.61690,   0.00000,   0.09610,  11.52460,   1.56830,   0.23930,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.86650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.93260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.67010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11530,   0.00000,   0.01150,   0.00000,   4.40540,   0.00000,   0.14790,   0.00000,   0.00000,   0.00380,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.44060,   0.00000,   0.00000,   1.08550,   0.00000,   0.00000,   0.00000,   0.00830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
