   0.00270,   0.00230,   0.00150,   0.00420,   0.00780,   0.00260,   0.00750,   0.05130,   0.02830,   0.00910,   0.66850,   0.00120,   0.00830,   0.12050,   0.00510,   0.52150,   0.01440,   0.00680,   0.00950,   0.04720,   0.65400,   0.19970,   0.00000,   0.89190,   0.06670,   0.00620,   0.00970,   0.00320,   0.60170,   0.00340,   0.60210,   0.00960,   0.00560,   0.00200,   0.02630,   0.02430,   0.14390,   0.00000,   0.02940,   0.00000,   0.06670,   0.01510,   0.06340,   0.00300,   0.00000,   0.00000,   0.00400,   0.08550,   1.01920,   1.09830,   1.76100
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   4.45170,   0.00000,   0.00710,   0.00000,   0.00000,   1.42470,  60.70730,   0.51160,  95.04890, 325.30499,  19.84600, 104.89320,   0.78720,   0.00000,  46.54560,   0.01500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000, 906.32343,   0.00000,   0.96770,   0.00000,   3.92000,   6.00430,   0.01230,   0.00000,   0.01290,   0.00000,   0.00000,   0.00000,   3.58250,   0.00310,   0.00000,   0.04560,  54.96250,   0.10180,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 223.22270,   0.00000,   0.27710,   0.00060,  65.42860,  95.14510,   0.00000, 117.63910,  25.52900,   0.00000, 117.81770,  41.27560, 436.38919,   0.00860,   0.08430, 263.24960, 118.84850,   0.00010,   0.00000,   0.00000,   0.00780,   0.00000,   0.01370,   0.00000, 181.92360,   0.00000,  11.13280,   1.93270,   0.13360, 142.62340,  20.88670,  21.07920, 140.95140,   0.00000, 472.22299, 136.55060,  45.67030,   0.83720,   0.00000, 230.69080, 116.73700,  96.57580,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00440,  11.13030,   0.00000,   0.00000,   0.00000,   0.00000,   0.22370,   0.00000,   0.00000,  75.21510,   0.00000,   0.49820, 216.46420, 155.20551,   0.00000,   0.17830,   0.00000,  22.86060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 176.24969,   0.00000,   0.03250,   0.91340,   0.00000,   0.56000,   0.01110,   9.11080,  10.81840,   0.00000, 314.74301,  91.75480,  11.32780,   1.29360,   0.00000,  35.29490,   0.70210,   0.27860,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08120,   0.00000,   0.01910,   0.00000,   0.00000,   0.16520,   0.00000,   0.00000,   0.24640,   0.00000,   0.03840,   5.28110,   0.00190,   0.00000,   0.00000,   0.00000,  15.08680,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.11570,   0.00000,   0.38030,   0.00000,   0.00300,   0.00000,   0.00000,   5.15240,   0.00000,   0.10540,   6.22200,   0.00110,   0.96300,  33.03600,   3.32180,   0.00090,   0.00000,   6.95450,   0.00000,   0.00950,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00390,   0.66250,   0.00200,   0.01350,   0.00000,   0.00000,   0.58220,   0.00040,   0.00100,   0.48920,   0.00540,   0.00600,   4.55270,   1.57100,   0.00000,   0.00000,   0.01170,   1.56100,   0.00000,   0.00000,   0.00000,   0.14500,   0.00040,   0.09230,   0.00000,   0.24670,   0.00000,   4.56350,   0.00000,   0.15420,   0.00000,   0.09610,   0.76220,   0.92560,   0.08020,   3.40990,  57.80520,   0.00160,   0.00000,   0.00000,   4.86710,   0.00020,   0.09090,   0.00000
   0.00140,   0.00000,   0.00000,   0.00000,   0.08310,   0.00040,   0.00790,   0.12010,   0.58880,   0.00020,   2.70650,   0.00000,   0.00000,   0.27560,   0.00010,   0.00000,   0.02050,   0.00010,   0.96610,   0.04650,   0.00000,   0.00000,   0.00000,   0.00090,   0.62600,   0.00000,   0.00190,   0.00000,   0.02900,   0.00000,   0.60400,   0.00020,   0.02620,   0.00000,   0.08290,   0.00130,   0.01420,   0.00000,   0.00050,   0.05670,   0.00600,   0.00010,   0.05350,   5.67370,   0.00000,   0.00000,   0.00000,   0.03080,   0.00210,   0.11440,   0.00000
   0.00020,   0.00000,   0.15660,   0.00300,   0.80940,   0.00000,   0.00510,   0.45940,   2.12090,   0.00000,   6.76170,   0.00000,   0.04390,   3.97480,   0.00000,  11.19520,  10.59670,   0.00000,  21.94400,  25.18620,   1.76280,   0.00000,   0.00000,   0.07280,  11.37080,   0.14010,   0.00000,   0.00000,   2.50970,   0.08120,   0.59870,   0.00000,   3.64700,   0.00000,   1.47060,   0.34380,   0.00010,   0.00000,   6.04370,   4.48500,  16.90350,   0.00000,   3.76120,   0.01760,   0.00000,   0.00000,   0.00350,   0.01610,   0.17620,   0.25070,   0.00000
   0.00000,   0.00000,   0.00490,   0.00060,   0.00000,   0.00000,   0.00000,   0.06270,   0.01300,   0.00000,   0.00240,   0.00000,   0.93630,   0.82860,   0.00000,   0.03320,   3.49440,   0.00000,   0.00000,  23.73170,   0.67570,   0.00000,   0.00000,   0.00770,   0.08200,   0.00000,   0.00000,   0.00000,   0.00150,   0.10940,   0.00000,   0.00000,   0.22370,   0.00000,   0.41560,   0.17800,   0.00000,   0.00000,   2.55590,   1.82550,   0.01800,   0.00030,  38.89060,   0.01940,   0.00000,   0.00000,   0.00430,   0.72290,   0.08890,   0.10220,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   2.89140,   0.00000,   0.00000,   0.02680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.04840,   0.00000,   0.00000,   0.00000,   0.00000,   0.03980,   0.00000,   0.00000,  60.40220,   0.00750,   0.00000,   0.00000,   0.00000,   0.16460,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.04400,   0.00000,   0.02980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.46420,   0.00000,   0.02220,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.01020,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12780,   0.01420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.22590,   0.06150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11030,   0.35020,   0.25840,   0.00000,   0.00000,   0.16170,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.75400,   1.14790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.80890,   0.28600,   0.67340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01140,   0.70370,   0.00000,   0.00000,   0.00000,   0.71830,   0.00000,   1.00130,   4.00760,   0.98200,   0.00000,   0.00000,   0.35390,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04130,   0.05290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01540,   0.00000,   0.01970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00090,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00780,   0.06130,   0.02400,   0.00000,   0.00000,   0.00210,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00840,   0.00000,   0.00000,   0.00660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01240,   0.00230,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00200,   0.01010,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.36340,   0.00000,   0.00000,   0.00000,   0.00000,   0.49680,   0.00000,   0.44090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03750,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.92100,   0.01840,   0.00000,   0.00000,   0.00000,   1.34450,   0.49770,   6.14690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.15430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00840,   0.00000,   0.00000,   0.64290,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00050,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
2595.38184,3094.06250, 871.07648,5745.74609, 505.18460,3398.87207,3802.45068, 657.44922, 435.13211,5779.56445,1170.92395,5227.52002,1608.68176,  64.82290,6469.27539,1764.39160, 174.02139,4600.41992,3006.94751, 504.53781,2610.83936,4426.73633,2875.85376, 637.25970, 376.52979, 577.48798,2583.86572,3032.64648, 512.99829, 458.98941, 500.76041,2664.61035, 965.84381,2217.65259, 453.10571,1429.10254,3883.21875,   0.84180, 542.40918, 194.29449, 378.17581, 339.06351, 181.63850, 171.50800, 457.62521, 613.28870,3064.71509, 179.72380,1378.27795, 668.72180,1200.20605
2703.44897,4102.09473, 134.57980,5632.82617, 103.28980,4201.85352,9134.97070, 120.87230, 105.04930,9112.92578,1584.99609,2107.62500, 340.75851, 110.05200,10245.74023,2741.41724, 477.14221,4455.30322,9710.45215,1905.00586,1141.21008,5016.13184, 314.46680, 296.20270, 250.53200, 225.25320,6171.98535,3001.10449, 697.00177, 298.22681, 636.06799,6069.97803,6651.68652,3544.56812, 177.74170,  89.25330,4084.80811,  36.18370, 151.68159,  13.98920, 263.70029,  55.65260,   9.94020, 155.69830,1163.49219,  51.58970,2735.74854, 429.26440,2763.92969, 669.80640,2031.95300
4400.78223,7558.60547,4303.51025,6242.35938, 743.33521,6757.07910,8784.43652, 720.37958, 299.79550,12684.96289,6255.80176,1952.15955,1573.81726,  85.65840,9114.02246,1656.23975,1453.33398,5310.60840,8038.71826,2737.50391,5616.86816,8236.31250,1111.00195,6620.57227,1456.63696,1382.59241,9250.76172,4703.67139,9559.02734,2212.19067,8556.24023,7183.54785,8233.95996,5361.94727,1681.79163, 850.24402,10521.40918, 319.73959,1690.53076, 220.84061,1677.62903,1751.06104,1238.66150, 391.05081,  92.04080, 281.14539,5354.43750,1487.83276,2996.55249,2791.70361,5366.38428
 917.46960, 449.84439,1117.70654, 180.85120,5648.29785,1284.96313, 968.10413, 506.73380,  74.07880,1764.00024, 528.06299,2323.19556,4597.85449, 237.31689, 243.45010,1707.09998, 405.47601, 414.02341,1386.25256,1699.37939,6667.89941,2745.04004,1508.79651,2556.03613, 102.85220,2336.40137, 194.57660, 223.97211, 404.26990, 898.11603, 556.13843, 488.95541,3067.65063,  82.92820,3281.75757,1028.80603,1658.83069,1028.17065,2984.93945,3326.77368, 246.81709,2778.70679,2152.01514,4817.09375,2482.57031,4404.17871, 365.39139,3106.77686,5027.43457, 631.58820,3628.19458
 454.11230,5204.23633, 794.44641, 938.48859, 127.21180,5892.43555,1974.19678,  46.04330, 340.56900,3479.36475, 379.52451,9008.38477,1452.21313,  44.68890, 696.22400, 254.14430, 447.43320, 122.81300, 101.47620,1277.36035,1617.29004,5148.36914,  74.10210, 947.49908,  18.39840,1238.96790,4963.47900,2842.20801,1574.07520, 802.01617,   6.17830,6772.87256,1194.45337,  93.77620, 861.90503, 254.70500,6980.29102,2356.59180, 591.63489,3976.81714,  27.92880, 767.71149,  12.88310,2282.56543, 316.95370,  41.97910,2756.10693,3280.31348,3855.89331,  82.66360,2180.86206
3424.69409,7126.04248,11638.04004, 100.86760, 405.74521, 984.39368,3051.40283,8441.57227,1273.34277,  38.64220,4882.73926,1951.54126,14888.36523,12803.12109, 134.82809,1788.37524,5121.57031,  18.98100,  97.23760, 859.84448, 928.22247, 337.08051, 211.06940,7777.42334,2438.55493,6091.73633,12379.20605,1232.36426,4921.97266,7297.80176,12462.93555, 856.56909,  97.59490,4654.12988,4700.52393,  63.56280, 953.30981, 272.51141, 726.65588,  17.38860,8144.85498,3098.89795,  76.41220,  35.15810,3466.62231,3109.30542,5051.39502,6595.57910,3222.96362,10951.33398,5450.26611
 112.54500, 749.52740, 797.57617, 251.44800,  51.97620, 103.11200, 113.55340,2193.50879,1086.73242,  42.12430, 229.11620, 208.45250, 582.50830,5136.24463, 111.96900,  38.87900,  51.63390,  82.95390,   9.26000,   0.41050,1259.88647,  30.59650,   0.00480, 166.17360,8523.26465, 114.50100, 666.44092, 172.18590, 455.65021, 514.11200,5934.29395, 139.80070,1562.82324,1265.75891, 239.96710,  53.66090, 173.71890, 392.05060,  45.33180, 114.01840,1312.19226,  54.76310, 193.02480,3719.49194,2494.52832,  29.17110, 346.13861,   3.13550,   0.93570,2738.30005, 232.74609
 401.85141, 264.01801, 213.72971, 100.04810, 565.72052, 242.21010, 123.16740,4207.05176, 511.46701,  13.76420,  81.40090, 215.65370, 687.28339,1405.26514,  21.20230,   0.85610,  77.12310, 200.44800, 241.99361, 240.09151,  35.91690,  74.36010,   0.03130, 187.17990,3212.05005,  51.39350,   3.29700, 424.79431,  67.62850, 408.95309, 135.24680,  12.18910,8367.64746,  34.10930, 160.97180,  44.10740,  27.96180,   0.05290,  29.94100, 460.54120,1487.19275,  97.80510, 847.92792,4108.19043,2975.37012, 101.42390, 581.65002, 216.76801,   6.19520,  22.85700,5068.23535
 213.11560, 180.56979, 146.26131,   0.07570, 113.28360,  41.03080,   3.85140,1129.92480,2136.68701,   0.47000,  25.53380,  37.37050, 528.37549,1375.50220,   0.01870,   0.00160,   0.10850,  22.23030,2387.31055, 571.35101,   0.18030,   2.21320,1149.76611,  23.68910,1039.79993,  25.04640,   0.00230, 531.90918,  38.46890, 284.79871,  28.60530,  10.90690, 819.30682, 206.66960,   6.62800,  73.65880,   0.11280, 417.37241,   0.95280, 249.32710,  89.95580, 211.19031, 291.97879,1739.54700,  76.82600, 578.32520, 348.48059, 119.25570,   9.70030,   9.85280,  14.89140
 510.52249, 209.23579,  67.30840,   0.13170, 394.66730,   0.01140,   0.00020, 440.50769,1251.46631,   0.00000,  11.83920,   7.44080,  12.37320,  76.36270,   1.92640,   3.14550,   0.33010,  93.04070,1144.79321, 532.35620,  19.33050,   6.82040,   2.07850,   0.17750, 344.30991,   6.00590,   0.00000,  74.81830,   0.00580, 424.22009,  12.84280,   0.00000,   5.13640, 119.50440,   0.53400,  24.86880,   0.04030, 159.71651,   6.59090,1067.43591, 276.41379,  93.73050,  96.16070, 132.43221,  22.07350,3474.68115,  11.01490,   7.72000,   0.46110,   2.64590,   0.00000
 111.09760,3792.47754, 331.81570,2297.73584,  65.16320, 967.16968,  48.10370, 320.18420, 582.80737, 174.27541,   5.29080,3429.91089,1697.79016,4030.47729, 126.42540, 658.17279,1537.92151, 159.86200,  55.37590,  91.11110,   4.25970, 362.11340, 117.71360,   3.03330,1140.02393, 138.94070,  29.64770,1673.84399,  66.32490, 464.15521, 173.34261,  21.58860,   2.68360, 137.44279,  43.29450, 221.98370, 529.89581,   1.46130,  17.57320,7892.01611, 995.46259, 702.90997,4736.96191,6422.06738,   3.80200,  10.64090,3287.17114,1387.27661, 727.45508, 122.91820,  14.89140
  18.23910,1421.07324, 596.68359, 890.48401, 126.24520, 386.71210, 369.30759,1244.00220, 921.80957,  77.43680,   3.36710,2811.03638,2454.00244,7109.57520,   2.62170, 409.40741, 775.47858,2817.30469,1331.29004,  22.81180,  28.28960,   4.19560,  18.55060,   0.05740,1667.54407, 271.14059, 112.78160, 414.20480,   7.51000,  39.76730,   1.37120, 147.83839,  24.22840,   0.00000,  18.24140, 616.01898,   0.00000, 119.67440,   7.76370,1710.02295,1460.50000,1065.32886, 624.18237,7201.74316, 251.30940, 363.71729,2546.29224, 225.24091, 256.81961,  21.74830,   0.00000
  42.61070,   0.00000,1097.80603,  53.09210, 621.84363,  36.13410,   1.40490, 730.75043, 201.63800,2187.31348,   0.83170,2217.07178,2003.28162,1642.61328,  10.08570, 542.27032,  45.67080,2469.37085, 110.97210,  20.13360,  68.05350,  65.09270, 158.36729,  39.82030, 186.93520,  66.68020,  95.67850,  79.06880,   0.50590, 128.25700,  59.51790,  32.21970,  32.24200,  52.78530,   0.02290,1166.88269,   2.52560, 155.31619,  21.48140,1638.42993,  98.28180,1004.22089, 313.57239,4982.59326, 223.53650, 286.43329,  49.23910,  15.07200,  96.57400,   7.70710,   0.00000
  48.50930,  44.49080, 361.58411, 343.39920, 126.02290, 281.51849,   0.57680, 410.29620,5348.13184,1855.78125,   0.63830,4194.86816,9337.16016,14418.45801,2912.58008,2326.79761,1081.26831, 669.55780, 335.64249,  10.68540, 680.06598, 111.58130, 829.16937, 469.50739, 381.15659,1852.05957,  54.81290, 414.11829,  82.91340, 286.82050,  63.69480,  32.95470,  28.11450, 480.66190,  38.36950,1209.80347,  63.13610, 624.40002, 253.94810, 960.47961, 519.07251,2426.82373, 182.58321,  21.90290,  82.10150,1360.38696, 197.40179,2409.83252,1349.56860, 461.21191,   0.00000
   0.87840,   5.37680, 200.30110, 691.80920,  42.93990, 220.92540,   4.32380, 571.16479,5671.94971,1300.32996,   0.00730,   0.04300,4036.59668,21447.28125,1302.27515,3055.86182,4003.26392, 456.52780, 194.30721,   0.48170, 719.14240, 313.57440,6267.92480,2889.14282, 795.64862,1239.10376,  39.79340, 230.91901, 142.04730,  65.83680,  74.54740,   8.81020,   6.04220,   1.19200, 249.72920, 770.08020, 122.75810,  40.76550, 667.00739,  91.32110, 879.29053, 249.08411,1485.68481,  13.53360,  40.81160, 350.19559,   2.13800,3446.94043,2278.21094,6252.34033,   6.95720
  85.56720,   0.00160,   6.04160,2462.29248,1408.15723, 436.58441, 381.24680,   0.47060,2996.75659, 679.37579,1820.93616,   0.00910, 172.62080,2586.48267,  28.96010,  54.62080, 405.56351, 682.08557,1599.12952,  31.78860,   3.07080,  43.63220,1106.50342,2457.61621,1533.99536,2620.19946,   0.08260,5092.99609, 377.90570,   6.88520, 384.19312,   0.00630,   0.00230,   0.00000,1884.06885,3401.92163,1954.77954,   0.91060,  16.00600,1590.41846, 908.09747, 628.36908,  46.55530, 878.61340,   2.44130,   0.65160,   0.01840, 284.43820,  30.80850,4363.47266, 167.43800
 820.38171, 813.69598,1931.98218,1249.88037,2096.01343,2405.28345,1396.11206,   0.09480,2991.25317,1751.76184,2729.86523, 423.61731, 112.92350,   0.56740,  53.68300,  32.83890,   0.01190, 204.83549, 529.82458,  46.45880, 827.18439,1560.93420,  84.97570,1259.21594,2659.39258,10169.78125, 675.10779,1859.00244,1229.18530,   0.00290, 228.41589,2065.69629,   0.03950,   0.00010,7997.50977, 558.21057,8822.83301,   0.01570,3722.78516,1194.74561, 863.94531,3763.10669, 673.96057,1785.43994,   0.00150,   0.10800,   0.00040,5367.15332,2561.26392, 429.38940, 110.26170
1362.28418,4879.40918,2423.97876,2545.13892,6212.36133,6810.47998,6508.37354,  92.60080,6196.16211,1524.19067,4686.45850, 568.79242,2033.04675,3232.80737, 360.85641,1830.62842,1562.38391,1831.33423, 542.99060, 904.59802,3419.47485,2755.22119,2103.24902,4744.90723,3445.03247,7862.54004,1496.77173,12410.64062,7485.82227, 166.05231,2057.94775,6266.31641,4673.97461, 112.30850,5814.16211, 907.50067,8578.36914,   0.16410,4060.84448,5505.57812,4735.21680,3948.96680,6453.34473,8265.17285,  17.93530,3392.21411, 944.56677,9109.83496,3479.39917,4658.67920,4002.32422
8976.33008,18143.16797,10824.53223,12617.63477,7031.54883,6563.78320,5411.81348,7047.88330,17265.39844,8572.60352,2338.00391,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,2894.73438,5263.19531,9516.20801,3400.75049,7919.40723,5651.17627,2453.42749,4315.46484,3557.59595,3983.89429,7352.24023,2213.09985,1047.40857,2312.34033,3147.56543,3721.40039,3808.21167,2704.88135,1417.81799,5429.27148,4154.07275,2950.92627,4265.69531,7159.96973,2331.14282,4960.44678,2464.59277,1534.16357, 944.14862,2099.26196,13983.20410
2342.43091, 808.91772,7734.06787,5207.39062,7459.91016,2231.07080,2821.58325,5120.93408,2751.01343,11362.38867,3574.26831,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000, 134.20039,  78.16420,   1.87370, 201.66060,9612.56738,2214.94336, 393.45901, 104.04770, 790.92981,1363.72754,2063.29736,1209.27954,   4.84370,7257.43750,1318.16870,8375.68652,  60.75020,  21.19330, 562.01892,6799.42578,2075.30078, 495.06970, 345.15860, 409.61179, 738.90802, 203.99980,   7.63860,2260.93066,12344.76953,   0.74190,4121.55078
   0.00000,   0.00000,   0.26210,   0.00000,   0.78260,   0.00000,   0.00000,   0.58770,  32.52670,   0.00000,   1.39660,   0.00000,   0.22740,  29.00460,   0.00000,   0.00040,  27.65040,   0.00000,   0.00000,   0.00160,   0.00010,   0.00000,   0.00000,   1.68910,  20.39660,   0.26250,   0.00000,   0.00000,   7.66920,   4.62250,   8.09630,   0.00000,   0.00000,   0.71960,   0.26270,   0.26510,   0.00000,   2.17560,   0.54030,  36.28950,  20.36500,   0.26390,  28.08820,  31.85050,   0.00000,   3.22500,   0.01470,  26.24400,   0.00000,   0.99360,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.01360,   0.00000,   0.00000,   0.56310,   3.83090,   0.00000,   0.00040,   0.00000,   0.20570,   0.78570,   0.00000,   0.00000,   0.30290,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.01870,   0.00000,   4.03110,   0.00000,   0.00000,   0.00000,   0.00700,   0.27590,   0.01130,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,  54.01980,   1.03880,   0.23610,   3.93860,   0.00000,   4.88940,   0.00000,   0.00000,   0.01570,   0.02170,   0.00000,   0.00000,   0.01060,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13530,   0.08670,   0.00000,   0.00000,   0.00000,   0.00000,   0.10390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.94560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10700,   0.19300,   0.00000,   0.00000,   0.00000,   1.85160,   0.00000,   0.15500,   0.14510,   0.00020,   0.00000,   0.00000,   0.00190,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.51140,   0.84670,   0.00000,   0.00000,   0.00000,   0.00000,   0.02550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.36040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25900,   0.00470,   0.00000,   0.00000,   0.00000,   0.22540,   0.00000,   0.81170,   1.43130,   0.14490,   0.00000,   0.00000,   0.00740,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15770,   0.05290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00330,   0.02910,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000
