   0.00000,   0.01340,   0.22710,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   0.05170,   0.00000,   0.00320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.51020,   0.00000,   1.89360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03890,   0.00000,   3.45170,   0.00000,   0.00000,   0.00380,   0.00970,   0.00020,   0.00000,   0.00000,   0.27310,   0.00210,   0.00000,   0.00000,   0.00000,   0.13910,   0.00000,   0.00000,   0.24290,   0.00010,   0.00000,   0.00130,   0.00000,   0.00000,   0.00070,   0.00000
   4.73990,   0.11040,  26.64980,  21.98640,   0.00410,   0.07510,   0.18610,   0.98780,   0.75780,   0.39970,   0.00230,   5.26010,   3.01470,   3.34090,   0.60500,   0.00000,   0.95790,   6.65320,   0.00060,   0.18180,   0.00000,   0.10270,   0.00000,   0.00000,   0.15130,   0.00000,   0.47040,   0.00000,   0.00000,   0.00000,   0.06250,   0.01850,   0.00000,   0.00000,   0.00000,   4.08970,   0.71640,   0.00000,   0.00000,   0.00000,   0.49770,   0.00000,  20.61910,   3.76910,   7.62570,   0.00000,   0.20040,   1.44970,   0.00000,   0.00190,   0.00000
   1.55030,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.61130,   0.00010,   0.00000,   0.23230,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   7.34770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.24450,   0.00000,  27.02220,   0.00000,   0.00000,   1.06670,   0.10360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31280,   0.00000,   3.56110,   0.01310,   0.00000,   0.00000,   0.01120,   0.04850,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.87190,  22.68570,   0.61560,  22.94020,  45.30490,  10.52260,   0.14620,   1.01910,   0.00000,   0.00000,   0.00000,   1.61410,  46.96340,   0.00000,  49.36140,   0.00000,   2.70450,   0.00000,   0.00000,   0.00000,   4.93450,   2.40600,  11.76110,   0.39310,   0.03030,   0.00000,   4.56860,   0.00000,   0.93540,   9.11300,   1.37110,   0.20890,   0.00000,   0.00000,   0.00000,  32.20600,   0.00000,   0.00450,  15.86050,  50.57780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000
   4.73980, 129.76300, 532.54810, 150.33720,  28.19390, 309.42410,  32.24790,  75.68860, 162.14079,1574.08093,  81.11550, 561.91199,  60.02310,   1.21220, 123.94430,   0.00000,  76.65390, 181.87860,   9.17670,  68.60950,   0.00000, 152.93350,   0.00010,   1.57890,  23.62650,  44.55350,  29.74440,  53.39990, 112.83080,   0.12330,   9.89210,  92.60010,   0.26400,  13.16800, 332.02319, 147.56680, 159.04919,   1.28110,   0.12180,  10.69150,   7.68370,   0.00000,  48.30480,  17.33490,  48.11690,   0.79000,   5.95040, 212.68660,   0.00000,  59.33100,   0.00000
  27.98420,  49.59370,  45.04620,  20.51170,   3.81490,  54.47630,  48.51330,  22.22400,  46.31020,  60.75660,  54.69760,  72.73870,  36.01400,  25.14180,  22.98820,   0.00000,   6.34270, 332.71259,  47.09470, 202.93060,   8.91390,  19.37680,  54.10060,   0.00000,  16.21210,  74.29180,  41.30030, 103.38310,  47.57460,  25.89380,   9.50390,  43.06500,   0.00000,   5.06490,  37.64930,  33.61570,  54.00170,   0.00000,   0.00000,  13.74800,  92.95940,   0.00000,  53.93410,  97.97670, 293.80270,  44.02670,   9.50730,  44.24350,  20.81560,  30.17190,   0.00000
   6.06240, 124.25750,  95.19540, 118.57010,  34.18570, 130.89259,  23.72220,  33.17460, 242.09630,  51.28550,  33.09050, 312.62241,  13.74890,   3.64340,  52.79180,  43.83520,   9.25970, 545.09009,  97.53440, 119.58570,   2.81690, 203.45779,   2.52760, 150.83430,   3.13190,  73.13640,  69.28470,  14.50180, 101.22970,  28.21940,  36.83610, 116.30530, 453.67621,   0.05140,  11.18140, 391.69489, 186.21510,  92.93220,  64.99390, 195.81310, 434.50940, 124.22030,  12.85150, 232.58710,  88.58120,  95.26790, 134.26720,  21.33390,   5.04330,  32.09400,   0.00000
  45.29450, 166.80499, 398.36890, 103.15130, 256.68661, 212.47231,  50.44870, 118.25210, 135.19540,  56.82310,  80.04210, 686.60468,  56.72850,  13.27450, 135.76450,   9.90040,  96.34400, 216.28090, 209.14990, 180.99480,   7.38540, 176.52180,  26.97580,1756.04285, 118.19810,  55.73040,  62.55090,  42.27990, 218.36290,  72.16910, 322.08759,  96.25100,  88.68090,   0.08090,   0.12240, 447.47531, 187.36800,   9.48220, 212.56239,  60.86540, 270.03400, 619.86603, 241.57150, 300.76099, 102.25730, 186.18890, 442.39859, 297.89520,  12.65700,  18.65150,  19.93000
  31.89780,   1.26480, 105.26440,  18.05630,   0.58290,   2.34540,  30.77120,   0.72460,  82.08800,   0.00000,   1.80260, 292.35501,  43.55080,  50.01080, 128.89920,   1.48760,   0.00030, 344.43680,   4.71620,   9.69170,   0.00000,  88.27380,  28.78500,  44.67640,  27.91900,   0.01100,   9.15790,   0.02020,   5.82180,   3.02880, 136.47380,   0.26670,   6.13420,   0.00000,   0.00000,  74.04360,  16.31050,   0.00020,   0.09460,   0.00680,  22.58900,   4.19750, 208.69510,  94.84100,  84.70580,  45.67470,  42.61340,  79.11480,   0.00000,   0.01190,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13890,   0.00000,   0.00000, 138.16820,   0.00000,   0.00000,   6.85230,   0.91880,   0.00000,   2.08540,   0.00000,   0.00000,   0.00000,  54.37130,   0.00180,  14.16890,   0.02080,  10.88560,   0.00060,   3.06130,   0.00000,   0.12830,   0.61610,   3.33600,   0.65690,   0.03200,   1.48800,   6.55170,   0.00010,   0.02520,  14.27170,   9.32210, 106.54020,   3.03820,   0.00000,   3.23880,   0.28320,   1.43040,   0.09480,   1.70600,   0.16000,   0.00860,   0.00000
  11.70800, 256.05481,   4.66970,   1.08540,5398.88281, 641.87799,   9.10790,3982.25830, 611.76898, 874.64117,4168.77832,1591.63745,  14.26220,  89.08590,  36.82280, 370.08481,5082.31445, 486.42819,   0.00010,4220.06934,   0.02900,4363.79688, 174.45760, 409.37750,  28.68870,2231.57275, 334.58380,5752.15723,   0.03040,7202.87256,   5.34460,7146.61621, 121.11380,7567.04297,2121.35352,4172.89941,  51.52750, 318.83450, 377.02179,5118.20752,2254.41504,  12.81750, 580.03961, 111.93820,  29.56030,   0.23320,4355.39648, 957.08972,   0.00470,10538.11426,   0.60330
 885.20471,4058.30566,1288.99780, 840.96252,2857.70850,8646.36719,1954.53577,3292.52490,2317.08936,2839.40576,2834.86450,5262.40527,1795.19495,1449.90137,3385.49072,1315.68005,1827.33960,3236.04932,1970.96326,3214.22290,  42.83200,1776.54004,3546.08252,2362.39502,3673.61328, 571.88440,7178.79736, 152.18050,3856.32446,3245.33203,5358.61768, 930.33020,1028.71680, 275.90991,2551.77539,3593.41797,4105.41895,1325.02393,2477.24829, 324.86819,1646.57739, 423.20139,1006.83002,5069.40869,2789.28345,   0.00010,3614.80151,3575.04517,   1.44830, 882.85992, 889.50067
 253.38499,  39.22130, 309.90631, 736.14722,1942.05859, 666.41919,   0.93470, 782.30212,   0.00070,1670.88843,  78.52500,3336.58057, 342.40680, 744.51630, 381.40710,  69.20620, 971.78448,  79.83330,  85.18790,  33.75190,   5.59330,2158.45557,1144.32666,   4.15670, 543.68237, 586.57239,2913.70703,  45.00810, 263.03180,1985.75635,  34.62200,3240.30371,  33.90100,2592.47583,1907.82935,1509.22607, 900.80682,   1.28020,  40.22730, 292.07791,1223.70789,   6.82760, 176.98621,  20.10890,  90.44790,   0.14260,   4.51590,1965.97241,   0.03640,  34.65500,5575.80957
   1.13430, 307.29861, 451.99789, 124.74100,1617.83301,3308.06982, 106.41260,1982.33118, 571.85303, 930.34839, 644.35632,5274.13672,1111.61389, 306.96841,9386.20117, 328.54181, 453.03821, 577.38519, 116.49620, 280.80920,  79.88340,6058.28613, 163.07761, 547.99921,2018.46924,  66.78830,2470.84204,  52.56640,1913.14319, 984.09058, 122.91250,2093.60693, 369.51691, 363.38730,4744.38965, 942.05408, 985.01147,1589.39685, 700.24060,2321.06128, 488.36380, 248.69960,   7.47840, 602.69989, 131.58121,  28.73510, 173.32001, 348.86349,  41.48270,  71.16390, 889.76129
1403.22241,2590.80688,4784.69629, 553.15808,1547.41724,5638.25391,2261.10791,2844.36401,1894.18640,4349.02832, 629.58759,1886.39502,5838.75146,2718.71289,6239.81641,10131.92383,2771.80786,1283.83350,  74.74900,  81.61740,10699.58203,3876.97168,3958.78564,1966.31116,3545.51001,   4.77070,2296.34888, 270.49600,4904.81445,2784.91699, 115.93170,1553.30469,2237.54346, 846.55328,2006.52844,2466.01318,3471.26953,8201.64648,14539.97168,2264.92822,  17.19510,3817.22607,4346.57910, 225.54700, 313.30511,3604.00928,  62.54820,4606.82617,2979.48169,  19.86170, 367.85239
   0.01210,   2.34670,   0.00000,   0.11680,   1.13990,   2.35040,   0.24400,   1.19070,   0.00010,   1.37190,   1.25480,   0.00000,   0.04850,   0.00000,   0.02840,   0.00000,   1.21860,   0.07440,   0.09610,  10.38390,   0.40860,   1.08380,   0.04930,   0.00000,   0.00020,  14.49610,   0.00710,   5.77430,   0.09700,   1.26750,   1.94750,   1.17500,   0.00000,   0.92430,   0.86500,   0.00000,   0.00000,   0.00000,   0.00000,   0.88730,  29.83300,   0.00000,   0.00000,   3.04190,   3.99840,   0.00000,   6.79420,   0.00000,   1.48720,   8.01390,   0.00000
   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.18190,   0.00090,   0.00000,   0.16130,   0.00020,   0.00000,   0.01690,   0.00220,   0.00000,   0.00020,   0.00270,   0.12580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05340,   0.12670,   0.00000,   1.18820,   0.00390,   0.05640,   0.22040,   0.00000,   8.28060,   1.25680,   0.00000
   0.00000,   0.57520,   0.00000,   0.00000,   0.00000,   0.67240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13160,   0.00000,   0.05950,   0.08000,   0.00060,   0.99340,   0.00000,   0.01560,   0.02670,   0.02400,   0.00110,   0.00000,   0.00000,   0.05760,   0.00000,   1.94470,   0.00000,   0.03140,   0.39110,   0.00000,   0.00000,   0.00000,   0.08610,   0.09160,   0.00000,   0.30470,   5.31380,   0.00000,   1.28770,   0.07620,   1.71560,   0.66210,   0.00000,  13.91470,   1.74560,   0.06450
   0.22680,   0.01130,   0.00160,   0.16090,   0.00010,   0.00540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.20030,   0.00020,   0.00000,   0.08720,   3.44170,   0.64380,   0.35690,   0.02850,   0.21100,   5.51480,   0.00740,   0.06470,  18.51170,   0.87340,   0.39420,   0.04070,   0.00150,   0.75120,   0.00260,  18.99680,   0.00820,   0.23260,   1.64140,   0.00000,   1.52060,   0.35300,   0.58790,   0.49870,   0.00000,   2.54030,   6.67560,   2.15500,   1.79250,   0.34930,   5.95110,   5.38810,   4.98120,  28.45800,   2.10890,  28.46510
   4.79490,   0.14310,   0.00080,   0.00480,   0.15330,   0.00150,   0.00000,   0.00070,   0.10510,   0.00030,   0.00000,   1.92000,   0.20460,   0.00000,   2.34430,   1.03160,   0.89200,   0.82780,   6.70870,   0.00550,   3.84350,   0.00140,   3.05580,  30.70230,   2.82560,   1.36920,   6.74250,   0.00040,   4.99100,   0.80270,  15.55730,   0.20590,   0.04550,   0.23780,   0.00000,   3.79110,  13.63670,   1.04250,  11.49750,   0.00000,   3.77190,  17.51250,   3.29630,   2.22740,   0.21600,  45.43690,   3.39590,   1.51000,  56.38060,   0.91280,   0.00000
  32.51450,   4.85820,   0.00120,   3.32890,  17.98850,   3.53760,   2.45720,   4.31010,   1.94130,   0.00000,   0.02360,   8.97960,  35.94460,   2.04150,  39.25830,   1.11800,  46.01120,   0.00160,  11.14300,   0.00000,   3.89840,   9.43440,  56.93370,   0.81590,  75.87210,   0.78240,  36.58440,   0.00000,  61.31610,  11.84300, 113.65840,   1.50330,   0.00120,   0.56460,   0.00000,   6.63270,  41.67130,   2.62790,   0.79760,   0.52570,   5.34480,  10.32460,  24.38310,  73.92330,   0.04930,   7.69590,  14.88610,  92.41430,   4.29960,   1.19380,   0.00000
 139.70711,  23.05620,  12.42020,  82.43790,  12.38810,  56.98110,  75.48400,  67.18140,  21.68510,   5.24530,  12.81020,  42.00070, 104.62300,  45.52460, 247.25439,   0.37940,  76.86080,   4.22740,  84.10670,   1.92100,   0.00560,  14.46750,  23.47000,   0.13610, 109.93060,   0.97060,  79.70120,   0.01490, 104.84390,   2.24180, 204.87781,  14.00570,   0.00000,  10.67500,   4.79210,  33.16500, 183.57790,   0.00340,   0.09750,   3.30180,   1.69230,   0.87530,  69.03110,  48.94190,  24.83640,   0.14730,  14.19290, 119.87430,   1.30570,   3.17910,   0.00000
  40.44580,  20.87930,   4.51100,  50.43340,  25.70490,  53.85080,  14.13180,  44.72990,   6.65810,   6.25050,   5.38520,  16.32240, 165.77600,  59.03310, 181.11540,   0.10300,  41.86060,   0.31370,  68.67360,   1.49360,   0.18740,  19.39280,  94.46600,   0.01360,  50.74780,   1.58690,  30.63540,   2.97430, 120.56370,   0.87720, 133.29761,  16.14050,   0.00550,  26.27890,   7.01250,  23.99040,  94.54670,   0.34860,   0.21260,   6.47950,   6.64040,   0.12850,  76.63810, 188.45039,   7.44990,   0.27470,  10.29770,  87.65350,   1.60840,   1.20490,   2.34670
   0.08500,   1.71980,   0.10020,   9.92060,   0.00180,   7.23800,   0.12470,   1.38270,   0.00010,   0.00110,   0.46290,   0.04920,  25.77110,   1.81960,   7.84970,   0.21750,   0.85020,   0.00000,  81.78380,   0.00000,   0.63510,   0.30850,  16.58610,   0.05620,   0.06080,   0.16900,   0.11550,   0.36790, 140.25420,   0.78700,   1.37530,   0.00540,   0.76590,   1.28190,   0.00910,   5.04190,  61.60530,   0.89320,   0.28730,   0.44920,   0.05120,   0.54070,   6.53710,  24.42440,   0.00330,   0.02620,   0.81800,   0.58480,   0.91350,   0.02650,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.34050,   0.00000,   0.00000,   6.60740,   0.00000,   0.28640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02450,   0.00000,   0.00130,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00360,   0.00430,   0.00000,   0.00000,   0.00000,   0.00730,   0.00000,   0.00230,   0.00000,   0.00210,   0.00000,   0.00000,   0.02060,   0.00000,   0.00000
   0.29340,   0.00000,   1.83210,   0.00000,   0.15960,   0.00000,   0.00000,   0.00010,   1.44020,   8.29280,   0.24120,   0.00350,   0.00000,   0.00000,   4.61040,   0.00000,  12.43970,   0.07850,   0.00000,   0.61620,   0.00000,   0.39280,   0.00000,   0.00000,   0.00000,   0.09340,   0.00000,   0.02980,   0.00000,   0.03370,   0.00000,   0.05030,   0.00000,   1.39070,   0.03300,   0.00000,   0.00000,   0.10540,   0.00180,   6.98540,   0.08320,   0.00000,  14.26020,   0.00170,   0.00000,   0.00000,   0.05510,   0.00000,   0.00000,   0.06330,   0.00000
   1.29950,   0.00000,   0.04080,   0.00000,   2.36720,   0.00000,   0.00000,   0.00500,   0.00980,   0.26610,   0.01870,   0.00670,   0.00000,   0.00000,   0.25060,   0.00000,   4.72780,   0.00130,   0.00000,   0.44040,   0.00110,   0.06940,   0.00000,   0.00000,   0.00000,   0.04170,   0.00000,   3.02540,   0.00000,   0.00000,   0.06500,   0.00350,   0.00000,   0.94250,   0.03330,   0.00000,   0.00000,   0.13360,   0.00000,   0.39460,   0.00750,   0.00000,   0.05560,   0.31210,   0.00000,   0.00000,   0.05350,   0.00360,   0.00000,   0.12980,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00520,   0.00000,   0.00000,   0.00060,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.03410,   0.00000,   0.00070,   0.00000,   0.00000,   4.42030,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18860,   0.00000,   0.00000,   3.49460,   0.00000,   0.00000,   0.71520,   0.00000,   0.43840,   0.01730,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02550,   0.00000,   0.00100,   0.00000,   0.00600,   0.38870,   0.00000,   0.00000,   0.00000,   0.00000,   1.56940,   0.00000,   0.00000,   0.00000,   0.00000,  16.52880,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.67530,   0.10840,   0.00000,   9.65050,   0.05780,   0.07600,   6.48600,   0.00000,  10.70440,   0.75870,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01300,   0.00000,   0.00000,   0.00000,   0.00000,   0.30900,   0.00000,   0.00000,   0.00690,   0.00000,   1.42200,   0.00000,   0.00000,   0.00000,   0.00000,   6.89300,   0.00000,   0.00290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15570,   0.07250,   0.00000,   2.16400,   0.00000,   0.03970,   2.85200,   0.00000,   1.54610,   0.70820,   0.00000
   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17480,   0.00860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   4.90030,   0.00000,   0.00000,   0.00000,   0.06990,   0.00000,   0.00000,   0.00000,   0.01400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.85220,   0.00000,   0.00000,   0.00240,   0.00000,   0.00000,   0.00050,   0.00000
  13.75720,   0.00000,   0.53460,   0.00270,   7.22230,   0.00000,   0.00000,   0.00000,   0.00000,   3.87130,   0.00000,   0.00000,   0.00000,   0.70220,   0.02640,   0.04770, 124.12930,   0.00000,   0.00000,   0.00000,   0.00000,   1.14970,   0.00020,   0.00000,   0.06480,   0.00000,  11.40880,   0.00000,   0.00000,   0.00000,   0.03380,   0.00000,   0.00000,  64.37530,   3.01090,   0.00000,   0.00000,   0.00000,   0.00000,   2.33990,   0.00000,   0.00000,   0.00000,   2.70840,   0.00000,   0.00000,   8.06090,   0.00170,   0.00000,   7.60010,   0.00000
   0.00080,   0.36560,   1.07670,   0.17340,  23.56480,   2.23920,   0.13910,   0.00000,   0.67680,  19.43140,   0.26390,   0.03490,   0.00000,   0.00250,   0.00000,   2.04400,  15.67980,   1.05330,   0.00000,  14.50590,   0.01020,  16.82320,   0.00000,   0.02560,   0.00000,   0.00230,   0.09000,   1.54550,   0.00000,  38.21930,   0.00020,   0.00000,   0.17920, 464.00540,  14.33270,   0.00000,   0.00670,   0.05890,   0.02270,  31.49440,   0.00960,   0.10150,   0.00030,   0.01860,   0.00000,   0.00000, 162.94170,   0.27140,   0.00000,  64.83380,   0.77760
   0.00000,   0.00000,   0.15930,   0.00000, 118.32650,   0.03610,   0.39580,   0.63260,   3.07160,   0.13130,   3.90880,   3.96260,   0.00000,   0.00000,   0.00000,   3.48180,   0.02540,   0.06970,   0.00000,  21.04980,   0.22030,   1.26830,   0.00000,   0.39260,   0.00000,   0.00810,   0.00000,  24.65510,   0.00000,  29.46420,   0.00010,   0.00000,   0.35130,   3.97550,   7.45120,   0.00000,   0.00000,   0.07850,   0.31090,   8.32650,   0.00000,   0.29860,   0.00000,   0.00000,   0.00000,   0.00000, 144.14090,   0.05450,   0.00000, 230.13260,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   2.85360,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00020,   0.01250,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10960,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06470,   0.00000,   0.00000,   0.00360,   0.00000,   0.00000,   0.00000,   0.00000,   0.23850,   0.00000,   0.00000,   6.41720,   0.00000
   0.00000,   0.07620,   0.01130,   0.03030,  51.98290,   0.07530,   0.00000,   0.97110,   0.01080,   1.40630,   0.09840,   0.00990,   0.00000,   0.00000,   0.00000,  51.39320,   1.85950,   0.00090,   0.00000,   0.01490,   0.13290,  44.02660,   0.00000,   0.63420,   0.00000,   8.65890,   0.00000,   0.14130,   0.00000,   4.75940,   0.00290,   0.67560,   0.06480,  11.87800,   6.35850,   0.01010,   0.01100,   0.00610,  71.17290,  32.84890,   1.45210,   0.00000,   0.01150,   0.00000,   0.00000,   0.00000, 110.85630,   0.01080,   0.00000,  56.30190,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   1.19360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  46.53190,   0.45820,   0.00000,   0.00000,   0.00000,   0.81070,   0.40880,   0.00000,   2.91940,   0.00000,   0.04080,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   1.55410,   0.54280,   0.00000,   0.00000,   0.00000,   0.00000,  38.08780,   0.15500,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.67750,   0.00000,   0.00000,  15.19420,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03470,   0.00000,   0.00000,   0.00000,   0.00480,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29240,   0.00000,   0.00000,   0.00000,   0.00000,   0.02250,   0.00000,   0.00000,   0.34710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.11060,   0.00000,   0.00000,   0.59720,   0.00000,   0.00000,   0.00000,   0.07910,   0.00000,   0.00000,   0.00280,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.01390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
