  13.03740,   0.48430,   0.67010,   1.48160,   1.26500,   0.00850,   0.12710,  21.05650,   0.05050,   0.00000,   0.00000,   1.48590,   0.03900,   0.05410,   0.00000,   0.01260,   0.00000,   0.00000,  26.95930,   0.00000,   6.01500,   0.00000,   0.00810,   0.02770,  77.53170,   0.67770,   1.31370,   0.00000,   4.44860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  95.68030,   4.47140,   0.00000,  32.54580,   0.02510,   0.69880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.97580, 105.56340,  58.07690,   0.51070,  30.52680,   0.00000,   3.08000, 192.16130, 101.30350,   0.00000,   0.00000,   6.56560,  44.81800,   0.38940,   0.00000,  92.21180,  10.04500,   0.00680, 348.15421,   0.37650, 194.01100,   0.00000,   0.02090,   0.04850, 448.52359, 187.16811, 452.71219,   0.00000,   7.01540,   0.00000,   0.00000,   0.00000,   0.43890,   0.00000,   0.00000, 567.29858, 121.12220,   0.00030, 788.65479,   0.00020,   0.11490,   0.00330,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000
   2.23160, 111.78820,   6.43610,   1.59730,   5.94980,   0.00000,   7.77680, 184.97470,  48.79570,   0.00000,   0.00000,   0.13560,   2.22720,   0.15090,   0.00000,  53.43460,   5.78840,   0.00040, 348.35150,   0.00100,  98.22720,   0.00000,   0.40680,   0.00000, 292.76260,  40.57190, 281.36890,   0.00000, 296.23181,   0.00000,   0.00000,   0.00000,   0.01220,   0.00000,   0.00000, 334.48679, 342.30411,   0.00000, 164.62151,   0.35990,   2.30690,   0.01860,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000
  34.84330,   0.00000,   1.94530,  14.43060,   7.66010,   0.00000,   0.62960,  62.70410,   0.00010,   0.00000,   0.00000,   1.01150,   0.00000,   7.87340,   0.00000,   0.02660,  15.91350,   0.00000,   0.90120,   0.00830,   6.25640,   0.00000,   4.76130,   0.00000,   0.00760, 242.51151,  35.83470,   0.00000,   0.50840,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   0.01000,  13.74680,   0.37770,   0.00000,  76.34440,   9.72150,  41.50730,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   0.00000
  91.53690,   0.00000,   5.03130,  66.78590,  11.23290,   0.00000,   2.02870,   0.06280,   0.00000,   0.00000,   0.00010,  34.33910,   0.00000,  17.61010,   0.00000,   0.00000,  12.37230,   0.00000,   0.00000,   0.00230,   5.06160,   0.00000,  63.13020,   0.01030,   0.00000,   2.40170,   0.00000,   0.00060,   1.09580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.43600,  11.06950,   0.00030,   0.07090,  54.44670, 107.36370,   0.00000,   0.00000,   0.00350,   0.00000,   0.00470,   0.00000,   0.00000,   0.00000,   0.01970,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.37850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02360,   0.00000,   0.00000,   0.00000,   0.00000,   2.36650,   0.00000,   3.04290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14280,   0.00000,   0.00000,   2.83210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09740,   0.00000,   0.00000,   0.03500,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   6.26760,   0.00000,   0.00660,   6.55950,   0.00000,   0.00000,   0.11770,   0.01830,   0.00000,   0.00000,   0.00000,  27.76850,   0.00000,  24.49380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.57130,   0.08370,   0.00000,  12.15080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00930,   0.00000,   3.11080,   0.00000,   0.00000,  23.68710,   3.08240,   0.00000,   0.00000,   0.11930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00310,   0.00000
   0.00570,   0.00000,  40.38190,   0.41810,   4.68590,   0.00000,   4.63790,  29.08450,   0.00000,   0.00000,   0.00000,   0.35980,   0.00000,   2.82780,   0.00000,   0.00000,   0.40210,   0.00000,   0.00000,   0.02480,  11.19280,   0.00000,   0.06140,   0.00000,   0.00000,   1.35350,   0.00000,   0.00000,  35.76750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07890,   9.66710,   4.80420,   0.00000,   4.72520,   1.94100,  34.27750,   0.00000,   0.00000,   0.01010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05640,   0.00000
   2.09020,   0.00000,  27.70800,   1.76940,   7.74770,   0.00000,   1.21300,  42.68770,   0.00000,   0.00000,   0.00000,   2.54960,   0.00000,   5.68420,   0.00000,   0.00000,   0.00650,   0.00000,   0.00000,   0.00000,   2.17930,   0.00000,   2.21240,   0.00000,   0.00000,   1.38800,   0.00000,   0.00000,  26.42870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03050,   6.89470,   0.02130,   0.00000,   6.62320,   0.00460,   4.87360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.28550,   0.00000,   1.35290,   2.48120,  11.93980,   0.00000,   0.04130,  11.59850,   0.13400,   0.00000,   0.00000,   0.09380,   0.12570,   0.56810,   0.00000,  26.88210,   0.00060,   0.00000,  81.01110,   0.00000,   0.04570,   0.00000,   0.30640,   0.00000,   0.11000,  86.34320,   0.48210,   0.00000,   4.17810,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.45900,   0.39230,   0.00000,  50.12320,   0.04870,   2.12060,  30.98990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000
   8.43890,   0.00140,  80.98550,   3.89560, 206.16319,   0.00000, 202.23759, 354.75021,  67.43630,   0.00000,   0.00840,   0.44270,  21.85000,   0.03180,   0.00000, 542.48260,   1.30430,   9.72030, 456.92831,   0.02150,   0.35560,   0.00000,   0.03600,   0.00000, 159.64729,1087.10144, 111.29670,   0.00000, 632.76300,   0.00000,   0.00000,   0.00000,  28.35340,   0.00000,   0.00000,   5.00560,   4.82160,   0.00070, 706.22717,   0.00000,   3.72180, 452.10620,   0.00000,   0.00000,   0.00450,   0.00000,   0.00000,  98.02790,   0.00000,   0.00000,   0.00000
   2.73660,   0.03100,   6.31150,   8.93860,  13.24770,   0.00000,  18.98800,  27.58200,   1.22220,   0.00000,   0.00000,   3.52740,  15.90060,  13.76560,   0.00000, 208.49100,   4.48430,   0.00010,  64.35330,   0.01920,   0.03720,   0.00000,   0.01360,   0.00000,   4.61710, 404.39581,  90.68830,   0.00000,  24.44020,   0.00000,   0.00000,   0.00000,   1.78020,   0.00000,   0.00000,   3.58020,   1.18730,   0.00000, 160.01241,   0.00150,   2.61210,  23.44570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  28.96630,   0.00000,   0.00000,   0.00000
   3.80330,   0.00000,   0.14500,   9.44840,   0.00220,   0.00000,   0.00650,   0.40430,   0.00000,   0.00000,   0.00000,   0.19970,   0.05500,  18.26540,   0.00000,   0.35030,   7.21110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.20410,   0.00000,   0.00000,   0.03210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00550,   0.04000,   0.00000,   1.39160,   0.02240,  31.40160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   4.00490,   0.00000,   0.00000,   3.00500,   0.00340,   0.00000,   0.20370,   0.15860,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   1.37000,   0.00000,   0.00000,   0.04950,   0.00000,   0.00000,   0.02350,   0.00000,   0.00000,   0.04190,   0.00000,   0.00000,   2.47640,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01560,   0.00250,   0.00000,   0.00010,   0.00330,   0.04690,  55.83530,   0.00000,   0.00000,   0.00490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.51260
   0.00000,   0.00000,   0.02180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.01330,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   3.91860,   0.00040,   0.00000,   0.31050,   0.00000,   0.00000,   0.00000,   0.01470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33260,   0.00000,   0.00000,   0.00650,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.25060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.06910,   0.00000,   0.10730,   2.69300,   0.00000,   0.00000,   1.41970,   0.04700,   0.00000,   0.00000,   0.00000,   6.05860,   0.00000,   5.58970,   0.00000,   0.00000,   1.43320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  22.19790,   0.00000,   0.00000,   0.02260,  35.85370,   0.00000,   0.00580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01040,   0.00000,   0.00000,   1.07430,   0.79600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.14970,   0.00000,  59.71220,   0.41560,  10.02180,   0.00000,  14.39610,  75.19000,   0.00000,   0.00000,   0.00000,  18.15940,   0.00000,   9.78050,   0.00000,   0.00000,   0.01640,   0.00000,   0.00000,   0.00000,  11.05790,   0.00000,   4.68400,   0.00000,   0.00000,   8.98980,  24.43350,   0.00000,  28.75050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02040,   5.68370,  18.48550,   0.00000,   2.33730,   0.55140,   1.67190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.18420,   0.00000,  30.62860,   0.03380,  14.51810,   0.00000,   5.21250,  53.56590,   0.00040,   0.00000,   0.00000,  10.71750,   0.18260,   0.63220,   0.00000,   0.00840,   0.00000,   0.00000,   0.00000,   0.00000,  13.32580,   0.00000,   2.09160,   0.00000,   0.00000,  12.57550,  24.33050,   0.00000,  23.21070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00580,   9.69760,  22.42010,   0.00000,   2.12810,   0.17320,   0.55430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.11220,   0.00000,   1.75520,   0.00020,   0.00000,   0.00000,   0.00280,   2.26550,   0.00000,   0.00000,   0.00000,   0.12110,   0.00060,   0.00740,   0.00000,   0.02610,   0.00000,   0.00000,   0.09700,   0.11830,   0.00000,   0.00000,   0.00000,   0.00000,   0.02640,   0.00000,   0.00030,   0.00000,   2.45270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   1.08070,   0.00000,   0.00000,   0.00750,   1.25540,   0.00000,   0.00000,   0.00060,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.90790,   0.00000,   6.59760,   0.04900,   1.68760,   0.00000,  71.98490,   3.99460,   2.23280,   0.00940,  11.65560,   0.03090,   0.00020,   1.86720,   0.00000,  11.75260,   0.00520,   0.00000,  20.37650,   0.27960,   1.45520,   6.04260,   0.78290,  39.32930,  52.10680,   0.05170,   1.00650,   0.00000,   0.79120,   0.01790,   0.00000,   0.20220,   0.00000,   0.21810,   0.00000,  12.41260,  49.60260,   0.00410,   2.09620,   0.87500,   0.31070,   7.18810,   0.00000,   4.14290,  58.30750,  23.09380,   0.00000,   0.40850,   0.00000,   0.00830,   0.00000
 118.57280,   0.16530,   4.86400,  13.17660,   3.56890,   0.00010,  31.83970,   3.83340,   0.00590,   5.38890,  82.76010,   3.41860,   0.34650,   2.14570,   0.00100,   5.89020,  88.06040,   0.00000, 215.18179,   0.55960,  17.41670,   0.06090,  27.42100, 771.06549,  75.71220, 254.41710,  10.37860,   0.00000,   1.38870,   0.15370,   0.00000,   0.07930,   0.00190,  16.29170,   0.00060, 681.24292, 105.39860,  65.81340, 301.81161,  22.67470,   9.78300,   1.43810,   0.00000,   0.00360, 269.77679,   0.00000,   0.00000,   0.03460,   0.00790,   2.81970,   0.00000
  50.53960,   0.05880,   5.94100,  37.13900,   0.83310,   0.02510,   1.59330,   2.33120,   9.17120,   0.57920,   0.06860,   6.24500,   0.00030,  12.63070,   6.99740,   1.10070, 135.91631,   0.00000,  53.16720,  38.53560,  11.11740,   0.00000, 133.47430,1297.21851,   1.06280, 185.29649,   0.00020,   0.00000,  27.12280,  16.25170,   0.00080,   0.00000,   0.00000,   8.39250,   0.66040, 388.60229,  11.59160, 181.22479,  52.17950, 288.36261, 123.73770,   0.00000,   0.00000,   0.00040, 180.68130,   0.00080,   0.00000,   0.00000,   0.47990, 403.54831, 116.11800
  13.44640, 257.41541,  21.14950,  18.76830,   8.28290, 304.05780,  28.07720,  16.46820,   0.00000,   0.00730,   0.00000,   3.78320,   0.00000,   0.91760, 681.13452,   0.60080,  11.26070,   0.00000,   1.04860,   0.33130,   6.72370,   0.00000,   5.79470,   2.58820,   4.42270,   8.78260,   1.20820,   0.00380,  54.20750,  12.73580,   0.00000,   0.00000,   0.00000,   0.00000,  94.32470,  18.57710,  16.66900, 213.36830,  14.84760, 230.68130, 106.11660,   0.00000,   0.00000,   0.00540,   0.00000,   0.00000,   0.00420,   0.00000,   0.00000, 289.10229,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   2.35390,   0.00000,   0.00660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00480,   0.00000,   0.01860,   0.24450,   0.00000,  92.59570,   0.00480,   0.20130,   0.00000,   0.00070,   0.00000,   0.00110,  26.35200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 131.34090,   0.00000,   0.00080,   0.05260,   0.03100,   0.00000,   0.01900,   0.00000,   0.00000,   0.26570,   0.00000,   0.00000,   2.25580,   0.00000,   0.00000, 116.11800
   0.26420,   0.00000,   0.00000,   2.79150,   0.05990,   0.00000,   0.09170,   0.04700,   0.00000,   0.00030,   0.00000,   2.50770,   0.00000,   1.06040,   0.00000,   0.00000,   0.18870,   0.00000,   0.42970,   0.01630,   0.22900,   0.00000,   3.64260,   0.00000,   0.00000,   3.89330,   0.00000,   0.00000,   0.16580,   0.00000,   0.00000,   0.00000,   0.00000,   0.02710,   0.00000,  11.27620,   0.09450,   0.00000,   0.01680,  22.71180,   0.02760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06940,   0.00000
   4.17800, 156.82809,   5.23680,  22.59340,   3.95400,   0.00000,  35.37540,   0.35680,   0.00000,   0.00000,   0.00000,   6.74030,   0.00000,   4.91280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   1.83720,   0.07020,   3.27150,   0.00000,   0.00890,   0.19270,  40.85550,   0.00000,   0.30340,   0.00000,   0.00000,   0.00120,   0.00000,   0.01080,   0.00220,   4.10820,   0.04780,   0.00000,   0.00550,  13.06450,  17.06140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11840,   0.00000
   1.54300,1894.63354,  51.86000,   1.08150,  32.02840,   0.00000, 167.03349,  15.06730,   0.00000,   0.73050,   0.00000,  12.93330,   0.00000,   5.74570,   0.00000,   0.00000,   0.01210,   5.77150,   0.00010,   0.00150,   1.32580,  36.22600,   0.53760,   0.11010,  12.16240,  12.90570, 247.71140,   0.00000,  21.63580,   0.00000,   0.00000,   2.71760,   0.00000,   9.93970,   0.01510,  15.47050,  19.39500,   0.00000,  20.05600,   2.76740,  11.32860,   0.00000,   0.00000,   0.10340,   2.09700,   0.17410,   0.00000,   0.00740,   0.00000,   0.34580,   0.00000
   0.00000,2922.19116,  98.12740,   0.18360,  47.54080,   0.00000, 265.41251,  44.82280,   0.00000,   0.08070,   0.00000,   0.79970,   0.00000,   0.01610,   0.00000,   0.00000,   1.15740,   0.12850,  15.85880,   0.00000,   3.77940,  42.80320,   0.00000,  83.71070,  16.15520,  12.29490,   7.98740,   0.00000,  50.20880,   0.00000,   0.00000,   5.92880,   0.00000,   6.95290,   0.06410,  18.99730,  11.30770,   0.00000,  13.34940,   0.04460,   4.77360,   0.00000,   0.00000,   0.02890,   0.00010,   0.00000,   0.00000,   0.08950,   0.00000,  11.83790,   0.00000
  24.71060,  55.44720,  46.06760,  24.49810,  40.36140,   0.00000,  37.05610,  14.41570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.53280,   0.00000,   3.90830,  37.50880,   0.00000, 179.70250,   0.01330,   1.08930,   0.22970,  94.23600,  19.47200,  54.84800, 193.49940,   3.59800,   0.00000,  10.92140,   0.01160,   0.00000,   0.98990,   0.00000,   0.00000,   0.01950, 164.13071,   2.26520,   0.00020,  36.18860,   0.10940,   0.53840,   0.02000,   0.00000,  28.21690,   1.96770,  54.03210,   0.00000,   0.08760,   0.00000,   5.08540,   0.00000
  85.29550, 607.14600,  19.34910, 140.47380, 424.28729,   0.00000,   8.67960,1012.96381,  92.47350,   0.20310,   0.00000,   2.95810, 108.33940, 558.49072,   0.00000, 151.99609, 336.74170,   0.00020,1314.61536,   3.75520, 113.37890, 113.01860, 728.56677, 475.04089, 311.55139,1115.65698,  30.47010,   0.00000, 462.47379,   0.00060,   0.00000,  16.21800,   0.00000,  45.35350,   0.00720,2921.45190,  12.99680,   0.00080,1252.35095,   2.52720,   0.00120,   0.02470,   0.00000,  31.26290,  91.46470, 515.20740,   0.00000,   7.24340,   0.00000,   0.00280,  11.17410
  25.94470, 359.84641,  27.10450, 178.88589,1392.30835,   0.00000,  57.88760,4429.40918, 159.12740,1023.50519,   0.00000, 182.32449, 178.54330,2387.46753,   0.01490,  26.82680, 412.37289,   0.00210,1680.66846, 138.36459,1159.44812, 973.34320, 349.76440,   6.59250,2123.94531,1632.92029,1502.07629,   0.00250,2032.90918,  15.45840,   0.00000, 367.83081,   0.00000, 766.01068,   0.00970,8788.27344,1234.15759,  73.08510, 898.32922,  41.09810,   1.20610,   0.12290,   0.00000, 795.56262,  11.21650, 146.43820,   5.33120,  22.42110,   0.00000,   0.01270, 182.92171
   6.17080,   0.20710,   3.53590, 505.14069, 405.76111,   0.00000,  33.40950, 442.38101,  46.25010,1503.34302,   0.00560,1991.77405,  58.35150, 259.38361,   0.02330,   0.53260, 433.68591,   0.00000,2326.98657, 243.31351, 916.12762,1774.62976, 289.43741,  97.37900, 243.26331,1006.20062, 681.95410,   0.35690, 114.86380, 421.45621,   0.00000,3232.62354,   0.00000,  10.62700,   4.26210,2043.25696,  94.26470, 251.03841,1292.39282,  76.92040,  62.60710,   0.16520,   0.00270, 994.67743,  23.79660,1780.37036,   3.76130,  12.87150,   0.88570,   3.07150,1527.57605
   2.87340,   0.02220,  31.94900, 389.66000,  82.60310,   0.00000,  41.17650, 436.85001,   0.20080, 161.77589,   0.00000, 859.75598,   0.78920, 146.30859,   0.00000,   0.00000, 266.62280,   0.00000,2185.33496,1285.81372,  90.75450, 683.42639,1549.06238,  15.50750,   0.00010, 195.49429,   0.00010,   0.09280,  58.20720,2539.45850,   0.73510,2365.09814,   0.00000,   5.78690,  13.17990, 128.81329,  39.31410,  38.08330, 877.80878,1598.77954,  38.16710,   4.87350,  59.62540, 743.13300,  81.33400,2167.77295,   9.50030,   0.00150,  20.86190,   1.51570,2725.42358
3635.61475,5887.37793,4146.76514,   0.00190,1583.33337,   0.00000,  29.37130,6020.14307,1981.06897,  12.00100,1780.05176,9891.64648,1625.70996,14688.74902,   0.00100, 607.28900,3165.69580,2619.32837,4770.76855,7321.21826,2873.23145,1887.02356,11196.30078,7029.99219,3371.83838,4340.28516, 609.48279,  23.79360,5301.21191, 540.49939,   0.00000,1698.64941,4897.60791,  18.08480,   0.00770,7794.05615,6092.03174,11947.72168, 967.70630, 863.63177,   0.00220,3834.81445,   0.00000, 842.33148,14201.12500, 656.13361,   0.85310, 863.48322, 585.65082,   0.01640,1527.57605
3458.02197, 319.36960, 774.60577,2608.91479,7335.60547,   3.70990,   1.07490,2786.82031, 921.36462,  29.88370, 355.04480,1541.92407, 793.11359,1622.23633,   0.21130,2703.03735,1798.99756, 151.12410,9085.16211, 270.15759,7223.48145,4677.63818,5380.51562,  40.06300,4285.98291,11196.77539,  12.88920,3132.71680,1204.95178,6696.90234,  14.22040,4447.39062, 513.00049,   2.31270,   0.00720,7943.51221, 333.52899,4888.26074,8000.05127,7463.85498, 118.84110,4085.08691, 109.87900,4564.61084,4364.88086,5692.59326,  16.68920, 781.76343,5094.48828,   0.51290,2725.42358
   9.42880,   0.44320,   2.24200, 838.88922,   0.57210,  47.28210,   0.25550,  19.50340,   3.27260,  43.13760,   0.01610,  69.68850,   0.57480,  66.36610,  42.17590,   3.69780,   3.78860,   0.08120,   3.53830, 247.11880,  33.86720, 637.96143, 152.61880,   0.00030,   0.41620,  50.37940,   0.00000,  76.76960,   4.64540, 164.83949,   1.93120,1361.22839,   4.39440,  20.52150,1375.95813,   2.23360,   2.32840, 148.74561,   9.01910, 585.78058,  84.63560,   0.00730,  38.87570, 580.64380, 482.57770, 249.85680,   4.38870,   4.95510,  94.27310,   2.36250,  17.86430
   5.60490,   7.78210,  21.54900,   0.12660,  16.47440,   0.12040,  35.67020,  19.39890,   0.00000,   7.53050,   0.00300,  20.10190,   0.00000,   2.10830,   0.72170,   0.00000,   2.82630,   0.00000,   0.00000,   4.75130,   0.21140,   0.00000,   1.41660,  83.16600,   0.00000,  13.75440,   0.00000,   0.00000,  17.56090,   0.00000,   0.00000,   0.00000,   0.00010,   0.42930, 456.09811,   4.59470,   4.10910,   0.00020,  20.17300,   0.47420,  20.30430,   0.00000,   6.76530,   0.00000,   0.00560,   0.00000,   0.00000,   0.00000,   0.00000,   0.10880,   0.00000
  10.03410,  39.67480,   9.26590,   1.27180,   5.66000,   0.01960,  82.42650,   9.99790, 308.41400,  23.97430,   0.00000,  12.30330, 287.31989,   0.96500,   0.00000,  60.20530,  30.72180,   0.00020,   2.98160,   0.58730,   0.02490,   0.93260,   0.00000, 505.11060, 190.84129,   4.46720,   4.90380,   0.00000,  10.17150,   0.06400,  66.14870,   0.04340,  18.68240,  59.45350,  10.29600,   2.47200,   3.29090,   0.00000,   6.89180,   0.00130,  44.07320,  16.75350,  15.02640,   0.02800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.07430,   0.00000
   1.69330, 265.10690,   8.07490, 151.12041,   0.47970,  37.11010,  22.77940,  38.74270,2016.36938,  72.94020,  54.29020, 105.75510,3146.23315,   6.81110,   0.10240,1622.08826, 485.54251, 393.07019, 790.41443, 628.97168,  26.16040,  26.07860, 115.81820,1081.53687,5181.20166, 407.28009,  12.97940,   0.36040, 210.72020,   1.93710, 123.11680,  17.55240, 499.49371,  47.58650, 246.41991,  86.55610,  86.43650,  68.05220, 577.69598,  11.61850,  29.05450, 632.62799,3710.96680,   0.40360, 297.30310,  22.47650,  39.59680, 858.15302,   2.62640,  11.81420,   0.00000
  10.46040,3814.77515, 147.44200,9957.09180,1974.69800,2684.83374, 210.59270,1817.05518,3966.67236,   6.98430,1509.99231,2557.79150,6663.09180,9430.38672,  78.74060,4674.55225,2718.19727, 206.69730,1505.20264,5136.15576, 249.69659,3405.69287,2389.55591,8290.92578,17534.10156,4711.63037,1525.67212,   0.75040, 571.50720,  48.04120, 286.86340,2139.03955, 676.68341,   6.90760,1903.52637,3508.76880, 360.94730, 288.56680,3333.55542, 306.10690,  30.73320,1270.56934,11877.95605,   1.00120,3749.35132,   1.12790,6631.78564, 758.25439, 129.05750,  96.77820,3058.59961
8206.64648,13364.59766,8679.65234,6182.08691,5102.12793,24601.81250, 832.41199,6462.57275,2083.31592,6259.56787,5718.09961,8524.77930,3629.87451,6184.74756,14291.24121,2107.36572,7433.50781,1856.78040,2177.06104,5619.99170,2768.93359, 951.50018,6336.94482,3809.21411,2486.65845,1500.61597, 867.93237, 928.81610,1832.54956,1486.60742,1241.04504,1008.63409,1571.35254,3014.79565,9239.98438,1624.73071,2343.47046,4659.48730, 249.64940, 727.54291,10593.44141,  67.93010, 846.28259,  85.69830,1738.84143, 233.18790, 443.22321, 720.48163,4558.72314, 351.53781,6881.72852
 220.82249,1444.97095,2721.92798,  22.45570, 147.92191,10964.73828, 361.79001,4418.83154,1085.82715,5300.66895,4083.09766,4505.06006,3842.62793,2071.09229,14017.30859,  79.02680, 615.80121, 892.22198,1050.44812,2824.54175, 524.49420,2229.33936,12859.64648,4905.40625,1567.20715,  24.76490,  13.08490,1692.30078,1400.83081,5001.07275, 157.47620,7992.79346, 502.98221,4954.55273,16950.29883,3923.72632,3436.88916,7503.15381, 632.05029, 580.83319,17303.66211,1413.48547,2017.72461, 450.91101,1270.07581, 759.35303,3378.12231, 303.57559,9791.01172, 506.28720, 346.19421
  83.65860,1140.69641,  75.92220,  43.83260, 158.91949,  10.40620,  69.81750,  20.73130, 262.99420,  49.46620,4323.70410,5522.76660, 345.21841, 464.49200,  11.95750,2977.62256, 155.86040,1425.71667,4340.07764,7304.23438,1140.55005,2922.88550, 281.86230,4403.43945,2497.87158, 490.61780,1607.32458,   5.08480, 493.46579,2198.89282,  17.35910, 688.42859,1779.25183, 688.78821,4992.33057, 888.48547,  96.72990,7235.10400,3857.53589,  35.75380,1480.19165, 322.60260,   0.68980,1185.91931,3527.59033,4207.46045,  66.55780,1504.15015,2022.41357,  88.30920,   0.00000
