2495.36865,2151.21582,5957.39746,1751.55518,3507.91357,1748.65564,5510.83984,3137.56348,1869.37537,   0.00000,1460.70117,1536.04907,  35.21310,1875.76404,1999.91418,2414.91357,   5.35380,2226.11792, 226.83360,  27.27660,   0.07490,1890.99622,   0.01940,  58.88870, 230.56290,   3.39740,   5.40440,   2.40190,   0.79900,   4.76590, 180.36880,  24.54120,   5.20610, 219.57420,  26.90070, 140.52980,   0.00020,   1.45310, 625.57861,   4.47620,   0.00000, 440.64880, 179.38310,   0.43730,   0.00310,   0.00000,   0.01470,   2.86700, 135.52580,  41.02620,4564.88818
 340.62469, 585.76508,  18.97180,  72.12210, 433.15640,  45.74300,  22.48340, 348.98590, 674.75269,4456.59766, 987.17749,   2.40380,1314.46960,  33.99910,1460.83569,1388.52026,   0.28550, 147.47121, 251.82260,  18.20840, 733.39789,  63.65520,   2.75100, 105.20970, 191.73700, 209.56500,   1.08130,   2.32290,   8.36870,   1.80270,  20.11570,  42.35310,   1.02950, 110.44020,  24.71000,  92.50670, 420.00391, 150.73500, 519.85718,   0.02590,  16.14730, 276.26031,  20.72840,   6.78870,   9.62460,   3.63280,  89.10280,   8.07500,  53.90840, 593.41962,2289.21606
 440.26831, 835.02820,  12.62290,  77.01420, 884.77222, 196.34300,  12.45920,  92.18850, 821.16370,6696.52441, 389.59451,   1.11400,1186.51978,1106.05615, 335.98151,1181.77783,  76.42230, 386.74689,   0.19320,3897.82446,2470.44458, 446.41019,   0.00000, 803.76099,   0.08510,2918.31250,   0.01780,   0.73710,   0.09440,   0.34700,   0.08660, 387.79599,   0.01240,   1.83200, 253.25620,1564.19458,2206.32153,   2.04600, 999.79712, 232.00320, 173.74280, 989.59003,   0.85240,   1.28890,   1.24670,   0.09740, 263.08920,   1.52550,  54.03660, 432.36661,   7.61590
1235.83301,1510.14990,2219.55078, 695.63861,2562.00049, 734.10260,1698.20557,1998.67883,1860.32922,4114.67383, 333.49579,1153.43604, 580.95258, 138.41479,3862.14795,1267.98315,1298.13892,1108.34497, 362.85300,1985.67163,1361.89014, 777.40900,   0.01620,1739.15039, 606.75159,10357.90820, 200.18280,1102.28894, 232.89410, 598.09180,  81.81270,1745.36584,  37.32790, 153.01970,4000.55518,1726.12598,4890.16113, 118.66670,6199.97559, 580.75641, 562.03900,4971.08008, 155.16910,   0.69020,   0.39440,  12.03690, 790.34058, 119.50420,  85.92240, 163.33611, 850.56042
7577.85059,7248.17432, 966.02802, 559.31580, 413.26761, 971.45697, 729.23730,2151.67822, 403.39340,1136.89453, 160.92529, 355.84799, 466.06699,   0.42940,6972.45361,4292.71924,1087.49670,3226.24634,2065.24658,3439.40601, 335.79199,2955.71289,2893.92773,4265.77686,2532.82495,10861.16797, 318.02960,9224.50293,4098.37305,7139.44141,  81.54390,1318.07068, 220.16980,2456.22974,3274.76514,2942.33740,2420.96582,3347.89160,2861.25439,1059.94263,2234.37231,2634.20142, 277.32120,2324.23853, 309.23041, 799.35901,1443.95630,4239.14893,4919.96875, 123.17230, 200.35040
 939.11060, 799.18060,   3.38690,  45.69110,   0.01070,   0.44020,   0.63800,   0.69270,   0.08840,  68.77790,   0.06930,   0.26660,  16.93960,   0.00000,  81.35100,  72.81260, 257.18741,   2.95900,   0.40810, 767.42279, 123.00890, 245.41730,8205.41602, 472.46521,   4.18430,2367.09668,2612.59326,7860.78320,2327.13135,5062.38086,  38.31000, 414.06769, 871.22168,   7.74930, 437.79401, 683.49921, 101.38420, 806.42200,  29.88770,  56.13490,2024.36646,  37.48380, 243.63440,2729.22168,5094.96143,3605.00952, 129.10249,2733.89697,4526.78809,   3.54900,   0.00000
   0.35650,   0.19630,   0.00040,   0.00000,   0.00010,   0.00000,   0.08620,   0.00310,   0.00010,  91.88170,   0.01760,   0.00000,  41.17340,   0.00030,   0.06070,   9.43360,  54.53460,   0.00000,   0.00400,  40.95150,   6.40620,  47.85030,5296.15820, 180.96280,   1.46830,3437.52271, 584.96991, 306.78140,  16.83100, 957.38593,   0.00000,   5.92590, 987.74982,   0.04440,   6.17720,   0.68120,   5.49230,   0.41650,   0.95550,  25.97830,8556.98535,   0.00010,   0.01450,2756.21655,4322.18555,3953.44604,  67.06320, 102.68600,  86.44770,   0.00000,   0.00000
   0.06930,   0.01540,   0.00040,   0.00000,   0.00000,   0.00000,   0.02330,   1.00410,   0.00000,  67.73740,   0.29740,   0.00000,   5.27740,   0.00000,   0.00130,   0.00040,   9.56850,   0.00000,   0.00000,  18.14500,   0.00270,  61.04130, 578.70178,  48.98310,   0.00120,1632.62000, 412.51801, 470.06519,  32.27370, 284.19440,   0.03800,   2.51130, 272.94379,   0.00000,   0.16700,   0.00000,   0.02330,   0.09030,   0.06640,  66.59260,7231.88330,   0.04200,   0.00040, 145.31880,  49.41220,1065.26990,  79.74600, 294.04721,   0.12520,   0.00000,   0.00000
   0.00330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12260,   2.12640,   0.00000, 302.07520,   0.17960,   0.00050,   0.61760,   0.00000,   0.00010,   0.48200,   7.77330,   0.01550,   0.00000,  35.77290,   0.00000,  49.40810,  48.65940,  12.27870,   0.02800,  69.15600,  95.32750,   5.78010,   0.07050,   6.13490,   0.00000,   0.00000,  92.77320,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  31.64660,  84.15290,   0.00000,   0.00000,   2.12410,  16.30300,  22.77930,   3.74500,   1.55680,   0.00360,   0.00000,   0.00000
   0.26010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.28450,   0.01020,   0.00000,   1.08950,   0.00000,   0.00000,   0.68730,   0.00000,  20.09750,   0.82290,   2.22150,   0.01180,   0.00000,  24.47380,   0.00000,  19.01700,   4.21600,   0.01190,   0.33040,   7.32680,  35.82240,   0.00000,   0.00000,   0.00270,   0.00000,   0.00000,   4.18580,   0.00030,   0.00000,   0.00400,   0.00020,   0.17310,   0.00000,   4.30060,  65.39790,   0.00000,   0.00000,   0.00020,   0.00550,  34.88420,   0.98180,   0.01530,   0.05510,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   1.49220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.50810,   0.00000,   0.00000,  19.33760,   0.59580,   0.17470,  17.60920,   0.00050,   0.00000,   0.00000,   0.02800,   0.00000,   0.00000,   0.00000,   0.00120,   0.00010,   0.00000,   2.12580,  12.76350,   0.00000,   0.00000, 105.56660,   5.67590,   7.05180,  17.81190,  19.90890,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  24.55560,   0.00000,   0.00000,   9.05360,   0.01810,   4.93160,   2.18810,   6.34400,   0.00000,   0.00000,   0.05140,   0.00000,   0.00000,   0.00000,   1.57280,   0.70790,   0.00000,   0.08250,  14.25710,   0.00000,   0.00000,  42.36720, 108.53770,  51.43030,  17.25030,   8.05680,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04850,   0.00000,   0.00000,   0.29690,   0.00000,   0.00650,   7.24900,   0.00000,   0.00950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08690,   0.00000,  26.88140,   8.96860,   0.00000,   0.00000,   7.64000,  28.55270,   0.06380,   3.62980,   0.01750,   0.00020,   0.00000,   0.00000
   0.00000,   0.00000,   0.00020,   0.00130,   0.00000,   0.10810,   0.02360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.63090,   0.00000,   0.00000,   0.00000,   0.04730,   0.00000,   0.00240,   7.57950,   0.00000,   0.30870,   0.00000,   0.03420,   0.02020,   0.32480,   0.00000,   0.00140,   0.00000,   0.00000,   0.03860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00640,   0.00000,  94.00070,  31.82900,   0.00000,   0.00300,   0.00090,   0.00010,   0.00020,   5.24650,   0.00150,   0.00300,   0.00000,   0.00000
   0.00630,   0.00000,   0.00000,   0.03280,   0.61280,   0.03030,   0.01600,   0.00000,   0.30550,   0.00000,   0.00000,   0.00000,   5.18180,   0.00410,   0.00000,   0.00000,   0.31870,   0.00020,   0.00830,  17.45200,   0.00000,  19.82690,   0.00060,  14.85500,   0.01150,   0.63400,   0.28520,   0.00000,   0.00000,   0.00000,   0.09340,   0.00000,   0.02710,   0.00000,   0.00000,   0.00180,   0.00000,   0.01730,   8.71130, 705.74377, 180.15871,   0.56330,   0.22240,   0.00000,   0.00000,   0.02740,   2.30070,   0.00020,   0.04890,   0.00000,   0.00000
   0.00100,   0.00100,   0.00000,   0.08770,  39.91750,   5.72180,   0.00020,   0.00000,  46.44940,   0.02100,   0.00050,   0.00000, 288.56619,   0.00000,  42.26080,  33.09640,   0.28180,   0.00000,   0.00010,   3.09150,   0.00000,   3.61640,   0.01600,  45.27680,   0.00350,   1.30900,   0.07490,   0.00010,   0.00030,   0.11940,   0.19140,   0.03490,   0.12550,   0.00100,   0.00000,   0.00670,   0.00000,   0.00490,   0.30970, 738.79218, 205.50459,   4.13260,   0.05470,   0.00000,   0.00020,   0.15310,   0.04440,   0.00010,   0.01340,   0.00000,   0.00000
   0.00070,   0.00650,   3.84960,  27.41900,  93.83900,  14.01570,   2.81170,   1.43780,  88.48060, 166.37930,  62.87940,  17.14920,   7.44590,  20.10700, 310.07370,  65.56450,   0.00180,  30.30730,  13.84430,  10.88670,   0.82580,   1.71490,   1.24270,   5.94410,   1.06330,  16.62590,   0.29000,   0.12370,   5.64970,   1.45040,  60.85300, 401.72479,   0.77320,   5.21680, 306.25189,   0.21610,   0.01600,   0.00290, 156.38181,  58.44070,  53.56940,  73.83930,  21.35410,   0.00170,   4.46570,   0.03230,   1.98250,   0.00770,   0.00270,  27.16780,   0.00000
 278.31619,   0.16440,   6.12100,   0.00000,   0.69960,   0.00000,   0.35190,   0.04620,   0.00000, 287.57999,   1.34960,   0.03620,   0.00000,   0.00210,   0.76260,   0.00000,   0.14330,   0.01040,   0.93700,   0.48940, 172.30569,   0.42540,  94.04820,   0.03270,   0.04900,1064.80505, 440.70279,1669.46387, 419.27939,2080.85547,   2.31660, 589.73859, 367.15320,   1.67070, 654.94440,   5.06240,   7.80740,   0.00090,  38.88800,   0.00000,  57.61630,   0.70630,   3.62290,   1.93740, 238.23351,   2.00620,  29.70960, 116.78760,   4.45800,1171.54895,   0.00000
 160.93381,   0.08840,   0.58570,   0.00000,  54.59840,   0.15450, 117.32380,   0.00000,   0.00000,  25.97850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00490,   0.14870,   0.01250,  12.91390,   3.92120, 293.94461,   1.04970, 498.52069,  16.21420,   0.16740, 539.25201, 763.83160, 449.02020,   1.04420, 243.07420,   0.00000,   0.14230, 964.36359,   0.01720,   0.01430,   0.00000,   1.18760,   0.20130,   0.00000,   0.00000,  29.28850,   0.00000,   0.00000,   0.03470,  20.32850,  18.64910,   0.26990,  25.38210,   7.18540, 114.20950,   0.00000
  45.26160,   0.00000, 153.03860,   0.00000,   4.72190,   2.04710, 166.61070,   0.08030,   0.04060,   0.00000,   0.00000,   0.00000,   0.04890,   0.00000,   0.00020,   0.00020,   0.00000,   0.03550, 159.58720,  15.78050,   0.32400,   0.06700,  16.77270,   4.16540, 188.77650,  14.61760,  40.08330,  19.36140,   0.00000,   2.64280,   0.00000,   0.00000,  33.68970,   0.63660,   0.92670,   0.00000,   0.00000,   2.40350,   0.00000,   0.29210,   2.82990,   0.00000,   0.00000,   1.33270,   0.12560,  26.31460,   8.57550,   0.00440,   0.03440,   0.10770,   0.00000
   0.00620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29860,   0.00000,   0.00000,   0.00000,   0.80670,   0.00000,   0.00000,   0.00050,  42.44430,   0.37150,  12.71810,   0.00000,   0.42030,  42.18260,  54.62390,  32.96050,   3.52510,  20.81910,   0.00000,   0.00000,  46.14760,   0.00000,   0.00000,   0.00000,   0.52830,   0.10350,   0.00010,   0.00000,  24.44940,   0.00000,   0.00000,   1.92440,   0.08240,   5.14480,  15.64750,   5.94780,   0.23970,   0.00040,   0.00000
   0.83850,   0.04690,   0.16110,   0.53830,   0.02110,   0.00410,   1.01250,   2.59890,   0.30230,   7.09770,   0.01720,   0.00000,   9.61670,   0.00000,   0.07540,   0.11710,   3.13180,   0.05200,   0.00040,   4.43760,   1.02030,  36.79060,  42.66360,   3.60980,   1.18640, 314.51019,   3.40670,  17.31510,   1.70960,   8.74040,   0.00000,   0.74080,   1.72160,   0.00000,   0.08360,   0.00010,   2.08190,   0.04400,   0.00180,   0.96810, 111.39400,   0.12460,   0.00000,   0.60620,   7.97810,  35.40590,  45.51540,   1.41360,   0.73900,   0.35280,   0.00000
   0.29090,   0.00540,   0.08700,   0.04220,   0.12420,   0.01000,   0.46280,   0.36780,   0.45440, 133.32651,   0.00190,   0.00000,  19.80480,   0.00000,   3.29950,   0.16100,   3.66820,   0.04100,   0.00000,   4.28310,   2.71410,  41.56130,   4.84490,   1.60400,   0.19290, 247.55890,   1.78440,   2.14060,   0.02330,   0.77470,   0.00000,   1.46910,   1.69080,   0.05100,   1.18700,   0.00000,  10.33270,   0.15030,   0.00060,   5.23400, 122.86680,   0.06680,   0.00000,   0.71850,   3.93070,  10.75920,  65.99660,   1.11960,   0.42040,   0.00030,   0.00000
   0.30450,   0.00790,   0.00000,   0.10260,   1.18020,   0.03180,   0.16480,   1.49470,   0.77550,  95.71040,   5.58350,   0.00000,  21.19660,   0.00000,   1.15020,   0.28440,   2.11400,   1.46230,   0.00850,   6.95440,   2.24160,  18.13760,   2.23860,  29.74310,   1.93410, 154.27290,   2.12430,   1.70700,   0.09870,   1.63360,  18.17990,   3.95070,   4.56650, 103.78520,   1.57880,   1.61890,  10.47960,   2.51010,   8.36180,  16.66740, 192.46710,   3.42310,  14.82590,   0.98480,  24.18710,  16.06000, 123.00050,   4.28230,   6.08450,   0.02570,   0.00000
   1.97130,   0.00030,   0.00000,   0.83740,   0.29510,   0.88960,   0.41250,   0.40640,   0.67860,   3.87400,   4.47550,   0.00000,  22.55510,   0.00000,   0.08750,   0.00100,  19.29790,   2.26140,   0.00110,  12.59270,   0.02530,  28.11850,  16.57730,   4.97630,   0.71410, 116.96910,   6.52580,   5.90620,   0.00010,  14.02090,  22.70970,   0.01620,   6.57590,   0.31680,   0.00030,   3.16610,   0.22730,   0.35550,   3.25670,  19.95770, 150.98680,   9.22950,  17.95990,   0.20900, 135.37579,  32.56640,  38.57310,   0.51310,  10.82680,   0.00000,   0.00000
  12.10010,  10.79960,   0.00000,   0.30100,   0.01450,   0.26720,   0.09970,   0.02560,   0.34100,   1.45510,   0.00230,   0.00000,   2.14700,   0.00000,   0.01690,   5.46340,   2.79810,   5.26490,   0.00000,   6.08100, 197.60710,   6.19500, 233.40640,   0.15920,   3.12780,  28.19990, 136.39900,  81.37620, 246.72900, 141.22710,   0.48720,  17.40620, 275.01160,   0.82830,   7.17580,   3.86260, 358.92520,   0.00310,   0.00290,   2.79440,  26.05240,   0.05960,   1.12990,  36.77750, 530.70697, 325.70209,   2.05690,  91.72440,  11.05880, 108.41740,   0.00000
 370.69669, 588.15039, 907.84308,  58.35690,  88.06660,  23.38600, 283.83139, 921.25732,  68.28990, 100.59030,  55.90870,   0.00000,   0.41770,   0.00000, 672.24237, 355.88019,   0.13660,2175.75122,   2.43420, 506.97800,3844.07251,1697.70105,1323.54285, 333.38101,  38.59710,1701.84424,1730.64563, 936.24078,2000.04285,1641.03894,   1.94580, 968.42230,2414.25488,  13.72810, 538.76617,   4.48030,3556.86890,   0.00000,   0.01120,   3.36880,2901.29224,   0.00000,   0.14310,2006.84595,3539.27148,1638.57935,2296.90479,1269.94080,   0.03950,1795.30762, 220.13831
2605.50122,3421.26807, 416.41641,  92.45050,   2.47490, 203.97009, 350.08179, 398.06610,   0.55540,1717.88855,  24.34470,   0.00000,   7.17150,   0.00020, 699.78302, 402.86621,   4.45980,4740.50098,   0.02020,2644.11890,3066.53027,4261.73340,3266.86572, 740.65790,   0.28260,6714.66016,5574.68896,3843.53955,2622.72852,4855.32080,   0.00000,3935.22852,4913.67773,   3.44670,4362.01270,   1.46820,1903.48535,   0.22750,   0.00000,  61.43980,4219.75928,   0.00000,   0.00000,3690.30078,2928.54175,2633.34375,6385.09619,2482.17749,   0.03210,2086.40356, 600.66937
 317.15549, 864.51941,   7.56610,   2.37230,   0.00000,   3.99840, 114.13930, 104.19770,   0.00000, 614.59259,   0.01290,   0.00020,  73.08160,   0.22630,   0.04810,   0.03310,  66.36170, 739.69897,   0.36040, 100.51580,  81.98820, 126.75210,   9.49130, 148.43060,   9.76660,  89.55910,4946.89502,1124.94531, 536.03741, 362.09070,   0.07330,2115.18652,1827.53516,   0.08480,2588.34106,  12.73800,   4.32730,  10.18580,   0.00000,  71.88920, 295.25839,   0.00000,  16.91590, 378.83020, 133.07640, 195.88921, 526.55981, 140.54120,   0.43070,  15.75580,   3.81590
   1.26550,   0.00000,   0.14200,   3.69900,   0.00000,  12.70120,   2.72090,   0.00060,   0.00010,   3.56060,   9.90460,   0.00500, 114.53310,   0.60950,   0.00000,   0.00010,  92.91110,  35.73180,   2.56230, 127.37630,  20.28180,  46.63950,   0.04990,  82.13720,   3.63690,  52.73300,  41.29250,   0.51300,   0.20750,   0.00990,   2.30170,   4.10250,   3.00860,   0.09740,  19.11880,   6.47480,  55.21020,   3.73050,   0.00050,  93.19630,  52.03690,   0.01660,   8.96160,   1.16670,   0.00000,   0.41210,  97.31870,   2.12420,   1.07110,   0.58400,   2.81500
 731.91779, 572.20581, 543.28839, 561.14661, 636.49237, 585.75098, 681.66418, 440.61331, 469.70920,7442.01025, 705.90350, 840.17572,1117.49634, 842.85242, 878.67218, 680.51703,1924.30701, 755.05682,  25.69040,1453.47083,3486.44751,1333.20679,   8.11870,1194.23450,  29.02840,4794.72168,4533.58301,3490.45728,3144.57593,3247.10669, 122.65520,4331.45947,4316.94434,  12.91730,5685.20020,  44.20780,  26.63500,   0.00110,  40.87610,2686.21191,6434.19824,  27.80100, 185.02150,  73.40640,  17.42070,  38.85510,1934.43262,3612.35669,  34.43940,8710.19336,   3.81590
 266.77750, 342.85361, 288.37119,1188.97839, 283.70740,1039.14575, 268.49289, 189.57640, 187.03230, 864.12738, 964.76617, 251.61011, 731.57562, 334.78799, 215.51260, 136.93201, 608.68298, 517.91199,   8.13160, 529.86060,  26.98300,1080.83179,   1.58990, 202.65810,   9.06150, 898.52142, 109.61260,  44.27250, 144.04401,  33.60950,   8.57850, 588.57141,  88.14070,  13.27210, 759.00623,  10.90850,   1.58530,   0.00000,  16.65370, 759.63550,1240.31396,   2.88480,  10.43670,   2.95910,   5.49190,  24.01500, 538.77460, 272.43979,  11.90320, 879.46301,   2.81500
   2.32300,   1.34340,  17.42770,   5.35200,   3.44010,  11.60300,  12.15310,   2.60240,   1.73580, 120.99880,   0.30050,   1.01830,  24.76850,   0.25150,   1.77710,   0.58820,   5.71210,  12.21520,   0.00000,  11.60060,   0.00000,  15.34640,   0.00000,   1.62740,   0.00090,  70.90450,   1.55980,   0.32480,   1.32500,   0.00000,   0.00000,  34.87190,   3.68820,   0.00000,   9.55170,   0.00000,   0.00000,   0.00160,   0.00000,   7.85180,  75.17870,   0.00000,   0.00000,   0.87050,   0.00000,   0.00760,  28.72120,   1.65580,   0.00000,   2.12400,   0.00000
   0.08940,   0.19010,   0.20560,   0.01360,   0.03090,   0.11640,   0.02350,   0.00000,   0.00010,   1.19430,   0.00000,   0.00000,   0.51510,   0.00000,   0.00000,   0.11090,   0.19730,   1.12820,   0.00000,   0.01750,   0.00890,   3.49450,   0.00000,   0.07680,   0.02740,  57.55100,   0.00000,   0.52720,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07840,   0.14660,   0.00000,   0.42490,  43.45390,   0.00000,   0.00000,   0.36120,   0.00000,   0.00000,  12.19830,   1.74310,   0.00030,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.41590,   0.00000,   0.00000,   0.06970,   0.00000,   0.00000,   0.00000,   0.03560,   0.00000,   0.00000,   3.14450,   0.00060,   5.35600,   0.00000,   4.15430,   0.00520,  27.63910,   0.00000,   0.01820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.03220,   0.00000,   2.11890,   9.34690,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   3.09390,   0.05940,   0.00000,   0.00000,   0.00000
   0.00020,   0.00010,   0.00450,   0.00000,   0.00000,   0.00000,   1.19950,   0.15130,   0.00000,   0.00000,   0.00000,   0.00000,   0.18300,   0.00000,  55.24920,   1.13720,   0.50120,  20.87590,   0.60470,   4.21360,   0.00660,   3.67870,   0.44150,   0.43090,   1.15140,   0.14190,   0.00000,   0.00000,   1.64720,  34.99080,   0.00000,   2.86110,   0.00000,   0.00000,   0.00000,   2.61200,   0.00000,   0.00000,   0.00000,   2.64680,   0.21460,   0.00000,   0.00000,   0.22080,   0.00000,   0.00000,   0.00000,   1.40010,   0.00170,   0.00000,   0.00000
   0.01720,   0.00440,  59.32240,   2.23420,   0.04640,   0.38260,  53.16820,  18.16000,  50.73370, 282.89761,   1.02970,   0.00000,   3.57080,   0.00000, 249.36400, 119.94320,   8.24910,1265.99255,  30.74860,  18.58400, 389.96130,  33.23760, 105.86530,  32.21960,  62.44500, 154.13710,  87.71110, 262.08099,1188.66455, 708.63538,   0.00000, 199.03751, 222.79739,   1.32960, 108.79780, 319.78000, 136.99370,   0.00000,   0.00000,   9.17100,  51.59640,   0.00000,   0.00000, 605.61877,   2.42390,   0.00010,   0.04520, 685.02649,   0.05530, 517.94012, 236.27229
   0.05240,   0.00000,  35.82770,   0.00000,   0.91410,   0.00000,  35.87770,   0.00000,   0.01460, 482.61560,   0.00000,   0.00000,  36.35730,   0.00000,1365.80823,  54.28480,  24.71080,1102.70898,   0.00000,  23.36000,  74.93820, 133.05380,  10.47770,  58.67530,   0.01870, 237.04359,   0.54780,1124.20312, 487.97040, 329.01230,   0.00000, 934.24622,   2.98580,   0.00000,1593.20972,   3.81540,   1.96410,   0.00000,   0.00000,   9.24750,   4.31220,   0.00000,   0.00000, 338.56039,   0.00490,   0.00000,   1.29730,1653.85571,   0.24840,  99.56780, 278.47720
   0.13850,   0.00000,   0.00290,   0.00000,   0.02070,   0.00000,   1.25590,   0.00000,   0.00010,   6.49760,   0.00000,   0.00000,  41.13190,   0.00000, 580.52600, 105.42970,  38.99820,   8.21980,   0.00230,  52.67370,   0.00000,  66.51050,   0.00000,  45.49750,   1.01720,  15.99400,   0.00000,   1.53950,   0.00000,   0.00000,   0.00000,  83.17310,   0.00000,   0.00000, 104.95770,   0.00420,   0.00180,   0.09590,   0.00000,  29.82940,   6.55920,   0.00000,   0.00010,   0.17050,   0.00000,   0.00000,   7.52590,   6.58000,   0.17770,   0.02430,  36.41750
   0.09570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.41960,   0.00020,   0.00000,   2.27140,   0.00000,   0.00000,  40.80020,   0.00000,   4.04520,   3.08600,  77.05540,   0.00000,   0.00000,  62.09330,   0.00000,  18.57710,   0.00000,  15.93300,   0.99150,  20.36350,   0.00000,   0.11830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00280,   0.00000,   0.00250,   0.23040,   0.00000,  49.95180,   9.99310,   0.00000,   0.03780,   1.79220,   0.00130,   0.00150,  28.38250,   0.46370,   0.25520,   0.00000,   0.00000
   0.00260,   0.00000,   0.00000,   0.00000,   0.06200,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01070,   0.03320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01550,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.40580,   0.00000,   0.00000,   0.00000,   0.24150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05590,   0.00050,   0.01690,   0.00000,   0.00000
   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12750,   0.00000,   0.00030,   0.00000,   0.09490,   0.00000,   0.00000,   0.00180,   0.03340,   0.01800,   0.00000,   0.11280,   0.01080,   1.23440,   0.00000,   0.50340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.83080,   0.00000,   0.00170,   0.01320,   0.01920,   0.00140,   2.07790,   0.00000,   0.00000,   0.11810,   0.00020,   0.00010,  22.57010,   0.91040,   1.91090,   0.00000,   0.00000
   0.15700,   0.00000,   0.00000,   0.00000,   0.02360,   0.00000,   0.01100,   0.00000,   0.00000,   3.21040,   0.00000,   0.00000,  17.37120,   0.00000,   1.02790,   0.00230,  14.71050,   0.00000,   0.00000,   5.08630,   0.03960,   3.60830,   0.01290,  11.85570,   0.46850,  47.42020,   0.00020,  12.61640,   0.00000,   0.00020,   0.00000,   0.00000,   0.00070,   0.00000,   0.33960,   0.00010,   0.05900,   5.87580,   0.62640,   3.28310,  40.57830,   0.00010,   0.00000,   0.35880,   0.01610,   0.14990,  76.36120,   1.55590,   9.05730,   0.00000,   0.00000
   2.17670,   0.44600,   0.00000,   0.00000,   1.54570,   0.00000,   0.15160,   3.05990,   3.36330,  38.15590,   0.00000,   0.00590,  55.26770,   0.00000,  39.53790,  15.50530,  67.48660,   0.27400,   0.00040,  19.35810,   0.02620,  13.18250,   0.06310,  47.38400,   2.57050,  98.24970,   0.00210,  28.50530,   0.00070,   0.01860,   0.00030,   0.00090,   0.00080,   0.02560,   5.04430,   0.00180,   0.05950,  94.46020,   1.01350,  41.03210,  93.90640,   0.03730,   0.00400,   4.61950,   0.13320,  18.61680,  72.81460,   1.10140,   8.22360,   0.00040,   0.00000
   0.20930,   0.06200,   2.56640,   0.18320,   0.00010,   0.75760,   0.89050,  19.69710,   0.00040,  10.72270,   0.01090,   1.58030,  59.96180,   1.05380,   0.10770,   1.98330,  56.15350,   0.02460,   1.05140,  61.44100,   0.00320,  41.28360,   1.48610, 106.53730,   0.22230,  27.21850,   0.00000,   0.37520,   0.00000,   0.02570,   0.36310,   0.00000,   0.00000,   0.39240,   0.05310,   0.09340,   0.04810,  51.53570,   0.01450, 167.63960,  33.01640,   0.81850,   0.86780,   0.30920,   0.00570,  14.39400,  16.88120,   0.03710,   0.63400,   0.00000,   0.00000
