   0.58990,   1.29640,   0.78120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00310,   0.00000,   0.00000,   0.00000,   0.08430,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00090,   0.20820,   0.04020,   0.00000,   0.00000,   0.00260,   0.00000,   1.23320,   0.00000,   0.01040,   0.00000,   0.03070,   0.14200,   0.12170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.40020,   0.00020,   0.00000,   0.00050,   0.00000,   0.03470,   0.00000
  22.99320,  12.42990,  26.83330,   0.01160,   0.75530,   0.00000,  15.29870,  18.52230,   0.00000,  57.15180,   0.00000,   0.57080,  89.84580,   0.01940,   0.03060,   0.43500,   0.00200,   0.00010,  16.83470,   1.40330,   0.00000,   0.00000, 466.39389,   0.65780,   0.00000,   0.02150,  37.90860,   0.00000,  16.33940,   0.00000,   0.00180,   0.00000,   0.00000,   0.00240,   3.75530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00630,   0.00480,   0.00000,   0.00000,  12.89590,   0.00000,   0.01880,   0.00000, 358.60049,   0.00000
 141.19000, 166.63380, 225.21690, 362.19720, 107.56120,   0.00000, 129.47701,  26.55350,   0.00000, 213.48270,   2.57120, 908.32422, 436.81830,  27.06600,   0.00030,   0.62900,   0.00000,   0.01900,  14.63510,   4.64160,   0.00000,   0.00000, 182.80659,3349.70532,   0.00000,   0.00570,  61.10390,  21.21680, 111.49840,   0.00000, 350.42941,   0.00000,   0.00000, 100.84500,  82.82940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,  47.91460,   0.00030,   0.00000,   0.00000,   3.96150,   0.00000,2985.68823,   0.00000,1123.14758,   0.00000
 263.66949, 658.24670, 268.92880, 235.12720,   0.10240,   0.00000, 189.37260, 101.66440,   0.97930, 203.95309,   4.56820,2427.70142, 960.11188,  47.96350,   0.00470,   7.92300,  10.50260,   0.11490,  29.80510,  25.78860,   0.01450,   0.00000, 184.45140,3903.79492,  24.10300,   0.79260, 170.67760,   1.59990, 423.57739,   1.79230,   0.06220,   0.00000,   0.00000,  23.92790,  59.42610,   0.00000,   0.00000,   1.07210,   0.06080,   0.00580,   0.00000,  70.15150,  33.05340,   0.04480,   0.20000,  39.82440,   0.00000,1332.91040,   0.00000, 139.33051,   0.00000
  50.74870, 121.55660,  67.01330,   0.01270,   0.01030,   0.00000,   0.40050,  30.60610,   0.66190,   3.91010,  12.76730,  13.58410,  90.62790,   6.40740,   0.00000,   1.42220,   0.11460,   4.20520,   0.51140,   4.91110,   0.00000,   0.00000,  33.74710,  18.20320,  10.47730,   2.53070,  54.92100,   0.00000, 210.92450,   0.52870,   0.00000,   0.00000,   0.00000,   8.44810,  25.84590,   0.00000,   0.00010,   0.28040,   0.10860,   0.00010,   0.00000,   3.42090,   3.22470,   0.09610,   0.05230,  49.05220,   0.00110,   0.00010,   0.00000,  40.09870,   0.00000
   0.20260,   3.26160,   1.02210,   0.04440,   0.00000,   0.00000,   0.00000,   0.25750,   1.62360,   0.00010,   3.16920,   0.00000,   0.55270,   0.00000,   0.00000,   0.00090,   0.00490,   0.23760,   0.00840,   0.00000,   0.00000,   0.30720,   0.00640,   0.00000,   0.00000,   0.31480,   1.91250,   0.00000,   1.92740,   0.00000,   0.01720,   0.00000,   0.04160,   3.99210,   8.50670,   0.00710,   0.26700,   0.21370,   0.00030,   0.54890,   0.00000,   0.35080,   0.08650,   0.37240,   0.00000,   7.63020,   0.06050,  74.12160,   0.00000,  78.46160,   0.00000
   0.20380,   1.96320,   2.14750,   0.00000,   0.00000,   0.00000,   0.00000,   0.84490,   0.95640,   0.00000,   2.38560,   0.65180,   0.52140,   0.00000,   0.00000,   0.02340,   0.00000,   1.52620,   0.00000,   0.00970,   0.00000,   0.00010,   0.05170,   3.17530,   0.00000,   1.61270,   0.99430,   0.00000,   1.59790,   0.00100,   0.00000,   0.00000,   0.00000,   2.30070,   5.70230,   0.00000,   1.48430,  18.17380,   0.03540,   4.40970,   0.00000,   0.67740,   0.00000,   0.02500,   0.00000,   9.07860,   0.20230,   0.00000,   0.00000,   0.41540,   0.00000
   2.30750,   0.35400,   0.52010,   0.00000,   0.00000,   0.00000,   0.00000,   0.02460,   0.00000,   0.00550,  58.41080,   0.08110,   1.85640,   0.00000,   0.00000,   0.00000,   0.00000,   0.10560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   1.12790,   0.00000,   0.00000,   0.26630,   0.00030,   6.28270,   0.00000,   0.00000,   0.00000,   0.00000,  44.98470,   6.65130,   0.00000,   0.15790,   0.00000,   0.00000,   1.25860,   0.00000,   0.00000,   0.00720,   0.00000,   0.00000,  31.12270,   0.00260,   0.00000,   0.00000,   0.44710,   0.00000
   3.79410,   3.62280,   8.63470,   0.00000,   0.00000,   0.00000,   0.00000,   0.24530,   0.00000,   0.07490,  51.25290,  26.39830,  13.99990,   0.00000,   0.00000,   0.00000,   0.00000,   5.18400,   0.00000,   0.00000,   0.00000,   0.00060,   0.79580,  53.05610,   0.00000,   0.00000,   0.38380,   0.00030,  27.41190,   0.00000,   0.00000,   0.00000,   0.00000, 151.42680,  17.19460,   0.00060,   0.10080,   0.00000,   0.00000,   0.06100,   0.00000,   0.00020,   0.03020,   0.00000,   0.00360,  99.11840,   0.17010,   0.01460,   0.00000,   4.15500,   0.00000
   5.02810,   5.47950,  11.71470,   0.01640,   0.00000,   0.00000,   0.00240,   0.17520,   0.00130,   0.08980,   7.28930,  57.69110,  12.43990,   0.00010,   0.00000,   0.00000,   0.00000,   4.59350,   0.00000,   0.00190,   0.00000,   0.03250,   0.90090,  71.06960,   0.00000,   0.00000,   3.45530,   0.00000,   9.04830,   0.00000,   0.00510,   0.00000,   0.00040,  56.01450,   6.82550,   0.01150,   0.01650,   0.00000,   0.00000,   0.00350,   0.00000,   0.05990,   0.02870,   0.00000,   0.00010, 113.02120,   0.27090,   0.11370,   0.00000,   3.66860,   0.00000
   4.68640,   5.67670,   3.49690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.13000,   0.98580,   3.25940,   0.00000,   0.00000,   0.00000,   0.00000,   7.50620,   0.00000,   0.00000,   0.00000,   0.00000,   0.01030,   1.39960,   0.00000,   0.00000,   0.00000,   0.00000,   6.56370,   0.00000,   0.00000,   0.00000,   0.00000,   2.58700,   0.01410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01070,   0.00000,   0.00000,   0.00000,  61.12430,   0.00000,   0.00670,   0.00000,   0.10800,   0.00000
  39.22620,  11.76790,  30.09130,   0.00000,   0.06380,   0.00000,   0.00010,   1.99560,   0.00000,   0.00000,   0.05750,   9.73000,   0.00160,   3.27880,   0.00000,   0.00000,   0.00000,   7.23230,   0.00000,   0.00000,   0.00000,   0.00000,   6.04240,   0.03320,   0.04340,   0.00000,   0.00190,   0.00000, 123.81080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.54640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06270,   0.00000,   0.00000,   0.00000,  21.27020,   0.00000,   0.00040,   0.00000,   2.53740,   0.00000
 185.33600,  65.48310,  21.27620,   0.00000,  48.57390,   0.00000,   0.11670,   8.45420,   0.00010,   0.00030,   0.00000,2218.13232,   0.00000,  98.41300,   0.00110,   0.36130,   0.05020,  42.62650,   0.00400,   0.00000,   0.00000,   0.00000, 564.39679, 181.94521,  21.91920,   0.00000,  34.83900,   0.00160, 150.31110,   0.00000,   0.10280,   0.00000,  32.95850,   1.17490,  65.89810,   0.00000,   0.00020,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.01000,   0.00000,   0.00010,  20.96220, 172.14149, 738.81042,   0.00000, 328.37711,   0.00000
   1.04880, 130.05811, 114.88350,  19.39900,   2.91790,   0.00000,  65.29000,   0.94010, 211.23750,   0.00030,   3.22490,3211.67041, 147.43680,  31.26340,   5.51660,   0.87400,  25.52900, 310.42819,   3.09120,   0.00000,   0.00000,   0.00030, 481.33261, 102.43030,  33.82210,   0.02030,   6.50210,   0.00000, 116.12510,   0.00000,   0.03850,   0.00000, 237.30740,  10.61190,  29.01800,   0.00000,   0.00050,  40.14130,   0.00200,   0.00720,   0.00000,   2.78730,   3.79900,   5.62130,   0.00000, 103.74960, 476.75681,3151.94482,   0.00000, 108.12100,   0.00000
   2.08480,  47.38630,  28.97520,   0.80830,   0.48090,   0.05260,   0.16340,   7.51710,   1.38800,   0.00000,  46.95700,   8.62610,  52.17250,   0.02370,   1.24510,   3.29710,   5.84870, 341.26489,   2.28340,   0.00000,   0.00000,   0.00010,  31.52050,   3.10600,   0.06530,   0.13440,  10.62260,   0.00000,  68.59100,   0.00000,   0.00000,   0.00000,   0.00590, 134.40919,  12.93950,   0.00790,   0.00280,   0.84750,   0.01490,   0.00330,   0.00000,   0.85930,   5.15580,   0.77610,   0.00000, 185.20799,   0.00000,   0.08290,   0.00000,  16.45700,   0.00000
 353.22479, 807.35681,1406.44788,  37.37590,  69.31210,  98.37060,  67.30880,  98.76210, 250.03220, 162.45790, 472.03271, 345.48621, 442.56061, 163.72960,  44.20520,   9.69050, 112.03960, 330.33029,  62.87310, 198.16530, 117.16730, 166.68179, 268.37360,1014.08691,  74.38620,  11.68620,  94.43440, 132.13800, 546.18689,   4.70620,  36.12660,   0.00000, 328.85269, 500.32059, 369.61639,   4.79020,  50.03410, 137.77730,  12.43370, 113.94930,   0.00000,  34.38860, 239.46201,  97.20430,   0.00000,  24.92700, 323.35599, 656.56219,   3.46320,  30.11610,   0.00000
 708.61871,2121.74902,2715.47583, 198.29620, 150.72180,   0.08170, 565.45129,  76.01080, 207.05330, 976.32098, 202.74980, 526.85980, 983.18878, 194.21060,   0.20330,   1.84060,   0.42530, 526.77179,   4.16080, 168.19859,  15.23370, 151.06351, 524.17639,1477.84302,   5.56410,  10.55270, 117.09680, 177.95850,1133.06873,   0.02120,  71.83660,   0.00000,   4.59420, 536.07739,  87.33860,  24.90000,  11.94430,   3.57280,   2.73180, 116.81840,   0.00000,  93.72530,   0.40810,   5.26990,   0.03470, 352.71579, 690.97882, 527.19080,  11.39930, 329.30649,   0.00000
 745.27362, 786.23248, 695.76422, 247.25420, 352.46381,   1.84510,1051.62866, 177.25211, 713.13959,1368.46313,  46.93930, 246.77420, 508.06299, 651.74170,  11.62970,  23.04960,  68.79470,  88.47360,  45.69080, 134.94740,  66.66200, 241.89619, 151.67010, 340.54080,  40.02070,  23.45970,  96.14700, 251.77370, 872.97717,  12.43120, 452.97241,   0.00050, 114.02410, 225.46471, 106.89280,   4.29590, 113.49570,  10.66170,   7.54710, 150.51401,   0.00030, 174.03960,  49.72170,  39.94880,  18.54390, 208.06740, 663.17902, 852.06720,   1.17250, 129.43320,   0.00000
 353.39499, 426.19669, 327.54239, 465.69119, 190.64890,  71.82660, 355.40851,  78.44660, 573.18811, 424.94501,  55.48690, 118.23060, 365.07239, 307.28781,  41.99710,   7.60170,  46.06330, 279.39850,  24.88160, 533.10760,  57.82460, 149.88660, 217.76140, 108.40800,   9.81890,  30.71960,  44.28460, 119.10360, 268.80890,  27.31090,2800.02783,   0.28080, 371.07779, 782.51599,  51.82300,   1.86030,  73.28470,  50.88200,  12.20490,  85.58600,   0.21440, 320.26779,  38.82750,   7.40330,  62.05410,  48.52200,1722.31665, 547.80072,   1.07820, 103.86600,   0.00000
1306.51978, 586.00128, 759.80902, 645.95001, 510.38431, 482.46979, 419.03271, 152.77991, 421.28760, 488.78619, 331.63580, 541.13440, 892.16193, 350.26489, 238.34000, 166.73531,  80.95300, 528.35699,  77.47200,1842.94922,  88.05990, 113.19080, 259.16879,1228.69104,  24.55350, 116.39910,  59.84250, 228.77650, 935.10571, 657.56512,1527.93567,   0.27230,1531.44067,2301.48730,  77.33750,   0.12380,  79.44670,  55.41480, 199.12421, 213.75320,   0.01330, 684.01898, 120.34990,  62.57690,  92.90480,  29.09090,1010.24213,1422.05786,   0.01290, 562.53680,   0.00000
 392.75079, 382.51620, 322.08899,  41.56030,  87.03600,  95.49760,  42.47860, 495.64160, 194.62790,  53.46500, 320.83499, 492.41541, 198.71091, 112.33490, 157.71460,  79.76990,  52.72140, 939.50549,  55.45780,  27.10900,  51.98290, 127.66170, 589.67969, 447.34079,  71.12360,  92.94860,  52.44050, 117.75700, 330.91229,  62.73310, 217.20110,   4.41580, 217.94170, 733.26422, 135.96780,   4.20160,  82.42140,  17.52960, 157.88789, 103.27000,   6.04650,  51.18540,  52.87820,  88.74530, 245.55251, 242.91460, 717.26440,  96.77460,   4.94660, 293.17151,   0.00000
 113.57970, 165.67010, 126.25500,  11.77760,  10.80160,   3.24380,  28.71700, 267.61240, 101.21500,  59.94530, 308.72659, 148.06149,  85.19430,  59.51150,   6.63510, 128.98970,  15.62370,  69.54800,  11.26580,   1.50130,   8.97840, 102.64900, 233.08321,  65.39390,  86.49750,  33.08250, 220.15440,   5.62180, 186.23669,   1.01410,   0.53430,   7.10040,   3.75530,  97.83850, 267.96750,  32.14570,  49.96580,   2.92160,  66.77970,  55.84440,   4.49460,  53.09670,  59.53300,  55.67660,   0.41260, 208.21049, 138.03110,  11.64390,   6.34370, 160.91541,   0.00000
 163.35660, 454.88260, 176.27271,  56.24590, 113.42870, 655.67938,   1.24550, 160.11900, 108.75700,   3.17390, 338.90921, 168.17760, 106.85240,  62.89550, 628.35870,1747.72241, 188.65210, 101.79460, 872.61469,   2.40820,  13.86070,   6.13890, 247.83670,  71.73810, 666.39563, 392.54901, 134.31480,1115.71790, 147.92661, 768.94348,   5.67580,   0.53000,  15.18740,1310.15308, 212.01810,   0.19280,  34.09190,   0.61600, 954.07672, 915.52380,   4.07390,  18.64680,  12.48310,1889.73364,   0.67110,  87.70070,  60.81280,   6.46380,   0.37470, 164.18159,   0.54880
 392.76901,4202.51172, 163.26530, 872.90417, 146.71620, 327.86499, 189.29781,  85.33970, 448.79291, 434.24869,  97.78780, 421.74359,1199.01746,1293.19934, 167.20290,1441.82251, 272.82101,  48.01930,2386.89600, 557.42438,1082.18164, 781.32568, 338.86221,  68.16630,1823.68274,2680.27515, 119.56630,3505.82471,  76.49770,1199.06030, 448.81131,   2.53010,  80.04290, 799.09723, 278.30029,   1.92110,1651.12793, 489.75189,3388.62402,4289.87891,   0.56330,1213.43970, 390.90399,2675.71729,  44.60860, 283.46939, 412.88730,  95.06160,   0.67100, 213.55240,   8.90970
1725.32959, 703.07428, 655.73828, 132.15010,  46.99640,   1.51990, 105.06360,  52.24110,1008.99042, 318.94409,  20.61510, 159.49590,1940.69714,1455.84644,   0.93340,  64.83980,   2.57380,  26.86100,   0.34480,  69.60190,  13.24850,  26.72980, 153.56371,  15.99090,  10.75470,   1.62840,  74.53760,  50.59960, 341.36050,  12.41210,  37.54700,   1.43190,  15.09720, 386.26379,  76.29790,  20.22520, 189.31039,  60.96390, 383.29819, 398.26999,   0.16790,   9.28010,   2.04790,  52.08280,  35.62540, 351.00479, 230.47520,  42.68530,   8.27700, 120.04590,   0.00000
1211.08936,1197.76270, 182.65359, 530.79102, 945.95422,  75.93690,1320.42505, 247.94150, 970.96503,2325.81616, 411.77539, 238.57539,1645.45447, 683.43848, 102.75880, 109.09710, 183.15050, 262.87720, 131.87579, 658.90692,1110.96448, 305.22198, 336.79449,  89.97760,  90.56310,  74.54300, 654.24957, 503.19769,2635.93359,  13.23530,   2.33150,   6.04890,  38.19900,2835.74854, 656.42352,   6.25660,1072.56311, 122.59410, 119.03050, 613.75781,   6.45860, 673.06732, 351.25549,  96.12450,   0.00000, 464.97739, 148.90199, 959.06232,   2.84340, 271.00830,   8.90970
 329.12741, 504.01190, 280.69711,  36.00490, 106.85190,   3.34400,  34.06480, 125.70070,1272.30420, 141.85741, 199.80659, 325.27011, 392.84961, 262.55121,   0.96050,   0.21930,   2.84750, 734.10400,   0.12320,1212.46680,  13.36750,  37.37500, 589.29181, 256.23831,   1.91850,   7.39670, 163.98730,1604.90686, 626.38159,   6.39740,  16.84720,   0.33500,  42.99140, 751.41357, 158.54900,  54.14680,  29.09050,   2.88270,   0.68680,1544.54333,   2.49270,  38.01770,  19.93470,  11.21200,   0.46050, 836.24481, 153.67059,  93.48760,  25.26810, 564.94458,   0.00000
 163.51759, 208.54410, 110.33630,   0.02370,   0.29000,   0.08970,   3.30380,  68.12470,   3.18940,   5.85230,  71.58950, 259.19601, 161.46761,   0.32830,   0.04780,  12.51800,  10.46390, 359.21759,   0.98550,   0.39580,   1.45330,   3.24590, 164.00861, 120.42160,  25.67470,   2.76760,  67.45810,  57.80100, 107.60280,   0.00910,   8.94000,  39.27630,   1.43520,2410.41016,  78.67730, 161.05099,   6.60520,   0.31110,   5.37010,  61.05770,  79.54310,   1.34150,  23.01420,  20.76380,   4.71050, 749.71521,   0.21990,   0.40070, 100.48550, 505.18381,   0.00000
 158.21190, 218.85330, 108.33690,   0.13650,   2.04270,   0.00070,   1.51980,  37.60280,  13.30670,   1.61290,  40.75790, 301.64331, 129.06219,   5.29440,   0.01520,  18.90660,   0.01690, 256.85699,   1.95390,   0.00820,   0.12140,   0.41890, 348.39291, 135.47321,  15.04620,   3.36060,  45.35700,   6.58160, 164.35001,   0.00000,  15.51740,  20.00550,   0.30090,  88.36160,  23.45580, 138.73810,   5.40050,   0.00070,  14.05590,   6.25410,  28.51960,   2.12370,   1.24330,  24.88060,  18.67860, 616.30139,  23.93920,   2.39450,  88.95840, 900.34772,   0.00000
 130.77251, 153.39391, 170.32069,   0.38960,   0.39360,   0.00000,   0.58510,  65.83800,   3.55660,   2.62210,  74.39410, 249.75970,  95.13880,   3.19470,   0.05780,   3.35940,   0.51790, 471.51440,   0.17220,   0.00390,   0.01530,   0.00020, 331.35599,  98.04530,   4.22370,   1.16830,  36.54990,   0.64220, 161.44569,   0.00010,   2.42850,   0.70670,   0.31240, 118.10850,  48.87180,  89.04020,   0.84320,   0.00000,   0.62780,   4.15320,   2.65180,   2.37930,   3.48790,   3.49180,  16.45610, 956.04749,   3.51730,   7.50530,  46.64940, 558.90302,   0.00000
  75.35700, 125.66060,  45.61990,   0.01050,   0.22320,  14.31840,   0.84160,  79.56260,   0.77660,   1.17010,  67.29140,  97.71150,  28.40470,   0.01360,   0.83120,   0.17400,   0.05310, 255.31860,   0.00080,   0.00020,   5.50540,   0.14430, 123.25350,  28.22670,   0.00490,   0.02630,  22.59220,   0.05740,  31.70440,   2.15490,   0.00510,   0.20630,  11.37870,  87.29130,  21.01490,   5.69450,   1.71460,   0.00030,   0.01620,   1.57750,   3.39760,   0.75730,   3.45420,   0.19190,   0.11610, 480.62460,   0.34670,   1.50140,   2.08270,  86.82740,   0.00000
  68.81790,  98.27860,  53.63380,   0.00000,   0.03200,  34.69630,   0.05140,  81.16720, 826.69989,   7.35850,  63.32130,  90.51230,  81.82830, 150.34120,  10.41110,   2.61620,   1.58730, 181.98540,   0.24280,   0.00160,   7.68040,   7.32930, 131.30020,  20.47200,   3.46990,   1.17300,  85.33150,   9.09280, 112.26300,  10.03630,   0.34710,   5.01950,  35.77680, 115.21770,  54.51550,  10.14020,   4.21460,   1.11610,   0.19930,  12.66140,  13.52210,   0.03670,  16.35640,  14.52510,   0.00000, 205.06329,   5.79380,   3.96000,   5.45050, 235.34470,   0.00000
1647.16138,4454.64355,3087.68799, 424.07251, 418.31061,  44.82270, 175.67310,  81.24400,1405.91174,  94.64420,  78.79580, 348.36990, 280.33640,2547.35156,  40.58140, 439.89761,  30.63830, 153.39890, 915.21552,1475.14722,   6.51310,   3.22650, 409.56339, 139.08411,2097.33447, 934.57068, 224.82210, 230.73340, 492.92279,  14.79910, 321.56870,   0.60890,  38.64260, 196.10159, 123.73250,  24.75580,   1.89860,   5.36450, 347.06241, 140.02010,   2.93480, 374.14801,  56.27610,3057.72852,   4.55660, 211.44980,1344.88818,  14.93090,   8.11000, 667.99670,   0.00000
2846.98950,5586.06934,6306.71484, 711.34021, 723.93561,  76.37620, 158.38370,  88.10210,4796.02832, 568.32550, 180.38029,3886.29370, 987.63129,3655.33838,  41.34690,1429.00647,   7.10270, 640.11328, 677.49402,1716.89380,  98.91780,  19.18600, 417.59021,1639.96680, 270.18561, 972.18378, 401.13589,1184.98572, 498.92371,  34.53160,1847.15942,  31.78400, 489.50381, 520.63739,  74.64700,  40.64960,  21.20810,  47.02390,2445.76538, 829.36670,  63.66080,  38.01430,  16.39160,  94.62330, 469.72009, 493.49561,2533.73755,  25.52890, 114.83470, 860.32141,  88.69480
 215.80180,1265.21094,   8.54060,  34.46570, 361.46570,  24.30070,  68.27740,  33.58690,1650.47205, 205.21660,  84.85770, 355.08670,  19.49730,1181.67456,   0.21400,  46.05890,   0.14310, 298.50839,   0.35300,  16.49630, 111.61800, 187.99860,  81.40420,  14.07140,   6.95420,   4.10040,  19.31330,1612.03687,   6.04350,  10.46240,  91.48030,   9.66250, 232.22520, 343.31790,  54.89870,  93.86340, 103.72820,  12.08080, 113.27090,1511.24414,  20.41360,   0.48260,   1.87990,  19.57760, 192.33701, 268.91159,1190.82983,  11.60600,  65.70520, 327.62149,  23.53360
2369.41455,4925.56836,3433.91235, 701.97681,1147.23096, 906.30310,1169.58643, 146.77930,2557.39624,1984.48999,1196.47852,1080.58044,1954.20996,2023.70654,  21.02820,  20.43960,  17.57240, 236.24890,  21.58280,2895.37891,  21.37310,  43.40010, 273.47580,1012.68542,  94.12870,  32.25600, 135.15331,1826.94177,2958.78271, 376.15030, 180.89580,   5.90870,  79.68960,4843.39258, 143.50391,  28.26680,  43.78770,  17.27480,  25.48610,1409.85803,   5.05620,1256.40662,  26.88560, 146.00920, 118.46730, 172.64940,1034.84363, 214.20821,   7.62340,  88.92430,  88.69480
 857.87311,2368.29590, 702.53979,  12.90100, 541.25061,1043.23584,  25.38110,  87.48980,1376.00647, 103.71260,1400.34180,1703.61536, 376.80420, 917.98169,   7.93490,  62.51630,   0.75090,1265.32825,  32.12770, 973.85382, 987.85358, 168.85941, 647.84583, 383.84259,   6.66730,  16.57220,  96.16070, 725.96429, 129.48680, 197.92200, 226.14090,   1.40990,1377.43250,1162.98438,  61.21970,  89.47730, 274.26770, 368.95999,  49.76880,1876.21265,   0.78440,  91.13490,   7.36020,  18.19020, 118.72110, 273.51111, 848.88672,   3.83010,  31.57080, 136.20580,  23.53360
 843.09967,1910.19141, 167.63361,   0.03230,   0.96760,   0.35940,  49.39160, 207.71271, 102.45360, 278.73190, 132.22971, 770.17499,  92.41150, 204.73730,   0.00000, 228.85590,   1.66870, 206.38921,  44.78950, 984.34039,   5.63960, 840.22540, 284.21649, 413.58771,   0.36540,   5.13360,  62.12040,2206.70166,2091.53149,   0.11980, 757.85681,   0.00360, 142.33000, 352.12720,  42.18250,  20.21560,  13.27010,  52.68790, 146.89030,1441.30347,   0.06110, 207.60860,  33.82170,   2.94680, 722.58099, 297.78839, 718.18121, 499.10699,   8.41030, 111.76850,  66.82530
 995.06122,4995.20801,1322.51208,   0.00420,  56.78840,   0.01880, 436.62369,  92.97150,1056.41443, 532.62482, 155.03169,3253.99316, 485.44839, 624.89319,   0.00000,   0.04310,   0.00020, 580.53760,   0.00000, 557.34119,  11.27090,  13.43950,1112.13501,1886.95056,  27.55510,   0.44250,  35.85450, 564.63800,1896.90417,   0.92200,2624.37354,   0.00040,   1.51900,4368.83594,  79.78940,   9.11260,  15.57480,   0.87400,   3.23940, 571.78101,   0.06150,  11.79030,   0.07330,  43.07250,2216.33887, 234.46490,1461.62561,2979.33374,   3.70150, 319.76740,   0.00000
2060.94312,1082.41357,1046.08850,  36.97310, 268.54749,   0.28840, 710.05481, 224.25850,  80.63070, 669.94342, 198.50459, 584.38843, 217.15900, 192.05270,   0.07520,   1.30010,   0.01770,1065.79993,   0.00000, 650.43811,  15.89180,  52.45060, 943.65619, 426.96021,  24.54850,   0.06380,  14.55640, 957.79230,1450.52991,   9.91590,  47.65570,   0.03920,   6.41520,1275.82825, 137.74200,  23.07650,  17.15520, 209.94569,   0.28680, 865.26617,   1.18670,   6.12060,   0.01780,  32.64240, 243.95039, 259.17880,  77.72800, 919.12097,  12.26140, 383.01401,   0.00000
 635.69202, 251.28619, 310.42001,  21.35750,  13.08710,  41.90200,   1.53860, 324.67651, 117.72690,   2.27290, 271.22879,  26.21160, 216.35970,   5.04070,  41.93890,   3.73640,   0.71680, 853.92151,   2.92220, 260.65390, 139.93280,  67.16340, 188.51900,  41.07460,  34.45770,   3.85230, 207.46851, 911.29028, 100.75800, 100.42840,   0.16700,   0.09800,  32.15980, 603.67102,  90.81890,   7.35260,  54.59620, 630.39563,   0.31610, 582.21332,   1.65170,  12.96360,  91.91500,  88.34800,   0.00050, 106.30980,   0.00820,   0.31940,   6.61390, 228.07069,   0.00000
 479.85919, 151.29131, 137.97400,  30.43090, 777.70239,  62.51360,  16.28330, 771.41803, 126.39560,  12.99380, 359.37170,   6.33400, 453.54568,  50.67630, 313.64560,  43.25460, 707.49902, 449.27640,  14.23010, 499.98792, 340.95432, 184.38060, 237.94760,   6.49850, 608.34137,  41.04750,1252.82849,1058.67847, 226.56740, 189.35690,   4.12220,   6.56060,  48.19670, 186.08611, 845.11591,  36.42320, 145.01981, 618.46759,  15.84110,1540.96228,  65.75390, 455.96899,2470.61304,1529.67224,   2.16840, 135.39780,   0.00120,   0.03700,   9.84940, 371.67700,   0.00000
  47.43160,  24.27730,  37.09370, 288.35419, 628.95380,2894.54590,  26.36510,2460.49658, 132.85271, 101.41380, 507.58429,   0.30040, 190.09979,  22.02830,3928.55273, 528.35999,1234.63147, 215.19580,1856.49219,1952.67700, 702.08698, 966.38751,  23.38500,  42.66760,1063.20129, 993.38062,1523.77649,6048.42480, 245.40440,2433.64258,  29.50270,   9.33820, 112.00000, 714.64301,1307.78174,  40.61070,1990.88025,4054.00562, 158.95650,7173.16895,  13.95490, 457.69159,1155.74805,2325.71509,   4.33670, 283.01941,   1.87480,  55.74740,   4.69460, 351.29440,   0.00000
  24.91770,   0.40000,  61.37740,  93.25700,  26.24660,1494.88953,  13.78840,1840.29041, 139.95660,  66.62960,1556.08496,   0.00000, 167.05710,   1.13470,1712.65515, 560.52863, 251.20380,  62.98080,1132.72864,  18.41780,1943.64258, 694.04700,   0.15170,  16.82530, 235.33830,1101.77246, 382.56839, 929.64050, 192.98441,2423.23486,  14.89820,  10.91160, 614.47491, 695.73859,  86.52680,  73.50700, 570.53821,1532.99854, 687.80182,1044.46289,  38.16880, 158.52521,  72.14870,  49.67650,   0.41340, 197.54460,  17.99710, 149.93860,  67.80160, 177.81911,   0.00000
   6.61210,   0.37830,  11.23420,   1.55360,   0.39000, 121.15090,  14.67640,  13.50070,   0.08340,  70.88300, 183.99490,   0.03150,  26.73720,   0.00000,   0.00130,   0.00740,   1.13790,  20.54350,   1.76240,   0.23140,  44.82430,  14.68910,   0.28460,   0.76410,   0.01110,  23.25960,  50.37650,  30.44220,  59.81500,   0.48840,   0.00900,   0.08640,  28.45840, 684.82977,  41.95990,   0.11420,  50.54270,  34.45580,   0.05090, 107.78200,   0.00080,   7.29950,  20.13980,   1.13540,   0.01070,  81.88770,   0.09590,  83.07440,   0.00080,  28.28290,   1.61500
