   0.19340,  15.74530,   0.10690,   0.00060, 150.20770,  68.27860, 234.87000,   0.53430,   0.09300,   3.97800,   0.51210, 107.99370, 169.07370,   0.00000,  29.73600,  30.39650,   0.00000, 120.01170, 210.86020,  61.95780, 117.91360, 240.87981,  85.95430, 466.67380,  35.43240, 154.18990,   0.01450,   9.78920,   0.00060,  47.61600,  69.88050, 198.66200,  81.30210,  54.42730,   2.22410,  90.75120,   0.00000,  33.11480, 133.01579,  19.63190, 112.22870,  61.71330,   0.00010,  46.29490,   0.01460,   0.00710,  43.36940,  64.05530, 109.80460, 465.65302,   0.25690
 152.93130,  39.70650, 297.85220, 223.12790,  58.45910,   0.02770, 122.73160, 129.25380,   0.11040,  10.07150,  69.50230,  33.81170,  16.71760, 268.78922, 331.30609, 679.54218,  60.62340,  42.91950,   0.75140, 677.35370, 653.51361, 888.55768,  41.72390, 114.16340, 181.11240,1185.81152,   0.00150,  12.50120,   5.30000,  82.70030, 176.68280, 509.28619,   7.79110,   9.02780, 182.82480, 228.71010,   0.00000, 370.99380, 281.00940,  73.43180,  23.29620,   1.81370,   5.94460,  65.65090, 122.30830,   0.00910, 747.19843,  25.18070,  15.79020, 265.80930,  11.24130
   0.28630,   0.00000,   0.16950,   1.12800,   0.00000,   0.00000,   0.00000,  50.60900,   0.00000,   0.01750,   0.00000,   0.00000,   0.00000,   0.46530,   0.00000,   2.46420,   0.02860,   0.00050,   0.00000,  17.74110,   0.70280,   4.56520,   0.00000,   0.00000,   0.41600,   0.88900,   0.00000,   0.00470,   0.00000,   0.00860,   0.26620,   8.44730,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00010,   0.00040,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.06560,   0.00000,   9.70870,   2.35790,   0.00000,   6.58160,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  20.14430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.73170,   0.00000,  25.98270,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01150,   0.00000,  70.05320,   0.00000
   0.03960,   0.00000,   0.40790,   0.00600,   0.00000,   0.00000,   0.00000,   0.00070,   0.00740,   0.00000,   0.00000,   0.00000,   0.05210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   1.63330,   0.00000,   0.00000,   0.00000,   0.03510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.01060,   0.00000,   0.01000,   0.00000,   0.03840,   0.00000,   0.02510,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33390,   0.00200,   0.00000,   0.02480,   0.02230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02030,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.08160,   0.00000,   0.52580,   0.00000,   2.26640,   0.00000,   0.59610,   0.14340,   0.00000,   0.00000,   0.00000,   0.01830,   0.00430,   2.77060,   0.00030,   0.00000,   0.00000,   0.10760,   0.00000,   0.00000,   0.01170,   0.00000,   0.00000,   0.00000,   0.00000,   1.69050,   0.36610,   0.00060,   1.88930,   2.00950,   0.07060,   0.00000,   0.00000,   0.00630,   0.00000,   0.08330,   0.00080,   0.00000,   0.00050,   0.00000,   0.00010,   0.00000,   0.00000,   1.28930,   1.13950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00640,   0.00000,   0.06630,   0.00000,   1.60470,   0.00000,   0.10430,   0.01450,   0.00000,   0.00000,   0.00000,   0.68140,   0.00040,   0.90070,   0.00000,   0.00000,   0.00000,   2.45030,   0.00000,   0.00000,   0.00060,   0.04860,   0.00000,   0.00000,   0.00000,   0.01890,   0.06700,   0.00000,   1.10640,   7.70920,   0.04610,   0.00000,   0.00000,   0.09980,   0.00000,   0.00120,   0.00010,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.59550,   1.19670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00260,   0.16650,   0.00000,   0.00000,   0.00000,   1.19970,   1.10030,   0.00000,   0.00510,   0.00000,   0.00000,   0.00000,   1.98560,   0.00000,   6.07790,   0.00000,   0.00000,   0.00000,   6.22500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03370,   0.00000,   0.47270,   0.03230,   0.00000,   0.00000,   0.00000,   0.84980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00700,   0.00000,   0.00000,   0.00000,   0.00510,   0.31820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.19280,  14.61380,   0.00000,   0.26320,  11.54620,   0.00000,  32.49810,   0.01520,   1.21770,   0.00000,   0.00000,   0.00980,   1.91620,   3.00230,   0.38500,   0.05050,   0.08550,   0.00000,   0.27610,   0.00000,   1.73080,   0.00550,  10.61100,   0.04380,   0.06420,   0.00110,   0.00000,   0.00870,   2.17630,   0.04300,   3.49110,   0.00140,   0.04430,  27.08750,   3.05380,   2.39760,   0.00000,   0.00010,   4.77240,   0.00000,  10.38460,   0.00250,   0.00160,   0.00000,   0.00050,   0.13350,   0.00000,   0.00000,   0.33560,   0.00000,   0.00000
 133.74741, 222.41721, 108.31390, 195.98199, 296.80939,   0.00320, 732.92181,   6.51040, 544.41620,   1.02640,  29.43460,  12.90970,  21.69030,  49.70620,   0.00980,   2.64390,  27.05900,   0.80320,   1.19690,   5.55100,  57.47860,   0.07510,  48.79470,  26.41670, 262.27191,  28.80270,   0.00000,  68.92820,  89.42720,   5.11580,  23.32600,   0.02270,  68.70920, 332.80090,   0.45610, 268.97171,   0.56450,   6.58690, 250.39130,   0.73040,  97.71370,   2.16440,  58.06310,   1.61480,  24.18190, 150.08890,   4.05250,   0.26460, 212.58681,   0.00000,   0.00000
 495.34921, 407.41531, 347.62851, 296.42151, 309.63251,   0.02370, 213.77730, 113.92950, 442.60529, 153.20770,  14.65080, 339.38739, 881.55072, 157.67261,  20.18840, 238.38049,  91.24760,   5.40460,  32.09870,1120.36328, 460.70441, 166.30251, 263.25891, 519.79651,1636.16528, 335.61069,  19.84520, 369.97031, 234.40720, 240.19270, 112.88680,   5.65980, 211.46159, 338.48199, 417.99530, 351.67450,1935.11780,  57.32380,1701.17578,   7.34390, 673.23938,  75.21540,  20.12050, 428.85379, 446.87100, 490.03461, 336.76370,  14.44120, 256.61139,   0.00000,  43.33710
 503.27811,   7.24190,1255.98462,  62.21260, 122.53420,  25.18170,  48.11410,  28.34120, 299.21140, 845.14032, 162.89619, 392.88779, 792.68878,  16.40000, 863.94189, 345.90060, 602.99701,  13.94770,1057.75012,1820.27844, 481.55740, 231.83380, 233.40680, 551.04871,  25.02660, 455.34720, 543.75403, 410.52600,  98.20840, 779.07861,  21.28480,  85.78960, 173.15190,  26.77140, 916.95587,  29.62420,1205.49414, 110.92570, 587.32843,  43.74890, 154.44659, 206.14540,  57.59020,  84.39920, 188.32249, 629.43982, 779.24451,  88.19340, 708.25763,   3.58490,  67.08610
 688.40338,1509.23022, 870.93042,   1.67140,   3.81150,2777.15894,  34.43330,  56.21370,  75.08950,6599.24902, 444.01541,   0.64830,  51.23370, 636.10437,1482.50574, 902.45001,4542.27393,2568.76855,3143.37769,  24.38810,  27.70470, 112.36960,3571.87354,   0.68720,  25.09290,1386.88879, 735.18420,  32.38210,3580.97192,2105.94922,2109.58008, 112.72360,4111.11719,  56.50380,  17.67850, 206.85220,  56.47300, 109.74630,   3.19590,1820.06006,  38.49930,1586.78650,2817.90088,1276.11340,5293.06152,4368.35742,   4.32240,5943.21875,3826.62158, 551.29059,   0.63020
1252.07605, 668.20392,1641.72852, 810.58728,1441.06982,2490.86426, 542.99701,  14.88780, 422.91879, 925.43909,2226.01758, 554.69983,1922.51038, 964.58789,5690.94971,4568.01465, 848.89221,6197.22266,1704.71619,1059.00464, 738.78369,7266.15820,1540.54736, 488.41119, 166.34821,4508.93945,3669.18164, 194.61320,2665.45557,5069.09473,3129.17480,6181.87891,2240.03369, 516.26050,1211.24548,1805.41064,2199.32617,2541.16455, 524.99579,2630.06079,1720.40784,7665.21143,2164.38281, 831.19440,2625.06543,2616.63403,1652.08081,4750.68115,2071.93042,2299.12720,   0.03210
   0.34510,   0.01260,   0.11890, 135.30119,  79.79760,   0.08640,   1.87400, 179.48399,   0.88450,   2.07760, 114.75890, 275.86600,  82.69870,  48.84040,  11.24060,  16.99950,   2.72830, 778.50519,   0.25180,  19.42960, 576.94519,1748.61340,   0.04580, 220.70050,  38.18240,  85.75030,  94.80160,  24.83250,   0.03970,   0.60730,   0.63860,1720.31274,   1.07440,   1.73570, 897.64972, 162.09540,  37.52460,  64.42290,  90.59000,   0.00770,  10.34530,  42.02150,   0.00010, 766.99799,   2.86690,   0.46780,  20.23630,  17.00290,   6.44930,  70.94890,   0.00000
   0.46200,   0.00010,   8.64530,   0.94770,   0.20180,   1.96470,   0.00000,   2.79780,   2.13090,  22.21650,   0.12860,   0.00090,   2.07150,   0.00030,   8.69990,   0.00700,  10.67770,   0.02020,   3.65010,   1.05680,   0.01080,   0.01840,   0.00390,   0.09030,   0.00240,   0.05570,  45.44760,   0.80980,   4.39430,   3.51280,   0.55920,   0.01130,   1.74920,   0.35660,  14.55270,   0.00010,  19.89900,   1.06210,   0.00000,   0.00190,   0.31640,   0.01810,   0.08240,   4.79170,   0.04210,   7.04040,   6.23630,   0.00050,   0.01900,   0.42120,   0.00000
  20.98610,   0.00000,  52.68530,   0.66890,   1.15180,   4.81600,   0.00000,   0.73990,   1.29410,   3.16980,   7.07490,   0.25090,   1.28460,   0.00020,   6.27590,   0.45560,   3.01580,   1.16910,  22.40620,   8.09320,   0.19650,   0.00390,   0.09890,   0.10130,   0.00340,   0.26720,  21.88350,   0.78320,   5.56250,  12.79800,   4.25990,   0.00270,   1.58590,   0.02260,  10.64410,   0.00270,  12.95700,   7.39650,  15.84890,   1.18900,   0.00000,   0.22860,   0.58580,   0.03360,   0.51810,   9.36430,  23.78890,   0.23960,   0.25650,   0.83650,   0.00000
   0.45380,   1.88450,   1.81970, 920.17987,   2.45250,  43.35970,   0.60170, 710.86462,   2.13410,  76.91480,   0.01240, 534.23639,   4.48640,   0.00000,   1.39220,   0.84820,  41.26580,   1.42520,   7.53710,   0.17920,   0.33860, 789.87488,   2.03710,1282.89478,   3.87710,   0.03030,   0.00000,   0.02630,   0.14380,   1.79400,  41.00780, 443.31540,   0.18280,   0.81680,   0.13000,   2.22510,   0.00000,   0.28120, 309.91650,   3.10650,   0.13570, 466.92441,   0.08650,  80.02920,  64.02220,   4.47450,   1.20400,   3.82010,   0.00140,   4.37940,  25.08280
   2.71300, 108.38930,  21.38700, 764.74298,  25.10200,  35.08060,  47.87670,3925.69165, 121.76550,  51.36220,   4.10010,1247.64355,  20.20070,  15.42940,   5.77330,   1.18820,   8.65000,   2.12060,   1.74000,   0.01500,  80.67220, 715.25909,   1.97620,1593.72021,   7.06070,   3.22990,   0.90750, 147.44330,   2.86130,  91.72960,  44.16560, 422.49179,   3.13950,  33.33090,  32.44310,   6.45410,   2.20240,   0.02790, 968.39093,  15.72350,   3.56910,2825.40674,   7.42330,  70.47300, 588.64337,  22.56780,   0.07210,   2.64350,   3.96300,  16.48870,   3.59510
 101.52100,   0.36530,  96.57170,   0.11110,   0.36650,  11.13920,   0.26580,   9.43350, 171.56660,  60.22300,   1.79370, 126.01850,  54.53350,   0.72860,  33.34960,   1.59730,  86.07660,   7.91540,   2.35030,   6.20840,  12.20640, 138.54021,   1.99390,  46.33380,  27.30710,   0.68610,   2.43390, 219.35620,  24.36110,  90.48980,   0.46450, 232.41280,   0.42360,  33.21680, 527.58899,  23.67060,   0.18090,  27.32520,  21.64780,   1.03860,   0.08680,  46.74420,   2.75920, 111.69320,   1.79030,  90.81390,   0.17910,   0.01780,  30.14100,  12.07710,   0.00000
 330.40491,   0.00020, 511.34839,   0.56080,   7.20480,   6.26630,   0.01550,   0.00070,  60.00070,  88.29590,   0.00270,  29.96820,   9.84870,   0.00000,   5.12370,  36.87790,  77.24050,   1.52890,  11.11230, 253.97391,  11.77040, 280.92279,  34.95810,  45.41630, 152.10420,   1.31310,   0.00300, 230.70790,  59.02440, 160.51131,   0.00000,  34.29730,   0.00380, 128.97960,  39.59290,   0.12280,   0.00000,   4.25600,   9.39860,   9.42000,   1.02400,   6.53620,   0.00000,  16.59750,   3.16090,  77.31680,1144.28625,   0.03900,  34.56330,   2.10830,   0.00000
  64.04340,   0.00000,   0.09160,   1.06350,   0.17780,   4.54420,   0.02410,   0.01450,   0.51190,   1.32350,   0.00000,  54.65670,   0.22100,   0.00000,  10.93690,  12.42730,   7.34850,   7.18360,  17.14370, 678.97931,  39.00670,  22.96080,  15.22240,  49.77810,  75.45750,   0.29070,   0.00140,  14.04570,   0.01380,   1.03560,   0.00000,  15.50230,   0.00000,  12.32330,   0.52380,   0.00000,   0.76500,  14.96100,  71.77910,  61.94430,   3.68060,  11.92500,   0.00000,   4.47260,   0.46280,   0.17150, 102.54060,   1.00470,   0.03750,   0.53370,   0.00000
   0.00930,   0.03040,   0.00220,   2.90590,   0.04840,   1.93690,   0.03060,  43.18800,   0.74610,   0.00400,   0.00000,   0.14860,   0.06290,   0.00140,   0.11950,   0.00000,   0.00000,   0.00430,   0.03040,  20.22460,  27.26230,   0.00000,   0.03910,   0.54670, 128.91949,   0.00000,   1.34790,  98.46370,   0.00000,   0.47340,   0.00000,   0.00000,   0.00000,   0.24490,  12.37610,   2.52630,   0.48500,   0.00000,   4.23050,   0.24110,   0.00000,   0.00000,   0.00000,  58.07690,   0.12960,   0.10090,  12.99790,   1.06400,   0.00320,   0.57880,   0.00000
   0.12990,   0.00940,   0.00310,   0.72310,   0.11030,  26.43200,   0.29790,  24.03710,   0.31520,   0.37730,   0.00320,   0.19600,   0.09450,  13.84840,   0.19320,   0.00260,   0.28330,   0.27660,   1.47390,   2.95300,  10.50040,   0.06370,   2.74230,   0.19320,  44.85800,   0.19950,  14.62090,  63.44730,   0.00050,   0.12040,   0.00000,   0.07020,   0.02180,   0.00020,   0.06620,   0.52480,   3.75200,   9.50170,   1.03160,   3.76660,   0.00000,   0.00000,   0.01030,  29.12690,   0.04320,   0.39870,   2.90840,   7.46700,   0.44390,  48.85580,   0.00000
   0.00540,   0.00400,   0.01980,   0.21730,   0.05960,  20.94920,   0.00000,   3.73420,   2.54560,   3.97730,   1.48780,   0.00020,   1.49230,   9.35890,   0.85080,   2.02840,   0.36440,   0.32280,   1.23460,   1.39400,   0.54630,   0.09760,   0.00390,   0.00000,   0.01100,   0.05710,  26.66100,   0.73410,   0.00020,   2.00100,  10.41650,   0.12230,   0.00050,   0.00000,   0.65370,   3.94210,  36.05360,  24.73040,   0.00000,   8.89530,   0.00190,   2.20650,   0.00010,   0.18920,   0.83110,   2.09500,   7.38710,   4.20330,   0.03790,  83.64330,   0.00000
   1.62270,   0.03920,   9.16790,   2.08480,   0.00830,  84.39120,   0.00000,   0.49820,   1.79760,  40.25360,   4.40310,   0.01300,  10.96770,   5.32530,   5.84110,   9.96340,  12.89470,   3.32160,  14.43790,  11.51650,   2.79130,   0.00000,   3.34490,   0.00220,   0.00080,   4.41140,  41.83520,   2.84910,   0.00270,   3.16120,  22.66830,   0.00010,   0.27450,   0.00000,   4.88110,   4.22550,  64.45800,  76.96730,   0.00000,  45.07400,   0.13100,   0.79880,   5.00190,   0.58640,   0.94380,   1.59220,  37.20480,   0.05940,   1.14860, 197.03210,   0.00000
   3.44060,   0.43190,   7.20760,   1.26110,   0.05830,  74.82860,   0.00000,   1.75470,   3.19090,  43.64030,  13.17700,   0.00000,   3.57860,   1.97410,  21.23230,  23.28760,  23.06770,  17.73770,  40.35680,  15.96570,   7.64440,   0.56300,  34.28670,   0.00000,   0.00000,  20.58620,  37.62300,   0.83940,   2.98250,   3.86020,  39.63330,   0.02110,   3.77170,   0.00000,   1.28660,   2.93500,   7.97350,  88.39920,   0.00000,  50.75700,   0.75330,   0.00020,  20.31230,   0.85890,   1.32640,   4.40260,  34.96170,   4.71450,   0.06220,  83.95380,   0.00000
  95.71190,  50.85460, 206.94370,   0.86010,   1.65250, 222.11459,   7.90950,   0.87900,   1.35930, 352.99081, 274.78870,   5.11530,  13.25370, 136.18291, 103.37760,  93.68140, 158.88519, 232.53960, 163.29700, 175.90559,  44.27000,   7.88240, 198.93770,   9.00000,  18.59230, 194.74590,  32.48830,   1.37690,  64.02340,  25.98170, 185.03320,   5.23440,  90.84500,   6.49510,  32.94690,   0.01790,   0.10870, 166.61630,   0.05040, 288.46521,  39.01160,   2.38850, 196.14549,  43.08040,   0.55320,  15.37950, 310.39719,  82.95110,  11.71400, 201.57809,   0.00000
 122.22680,  34.20640, 224.58690,   0.70040,   4.38790,  88.77520,  15.38840,   0.56800,   2.92320, 371.89221, 344.20621,   6.25340,  19.40190, 242.68690, 127.37330,  72.61340, 175.00630, 302.13071, 125.71910, 154.95900,  53.15960,  24.74500, 194.41200,   9.02520,  64.49120, 227.05321,   8.94340,  18.37980,  77.63590, 102.39380, 209.52110,  15.16710,  87.94160,  12.15030, 138.60280,   5.53530,   0.25240, 288.63330,   3.55310, 233.30180,  65.01550,  46.29220, 210.12730,  32.01810,   3.47310,  22.37250, 404.31760,  75.19300,  31.75640, 292.19720,   0.70740
  49.11710,  44.39070,  71.56710,   1.60990,   7.22800,  49.85260,   5.88860,   0.59620,   3.39830, 226.34660, 245.77650,  15.10730,   4.68790, 212.43820,  95.05560,  75.96430,  40.06740,  54.95120,  57.86600,  53.49910,   9.18730,  25.92780,  69.07460,  17.91690,  28.52370, 117.52340,   3.62590,  41.62620,  45.58320, 151.11259, 101.77450,  48.21210,  31.54940,   3.44010,  76.69780,   1.49020,   0.02600, 193.52950,   7.35180,  97.20840,  40.26730,  51.66210,  82.42510,  11.78330,  14.17620,  31.07670, 172.90260,  11.58060,  16.39000,  38.26830,   0.04140
   3.36480,   0.37090,   6.41110,   0.05450,   0.03940,   0.31880,   0.00010,   0.00550,   0.02890,  11.56580,  38.32660,   0.82050,   1.31460,   6.15220,  53.35650,  17.80830,   0.48850,  29.37650,   1.70770,  10.81370,   0.83530,   6.50830,   2.40710,   7.39740,   1.01600,  30.17730,   9.11270,   0.27580,   1.84110,  27.62180,   0.98780,  11.37310,   0.01190,   0.50680,  30.81260,   0.03110,   2.05480,   9.05730,   0.01000,   2.74970,   0.23630,   0.05020,   8.71210,   0.03150,  26.69560,   4.82220,  66.96700,   0.06810,   0.00000,   0.05450,   0.10980
   0.00000,   0.00020,   2.69990,   0.00010,   0.00330,   0.00000,   0.53600,   0.00490,   0.00220,   0.20800,   0.00000,   0.00000,   0.00000,   0.00000,   0.05950,   0.45160,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.00450,   0.00000,   0.00000,   0.00000,   0.00000,   1.40080,   0.00160,   0.08420,   0.10630,   0.00000,   0.02530,   0.00000,   0.00000,   0.00000,   0.00000,   1.15470,   7.07270,   0.00380,   0.00000,   0.00000,   0.70330,   1.05130,   0.00000,   0.64020,   0.02560,  19.63970,   0.00000,   0.00000,   0.00000,   0.00190
   0.00000,   0.00310,   0.00000,   0.06680,   0.00000,   0.00180,   0.00000,   2.59220,   0.01810,   2.12240,  33.70410,   0.00000,   0.00000, 104.90100,   0.30300,   0.04400,   0.47740,   5.57820,   0.00000,   0.00000,   0.00000,   3.92760,   0.00000,   0.00000,   0.00000,   4.53540,   4.44040,   0.09610,   2.87360,  28.33310,   1.09930,   3.90900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00550,   0.00000,   0.74950,   0.00000,   0.00000,   0.00000,   0.00000,   0.18850,  15.56660,   0.00000,   0.00040,   0.00000,   0.40410,   0.10980
   0.00000,   0.06220,   0.00000,   0.01950,   0.00000,   0.03610,   0.00000,  24.73990,   0.06330,   0.00000,  25.77890,   0.00090,   0.00000,  42.48570,   0.00000,   0.00000,   0.00000,   0.09310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00010,   0.06500,   0.00030,   8.00710,   5.58360,   0.00000,   0.04610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01370,   1.76700,   0.00000,   0.12470,   0.00020,   0.00000,   0.22790,   0.06450,   0.00000,  17.78810,   0.00000,   0.71580,   0.00190
   0.00000,   0.00000,   0.00000,   0.03760,   0.00000,   1.17730,   0.00000,   0.09930,   1.72390,   0.00000,   0.00200,   0.00000,   0.00000,   1.74190,   0.39260,   0.00000,   0.00000,   1.16260,   0.03570,   0.10210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00760,   0.00000,   0.13380,   2.80410,   0.00000,   3.37210,   0.08700,   0.00000,   0.00000,   0.00000,   0.11720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05050,   0.55230,   0.04790,   0.11980,   0.00000,   1.44570,   0.18900
   0.00000,   0.00000,   0.00000,   0.24690,   0.00000,   9.04680,   0.00000,   1.61930,   5.43850,   0.01500,   0.00000,   0.00070,   0.00620,   0.00010,   0.25520,   0.00000,   0.00000,   0.00000,   0.73730,   0.00000,   0.00000,   0.00010,   0.00040,   0.00410,   0.00000,   0.00000,   1.71610,  10.22820,   0.00000,   9.84750,   0.73060,   0.00000,   0.00000,   0.00000,   0.48670,   0.00000,   0.23970,   0.60040,   0.00000,   2.92890,   0.00000,   3.35360,   0.00000,   0.00000,   0.12290,   4.57770,   0.08670,   0.00000,   1.36870,   0.00000,   0.56610
   0.00000, 169.37849,   0.00000,   2.87220, 104.41000,3358.49512,  31.93080,   0.12390,   0.60440,   0.04610,   0.03400, 370.11359, 717.46399,   0.09120, 118.29690,  42.26550,   0.84040,  43.88690,2522.74365,   0.00000,   1.18310, 274.50031,2059.70288, 172.14461,   0.00000,  24.90150,   0.00030,   0.72340,   0.02990,   0.81500, 452.57410, 430.65079, 699.45068,   0.00000,  13.24950, 416.71881,   3.28630,   0.75500,   3.65440,1231.38647, 383.51141,1107.95801,  16.59600,   0.09300,  84.80530,   1.79920,   0.00010, 622.92029,1534.72583, 388.30539, 254.78059
1576.33179,1979.76685,1820.55676, 823.71338,1732.08459, 636.74200, 483.41061, 509.92139, 207.99071,1098.10718, 726.25140, 711.05188,1780.58740,1883.34485,2536.43457,2899.66357,1955.00842,2270.14111, 945.81781, 169.26579,1104.37769,2094.35181,1723.38403, 649.06421,   9.70540,2660.40015, 572.99841,   3.03260, 955.37012,  23.47910,2992.57251,2086.65552,2527.26514, 285.79721,2742.71924, 872.91931,2060.73218,1331.80652, 717.31183, 865.06519,2094.04053, 571.97400,1411.26160,2070.04907, 863.18622, 511.87830,  39.17370,2320.60913,1433.18958,2349.82471,3098.16553
1471.50952, 494.72641,1972.25903, 983.08069, 951.67468, 282.24921,2520.60596,2151.72681,2254.45410,2309.83081,1139.72913, 172.91161, 197.91000, 950.33557,1025.69043, 438.80890, 905.98230, 643.59412, 349.46411,2779.11182,1605.12866, 562.00281, 481.64999, 375.89581,1165.11426, 690.01331,2350.84180,1328.88831,1711.08777, 957.21228, 918.79822, 353.56299, 717.51581,1959.58203, 965.42102, 847.31818,2460.06348, 963.07343, 953.64789, 296.38721, 508.63861, 738.78003, 990.48547,1135.01733,1038.03711,1839.26294,1677.76025, 286.92029, 184.78200, 205.53461, 749.32288
  95.34220, 625.06921, 404.61929, 130.99760, 477.88199, 605.78009,1001.27887, 867.67218, 320.94061, 135.95180, 637.80750, 199.04581, 395.43811, 663.80762, 245.16789, 512.58600, 116.74740,  42.23790, 397.32709,1128.15320, 628.89661, 380.68491, 988.75537, 407.46811,1153.90051, 180.82260, 164.77090,2704.20410,  92.72200,1219.64062,  19.33360, 755.21082, 853.42719, 222.14301, 293.70490, 425.85919, 113.26630,1025.49744,  83.86660, 146.01109, 622.75531, 512.40002, 918.08069, 134.02490,  63.79780, 121.34250,1732.59546, 322.56039, 483.22101,   0.05640, 307.76291
  26.99820,   1.80110,  59.66990,   0.00040, 176.72330, 479.18179,  65.35290,   0.01380,   0.01290,   0.05120,  47.14190,  83.69780,  72.05610,   0.03070, 147.05040, 309.65601,   3.18110,   0.00280, 433.87119,  37.37340,   8.98310,  93.02120, 472.87979, 212.67551, 118.33100,   0.00000,   0.00000,  13.46590,   0.00000,  59.94150,   4.47670,   0.47560,  13.01660,   0.85390, 178.67850, 150.61700,   7.92080,   5.59060,   0.00000,   0.00010, 329.69089, 136.66479,   2.74560,   6.30930,   0.00000,   0.03380,  12.99110,   8.00850,   2.00410,   0.00000,   2.86020
  22.44130,  68.77240,   0.43470,   0.00000,  23.21520,  22.31540,   2.55720,   0.00000,   0.00000, 484.04721,   0.00020,   0.63680,   5.22770,   1.26340,  36.30410,   3.60620, 563.97821,   0.00000,  15.01740,   7.17950,   0.00000,   0.88560,   8.83300,   0.21500,   0.00000,   0.32390,   2.63990,   0.01580,   0.00000,   0.13140, 201.27361,   0.05690,   0.14370,   0.00000,   8.86360,  50.48780,   0.00000,   0.00000,   0.00000,  99.66640,  40.66880,   0.95890,   0.00000,   0.00000,   0.00000,   0.00000,   2.74020,   0.00000,  47.71120,   0.14280,   0.36090
