   1.87080,   0.48750,   0.74840,   2.63820,   0.00730,   1.12660,   1.07220,  29.56530,   1.61720,   0.18040,   0.02220,   0.29800,   1.76090,   0.00060,   0.04270,   1.67440,   0.05910,  55.10930,   0.05200,   0.23200,   0.27270,   0.35580,   0.13720,   3.07700,   0.02880,   0.11360,   2.82670,   0.00000,   0.03750,   2.17400,   4.25560,   2.46770,   0.01000,   5.63130,   0.00000,  19.03210,   0.28660,   1.97530,   0.09910,   0.05710,   0.08810,   0.87990,  29.02030,   0.59280,   4.52940,   2.66450,   0.00300,   1.21180,   9.44630,   0.00150,   0.00000
   0.01510,   0.00000,   0.00000,   0.15150,   0.00000,   0.00000,   0.00000,  23.33160,   0.00000,   0.00000,   0.00000,   0.00310,   0.00000,   0.00000,   0.00000,   0.24850,   0.00770,  24.37670,   0.00000,   0.00000,   0.00070,   0.22960,   0.01950,   0.00010,   0.00000,   0.00420,   0.00000,   0.00000,   0.00000,   0.01100,   0.00740,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.01420,   0.00070,   0.00000,   0.00000,   0.00000,  12.97170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.49850,   0.00000,   0.00000
   0.24660,   0.00000,   4.07460,   5.43250,   0.00000,   0.00000,   0.01300,  73.44600, 144.43280,   0.00000,   0.00050,   0.00000,   0.00000,   0.00040, 248.20390,   0.83580,   0.00010,  23.35270,   0.00540,   0.00000,   0.03340,   0.27510,   2.41600,   0.00000,   0.00000,  14.42670,   0.00000,   0.00000,   0.00000,   0.66970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09970,   0.00000,   0.06340,   0.00460,   0.00000,   0.00040,  23.45550,  29.04380,   0.00000,   0.85440,   0.00000,   0.00000,   0.00000,   7.73660,   0.00000,   0.00000
   2.08610,   0.00000,  69.02990,  21.17380,   0.00020,   0.00040,   0.25470, 146.04041,   0.01020,   0.17520,   0.29850,   0.02380,   0.00230,   0.00000,   0.00000,   0.64340,   0.00310,  40.63890,   0.41020,   0.00940,   0.03930,   0.06550,   6.46190,   0.14690,   0.00000,  11.62210,   0.00000,   0.02630,   0.00010,   4.20860,   0.00000,   0.00110,   0.00000,   0.00090,   0.00000,   0.00050,   0.00000,   0.11770,   0.06620,   0.01420,   0.02600, 325.97690,  67.49130,   1.66170,  41.98530,   0.00510,   0.00000,   0.01680,  33.94740,   0.00000,   0.00000
   0.48320,   3.20100,   0.43790,   6.64180,   0.00640,   0.00380,   0.03300, 129.61670,   0.16250,   0.10770,   0.18060,   0.00100,   0.08960,   0.00000,   0.01540,   0.85590,   0.00000,  51.07380,   0.96270,   0.01650,   0.26620,   0.00000,   3.55570,   2.37330,   0.00000,  29.96280,   0.00000,   0.14180,   0.00540,   3.33150,   0.00000,   0.00000,   0.00000,   0.05690,   0.04080,   0.01060,   0.00000,   0.00090,   0.00000,   0.00400,   0.06480,   1.33010, 125.71610,   6.30330,  46.50180,   0.00170,   0.03480,  11.66110,  22.50950,   0.00000,   0.00000
   0.55130,   0.04050,   8.58480,   1.07360,   0.00000,   0.00000,   0.00240,  20.35860,   0.00040,   4.13880,   0.00010,   0.00000,   0.00000,   0.00100,   0.00000,   0.21000,   0.00000,  30.18850,   0.75230,   0.34640,   0.08530,   0.00220,   0.23280,   0.00470,   0.00000,   0.00000,   0.00000,   0.07040,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00130,   1.59220,   0.00000,   0.00000,   0.02460,  13.33820,  38.22440,   0.00000,   0.05940,   0.00000,   0.01380,   0.00000,   1.53410,   0.00000,   0.00000
   8.83510,   0.00000,   0.02840,  12.73130,   0.00000,   0.04610,   0.21730, 109.81080,   0.00020,   0.02170,   0.07430,   0.00320,   0.29650,   0.25980,   0.00000,   6.15300,   0.01040, 108.39960,   0.00020,   0.00000,   0.58880,   1.85690,   6.40650,   0.05690,   0.14440,   0.98530,   0.00100,   0.00690,   0.00290,   0.00000,   0.00470,   0.05260,   0.00330,   0.08270,   0.00000,   0.01300,   0.08300,  10.00120,   0.00700,   0.00000,   0.00000,   0.00700,  59.88490,   0.00080,  23.71050,   0.01060,   0.00000,   0.01880,   1.60430,   0.00000,   0.00000
  27.43850,   0.46720,   0.92980,   8.59730,   0.04800,  28.90320,   5.66850, 113.70910,   0.00550,   0.11360,   0.16110,  16.95040,   0.13990,   0.07730,   0.00010,   0.47540,   0.00020,  65.83710,   0.06810,   0.00020,   1.26460,   0.24340,   1.34580, 117.16070,   0.04510,   7.96980,   2.42160,   0.48850,   0.05150,   2.11870,   0.00050,   0.01030,   0.00000,   0.34820,   0.00000,   3.71970,   1.46840,   2.42830,   4.59260,   0.00060,   0.00000,   2.35750, 258.26431,  81.31290,  68.08120,   8.15450,   0.05000,   0.00090,   8.92180,   0.00000,   0.00000
   8.19240,   0.86590,   2.54670,   2.13040,   0.00530,  24.82660,   3.78590,  89.73040,   0.01240,   0.01220,   0.07810,  69.79150,   0.09090,   0.00020,   0.00200,   0.73980,   0.00060,  99.02130,   0.07060,   0.00050,   0.24640,   0.43020,   1.75540, 117.87010,   0.02660,  14.24030,  11.14010,   1.67150,   0.00030,  39.23740,   1.94200,   0.26690,   0.00160,   1.76280,   0.00440,   4.78980,   8.27240,   4.17130,  11.25760,   3.74020,   0.00010,   6.96190, 299.02020,  55.17770,  79.43370,  54.98390,   0.53330,   1.29350,   0.76840,   0.00000,   0.00000
   1.13450,   0.00000,   0.13000,   1.57730,   0.00000,  20.73460,   0.20110, 100.14720,   0.05860,   0.00000,   0.35760,  31.04890,   0.39240,   0.00000,   0.01240,   0.94500,   0.00020,  26.49940,   0.00780,   0.00000,   0.13110,   0.19180,   2.86280,  35.00380,   0.00000,   7.18880,   0.56390,   0.36880,   0.00060,   9.63860,   1.60530,   0.55180,   0.00100,   1.51360,   0.07060,  38.86130,   0.05240,   0.28370,   3.09130,  11.27720,   0.00000,   1.26570, 381.78961,  15.51620,  46.80760,  32.38370,   0.00770,   0.12420,   2.58880,   0.00000,   0.00000
   0.07310,   0.00000,   0.00000,   1.20150,   0.00000,   2.45820,   0.01400,  29.99200,   0.00000,   0.00000,   0.00000,  12.19980,   0.00460,   0.00000,   0.00000,   0.22900,   0.00000,  25.07870,   0.00000,   0.00000,   0.00400,   0.01820,   1.04090,   1.74500,   0.00000,   0.00000,   0.02310,   0.01480,   0.00000,   1.56300,   0.70720,   0.15180,   0.00050,   0.04030,   0.01690,   0.15660,   0.00410,   0.00210,   0.00000,   1.02230,   0.00000,   0.00010,  82.05340,   1.39820,   0.00330,   1.56450,   0.00000,   0.00320,   1.13220,   0.00000,   0.00000
   0.00000,   0.00000,   4.16310,   1.12260,   0.01200,   0.00000,   0.00000,  17.74190,   0.57030,   0.00300,   0.00000,   0.06870,   0.00000,   0.00000,   0.00000,   0.42180,   0.00000,   9.62980,   0.00050,   0.00140,   0.00000,   0.00000,   0.56670,   0.00000,   0.00000,   1.95550,   0.00000,   0.00000,   0.00000,  13.24090,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.26450,   0.00000,  96.40260,  10.67690,   0.00000, 104.62490,   0.12360,   0.00000,   0.00000,   1.29560,   0.00000,   0.00000
   0.09200,   0.00000,  35.38980,   3.81330,   0.05130,   0.00000,   0.00140,  48.42860,   6.28420,   0.01100,   0.00000,   0.00000,   0.00000,   0.00000,   0.10170,   3.36850,   0.00030,  23.39230,   0.01230,   0.00000,   0.00740,   0.05000,   0.84610,   0.00000,   0.00000,   0.74740,   0.00000,   0.00000,   0.00000,   0.00650,   0.00000,   0.00890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,  55.13170,   2.06910,2340.79883,  39.35310,   0.00000, 597.06897,   0.00010,   2.16860,   0.00000,   3.99510,   0.00000,   0.00000
   6.81370,   9.01850, 305.79059,   2.66610,   0.00000,   0.00000,   0.09590,  99.08500,   3.64530,2837.40601,   0.00050,   0.00300,   0.34550,   0.00000,   0.00590,   0.35250,   0.03550, 130.77609,   0.00000,  13.67270,   1.33670,   0.60270,   1.73260,   0.00000,   0.52900,   8.40230,   0.00000,   0.02240,   0.02930,   0.05270,   0.00000,   0.11760,   0.00000,   0.98250,   0.00000,   0.00000,   0.02890,   0.05160,   0.00750, 330.81821,   0.01970,1117.63660,  25.14640,   0.05070, 458.17209,   0.00000,  11.40370,   0.00000,   3.29380,   0.00000,   0.00000
   3.12040,   0.00000,   2.91860,   1.40540,   0.00000,   0.00000,   1.50870,  98.23560,   0.34940, 218.61140,   0.03270,   0.33990,   3.47660,   0.00000,   0.00020,   1.60810,   0.17370, 169.16100,   0.00000,   0.01230,   0.95630,   0.34260,   2.94050,   0.00000,   1.60180,  36.03470,   0.24360,   0.12930,   0.19000,   3.50400,   1.08410,   3.22120,   0.00000,  13.44830,   0.00000,   0.00000,   1.24190,   0.01250,   0.00440,   0.00000,   0.00000,  85.73600,  24.05600,   5.19060,  33.99900,   0.74300,   0.00200,   0.00000,   1.31310,   0.00000,   0.00000
   0.03030,   3.92860,   3.62910,   0.62840,   0.04160,   0.00000,   0.00070,   8.98450,   0.00100,  11.16160,   0.00000,   0.00210,   0.00130,   0.00200,   0.03460,   0.65250,   0.03750,  10.90530,   0.08970,   0.87740,   0.84580,   0.36150,   0.31590,   0.00020,   0.00090,   0.00010,   0.00020,   0.05380,   0.00560,   0.00000,   0.00130,   0.90190,   0.00160,   0.00020,   0.00010,   0.02400,   0.00480,   0.25650,   0.68670,   0.00000,   0.03730,  11.77680,   6.21670,   1.54940,   2.46710,   0.04290,   0.03640,   0.01880,   0.14200,   0.04230,   0.00000
   1.47560,   0.43740,   0.06910,   4.05530,   1.17590,   0.16990,   0.57120,  35.89240,   0.08120,   4.64270,   0.34830,   0.00510,   0.41120,   0.65380,   0.01260,   3.40610,   0.86810,  37.53560,   0.42280,   0.81520,   0.82030,   1.66270,   4.35690,   0.72410,   0.72060,   5.53940,   0.81220,   0.08760,   0.20140,   0.52500,   3.33480,   2.24880,   3.85870,   0.05070,   0.00130,   0.17110,   0.50560,   7.66640,   7.78600,   1.05730,   0.00890,   2.50990,  52.84370,   0.92510,  31.64130,   0.09540,   2.44200,   0.51020,   0.79410,   0.00010,   0.00000
  35.37860,   6.61200,  10.28160,  36.49500,   4.05900,  12.96270,  22.37530,  65.89600,   7.59810,   2.94730,   7.65700,   4.54050,  25.62960,  17.31570,   0.49680,  47.41250,  28.72580,  55.99900,   2.51520,   1.18520,   9.75940,  29.76570,  21.11490,  22.86890,  13.83670,  19.21680,  10.26250,   0.73480,   9.40470,  73.60640,   2.57760,  20.57590,  43.43640,  22.11940,   0.07840,   5.29160,  16.10350,   3.42400,  10.51060,  17.42690,   0.11140,  11.35520,  81.25770,  72.70510, 104.78960,  18.67790,   0.49950,  18.67270,  29.05660,   1.83500,   0.00000
  64.08210,  16.39640,  56.31570,  50.15040,  34.97320, 181.84641,  49.70910,  97.06800,  77.39370,   4.60240,  29.58490, 224.78580,  82.83900,  71.24130,   1.54290, 145.47169,  81.01530, 166.20750,   4.36920,   2.40010,  18.73610,  83.42730,  22.85800, 172.32030,  74.94070,  24.44670,  31.28610,   1.43470,  23.62850, 126.53390, 224.75729, 296.96841, 136.25690, 203.63200,  14.52350,   6.66850, 144.72791,   9.89590,  20.15600,  52.21960,   0.67150,  89.11190, 100.25850,  74.13140,  86.34120, 324.31979,   6.54980,  76.51850, 122.11920,  38.53820,   0.00000
  41.56720, 106.52240, 125.89140,  44.59910, 109.44590,  41.33000,  17.68460, 118.86500,  76.13660,   7.14930,  50.80160, 101.75310,  21.92740,  62.48500,   3.06230,  64.71300,  36.72880, 175.31230,  11.26360,   3.90180,  15.53330,  54.82040,  17.11000,  70.78220,  35.08830,  65.67340,  17.79170,   3.37920,  12.22680,   3.19950,  49.74680, 148.36530,  16.59140,  51.92020,  70.23210,  36.77940,  50.16340,   0.87340,   3.36000,  78.18850,   4.56830, 252.60100, 200.64650,  17.53780, 256.06210, 117.28620,  85.09960,  48.71900,  50.82600, 104.92230,   0.00000
 270.85101, 684.49951,  96.20170,  72.73640, 299.72040, 284.39999, 122.84370, 136.16451, 164.41870, 474.76221,  45.46210, 224.99940, 165.08701,  43.70590, 438.67560,  37.84260,  18.58170, 117.74840, 229.99220, 249.21809,  29.57290,  58.20080,   6.07990, 328.64420,  22.70850, 472.48300,  40.35960,  29.28860,   3.10230, 370.03519, 156.34869,  44.91250,   0.16460, 495.09641, 252.40379,   4.06940,   6.51600,   0.00000,   0.01390, 103.28180, 118.39290,  77.51710, 347.89499, 252.45689, 311.15231, 695.73181, 409.94061,   1.01170,  91.77520, 355.90231,   0.00000
  53.20350,   4.37250,   0.93760,  14.20280,  21.79210,   2.70870,  32.17300, 513.35681,   0.16670,  58.74990,   0.15740,   8.21780, 210.63350,  49.08750,  90.36190,  37.51010,  91.40930, 277.51450,  12.57670,  40.23310, 355.35300,  69.70700, 139.60851,   5.95050, 199.56419, 488.50562,  70.26520,  22.42630, 206.54640,  15.14810,  10.24940,  15.43460,   0.05380,  44.52610,  10.98630,   1.60160,   4.98360,   0.07720,   2.44850,   1.27830,   0.12070,   5.06470, 240.98019, 428.54959,  35.31320,  33.56860,  22.21220,   1.62930,   1.74710, 146.12840,   0.00000
   6.72780,   4.56010,   0.23320,   0.97680,   1.98320,   0.39080,   2.48160,  27.37740,   1.59060,   2.83320,   6.15670,   0.05870,   2.86800,   0.00680,   1.70170,   3.39590,   2.00450,  28.45390,   1.02930,   1.59520,   0.57690,   0.47610,   0.75540,   2.47980,   0.00270,  60.11530,   2.77760,   0.40200,   0.15190,   2.72280,  15.42150,   2.99450,   0.00990,   4.07640,   0.44750,   0.99650,   0.62600,  23.13510,   9.39850,  13.09190,   0.05630,   1.93040,   8.97650,   7.79370,  15.77870,   2.37660,   5.98910,   0.00000,   0.63430,   1.18290,   0.00000
  11.61800,  46.48650,   3.28370,   1.12850,  28.63280,   0.25870,   9.70670,   7.44650,  29.37380,  18.08140,  23.02500,   3.68960,  31.97550,   3.87280,  47.89350,   8.89710,   8.16330,  42.60590,  14.30900,   9.30580,   5.37920,   8.59960,   0.30620,   0.00570,   0.47470,  27.98400, 114.18520,   0.11230,   7.32330,  11.24980,  49.75190,  28.15420,   0.04590,  15.44810,   5.03790,  15.71430,   3.77940,   2.69500,   4.71320, 485.03061,  44.24590,   7.45750,   6.01100,   3.25370,  37.16810,  12.08210, 142.01601,   0.31390,   0.35380,   9.04690,   0.00000
  31.59310,  10.32090,  20.78510,   2.12320,   3.27230,   0.40800,  26.75890,  58.72560, 185.47569,  87.31090,  23.15420,  14.17780,  86.41390,   0.29990, 210.58650,   3.38730,  79.59480,  89.95790,   7.77130,  62.45320,  11.40430,  47.57270,   0.47440,   0.83320,   5.39330, 149.63420,  23.48590,   0.07660,  14.19070,   2.66540,   3.08900,  58.17330,   0.32430,  42.97460,   7.04960,  87.30750,  34.92780,   1.60230,  21.02480, 184.49699,  25.43940,  26.15960,  18.91680,   4.89610, 123.69480,   3.16490,  98.00730,  13.77940,   2.60060,   4.24570,   0.00000
   0.00000,   0.00490,   0.08130,   0.91850,   1.08430,   0.00000,   0.00000,   9.35990,   0.00000,   0.46810,   0.00000,   0.40680,   0.00010,   0.94610,   0.25720,   2.01910,   0.01360,  14.06600,   1.63400,   0.01380,   0.00000,   0.18020,   0.39370,   0.00000,   0.04100,  50.31140,   0.00000,   0.47700,   0.00000,  30.42610,   7.45570,  70.97000,   3.35170,  14.54230,   0.00000,   0.17070,  10.32130,   0.25950,   0.23740,   0.07370,   0.64510,   0.02910,  10.86560,  44.07540,  27.94430,  33.08620,   4.02820,  11.90030,   0.94480,   4.10070,   0.00000
   0.28970,   0.88070,   4.41190,   1.67580,   7.59980,   2.23210,   0.31850,  54.60310,   2.95490,   3.25040,   1.71450,   0.02700,   3.91440,  35.17110,  14.62610,  91.17160,   9.80460, 188.31239,   4.46160,   0.14110,   0.03650,  26.24360,   0.39560,  17.42970,  75.14440, 207.89890,  13.07720,   0.97050,   0.00080,   5.58730,   8.48440,  60.28310,  65.22200,   5.26690,   0.10230,  33.13990, 125.27360, 108.00820, 110.03550, 101.17540,   8.03020,   1.40870, 187.94839,   1.95180,  35.47370,  26.25220, 141.96330, 316.32941,   1.37040,  17.06080,   0.00000
   8.34800,  19.89450,   0.44560,   2.99420,   5.69740,   9.73590,   2.83060,  87.62050,  13.11470,  11.02230,  16.52980,  12.89300,  15.15930,   4.74650,  52.21810,  19.08510,   3.75970,  79.97320,  29.68800,   2.76980,   3.25690,   4.25980,   1.31080,  23.07120,  19.71470, 264.56900,   3.03510,   8.99080,   2.13970,  13.70280,   7.26510, 139.20441,   7.47110,  24.54970,   1.55480,  42.18900, 178.48930,  18.84780,  40.74530, 256.72821, 110.12670,   0.64560, 120.13720,  16.72360,  29.65880,  21.62550,  85.18870, 220.09520,   1.74750,  20.48580,   0.00000
  14.10660,  38.66230,   7.29910,   5.88750,   1.07290,   7.63010,  16.27180,  42.90630,   5.08370,  39.01650,  30.85870,   0.19230,   4.42720,   0.09190,  51.49700,   2.14800,   2.82670,  38.00340,  37.33580,  20.21540,   7.37000,   2.27650,   1.47860,  17.88860,   0.07280, 160.78680,   0.50840,  26.13270,   2.95150,   3.99330,   0.13830, 173.00130,   8.63360,   3.82750,   3.34130,   0.38310, 129.91341,   0.03670,   0.12930,   5.76510, 130.81351,  11.57240,  43.32280,  11.40840,  84.87690,   2.57060,  17.33860,   0.80500,   1.25570,  35.24720,   0.00000
  29.82390,  13.61900,  11.67710,   3.42650,   0.09340,  10.04480,  23.72810,  38.67020,  22.49960,  72.58870,   9.54070,   0.43430,   1.39630,   0.00000, 126.48130,   0.42300,   0.00900,  19.85720,  18.37770,  72.04340,  30.62630,   0.32210,   1.11320,   3.53080,   0.25350, 284.99359,   0.02320,  16.65320,   8.33300,   0.07960,   0.00030,   1.58650,   0.00370,   1.19600,   1.59540,   2.53440,   3.80900,   0.00010,   0.00040,   0.08720,  58.35420,  27.49250,  71.17170,   0.93170, 137.81590,   0.88850,   5.50630,   0.00020,   0.92570,  21.52860,   0.00000
  27.54910,   0.02310,   1.89110,   0.83910,   0.00000,   0.01740,   3.30310,  16.70460,   2.28550,  15.82460,   0.01160,   0.00000,   0.30510,   1.03470,   9.70210,   1.42350,   0.00660,  68.56980,   0.83810,  18.52670,  25.45640,   1.02160,   0.14350,   0.03890,   0.00240, 209.15540,   0.00600,   1.34430,   6.27050,   0.00000,   0.55200,  23.94050,   0.00000,   0.01910,   0.00780,   0.00210,   3.65910,   0.00000,   0.00000,   0.04700,   0.36730,   4.76880,  76.75950,   0.00000,  48.38840,   0.00310,   0.34350,   0.64270,   1.11170,   0.05390,   0.00000
   6.99440,   0.00000,   0.03600,   2.01550,   0.00000,   0.00000,   0.10590,   8.75690,   0.04090,   4.62520,   0.00020,   0.00000,   0.00030, 236.24200,   0.00580, 307.65570,   0.01650,  65.67060,   0.83800,   0.53800,  11.77810,   2.24550,   0.58170,   0.00000,   1.03380,  57.60900,   0.00000,   6.83830,   0.25920,   0.00520,   0.10890, 119.96120,   0.00000,   0.00030,   0.07580,   0.00070,  27.04590,   0.00960,   0.01210,   0.00000,   1.28420,   1.72210,  21.25370,   0.00000,  17.53330,   1.04910,   0.00000,   0.21260,  56.29800,   0.39350,   0.00000
  31.01280,   0.00100,   8.58060,  43.96750,   0.00000,   0.00000,   0.01740,   0.33850,   0.04190,  33.26550, 132.94220,   0.00000,   0.00000, 986.58368,   0.00010,1055.55151,   4.01290, 118.73830,   2.87310,  10.86260,  15.18770, 156.00450,   8.65590,   0.00000,   3.64160,   1.98040,   0.00000,   5.66270,   0.06600,   1.22170,   0.10480, 301.24829,   0.33520,   0.00000,   0.19880,  48.70720,  55.51410,   0.00610,   4.06450,   0.00000,  48.23160,  31.38940,   1.20590,   4.13330,  23.76360,   0.00000,   0.02130,  20.97630, 350.94540,  71.19280,   0.00000
  26.07160,   5.67790,  87.28510, 679.60980,   0.20390,   0.06600,   1.33100,   7.25510,   0.16840, 183.21700, 799.83539,   4.27670,   0.00060,1106.21375,   4.18180, 694.10419, 250.44780, 464.77060,  68.41190,  83.20950,  48.43560, 363.50229,  59.45270,   0.00300,   4.14080,   8.45080,  12.11800, 103.47490,   0.74530,  33.61480,   6.29490,  36.18300,  20.46270,   0.00140,   8.76960, 163.32550,  55.98440,  49.66920, 247.19200,  55.11990,  92.58820,  53.24020, 186.03810, 145.13820,  18.10200,   1.33080,  78.27060,  59.30550, 676.04138, 171.92560,   0.00000
   4.55530,  40.58040,  15.03170, 592.39502,   0.30470,   7.90420,   6.27810,  14.34740,  17.76500,  60.34230, 314.95120, 149.68320,   1.17690,1046.01672,   8.53980, 369.20050, 826.97083, 719.55420,   9.71150,  27.12590,   5.36960,1154.59961,  57.81070,  40.54120, 579.02838,  25.24510, 152.02910,  11.41880,   7.42510, 131.88341,  56.32930,   4.09230,  84.47380,   2.82780,  32.53110, 141.02670,   8.77590, 692.54077, 671.30280, 537.83661, 190.86760,  24.86100, 565.95203, 530.75012,  39.45850,  48.35690, 204.62830,  16.05950, 864.69971,   4.75480, 368.70010
   5.89120,  27.60390,  40.17970,   1.51880,   5.32680,   0.00250,   0.16010,  62.01430,  79.32840,  17.17140,   0.03220,  80.75770,   0.34470,   0.00000,  11.12460,   4.61540,   0.00000,   1.15220,   4.38710,   4.35800,  10.52290,   0.00000,   1.46260,   0.97420,   0.00000,  79.51520,   0.00000,   3.98190,   1.81610, 142.25430,  30.04690,  62.08360,   0.00000,  79.91180,   0.05140,   0.22360,   0.00120,   0.00710,   0.00010,  59.31250,   6.40620,  72.98870, 273.02701, 149.87241, 103.54040,  70.92030, 103.94920,  72.81410,  60.07160,  30.60560,   0.00000
  57.30770, 636.32361,  17.07960,   6.42070, 556.27979, 143.55350,  31.78060, 132.85500, 234.73151,  48.20640,  10.76970, 387.29291,  17.63090,  10.60610,  68.91330,  30.73470,  10.57360,  53.33450,  18.78950,  15.34830, 244.64529,  28.61360,  11.92720, 330.68619,  46.70720, 351.71539,  44.78660,  74.62080, 141.82460,  62.48250, 175.18790,  79.64710,  95.53750,  26.01360,  10.46960,  50.46370, 136.06140, 267.29910, 106.02820,1217.52844,  45.93140,   9.01610, 441.91321,  79.56150, 619.20941, 266.00290, 202.59610, 119.51200,   3.17840, 138.73000, 368.70010
  91.85720,  22.27450,  77.13780,  35.18640, 190.19600, 157.19780,  71.58870, 110.03440,  70.05940,  26.27100,  21.94770, 801.54962,   7.31000,  35.95930,   3.18850,  47.78590,  32.95450, 497.24921, 114.21160,   7.46950, 308.06430, 125.15900,  17.88670, 328.91721, 101.70070, 264.99521, 488.20599,  63.18760, 204.87241, 692.64392, 677.62158, 762.00079,1992.84619, 154.71550,   1.27450, 808.24060,1274.75537, 968.98590, 708.95819,3588.60132, 151.16190, 353.06940, 127.07390,1013.32892, 420.06219, 443.69379, 141.62041, 290.68039,  46.44100, 335.26810, 919.87878
 504.17621, 746.53461,1856.05542, 169.70660, 601.71320, 514.43121, 366.60211, 353.29739, 396.95801, 286.71930, 184.02460, 550.93970,  20.12980, 107.64070,   3.84630, 236.31039, 315.01120,1370.49243, 116.46160, 207.59081, 113.43420, 479.80051,  43.76560,2019.99036, 701.29962, 542.21100, 625.16357,  12.15740,  89.63920,1330.30298, 507.97830, 408.15970,1815.73840, 375.29691,   2.35510,2403.05835,1676.76294, 636.19592, 597.54871,1594.62402, 103.54620,3852.78564, 375.89761,1880.91357,1460.07275, 498.95441,1033.73865,2281.63428,1796.64844, 229.07899,  72.86430
  68.60540, 346.60019, 273.96869,  55.75480, 142.46680, 276.40909, 136.89191, 104.08770, 207.13741, 140.42050,  63.13620,  45.90140,  20.96120,  17.87130,  39.38360,  94.19580, 101.24130, 217.42960, 194.18970, 177.92731, 113.28780, 158.94330, 221.05209, 454.57941, 428.03741, 313.53040, 280.29181,  26.59510, 238.21510, 774.65442, 105.40710, 155.25439, 785.78900, 230.83701,  11.00570, 386.02579, 541.90991, 693.91931, 895.07233, 188.03230, 272.05359, 447.72321, 466.11859, 833.94958, 438.59381, 179.38850, 810.41339, 464.89221, 401.29431,  84.82860,   0.18100
   1.49640,  68.12690,  22.96230, 619.75299,   0.54970,   1.00020,   0.03710, 114.08910,  10.38900,   0.42510, 267.70700,   1.19070,   1.51650,  68.94530,  13.73300,  25.24430,  88.87380,  28.72780,  90.43170,   0.06950,   0.71070, 195.72610, 177.26070,  22.79350,  13.78390, 469.16281,   0.14320,  35.76530,   9.98790,   0.00000,   6.10920,  21.09200, 122.90050,   8.17770,   3.71040,   7.76010,   4.32660,  41.33150,  36.75210,  89.48500,  39.90950,  19.49930, 187.89000,   0.02670,  58.37390,  19.53500, 146.17230,  90.26880,  34.72820,   1.14060,   0.00000
   0.29360,   5.45370,   0.00000, 436.04959,   0.04430,   0.02120,   0.37680,  60.50840,   0.42270,   0.39620,  70.45810,   0.70280,  19.16460,  79.45650,   0.16020,   6.24200,   1.24250,  38.46070,  58.05600,   0.13800,   6.07500,   0.36730,1946.09436,   0.92780,  17.26710,  20.64620,   0.09590,  45.26040,   0.15780,   0.22170,   0.18360,   3.53780,  19.81250,   0.04000,   0.00000,   0.17670,   0.00170,   0.00010,   0.02140, 127.99740,  46.39140,   0.59900,  18.18100,   0.00000,   8.47370,   0.61730,  67.79110,   2.06400,   0.44050,   1.96240,   0.00000
   2.36160,  52.54350,   0.85710,  15.37340,   0.35830,   0.00000,   0.00880,   0.00400,   0.33030,  11.14070,   0.64520,   0.00000,   3.39330,   0.00000,   0.84540,   0.10110,   1.56830,  19.28480,  11.39340,   0.44870,  22.36980,   5.49430,1254.60950,   0.00250,  11.52460,   0.12970,   0.00000,  30.03230,   1.03940,   0.20690,   0.00000,   0.00000,   7.76360,   0.19160,  34.09990,   0.00000,   0.00110,   0.00000,   0.00000,  49.19600,  14.48180,  24.56790,   0.10570,   0.00000,   0.30780,   0.00000,  17.29940,   4.70580,   0.35350,  11.28010,   0.00000
   0.01940,  18.21400,   4.83620,  60.57010,   0.35030,   0.00000,   0.00000,   0.00050,   0.06700,   6.64360,   3.56780,   0.00000,   0.00000,   2.87610,   6.88580,   0.43100,   0.00000,   0.00000,  47.51100,   9.50380,   2.76760,   0.00000,   5.50580,   0.27560,   0.00000,   0.00180,   0.00000,   2.92910,   0.14630,   0.00000,   0.00000,   0.00000,   2.41070,   0.00000,   6.85340,   0.00000,   0.00000,   0.00000,   0.00000,  10.00480,  18.09310,  18.54710,   0.31760,   0.00000,   0.00000,   0.00000,  19.86230,   0.00000,   0.20330,   0.52100,   0.00000
   0.00000,   6.77750,   0.00000,  30.37920,   0.06510,   0.00000,   0.00000,   0.00000,   0.00000,   0.54350,   2.38950,   0.00000,   0.00000,   0.20680,   0.00090,   0.00570,   0.00000,   0.00000,  21.92200,   0.00000,   0.00000,   0.00000, 110.26030,   2.61910,   0.00000,   0.00000,   0.00000,  28.18820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.46780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00340,  69.00400,   0.47970,   0.04380,   0.00000,   0.00300,   0.00000,   0.04390,   0.00000,   0.03060,   0.01420,   0.00000
