   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.88360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
 212.45081,  11.57760,  38.62780,  11.38820,  15.41660,  11.58400, 127.61080,  14.75550,   0.11760,   6.07290, 175.47530,   2.41560, 924.83368,  15.25460,  76.00830, 928.66553,7027.24707, 161.56790, 292.35910,  67.87230, 155.20500, 112.53650, 200.13770, 780.47339,6905.54785, 113.23770, 305.95560,  65.95790,  10.25800,  48.58330, 314.20660,  12.85330,  16.03040,  50.79230,   0.10030, 496.33499,4365.68652, 533.35779,   4.64890, 227.68629,4267.37500,  24.37280, 147.13210,   1.17850,   9.53800,  76.26400,3608.03931,   9.56930, 281.73419,5138.31641, 191.19730
   0.00000,  68.86770, 424.44531,  16.71580, 874.44031, 940.43958,   0.00120,1603.53662,   0.00400, 333.75150,   0.12430,   0.05380,   9.10310, 652.69562,  93.09540, 279.95221,  31.64320,   0.00010,  62.29180,   0.00000,   0.16100,   0.00000, 891.12128, 222.07750,  28.58030,   0.00000,   1.28920,   0.03720,  93.87550,  16.14590, 141.92850, 169.56470, 639.36749,   0.07050,   0.01090,   1.21630,  56.42630,   0.01570, 561.09479,   0.13930,  47.58030,1052.01453,   0.00000,   0.00000,  13.36600,   0.20370,   1.61180, 594.14423,  31.46250, 105.56830, 202.50140
 234.30321,8355.28711,2926.24902, 191.87500,4001.38770,1136.83325,2418.33325,1676.05872,1941.16394,3976.93872,1534.84961,2436.80884,2692.20947,6247.38574,4129.14307, 573.13409,   3.45910,1509.54260, 708.31201, 629.79041, 181.38271,2560.26538,5098.14795, 837.81262,1055.01025,1264.30591,1538.47314,1853.84656, 604.38129,1440.59326, 778.51520,3986.08960,3219.01123, 932.86719,3028.52197,3134.84839,  96.49270,4402.63623,4121.57520,2733.98291, 317.36310,2220.59131,  30.75860,3998.36328,2460.31201,3809.28955, 571.62128,6599.93848, 544.56378, 401.19000,2784.27563
2103.56421,4966.71875, 856.26782,  54.17460,2941.62402,   1.44570, 838.29199,2358.99854, 992.59332, 337.35419,2346.24707,1016.93927,1852.49158,2346.95117, 365.74020, 804.57611,7058.56250,5779.42383, 649.15802, 139.56630,2856.22949,7190.65674, 419.17789,1577.20801,8117.91260,1496.49280,   8.35330, 220.76939,1308.80872,4019.57910,2690.81250,1249.81030,1282.39600,1193.33972, 264.09381,2436.64551, 745.04401,1578.98206,1302.37915,8100.97852, 794.02539,   7.49870, 762.90302,3325.60303, 109.74120, 455.23669,7947.28320,5320.88477,5347.94043,6910.63818,2622.67798
 319.39981,  35.13110, 102.80580,  34.34980,   4.54560,   1.05440,   9.80910,  18.09570,  69.39620,  64.75660, 141.73711,  62.34670,   0.25550,   0.42490, 427.22620,1089.06152,2124.00195, 136.51849, 574.31561,  84.44900,  79.96040, 196.87440,   8.83530, 302.64731,2728.24023, 146.39220,   3.32060,   0.06230,   0.00010,  10.86880,  54.77480,  10.40600,   4.41250, 270.85309, 456.92950,  65.58880,1167.15515, 467.37360,  16.43200, 336.87399, 104.08210,   1.00960,  77.76390, 232.51410,   0.01590,  54.89010,2249.85742,  22.93260, 313.37000,2107.75977,  61.95850
   1.63430,   1.94170,  23.68230,   1.42000,   6.03900,   0.74160,   0.40030,   3.71620,  11.11080,  31.83270,   4.25530, 149.99850,   0.00000,   0.07500,  21.05190,  35.25300,  27.58400,  35.00120, 107.65010,  18.93420,   6.55650,   6.32220,   2.84150, 106.60840,  48.22670,   0.59750,   2.68820,   0.00400,   0.20030,   0.36510,  25.49990,   6.18990,   3.36320,  15.31820,  34.61980,   0.09460,  90.35870,   0.00770,   7.23500,  19.38360,   4.87820,   2.24680,   0.08300,  15.91710,   0.00470,   0.00000,   0.01850,   3.43070,  11.88770,  83.02370,   0.00000
   0.01820,   0.54650,   1.41810,   0.05780,   0.44890,   0.00570,   5.50920,   0.05280,   6.72870,   5.29390,   1.86820,  90.91330,   0.00000,   0.28720,   8.17050,   5.41580,   9.57580,  15.91540,  70.08660,   0.45080,   0.51640,   4.97270,   1.11960, 521.86920, 107.86290,   0.72860,   0.38640,   0.25500,   0.05300,   0.07070,   5.30640,   0.53260,   0.11210,   3.66290,   7.97140,   1.01870,   8.42520,   0.00000,   0.48420,   4.32320,  18.02370,   0.08300,   0.00000,   1.39550,   0.00010,   0.00000,  22.26920,   0.45900,   2.24050,  61.62210,   0.00000
   0.00000,   0.00030,   0.00000,   0.00000,   0.00520,   0.00000,   0.00350,   0.00000,   0.00170,   0.00000,   0.00260,   0.02520,   0.00000,   0.00070,   0.00440,   0.04580,   0.10400,   0.00470,   0.02640,   0.00000,   0.00000,   0.00090,   0.00000,  53.07180,  30.24790,   0.00020,   0.01610,   0.00000,   0.00010,   0.00010,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00050,   0.05250,   0.00000,   0.00000,   0.00140,   0.14260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08240,   0.00090,   0.00000,   0.22240,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00740,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.25900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00510,   0.00000,   0.00000,   0.10300,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.02140,   0.00000,   0.00000,   0.00000,   0.07280,   0.00010,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.60410,   0.00000,   0.00000,   0.00000,   0.01810,   0.00000,   0.00040,   0.08010,   0.00000,   2.12690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.36240,   0.00000,   0.00000,   0.24410,   1.13790,   0.00000,   0.00000,   0.04390,   0.01860,   0.78540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00690,   0.00000,   0.28680,   0.00000
   0.00800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.34360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.13390,   0.00000,   0.00000,   0.00020,  10.07490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.22590,   0.00000,   0.00000,   0.21670,   0.00000
   0.05530,   0.02150,   0.00000,   0.00000,  28.02900,   0.40560,   0.00000,   0.14840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07980,   0.00000,   0.00000,   0.00000,   0.04060,   0.01410,   0.00000,   0.00010,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.33580,   0.00000,   0.00000,   0.00000,   0.00280,   0.00150,   0.71790,   0.00000,   0.00000,   0.00000,   0.04460,   0.00000,   0.00000,   0.02410,   0.89310,  21.78420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.89210,   0.00000,   0.00010,   0.00000
   0.00000,   2.59890, 102.22100,   0.71230, 407.74399,  15.82980, 297.04568, 338.93610,   0.00000,   1.48680,  55.38950,   0.00000,   0.00150, 190.97479,   0.00000,   0.61540,   0.00000,  31.76490,   4.03920,   4.78160,   1.73420,  68.74690,   0.01530,   0.00000,   0.00280,   0.00000,   2.56920,   0.00410, 116.35550,   0.00000,   0.00000, 232.67160,1295.29224, 173.30150,   0.00000, 110.68910,  13.46760,   1.54600,   7.09690,   0.17150,   0.82460,1614.83301,   0.00000,   0.00000,   5.38370,   0.00000, 489.64099,1792.87000,   0.00000,   0.00000,   7.81520
   0.00020,  33.66110, 123.85940,  71.17100,  52.12400,   0.00030, 460.02441,   7.04230, 107.18270, 178.20979,   0.12880, 106.85020,   0.07660,  12.09420,   1.63440,   0.09730,   0.00000,   0.35040, 117.01180, 154.13940,   0.00100,   1.16760, 325.81781,   0.00710,   5.25590,1806.92480,   1.51900,   0.00000, 135.32790,  64.57040,   0.19120,   7.32610,   0.19400, 133.42360, 122.88200,   0.00000, 211.66389,  14.72930, 861.32642,   0.11540, 879.81812,  38.11120,  36.51040,  46.04920,   0.00740,   0.10920, 564.76642,   0.00010,   0.00000,   0.00000, 678.26709
   0.00000,   0.00850,   0.05190,   1.34990,   0.00000,   0.00000,   2.97810,   0.85850,   7.80240,   0.04380,   0.00000,   8.63890,   0.07180,   0.00000,  83.70570,   0.04940,   0.00000,   0.00000, 672.07520,   0.61580,   0.00000,   0.00040, 118.88530,   0.02560,   0.00000,2622.94385,   0.00310,  68.95880,   0.20830, 664.93799, 484.19391,   0.00000,   0.00040,   0.01280, 510.25101,   0.00000,   0.00020,   5.98340,   2.16180,   0.02670,   0.33110,   0.20840, 320.71201,  39.97550,   0.00000,  63.07900,   0.00000,   0.01390, 707.18048,   0.00000, 267.37759
   0.00000,   0.00040,   2.30880,  11.41340,   0.00000,   0.00000,   7.35590,   0.00000,   0.53640,   0.00020,   0.07340,   1.95890, 290.90961,  20.63380,  48.43600,  11.65440,   0.00000,   0.00000, 195.75090,   1.07440,   0.00020,   2.47620,   0.00000,  64.41730,  60.10180,   0.03260,   0.15460,   3.62830,   0.01440,   9.90420, 221.31490,   2.46910,   0.01500, 196.19090,  10.27700, 725.69043,1400.45312,   7.48480,   0.00000,  60.21380,   0.72670,   0.09730,   0.00000,   0.01190,   0.00000, 181.68221,  34.35360,  40.49390, 119.22950,   0.19170,   0.00000
   3.18420,   0.05460,   0.00000,  29.53600,   0.00000,   0.00000,  74.10870,   0.00030,   0.00030,   0.00710,   3.01710,   0.10970,  92.29540,   0.00000,   0.00050, 147.44560,   2.40620,   0.00000, 209.15550,  24.82230,  66.90340,   1.13300,   0.04460,  23.06110, 181.91280,   0.00000,   0.02080,  42.45620,   0.25660,   0.02740,   0.04950,  29.68870,   4.78370, 183.25150,   0.00000, 595.10028, 730.39990,  10.39070,   0.01310,   5.59020, 256.16501,   0.00010, 175.28230,   0.00000, 219.78070,   0.01290, 358.07040,   8.24810,   0.00000,  14.94020,   0.00000
  62.13520,  14.00300,   5.51320, 716.17432,   7.10890,   0.00060,   0.08350,  27.45920,  23.04450, 133.98700,   9.35420,  14.71170,   1.83180,  78.44900, 226.20621,   0.77440, 335.34839,  50.46800, 324.35501,2400.82397,   0.70650,   0.87040,3894.33691,   2.61610, 250.11270, 230.91141,   0.03770,  24.38290, 168.66949, 110.04920,   2.55690,  96.22850,  63.74430,  10.40130, 286.12839,   0.73330,   0.41750,   0.00000,  14.16100,   0.78980,   0.11640,   1.91760, 969.87848,   0.07500, 233.15620,   0.00000,   0.00000,  70.44660,  86.61870, 131.88170,   0.00000
 107.82030, 270.64111, 172.10719,   8.16000,  28.25030, 320.24530, 339.43430, 587.37891,  33.25710, 297.28259,  85.01900, 341.90170,  15.94780,1773.05139,1473.95312,   0.08470,   0.11540,   2.85830, 318.87100,1191.20508,4807.42383, 100.20920, 559.38782, 330.79211,  27.03460, 394.42621, 173.29010, 238.85300, 180.74460,5572.01465,1261.74170, 146.89090,1786.50024,  24.08470, 145.12120,1845.52905,  50.69180,   0.00010, 100.20120,  39.84640, 105.24840,  29.35780, 504.91489,1356.05579, 105.57940,  22.42140,   0.32110, 231.67909,1136.26416, 300.16071,   0.00000
2503.73828, 320.78360, 204.54460,   0.00000, 309.44431, 547.49121,1744.17700,  59.28930, 189.03729, 251.15660, 303.45261,1027.04431, 356.95651,1805.52722, 180.60620, 222.68320,1421.18787, 138.01669, 243.65331,   1.92110, 329.97198, 468.39090,  17.08100,2778.73975, 195.43221, 251.14410, 335.84500, 782.71960,  57.74750,  29.55830, 756.63922, 288.94821,2049.64648, 295.32480, 298.71631,5294.05371, 366.11420,   1.06160,   1.11280, 456.76111,2935.03540,2826.75513,  78.19730,1323.12354, 247.06400,  16.60310, 605.00519,  59.20500, 377.97690,  33.18280,  13.93060
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.21740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
