   0.00000,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00980,   0.00000,   0.01340,   0.00000,   0.00130,   0.00000,   0.00560,   1.89360,   0.00000,   0.00000,   0.00000,   0.05170,   0.37250,   0.00000,   0.00000,   0.04710,   0.00000,   0.00000,   0.00000,   0.22710,   0.01950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00320,   0.51020,   0.00000,   0.00000,   0.00000,   0.07660,   0.00000,   0.13910,   0.00000,   0.00000,   0.00000,   0.00000,   0.13730,   0.00110,   0.27310,   0.19160,   0.00020,   0.00000
   0.95790,   0.00000,   0.00000,   0.07510,   0.98780,   0.00000,   0.00000,   0.39970,   0.00000,   0.00000,   0.11040,   0.00000,   0.20040,   0.00000,   0.00000,   0.18180,   0.10270,  20.61910,   0.00000,   0.75780,   0.00000,   5.26010,   0.00000,   0.08480,   0.00000,   0.00410,   0.00190,  26.64980,   0.01330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   6.65320,   0.00000,   0.00000,   6.27200,   0.00000,   0.00000,   0.49770,   0.00000,   0.01460,   1.44970,  10.53330,   7.88500,  11.14300,   4.08970,   0.09460,   2.53100,   0.00000
   0.00000,   0.10160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  17.26070,   0.00850,   0.00000,   0.02480,   0.01120,   0.00000,   0.00000,   7.34770,   0.00000,   3.56110,   0.00000,   0.00000,  45.74400,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.38530,   0.06410,   4.30290,   0.00000,   0.00000,   0.61130,   0.00000,   0.00000,   0.00000,   0.00820,   8.52680,   0.00000,   0.31280,   2.39260,   0.00000,   0.04850,   0.14670,   0.00010,   0.00000,   0.00000,   0.00000,   7.59890,   0.00000
   1.61410,  87.67490,   0.00000,   0.87190,   0.61560,   7.64740,   4.37090,  45.30490,   0.55030,   2.21910,   0.00000,   0.04600,   0.00000,   7.89480,   0.79290,  49.36140,   2.70450,   0.00450,   0.03030,  22.94020,  37.09740,   0.14620,   0.12420,   0.00000,   0.00000,   0.00000,  95.27120,   0.00000,  11.88460,   4.01310,   0.19150,   0.00000,   0.00000,  10.52260,  46.96340,   0.00000,   0.00000,   0.23160,   9.82630,   0.00030,  32.20600,   2.79810,   0.36420,   0.00000,   2.23570,   4.95190,   0.69190,   1.37110,   0.00950,   0.00000,   0.00000
  76.65390, 773.94720,   3.66290, 309.42410,  75.68860,  65.74010, 477.16040,1574.08093,  83.98600, 248.90050, 129.76300,   0.00000,   5.95040, 686.25311,  86.62760,  68.60950, 152.93350,  48.30480,   0.12330, 162.14079, 356.33621, 561.91199,   8.72390,  12.03350,   0.79000,  28.19390,2495.86792, 532.54810,  60.53700,   0.55590, 117.56380,   0.16470,   0.00000,  81.11550, 181.87860,   0.00000,   0.01730,  20.87450, 705.44922,  87.03900,   7.68370,  87.11450,   0.02450, 212.68660,  43.53320,  31.80420, 146.53281, 147.56680, 332.53601,  51.12070, 666.98419
   6.34270,  76.76250,  44.99510,  54.47630,  22.22400,   0.08630,  67.54920,  60.75660, 326.41431,  35.99320,  49.59370,  12.50650,   9.50730,  66.45760,  57.10150, 202.93060,  19.37680,  53.93410,  25.89380,  46.31020, 188.59531,  72.73870,  16.47330,  10.17030,  44.02670,   3.81490,  23.45400,  45.04620,  37.14540,  74.97070,  97.88030,  54.88250,  34.75600,  54.69760, 332.71259,   8.91390,  17.13110,  39.92650, 777.75830,   8.81870,  92.95940,  62.18560,  15.97030,  44.24350, 282.88480, 152.65630,  44.56100,  33.61570,   2.63290,  95.88660,   0.00000
   9.25970,  75.72370, 585.92261, 130.89259,  33.17460,  84.78210, 399.08401,  51.28550, 839.09998, 137.76421, 124.25750,  54.60070, 134.26720, 421.23819, 531.89661, 119.58570, 203.45779,  12.85150,  28.21940, 242.09630, 273.64191, 312.62241, 116.50500, 954.82013,  95.26790,  34.18570, 372.65750,  95.19540,2025.42041,  64.41710, 222.57590, 121.76120,  23.97450,  33.09050, 545.09009,   2.81690, 209.52299,  17.82020,1765.88843, 700.74591, 434.50940, 145.67690,   0.93860,  21.33390, 129.17250, 985.03772, 131.19920, 391.69489, 604.48962, 117.56050, 666.98419
  96.34400,  14.12980,  68.01940, 212.47231, 118.25210,  22.90860,  99.74980,  56.82310, 107.47470,  30.52140, 166.80499,  45.35380, 442.39859,  95.52440,  79.93660, 180.99480, 176.52180, 241.57150,  72.16910, 135.19540, 161.04829, 686.60468,  63.18940,1530.85376, 186.18890, 256.68661, 295.14090, 398.36890, 715.63959,  99.11740,  70.84410, 146.18401,   2.13230,  80.04210, 216.28090,   7.38540,  38.58490, 125.43920, 565.96283, 137.96130, 270.03400,  52.47870,  61.92820, 297.89520, 104.08120, 860.29712, 324.06201, 447.47531, 472.33780,1108.25525, 486.90039
   0.00030,   0.00000,  24.39320,   2.34540,   0.72460,   0.00000,   0.00000,   0.00000,   4.81000,   0.00000,   1.26480,   0.00110,  42.61340,   0.00070,   0.45690,   9.69170,  88.27380, 208.69510,   3.02880,  82.08800,   2.12640, 292.35501,   0.00070, 135.96970,  45.67470,   0.58290,   0.81740, 105.26440,  38.28240,   0.31900,   0.00020,  79.17820,   0.00000,   1.80260, 344.43680,   0.00000,   3.02410,  83.58590,  70.29680,  41.40750,  22.58900,   0.01380,   0.02290,  79.11480, 120.23890, 353.42279, 121.60150,  74.04360,  43.28570, 474.51880,   0.22100
   0.00000,   5.46110,   0.22230,   0.00000,   0.00000,   3.16420,   8.04000,   0.00000, 199.44279,  22.97890,   0.00000, 767.75317,   0.09480,  37.91590,   3.20850,   0.00000,  54.37130,   0.00000,   0.12830,   0.13890, 213.94240, 138.16820,  36.95590,   2.64930,   1.43040,   0.00000,   0.00000,   0.00000, 950.28650, 540.90222, 102.95810,   2.74710,   0.91250,   0.00000,   2.08540,   0.00000, 509.80829,   0.00240,2353.48145,1163.94629, 106.54020,  49.07790,   4.56350,   1.70600,   0.15000, 115.35350,   0.03240,   6.55170,   0.00000,   2.93660,1289.86304
5082.31445,3551.44873, 260.51230, 641.87799,3982.25830,10241.45020,5655.87695, 874.64117,4508.79883,10254.21777, 256.05481,7759.70947,4355.39648,8993.01660,12249.32227,4220.06934,4363.79688, 580.03961,7202.87256, 611.76898,9180.56250,1591.63745,9995.16406,7950.65430,   0.23320,5398.88281,3322.35693,   4.66970,8468.12305,9591.88672,6597.58984,2261.13745,2970.38867,4168.77832, 486.42819,   0.02900,11249.17188,1125.15723,6153.15967,6565.08301,2254.41504,11532.08691,4924.91016, 957.08972,1479.83740,1586.13672, 613.75281,4172.89941,3052.04785, 641.83801,2774.90137
1827.33960,2573.84985, 152.33990,8646.36719,3292.52490,1067.87549,1209.74463,2839.40576,  29.40120, 205.39990,4058.30566,1538.63330,3614.80151, 494.87180,   3.15800,3214.22290,1776.54004,1006.83002,3245.33203,2317.08936,   5.38700,5262.40527, 177.43660,  51.22790,   0.00010,2857.70850,1115.84900,1288.99780, 258.88699, 824.40417, 923.74377,4292.16504, 120.67920,2834.86450,3236.04932,  42.83200,1635.49707, 973.01172, 414.81589, 699.17999,1646.57739,   6.64980, 410.36801,3575.04517,1033.80920,3672.85913,1996.87622,3593.41797,1182.10718,3080.85303,7652.51953
 971.78448, 247.74400,   2.16630, 666.41919, 782.30212, 305.32071, 343.96439,1670.88843,1288.05383,1687.00256,  39.22130, 731.16559,   4.51590,1990.77661,   3.91300,  33.75190,2158.45557, 176.98621,1985.75635,   0.00070,  22.50980,3336.58057,2866.86450,   1.46780,   0.14260,1942.05859, 138.48840, 309.90631, 492.75110,1376.27124,5299.50391,1129.50916,  13.58560,  78.52500,  79.83330,   5.59330,1431.12524, 778.97961,  91.26640,4355.48486,1223.70789,   6.81190,1694.98254,1965.97241, 253.44569, 577.08679, 206.56619,1509.22607,  79.95760,   1.94650, 455.96210
 453.03821, 679.52460, 364.15469,3308.06982,1982.33118, 727.69928, 455.47980, 930.34839, 179.68381,1590.92688, 307.29861,1107.97498, 173.32001,2178.20020,  36.89010, 280.80920,6058.28613,   7.47840, 984.09058, 571.85303, 880.97467,5274.13672,1226.09546, 632.24518,  28.73510,1617.83301,1828.31116, 451.99789,1751.08655,1744.20581,1682.71240, 466.21170, 684.20221, 644.35632, 577.38519,  79.88340, 593.43579, 778.98621, 814.27539,1814.19824, 488.36380, 650.03320, 575.23962, 348.86349,2096.71143,2961.54810, 554.89160, 942.05408, 707.36780, 185.74660,  71.80140
2771.80786,2157.22217,1412.62695,5638.25391,2844.36401, 700.31189,4779.64111,4349.02832, 136.06020, 552.73480,2590.80688, 374.26459,  62.54820, 972.38342,2568.42334,  81.61740,3876.97168,4346.57910,2784.91699,1894.18640,1054.33826,1886.39502,1553.71838,1080.76135,3604.00928,1547.41724,3598.49951,4784.69629, 957.94489, 233.05070, 679.63269,1455.81836,8901.03906, 629.58759,1283.83350,10699.58203, 294.62799,2615.93481,  16.11010, 758.22601,  17.19510, 170.56390, 228.35460,4606.82617,3524.14233,1713.82483,4400.26318,2466.01318,5150.54395, 119.81030, 456.29230
   1.21860,   8.68120,   0.10630,   2.35040,   1.19070,   7.16010,  12.85850,   1.37190,  17.71640,   9.07830,   2.34670,   7.30410,   6.79420,  12.84360,  15.95770,  10.38390,   1.08380,   0.00000,   1.26750,   0.00010,   8.55130,   0.00000,   8.50450,   4.11410,   0.00000,   1.13990,   1.09020,   0.00000,   9.26760,   1.29590,  11.84100,   0.00000,   0.00110,   1.25480,   0.07440,   0.40860,  24.46100,   0.00000,   6.81190,   8.45810,  29.83300,  10.25870,   0.98910,   0.00000,   0.37540,   1.50350,   0.00000,   0.00000,   1.03260,   1.12340,   0.00000
   0.00000,   0.00000,   0.00700,   0.00150,   0.00000,   0.00000,  16.86890,   0.00000,   0.02330,   0.00000,   0.00070,   0.00000,   0.22040,  17.68600,   0.96210,   0.18190,   0.00000,   0.00000,   0.00270,   0.00000,   0.01800,   0.00000,   0.83640,   0.08590,   0.05640,   0.00000,   0.00000,   0.00000,   0.11660,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00050,   0.00090,  55.83300,   0.00000,   0.12810,   0.00000,   0.05340,   0.00000,   0.00000,   0.00000,   0.00000,   0.28580,   0.00000,   0.00000,   0.00000,   0.02920,   6.50880
   0.00000,   0.00000,   0.03840,   0.67240,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.57520,   0.00000,   0.66210,   0.00000,   0.12040,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19000,   1.68390,   1.71560,   0.00000,   0.00000,   0.00000,   0.00690,   0.00000,   0.00000,   0.00260,   0.12700,   0.00000,   0.05950,   0.99340,   0.11310,   0.00000,   0.00000,   0.00000,   0.30470,   0.00000,   0.00000,   0.00000,   0.00000,   1.63250,   0.00000,   0.00000,   0.00000,   4.71210,  45.63890
   0.64380,   0.00000,   0.22990,   0.00540,   0.00000,   0.00740,   0.00000,   0.00000,   0.06650,   0.00000,   0.01130,   0.00000,   5.38810,   0.00000,   1.39610,   0.21100,   0.00740,   2.15500,   0.00260,   0.00000,   0.03860,   1.20030,   0.00000,   2.81000,   5.95110,   0.00010,   0.00000,   0.00160,   0.14010,   0.01450,   0.00000,   0.58860,   1.22510,   0.00000,   0.35690,   5.51480,   0.00000,   0.00150,   0.00000,   0.00000,   2.54030,   0.00000,   0.00000,   4.98120,   0.00000,   2.31370,   0.01120,   1.52060,   0.00450,  29.68640,   4.65970
   0.89200,   0.00000,   0.10630,   0.00150,   0.00070,   0.00000,   0.00000,   0.00030,   0.16640,   0.00000,   0.14310,   0.00000,   3.39590,   0.00000,   0.04440,   0.00550,   0.00140,   3.29630,   0.80270,   0.10510,   0.00570,   1.92000,   0.00000,   0.13110,  45.43690,   0.15330,   0.00000,   0.00080,   0.16550,   0.00440,   0.00000,   0.68220,   0.28200,   0.00000,   0.82780,   3.84350,   0.00010,   0.00000,   0.00000,   0.00000,   3.77190,   0.00000,   0.00000,   1.51000,   0.00000,  12.31090,   1.35910,   3.79110,   0.00010,   8.52680,   0.00000
  46.01120,   0.00000,   0.00000,   3.53760,   4.31010,   0.36670,   0.03750,   0.00000,   0.32880,   0.00010,   4.85820,   0.00920,  14.88610,   0.00000,   0.34330,   0.00000,   9.43440,  24.38310,  11.84300,   1.94130,   0.00000,   8.97960,   0.02880,   0.97120,   7.69590,  17.98850,   0.00000,   0.00120,   1.31390,   0.18570,   0.00000,  40.03860,   0.00000,   0.02360,   0.00160,   3.89840,   0.05220,  14.91870,   0.03430,   0.00130,   5.34480,   0.00000,   0.07240,  92.41430,  22.92890,   3.79210,  15.58240,   6.63270,   0.90260,  54.62920,   0.00000
  76.86080,   0.28460,   0.01690,  56.98110,  67.18140,   5.06010,   3.42500,   5.24530,   0.28260,   2.75500,  23.05620,   0.87130,  14.19290,   9.05090,   1.10460,   1.92100,  14.46750,  69.03110,   2.24180,  21.68510,   0.00390,  42.00070,   5.27850,   1.08030,   0.14730,  12.38810,   0.16820,  12.42020,   1.44790,   7.02540,   0.00080,   8.71660,   0.00000,  12.81020,   4.22740,   0.00560,   0.03620,  48.97110,   0.09860,   2.06040,   1.69230,   0.23560,  41.30100, 119.87430,  93.04200,  10.93540, 143.26430,  33.16500,   6.77610,  77.84820,   0.00000
  41.86060,   0.05950,   0.19240,  53.85080,  44.72990,   6.71190,   0.49110,   6.25050,   0.09940,   5.89560,  20.87930,   3.67070,  10.29770,   2.42970,   0.38110,   1.49360,  19.39280,  76.63810,   0.87720,   6.65810,   0.03420,  16.32240,  12.81870,   0.43630,   0.27470,  25.70490,   0.00000,   4.51100,   0.14060,  17.19670,   0.22210,  61.61300,   0.00000,   5.38520,   0.31370,   0.18740,   0.03130,   8.46690,   0.00710,   4.28590,   6.64040,   2.17150,  78.33500,  87.65350,  18.07660,  14.59950,  44.72120,  23.99040,   1.25570,  95.91980,   0.00000
   0.85020,   0.00000,   0.20670,   7.23800,   1.38270,   0.42970,   0.00000,   0.00110,   0.02170,   0.00000,   1.71980,   0.34550,   0.81800,   0.00000,   0.00950,   0.00000,   0.30850,   6.53710,   0.78700,   0.00010,   0.00020,   0.04920,   0.02570,   0.00270,   0.02620,   0.00180,   0.00000,   0.10020,   0.01510,  11.47940,   0.11570,   3.99740,   0.10360,   0.46290,   0.00000,   0.63510,   0.00000,   0.00050,   0.00130,   0.02300,   0.05120,   0.00630,   0.31000,   0.58480,   0.00040,   0.01710,   0.18700,   5.04190,   0.00000,   1.04790,   0.00000
   0.00000,   0.00000,   0.00270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   0.00000,   0.00010,   0.00010,   0.00000,   0.08630,   0.45720,   0.00000,   0.00000,   0.28640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  12.43970,   0.28500,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   8.29280,   0.00000,   0.00000,   0.00000,   2.70630,   0.05510,   0.00000,   0.00000,   0.61620,   0.39280,  14.26020,   0.03370,   1.44020,   0.00070,   0.00350,   0.00000,   0.00000,   0.00000,   0.15960,   0.00000,   1.83210,   0.00000,   8.74010,   0.00000,   0.00000,   0.00000,   0.24120,   0.07850,   0.00000,   0.00260,   1.23940,   0.00000,   0.03430,   0.08320,   0.13180,   4.57950,   0.00000,   2.35590,   0.00040,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000
   4.72780,   0.00300,   0.00000,   0.00000,   0.00500,   0.00000,   0.00000,   0.26610,   0.00000,   0.00000,   0.00000,   7.69820,   0.05350,   0.00000,   0.00000,   0.44040,   0.06940,   0.05560,   0.00000,   0.00980,   1.39300,   0.00670,   0.00000,   0.00010,   0.00000,   2.36720,   0.00000,   0.04080,   0.00000,  22.54260,   0.00000,   0.00000,   0.00000,   0.01870,   0.00130,   0.00110,   0.00230,   0.00000,   0.00220,   0.02470,   0.00750,   0.43590,   0.00440,   0.00360,   0.00810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000
   0.00520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00570,   0.00000,   0.00000,   0.38100,   0.71520,   0.00000,   0.00210,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   1.02360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00870,   0.00000,   0.18860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00900,   0.00000,   0.00000,   0.00000,   0.13000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.05480,   0.00000,   0.18470,   0.00000,   0.00000,   0.00000,   6.48600,   1.24810,   0.52280,   0.00600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14540,   0.07600,   0.00000,   0.27550,   0.00000,   0.01730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.38870,   0.00000,   0.00000,   0.01500,   0.00000,   0.67530,   0.00000,   0.00000,   0.00000,   0.00000,   0.15360,   0.00000,   0.00000,   5.67980,   2.57720,   0.00000
   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.21900,   0.00010,   0.14220,   0.00000,   0.00000,   0.00000,   2.85200,   2.33450,   0.14070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.74930,   0.03970,   0.00000,   0.09780,   0.00000,   0.04080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.30900,   0.00000,   0.00000,   1.71450,   0.00000,   0.15570,   0.00000,   0.00000,   0.00000,   0.00000,   0.04040,   0.00000,   0.00000,   0.78530,   1.27020,   0.00000
   0.00000,   2.75120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00710,   0.00000,   0.00000,   0.00000,   0.00240,   0.00000,   0.01820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03450,   0.12450,   0.00000,   0.00000,   1.11040,   0.00000,   0.00960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.04650,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
 124.12930,  73.26880,   0.00000,   0.00000,   0.00000,  24.24780,   0.00000,   3.87130,   0.22240,   0.06590,   0.00000,   0.00010,   8.06090,   0.00000,  34.58500,   0.00000,   1.14970,   0.00000,   0.00000,   0.00000,   0.20570,   0.00000,  28.35160,   2.84190,   0.00000,   7.22230,  11.41290,   0.53460,   0.00000,   0.00040,   0.26520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,  50.41380,   0.50090,   0.00000,   0.00030,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25260,   0.00000
  15.67980,  24.29340,   0.00000,   2.23920,   0.00000,  74.03680,   1.16330,  19.43140,   0.21380,   0.00000,   0.36560,   0.00000, 162.94170,   0.68070, 104.07030,  14.50590,  16.82320,   0.00030,  38.21930,   0.67680,  48.05580,   0.03490, 161.90440, 135.84120,   0.00000,  23.56480,   3.16910,   1.07670,   0.10040,   0.26670,  11.15410,   0.07060,   0.00000,   0.26390,   1.05330,   0.01020,   0.89070,   0.00000,   0.75890, 142.12180,   0.00960, 698.17517,   0.00000,   0.27140,   0.00000,   0.00000,   1.28720,   0.00000,   0.15860,   1.56860,   9.64560
   0.02540,   0.00000,   0.00700,   0.03610,   0.63260,  24.39880,   0.01570,   0.13130,  15.79280,   0.00000,   0.00000,   0.01730, 144.14090,   0.31090,   0.00320,  21.04980,   1.26830,   0.00000,  29.46420,   3.07160,   0.00930,   3.96260,   7.20300, 107.88350,   0.00000, 118.32650,   0.00000,   0.15930,   0.00830,   0.00410, 101.03870,   0.00000,   0.00000,   3.90880,   0.06970,   0.22030, 325.20691,   0.00000,   0.06480,  54.56500,   0.00000,  26.79040,   0.00000,   0.05450,   0.00000,   0.00000,   1.78910,   0.00000,   0.00000,   3.19000,   0.00000
   0.00000,   0.00000,   0.00030,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.23850,   0.00000,   0.00030,   0.00000,   0.10960,   0.00000,   0.00000,   0.00000,   0.00000,   0.01250,   1.64970,   0.00650,   0.00000,   2.85360,   0.00000,   0.00000,   0.00000,   0.00000,   0.08770,   0.00000,   0.00400,   0.00020,   0.00000,   0.00000,   0.00020,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   0.00000
   1.85950,   0.25850,   0.01080,   0.07530,   0.97110,  20.14020,   0.00000,   1.40630,   1.48820,   0.10720,   0.07620,  64.23750, 110.85630,   0.00000,  34.64500,   0.01490,  44.02660,   0.01150,   4.75940,   0.01080,   0.00040,   0.00990,  10.79700,   0.47270,   0.00000,  51.98290,   0.00000,   0.01130,   0.02340,  89.78740,   0.56220,   0.01020,   0.24790,   0.09840,   0.00090,   0.13290,   0.16800,   0.01050,   0.54400,   2.14920,   1.45210,   0.00010,  85.93390,   0.01080,   0.01070,   0.00120,   0.01080,   0.01010,   0.00000,   0.00150,   0.00000
   0.45820,   0.00000,   0.04160,   0.00000,   0.00000,   1.99760,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,  13.86420,   1.67750,   0.00000,   6.42190,   0.00000,   0.40880,   0.00000,   0.00290,   0.00000,   0.00000,   0.00000,   2.23320,   0.09300,   0.00000,   1.19360,   0.00000,   0.00000,   0.00000,  35.57590,   0.00000,   0.00000,   1.70720,   0.00000,   0.00000,   0.81070,   0.11020,   0.00000,   0.00000,   0.02430,   0.00150,   0.00000,   5.51770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00370,   0.00480,   0.00000,   0.00000,   0.00000,   0.00000,   0.09690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.07910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
