  85.15360,   0.00000,  16.71690,   0.03400,   0.06170,  46.75180,   0.23760,  25.16710,   0.44580,   0.06670,   0.10130,  45.19490,   0.00010, 214.86440,  51.07070, 103.32840,   0.34810,  19.56060,   0.38130,  95.77160,  61.95800,   9.56360,  43.21370,   0.06120, 707.74579,   0.00000,   0.00000,  87.16180,   0.00000,   0.14100,  18.30720, 234.66100,   0.63970,   1.92840,   4.74370,   0.18160, 652.36169,   4.45130,   6.58520, 100.46240, 299.72171,   1.43640,   5.64030,   0.00000,  18.38910,   1.49170,   2.96320,   0.02180,   5.61220,   0.00000,   0.00000
  41.99700,   4.78350,   1.05420,   0.11010,   9.50270,  42.26210,  18.59030,  12.50430,  14.91060,   0.09830,   2.83940, 223.55099,  10.34030, 143.67979, 212.44220,  40.76080,   0.30470,  23.36710,  18.65890,  15.12390, 177.25841,  22.68890,   9.03410,   4.26490, 405.80869,   0.07170,   9.91180,  99.22580,  14.17610,  28.40430,  14.42240,  89.80650,  14.13040, 164.70280,  77.93580,  11.13280, 368.39771,  29.93950,   1.48780,  76.12370, 439.60089,  61.95790,  55.67560,  12.28840,  53.18690, 282.69870,   7.52170,  86.14170,   7.88150,   3.04210,   1.42400
  15.90770,  23.11150,  71.71620,   0.01240,  55.01770,  56.97900,  90.45170,  11.89100,  45.94990,   0.65770,  14.61350,  99.92700,   7.08880, 114.29000,  24.63310,  20.84140,   6.88990,  77.38090, 430.60760,  31.91790, 309.36429,   4.08390,  12.02110,  64.55760,  17.06660,  19.53590,   9.59450, 296.54721,  16.30370, 182.16780,  15.29030, 233.46060,  18.88730,1172.50232, 275.70001, 171.73801,  46.55150, 175.18240,   4.63020,  61.62560, 194.85139, 449.84381, 523.91309, 155.60240, 218.70740, 471.40521,  24.91700,  20.36620,   8.00870, 117.03960,  33.68020
  41.84230,  20.25840, 129.21130,   0.06030,   0.26850, 157.15340,  25.47610,   5.59810,  15.23830,   0.56610,   1.08020, 139.82719,  56.19710, 296.51520,  23.48510,  43.48200,   2.19440,  29.41500, 153.11710,  29.39520, 220.40930,  45.05450,  25.48540,  20.53860,  59.41710,  26.62770,  63.16320, 107.93200,  27.67260,  69.00490,   6.03750, 237.14380, 445.69299, 266.63559,  10.48500,  44.89500,  78.01400,  57.39970,  30.23970, 497.36649, 640.63232, 201.96159, 215.73280,  29.20050,  29.71490,  49.95540,   8.54710,   4.71270,  33.28970,  85.41600,   2.27550
  59.08420,   9.88990, 232.91850,  27.85660,   0.06580, 120.27120,   1.51360,  17.35400,   4.75900,   8.07680, 345.81921, 142.00240,  23.33840, 143.34660, 293.43539,  29.72960,   1.71710,   6.94170,   1.40420,  55.60700,  53.14950, 374.64221,  95.15090,   0.00300, 102.98400,   0.56390,  20.87170,  61.85030,  11.25230, 106.07650,  21.67470, 174.88550,  85.21870,  44.12140,   1.92730,   0.33060, 247.92430,   8.73370, 290.26419, 381.30850,  72.27430, 144.62170,  45.23090,   0.14530,  13.46400,   2.34410,   0.00500,   2.34610,  29.26590,   5.69670,   0.09920
 218.52870,   4.37230,  39.05370, 223.49020, 144.68620, 298.63690,  93.35950, 121.32550, 154.88820,  76.56500,  46.26520, 329.16910,   1.79900,   9.23800, 213.96060, 138.92340, 115.98200, 126.00610, 522.92419, 119.82660,1023.34338, 125.32360, 269.67621,  86.00280, 155.72459,  82.19390, 420.40421, 381.70459,   3.81920, 396.79501,  79.43510,  27.09810,  21.29140, 770.37360, 665.40680, 106.34480,  18.01080, 984.34082,  25.07620, 814.08832,  48.33150, 539.33630,1100.64136,  76.67520,1440.32617, 142.76199, 363.07599, 100.48400,  20.26380, 120.09340,   2.27550
  17.27800,   8.10000, 275.27570,   8.28570,   3.57940,   9.30230,   0.22180,  12.63220,   6.33340,   3.50200,   0.00110,   1.53420,   2.33110,   1.38300,   0.54410,   5.22060,   0.28340,  11.30140,  12.35940,   1.07410, 101.39200,  46.88250,  20.94930,   0.00850,  34.15920, 129.13640,  19.02940,  13.00050,   0.01680,  17.29340,  11.41660,  29.38640,  10.74440, 139.71750,  27.54670,   4.98250,   5.64770,  27.54910,   5.78700,   7.10330,  10.49180,  10.50960,  87.29170,   4.56590,  58.52170,   6.51110,  11.21880,   4.70060,  35.71710, 112.99560,   0.09920
   0.00000,   0.00000,   1.28760,   0.00030,   0.00010,   0.16310,   0.00170,   0.00010,   0.02330,   0.10310,   0.00000,   6.04920,   0.69680,   0.00000,   0.77950,   0.00020,   0.00010,   0.26780,   0.89070,   0.07720,  24.63090,   0.00340,   0.01780,   0.00000,   2.23250,   6.72020,   0.81540,   0.00300,   1.12030,   0.14950,   0.09250,   0.77050,   0.01840,   0.00520,   0.71710,   0.01000,   0.08190,   0.16020,   0.66160,   0.11170,   0.10910,   0.03470,   1.38300,   0.04100,   0.24590,   0.10590,   0.09450,   0.89920,   5.04020,   8.15230,   0.00000
   0.00000,   0.00000,   0.05420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00100,   0.00000,   0.00000,   0.04420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00740,   1.69500,   0.00030,   3.52430,   0.00000,   0.00000,   0.00000,   0.02030,   0.03170,   0.00000,   0.00000,   0.00000,   0.00000,   0.14330,   0.00150,   0.00000,   0.00000,   2.35080,   0.00070,   0.00000,   2.52250,   0.00000,   0.00000,   0.00760,   0.00000,   2.63780,   0.00000,   1.70840,   0.00010,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.07080,   0.00000,   0.16040,   0.00000,   0.00000,   0.00000,   0.01730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.21400,   0.00000,   0.01340,   1.65610,   0.00000,   0.01200,   0.00000,   0.00000,   1.26150,   0.00000,   0.84900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.02140,   0.00000,   0.00000,   0.00000,   0.00000,   0.01070,   0.00000,   0.00970,   0.00320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00590,   0.00000,   0.00010,  11.46300,   0.00000,   0.03970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.01090,   0.00000,   0.01160,   0.00250,   0.02210,   0.00270,   0.00000,   0.00150,   0.00000,   0.00000,   0.00600,   0.00000,   0.00000,   0.00000,   0.00690,   0.00000,   0.00000,   0.00000,   0.00000
   8.64540,   0.58690,   0.00000,   7.74660,   0.05450,  12.44070,   0.31140,  14.17200,   0.11850,   0.02930,   0.01390,   0.02710,   0.00820,   1.56110,   4.01280,   0.01670,   0.00530,  17.44630,   4.55340,   0.04080, 184.25140,   0.00000,  28.22970,   0.05460,   1.00970,   0.00000,   0.13890,   3.94150,   0.41020,  28.19070,  16.17270,   0.00000,   1.33880,  13.72990,   2.12540,   0.17050,   1.04440,  13.37140,   0.01120,   0.31660,   0.00000,  13.26290,   3.62660,   3.78160,   2.83670,  13.90460,  87.48200,  14.38070,   0.00000,   0.00000,   0.00000
 235.47141,   0.28870,   0.00530, 179.44760, 223.09320, 220.87781, 247.24530, 430.09839, 108.28420, 479.30640, 428.28549,  83.16960,   0.00820,   0.00960, 319.26541, 168.04700, 300.17981, 259.63870,   3.58630,  45.60930, 281.18201,   0.00000, 254.03680, 217.68401,   8.70530,   0.00000,   0.00000,  59.10550,   0.00070,  74.00290, 509.24951,   0.00990,   0.00710,  13.38070,  13.22030,  34.31020,   0.11540,   5.08290,   0.88290,   0.43770,   0.02390,  86.92480,   5.64320, 161.56950,   3.91130, 148.41991,2487.92480, 437.48801,   0.00000,   0.00000,   0.00000
 306.79919,   0.05250,   0.00480, 182.14101, 443.58209, 176.67070, 241.86571, 268.68939, 334.31509, 266.29691, 225.75250, 213.89400,   0.15280,   0.08590, 466.17700, 289.03989, 167.55960, 179.69960,   0.12350, 124.37960,  62.69950,   0.19770, 396.37680, 163.25580,  13.52610,   0.00000,   0.00000,  22.89540,   0.04610, 115.37610, 320.19101,   4.45770,  90.74950,   0.08230,   0.00570, 148.64380,   1.50960,   0.20330,   1.56910,   0.00000,   5.82290,   5.45570,   0.00730, 342.36069,   0.38630,  79.73900,1643.85522, 447.80191,   0.04220,   0.00000,   0.00000
 136.05800,   0.00000,  47.10560, 196.85730,  90.97620,   8.40800,   8.76230,  46.67020, 115.09780,  35.34970,   0.52870,   1.32390,   0.00000,   0.04420,   7.13170,  85.17580,   0.07000,  35.47240,   0.00000, 127.32060,  10.98200,  45.78810, 342.53259,   5.18330, 117.44170,   0.00000,   0.00000,   8.66090,   0.00000,  45.47760,  28.40670,  13.58990, 642.78259,   0.00370,   0.00010,  38.12390,  78.16310,   2.37720, 128.92731,   0.00000,  62.70600,   0.41640,   0.00000,  32.62680,   0.00000,  21.82400, 553.47839,  23.75160,   0.02540,   0.00000,   0.00000
1212.55811, 701.91681, 503.02051, 817.04120, 744.39648, 837.94678,1340.98975,1859.00037,1186.72070, 997.79382, 616.65161, 716.04358, 707.89240, 558.85181, 424.03339, 609.97101, 737.22241,1516.83459,1404.66443, 970.15839, 360.96500, 143.60049,2020.81555, 706.41528, 687.44843, 103.07690, 265.33929,2641.99902, 737.36829,1844.43677, 950.10052, 446.16629, 956.79352,1320.96545,1606.90210,1103.58105, 624.27863,1443.61121, 336.11270, 179.86861, 231.89270,1462.20288,1267.50439, 817.12939,1787.24658,1220.75916, 679.89551, 832.02521, 158.10620, 101.58760, 170.50670
 529.39160,   0.55710,  58.32990, 284.70679, 417.52780, 351.23489, 253.39600,1147.36475, 378.51791,1028.30688, 673.94623,  60.29080,  12.01110,   0.27050, 163.30940, 451.39029, 397.80389, 357.64941,  58.27760, 374.63260,  40.95450,  62.29330, 849.10950, 411.38229,  24.10540,  23.30430,  22.39040, 312.26239,  18.13720, 271.49271, 279.90799,  44.25440,  12.27270, 117.88330,  43.79050, 139.99789, 110.20250,   4.68460,  68.34000, 109.92240,  22.40430,  40.63540,  25.81990, 122.39080,  35.17320,  86.69520, 452.49759, 293.93509,   5.14810,  49.33240,   3.22610
  28.56620,   1.77090,  19.82230,  14.80190,  33.70900,  39.94600,  19.33260,  75.16280,  65.85250, 113.95330,  38.36110,   0.77740,   9.56870,   0.07470,   5.45540,  23.52420,  20.39540,  15.36450,   0.00000, 125.70440,   0.79900,  17.98500,  71.27760,  25.10260,   7.42380,   4.64570,  11.15630,   2.08410,   0.18590,   0.48040,  23.66380,  28.55460,   0.01140,  29.86380,  12.53730,   1.07190,  37.50350,   0.00080,   0.81330,   5.34450,   4.50940,   0.32260,   1.73520,   0.02800,   4.26070,   7.14930,  26.17830,   4.71450,   2.98340,   7.18930,   0.00000
   1.66960,   2.42220,   0.50380,   0.00010,   0.00000,   0.49270,   0.00090,   0.21710,   0.62340,   0.00000,   0.01020,   0.00010,   0.00640,   0.15150,   0.46890,   7.47010,   0.42580,   3.59740,   0.00000,   7.34220,   0.49610,   0.01360,   0.83990,   0.00000,   1.76700,   0.05690,   3.99890,   0.02840,   0.08800,   0.44280,   3.30740,   1.80410,   3.94530, 297.16681,  10.51360,   0.16000,  17.56970,   0.00700,   4.04500,   0.06830,  11.43210,   0.50510,   1.57930,   0.05620,   1.50870,   1.95650,   0.00000,   0.00000,   0.00260,   9.58630,  12.74470
   2.24700,  31.03690,   0.01280,   0.00000,   0.00000,   4.01340,   0.00000,   0.11490,   0.01810,   0.00000,   1.76510,  24.79830,   0.00450,   8.82860, 105.09090,   8.45520,   0.15710,   0.39600,   0.00000,  23.16320,   0.00000,   0.00190,   1.24760,   0.00000,   1.51360,  15.06890,  10.86990,   5.83340,   2.52120,   0.02020,   0.56520,  27.16320,  26.01280,  93.86520,  86.81570, 107.35860,   0.33450,   0.42630,   1.33240,   0.35680,   3.59350,   5.49210,  20.22550,  40.79300,   5.48780,   2.42320,   0.00000,   0.00000,   0.00000,  20.07280,   1.13240
   3.95850,  16.43060,  27.04220,   0.45240,   0.00000,   7.86950,   0.00020,  10.30900,   0.00730,   0.03350,  52.03360, 394.85059,  35.84490,  45.21930,1293.20874, 322.66861,   0.06040,   0.44910,  11.08220, 363.06079,   0.00000,   0.22160,   1.85490,   0.00000,  51.01990,  44.71120,  38.09160,  52.50340,  11.51160,   2.39670,  23.54120,   5.10400,  18.46250,  35.08400, 157.01660, 151.73360,  61.64510,  68.29600,  33.42960,  69.99830,  36.00350,  52.64990, 105.81530, 364.08719,  60.75300,   6.71170,   0.00000,   0.00000,   0.16850,  30.67440,   2.82380
 225.60780, 279.03549, 139.80600,  57.10890,  10.94410, 194.55870,  10.10070, 115.87690,  31.24100,  32.61380,  99.23680, 617.31360, 203.22980, 211.96880, 772.06012, 586.89838,  30.72870,  46.90660,  83.31090, 481.06979,  20.60050,  15.98540, 126.56130,  34.98050, 244.70880, 114.16280, 253.87511, 308.37979,  69.98120, 116.18310, 159.86920, 152.36279, 339.27371, 453.31500, 192.81979, 288.01419, 205.24969, 481.37949, 147.10181, 384.94730, 102.38500, 273.90680, 238.47839, 202.35660, 280.99600, 222.72720,  38.27770,  13.34030,   3.18030,  68.89970,  34.16640
 136.59000,  13.76490,   9.16050, 110.65980, 192.95360, 179.03760,  61.15700, 114.60820,  70.82620, 209.09531, 169.58771, 498.28879,  12.16840,  15.78340, 246.06180, 349.35989, 166.92940,  56.50000,  32.16510, 249.20309, 172.93370,   1.11120,  52.63850, 194.20171, 116.23290,  19.24120,  53.86360, 245.10181,   5.61000, 217.89000, 179.00710,  48.35340,  38.47880, 238.67889,  44.13930, 207.71700,  19.23690, 179.28040,  15.11490,  57.96420,  36.13650, 234.40450,  77.08140, 325.19351,  90.24300, 379.22379, 585.88721, 276.76590,   1.05730,  40.17070,   4.87030
  63.42900,   0.00100,   0.51190,  25.53830,  12.36990, 142.05220,  44.10730,  31.66280,  25.55530,  43.21330, 107.55570, 134.20441,   7.07970,   0.16700,  73.09850,  63.53410,  30.70190,  26.61340,  11.05810,  34.42560,  67.33620,   0.43190,  23.86270, 100.27070,   9.49540,   1.44600,   1.11690,  28.89730,   0.02470,  95.16530,  40.96710,   0.20330,   6.14460,  11.68200,  47.53110,  34.83720,   2.77190,  15.01930,   2.45360,   3.13240,   0.01090,  16.15830,  49.69410,  72.14220,  30.40650,  90.95350, 109.69500, 214.57651,   0.00000,   0.03890,   0.00000
   2.01570,   0.00140,   0.00220,   0.02550,   0.00000,   9.88710,  15.95470,   1.52410,   0.00840,   0.02490,   0.00140,   4.34350,   0.00460,   0.00000,   6.83170,   0.15970,   0.48380,   3.45490,   0.00290,   0.61780,   3.69780,   0.02260,   3.60370,  20.51130,   0.00000,   0.00000,   0.00230,   4.01580,   0.01850,  14.20080,   5.25300,   0.01320,   0.00000,   0.00120,   0.02460,   3.64070,   0.00000,   0.03340,   0.00000,   0.00860,   0.00060,  11.11550,   0.39230,   2.00760,   0.06940,  13.74740,   0.00020,   5.27730,   0.00000,   0.00000,   0.00000
  17.45520,   0.24250,   2.26090, 153.32919, 187.38651, 376.52441, 566.01898,  75.39420, 288.58121,  66.31370, 105.38850, 353.13910,   4.24780,   8.95880, 206.51891,  40.52780, 121.14480, 567.07190,   7.40510,  52.37210, 977.87738,   1.88880,  91.10110, 297.04221,  15.79390,  55.53890,   5.79390, 121.61050,   3.14180,  69.21800,  58.95100,   5.93750,   4.42810,  87.71260,   2.81300, 317.26001,   2.05400,  11.39380,   2.08690,  26.93310,   1.53680, 676.23981,  38.04220, 251.22420,  17.61980, 149.60629,1207.61865, 293.23419,   2.50200,  38.58710,   0.00000
  31.44830,   0.00000,   0.00440,  22.24020,  10.81010, 154.84430,  51.07880,   9.94210,  33.42900,   2.72370,   0.18820,  30.66080,   0.00040,   0.00000,   7.82490,   0.00040,   2.21820, 246.71640,   0.00020,   2.41070,  87.96130,   0.50940,  81.64180,  37.74210,   0.00770,   0.08470,   0.00000,  89.36630,   0.00000,  87.55110,  72.42320,   0.11480,   0.00000,   0.34250,   0.00010,  40.90110,   0.07610,   0.99560,   0.00000,   0.00000,   0.21460,  90.81130,   2.24040,  33.36800,   1.06720, 185.45180, 240.43581,  66.74080,   0.00000,   0.00000,   0.00000
   9.99290,   0.00000,   0.00000,   4.15670,   0.52580,   9.62280,  12.17700,   6.71260,   3.39580,   4.83550,   0.01740,   8.90210,   0.00000,   0.00000,  13.92490,   0.61880,   1.52250,   7.81760,   0.00000,   1.94300,   3.07160,   0.00000,   9.34170,   7.03170,   0.00000,   0.00000,   0.00000,   2.13190,   0.00000,   1.00330,  30.46640,   0.00000,   0.00000,   0.36340,   0.00000,   0.10600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.07560,   0.00000,   0.05060,   0.00610,   0.97920,  15.24140,   0.03810,   0.00000,   0.00000,   0.00000
   0.03320,   0.00000,   0.00000,   0.00010,   0.00000,   0.00930,   0.00030,   0.16150,   0.00100,   0.00010,   0.00000,   0.00490,   0.00000,   0.00000,   0.00070,   0.00020,   0.00000,   0.04060,   0.00000,   0.00020,   0.32330,   0.00000,   0.09670,   0.00000,   0.00000,   0.00000,   0.00000,   0.27650,   0.00000,   0.00340,   0.01760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24990,   0.00120,   0.00000,   0.00000,   0.05420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00390,   0.00000,   0.00000,   0.03490,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.00610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01230,   0.19600,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00640,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   4.79130,   0.00300,   0.04240,   0.00030,   0.00000,   8.18010,   0.01250,   0.71340,   0.00350,   0.07670,   0.00000,   1.37290,   0.00040,   0.00000,   0.00380,   0.00040,   0.00000,  10.31020,   0.02470,   0.00360,   8.61850,   0.00000,  12.52210,   0.00140,   0.01320,   0.00000,   0.02980,   0.00340,   0.00480,   0.60050,  12.69810,   0.00000,   0.01740,   0.00000,   0.00360,   0.00010,   0.00670,   0.00000,   0.09340,   0.23330,   0.00000,   0.91020,   0.03340,   0.00000,   0.00000,   0.59570,   4.44220,   0.00000,   0.00000,   0.00000,   0.00000
  38.51530,   0.00040,   0.00090,  10.10330,  13.24920,  60.30520,   2.66070, 100.74100,   4.42980,  49.44890,   0.00010,  64.28760,   0.00420,   0.00000,  32.00030,   6.05830,   0.64370,  35.03300,   0.18210,   0.39330, 110.40510,   0.00000,  61.67830,   1.65370,   0.00060,   0.00000,   0.01240,   1.88570,   0.00000,   2.62110,  60.55510,   0.00000,   0.00000,   0.00000,   0.08030,   0.00040,   0.00000,   0.00140,   0.15520,   0.00000,   0.00000,   5.55510,   0.00280,   0.00000,   0.00000,   1.27070, 176.06841,   0.00000,   0.00000,   0.00000,   0.00000
  26.08820,   0.00000,   0.00000,   1.19310,   1.55150, 123.18350,   0.25140,  50.96380,   0.38620,  12.94160,   0.00080,  67.84430,   0.00000,   0.00000,  56.48260,   0.16320,   0.00010,  10.12640,   0.00000,   0.42610,  42.74930,   0.00000,  13.10720,   0.00000,   0.00000,   0.00000,   0.00000,   0.38590,   0.00000,   0.12880,  30.13760,   0.00140,   0.00000,   0.00000,   0.00000,   0.01670,   0.00000,   0.00000,   0.00000,   0.00410,   0.00000,   3.80210,   0.00000,   0.00000,   0.00000,   0.14520,  15.74500,   0.00000,   0.00000,   0.00000,   0.00000
   0.02270,   0.00000,   0.00000,   0.00000,   0.00000,   1.14340,   0.14890,   1.89840,   0.09910,   0.00360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.51240,   0.00000,   0.69810,   4.29850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02690,   0.86650,   0.03320,   0.00000,   0.00000,   0.00000,   0.02690,   0.00000,   0.00000,   0.00000,   0.00000,   0.03870,   1.13330,   0.00000,   0.00000,   0.00000,   0.00960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  22.59510,   0.00000,   0.00000,  76.97920,   5.21550,  37.43060,  11.31600,   2.61520,   1.31870,   9.25330,   0.77460, 114.23100,   0.00000,   0.00000, 123.70860,  81.52750,  34.19600,   1.30220,   0.00000,  55.22400,  49.88860,   0.00000,   0.64470,   7.83500,   0.00000,   1.82530,   0.15080,   4.77060,   0.00000,   0.02350,   9.96680,   2.25250,   0.00000,   0.00000,   0.00000,   0.86860,   0.00000,   0.00000,   0.00000,   0.00000,   0.62270,   4.72210,   0.00000,   0.90990,   0.00000,   0.25940,  63.72930,  16.43550,   0.00000,   0.27850,   0.00000
  13.01420,   0.00810,   0.00000,  15.34690,   0.35200,  16.09890,   0.45440,   5.86120,   0.20420,   1.73980,   0.12050,   0.88190,   0.00000,   0.00000,   1.77800,   0.64440,   0.50920,   2.56550,   0.00000,   3.73890,   9.14720,   0.00000,   6.14750,   0.06760,   0.00000,   0.14470,   0.92500,   0.01270,   0.00000,   0.00000,  10.74630,   0.14940,   0.00000,   0.00000,   0.00000,   0.11250,   0.00000,   0.00000,   0.00000,   0.00000,   0.03140,   0.05250,   0.00000,   0.00000,   0.00000,   0.00000,  12.39410,   0.00000,   0.00000,   0.00000,   0.00000
   0.73480,   0.00000,   0.00000,   0.00000,   0.00000,   0.14510,   0.00040,   0.37740,   0.02010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00330,   3.62850,   0.00000,   0.02650,   0.00000,   0.00000,   0.00200,   0.03830,   0.02470,   0.00000,   0.00010,   0.16250,   0.01470,   0.00000,   0.00000,   0.00000,   0.10600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   2.05250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08880,   0.00040,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00360,   0.06130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00310,   2.20780,   0.00000,   0.00150,   0.02170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.56830,   0.60990,   0.00000,   0.35030,   0.50140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.40520,   0.00000,   0.00000,   0.00000,   0.00000,   0.51090,   0.10770,   0.01650,   0.00690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.50550,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.14230,   0.00000,   0.01780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00740,   0.00000,   0.00000,   0.00000,   2.11600,   0.06080,   0.00000,   0.16230,   1.32610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.02060,   0.00000,   0.00000,   0.00000,   0.00000,   3.08890,   0.41310,   0.00010,   0.01140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.02150,   0.01070,   0.31040,   0.00000,   0.01050,   0.00000,   0.00000,   0.00000,   0.00000,   1.65450,   0.00000,   0.08670,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00610,   0.00000,   0.02630,   0.00000,   0.00000,   0.00010,   1.33000,   0.00490,   0.00000,   0.05720,   0.07530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.59580,   0.00000,   0.00000,  14.28520,   0.00000,  11.48920,   0.04740,  57.82170,   0.04150,  22.24680,   0.00010,   0.05070,   0.00000,   0.00000,   0.00100,   0.00000,   0.02530,  20.43370,   3.16170,   0.00050,  74.20430,   0.00000,  27.47820,   0.00040,   0.00000,   0.00000,   0.00000,   2.37500,   0.00000,   0.34460,  10.61410,   0.00000,   0.00000,   0.00000,   0.00850,   0.12560,   0.00000,   0.03220,   0.00000,   0.00000,   0.00000,   3.15020,   0.05150,   0.00000,   0.14550,   0.81910, 178.43800,   0.00000,   0.00000,   0.00000,   0.00000
  84.60620,   0.00000,   0.00000, 142.81860,   0.74300, 112.94960,   0.07640, 261.37759,   0.07950, 127.80080,   0.29090,  67.09050,   0.00850,   0.00000,  38.50990,  14.34510,  14.03400, 108.35040,   9.77130,   0.06910,1789.37598,   0.00000, 193.27650,  15.88680,   0.00000,   0.00000,   0.00980,   1.62630,   0.01150,  15.00630, 163.91150,   0.00000,   0.00000,   0.00000,   8.75750,   0.05020,   0.00000,   0.87950,   0.00000,   0.05890,   0.00000,  10.81840,   1.09830,   0.00000,   1.79220,   1.72630,2029.68774,   0.95090,   0.00000,   0.00000,   0.00000
  20.18590,   0.00010,   0.04000,   0.16710,   0.18840, 129.20821,   0.15150,  39.56740,   0.01400,  28.59490,   0.01680,  65.21620,   0.49790,   0.24110,   8.80980,   1.98210,  18.53920,  44.55620,   0.06330,   0.08960,1344.88257,   0.00000, 185.37959,  25.59810,   0.00030,   0.00000,   0.93940,   5.03300,   0.72820,  32.44890,  73.56040,   0.00000,   0.00000,   0.00000,   5.97050,   0.04250,   0.15730,   1.19560,   0.00000,   0.00800,   0.00000,  65.42600,   0.56960,   6.83570,   1.46280,  33.83720, 657.13019,   0.91810,   0.00000,   0.00000,   0.00000
   3.41190,   0.00000,   0.00310,   0.00000,   0.00000,   0.88100,   0.01180,   7.86670,   0.02530,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   4.57720,   0.20560,   0.01160,  48.60500,   0.00000,   2.06130,   0.00000,   0.00200,   0.00000,   0.02340,   2.22300,   0.00000,   0.69110,   1.08280,   0.00000,   0.00000,   0.00000,   0.08430,   0.00000,   0.13380,   0.18000,   0.00000,   0.00000,   0.00000,   0.11600,   0.83680,   0.00000,   0.29930,   1.82210,   2.27140,   0.00000,   0.00000,   0.00000,   0.00000
