   1.99120,  11.73920,   4.27130,   5.36740,  13.21780,  17.68880,   2.57490,   1.07620,   1.51100,   0.18250,   0.21910,   1.42000,   0.59780,   1.00280,   0.02320,   3.49260,   0.15330,   0.92870,   0.00000,   0.94880,  11.56320,   1.29120,   0.03330,   2.31410,   7.78550,   6.23930,  13.97720,   5.55790,   0.00000,   0.01800,   3.89140,   5.58870,   0.12910,   7.47530,   0.64030,  36.48920,   0.09630,   0.27520,   0.00520,   0.46460,   1.33020,   0.82400,   6.52330,   0.02350,   0.02600,   0.00030,   0.35570,   1.77220,   5.31620,  22.90950,   0.00000
   0.00000,   0.00010,   0.00000,   0.00000,   0.00230,   0.18970,   1.41270,   0.00210,   0.00470,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.09610,   2.77290,   0.00000,   0.00000,   0.28400,   0.00000,   0.00440,   1.00800,   0.00000,   0.00000,   0.00780,   0.19460,   0.00000,   0.05900,   0.00000,   0.00010,   0.17580,   0.00000,   0.00000,   0.22380,   1.68660,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   0.29340,   0.00030,   0.00000
   0.38450,   0.00000,   0.00000,   0.10580,   0.00000,   0.00000,   0.00000,   0.01340,   0.05080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20100,   0.00000,   0.00000,   0.00340,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00300,   0.00000,   0.00000,   0.00000,   0.12270,   0.00000,   0.00000,   0.00000,   0.00010,   0.61810,   0.00000,   0.00000,   0.00000,   0.12120,   0.00000,   0.00000,   0.77200,   0.00000,   0.00000,   0.00000,   0.00000,   0.12420,   0.00570,   0.00000,   0.00000
   0.71070,   0.00000,   0.00000,   0.13190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.50200,   0.00000,   0.00000,   0.01970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.46030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.18690,   0.00000,   0.00000,   0.00000
   0.08260,   0.00000,   0.00000,   0.02410,   0.00000,   0.00000,   0.00000,   0.00000,   0.05390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.26310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.24200,   0.00000,   0.00000,   0.00000,   0.64710,   0.50390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.31160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18830,   0.00000,   0.00000,   0.00000
   0.01910,   0.00000,   0.01460,   0.75580,   0.00000,   0.00000,   0.00000,   2.38780,   0.53690,   0.00000,   0.80630,   0.00000,   0.00000,   0.34170,   0.01730,   0.03850,   0.00330,   0.00000,   0.05820,   0.34480,   2.10690,   0.00000,   0.08320,   0.25160,   0.29200,   0.05550,   0.11340,   0.11860,   0.01480,   0.03420,   0.06860,   0.00000,   0.16470,   0.00000,   0.02300,   0.00280,   0.00000,   0.00000,   0.00020,   0.00020,   0.00020,   0.22300,   0.64290,   0.43530,   0.00000,   0.00000,   0.00160,   1.67920,   0.01580,   0.00000,   0.00000
   0.00220,   0.00000,   0.00330,   0.18220,   0.00000,   0.00090,   0.00000,   0.51160,   0.01650,   0.00000,   0.97310,   0.00000,   0.00010,   1.50750,   0.00120,   0.00010,   0.18900,   0.05040,   0.00070,   0.00140,   0.46380,   0.00000,   0.04860,   0.01850,   0.43820,   0.00080,   0.70380,   0.22740,   0.32650,   0.01950,   0.00000,   0.00050,   0.01070,   0.27090,   0.90500,   0.25030,   0.97210,   0.04370,   0.00450,   0.00630,   0.22080,   0.00690,   6.67300,   1.28400,   0.00420,   0.04380,   0.00000,   0.40800,   1.14430,   0.00010,   0.00000
   0.18780,   0.00000,   0.00020,   0.00090,   0.00000,   0.24100,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12510,   0.10930,   0.76790,   0.00000,   0.01560,   0.00000,   0.00010,   0.95160,   0.00000,   0.00000,   0.83640,   0.00470,   0.04070,   0.14830,   0.00000,   2.32520,   0.00000,   0.00000,   0.00040,   0.00000,   3.86950,   0.07790,   0.35220,   2.92190,   0.00110,   0.22190,   0.00050,   0.49720,   0.00000,   1.96910,   1.00330,   0.00000,   0.06680,   0.00000,   0.00440,   7.99340,   0.00000,   0.00000
   0.32830,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27630,   0.00000,   0.00000,   0.00000,   0.00350,   0.00030,   0.00000,   0.00000,   0.00850,   0.00050,   0.00000,   0.19830,   0.00000,   1.08430,   0.07340,   0.05550,   0.00000,   0.00590,   0.00000,   0.00030,   0.00010,   0.00000,   0.25110,   0.00000,   0.00000,   0.00000,   0.00000,   0.29110,   0.49800,   0.00000,   0.00260,   0.00000,   0.00070,   0.12070,   0.00000,   0.00000
  27.03770,  38.08720,   4.56100, 115.82700,  34.90170, 113.85400,  44.49190, 202.69949, 405.05151,  18.70570,  98.97120,  19.12340,   0.52430, 113.89100,  92.20220,  20.13290,  27.72370,  92.30840,  71.51890, 139.97960,  73.67340,   0.03570,   2.52740, 201.43680,  74.41110, 141.67030, 243.26180,  14.91840,  51.65150,   9.72240,  14.80330,  29.44820,  30.71310, 214.97420,  48.87880, 133.31720,   1.27830,   3.07020,  40.99580,  41.08020,  11.99870,  32.98360, 152.61490,  53.89120,   9.58350,  10.74810,  21.39260, 593.66559,  18.77630, 222.50200,   0.00000
   1.35070,   3.86420,   3.10570,   0.19870,   6.76580,   0.01270,   3.55870,   0.18670,   0.48600,  11.70200,   5.72380,   0.00020,   0.94890,   0.14270,   0.53250,   1.75990,   0.80930,   0.00040,   8.77590,   0.59840,   0.00490,   0.00000,   0.00000,   0.41710,   1.50150,   0.00090,   5.94350,   0.03650,   4.15530,   0.00000,   0.01100,  18.58720,   1.30900,   1.37150,   0.02190,   1.05770,   0.00260,   0.00000,   2.31970,   0.18270,   0.00010,   0.68650,  13.62780,   1.03980,   0.04460,   0.00130,   0.12340,  10.05280,   5.09490,   0.47700,   0.00000
   0.12040,   0.00000,   0.15080,   0.00500,   0.47230,   0.00000,   0.00000,   0.00170,   0.00400,   0.56060,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.02700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  17.91720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24710,   0.00000,   0.00000,   0.00000
   6.85030,   0.00000,  42.65310,   1.55070,   0.00000,   0.00000,   0.00000,   1.80860,   0.07600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   3.74870,   0.10220,   0.01310,   0.05670,   0.00000,   0.00000,   0.00700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.20030,   0.10450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00010,   0.05920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.38040,  19.31370,   0.00000,   0.00000
 766.42963,   0.00000,  70.07110, 909.24609,   0.00000, 299.61160,   0.00000, 758.29309,  79.05170,   1.22950,   0.02520,  58.53020,   0.00000, 286.32681,   4.64740,   0.00030,   0.00000, 369.42099,   0.12860,   5.04390,  11.97690,   0.00000,   1.27000,  49.18140,   2.26630,   0.31410,   0.33170,   0.00000,   0.25620, 131.22600, 675.38519,   3.04480,   0.00070, 133.39220,  33.80860,  57.28600, 107.50970,   7.70120,   0.78650, 331.11880, 482.54861,   3.07530,   2.91700,  41.62660,   0.00350,   0.63680,   2.80570,   1.99100, 162.95869,   3.24760, 108.49430
  54.84830,   2.64170,  22.37050, 489.05191,   0.19060, 647.20380,   9.43470, 914.52380, 782.31158,  45.70990,  75.98980, 306.05179,   1.49650,  29.23260,  52.09620,   0.26210,   4.90660,   0.16620,   5.15910,  54.38900, 340.95480,   0.78430,1363.25317, 111.14470, 271.35321,  14.31040,  12.98920,   0.30470,   1.78150, 457.90341, 191.08720,  24.57540,   1.82080, 494.49100,  19.91200, 105.85130, 774.50708,   6.80490,   2.92560, 320.92200, 154.91360,  21.57270,   8.22500,  68.72890,   0.40740,   3.17940,  10.85450, 245.37360, 552.38623,  29.83760,   0.00000
   0.08840,  33.55740,   9.18120,  16.72730, 154.43990,  96.98090, 417.24649,   6.25220,  16.35190, 330.35159,  16.41910, 135.99519,  72.82660,  41.16450, 249.63760,  68.57830,  34.50940,   0.11230,  37.76080,  49.38800,   1.90960, 189.15150, 429.40561,  62.19850, 106.22120, 330.45630,   5.14250, 334.64081,  78.36800,  58.42240,   0.03960, 301.78180, 175.35550, 498.61920,  14.88200, 204.04041, 115.86060,  25.80360,  23.01510,  15.83250,  38.11780,  17.51240,  17.61600,  35.85980,   0.00770,   6.05600,   0.30380,  76.54150, 238.68340, 408.91299,   2.41930
   1.26080,  64.87560,   4.61740,  13.33720, 209.47800, 112.48580, 175.96680,  52.38600, 131.31340,  83.57600,  10.38750,  20.77580,  89.34500, 212.04311, 245.08960,  72.33520,  12.54440,   0.73820,  87.74260,  85.24100,   3.17490,  75.20880, 109.45090, 224.35880, 159.01460, 194.95979, 362.73120, 248.92380,  29.23610,   1.92040,  14.56020, 116.39940,  14.74230, 185.97020,  36.49780,  40.42750,  41.33260,   2.65270,  30.56030,  11.49720,  55.70390,   2.52910, 518.78839,  88.35520,   1.12530,  93.98170,   0.14380,  38.77180,  58.38070, 346.39828,   3.77730
   0.65390,  30.96000,   1.26590,   4.06260,  26.56240, 184.46700,  23.52400,  18.09170,  12.78480,   1.39000,  12.53690,  29.90510,   3.83970,  91.13140,  22.36810,  25.38500,   0.57250,   0.14190,  12.42570,   0.77060, 319.17529,  12.50730,  55.30630,  49.14320,   4.06350,  57.32340,  94.42840,  10.89110,  16.83580,  83.57710,   1.25870,   5.59020,   4.60880,   5.95600,   0.05160,   2.52940, 108.94370, 183.55769,   8.81730,   0.01480,  17.53570,   0.00000,  57.39380,  28.61900,   0.02440,  36.52310,   0.00000,  93.51010,  56.74860,   1.73380,  18.00330
   3.99740,   0.00000,   7.28400,  18.22740,   0.04530,  35.68040,  80.53490,  43.41360,  10.54680,   0.00000,   2.89600,   8.92180,   0.00660,  20.07060,   0.22120,   0.00000,   1.45890,   0.00000,   5.26330,   0.00830,  51.00350,   3.86500, 183.19630,   1.25890,   3.16260,   1.60520, 113.33580,   9.83760,   7.58260,  29.55370,   9.57660,   0.00060,   5.45980,   2.64850,   0.00000,   0.09490,  33.13900,  98.89850,   9.80440,   0.51620,  48.79690,   0.00000, 133.71730,  18.89600,   0.92350,  11.46270,   0.00000,   0.06940,  94.54080,   0.00000,   0.00000
   1.74880,   4.37290,  50.90150,  66.99300,  51.62930, 110.16840,   0.58250,  69.38960,  31.22890,   3.65100,   2.16970,  36.06320,   1.34140, 183.14371, 423.86081,   2.53510,   0.98880,1084.08215,   8.08800, 117.47720,  36.10170,   0.71150,  16.89730,  62.64670,   0.79350, 186.41930, 247.25110,   8.94340,  47.50240,   6.89220,   4.14720,  15.28410,   0.28830, 347.07520, 288.39990,  66.48330,   0.23030,  44.65350, 130.88770,   2.36730,   0.61940,   1.54150, 487.88800, 271.54370,   5.45600,  75.30030,   1.27890,  16.75450,  65.59770, 113.38400,   0.00000
  65.88810,   0.07280,1097.75330, 334.91971,   0.00710,  90.94710,   0.00000, 180.63020, 142.11549,  15.88840,   0.07750, 150.30450,   0.00000, 255.17661,   7.70140,  14.00000,   0.52490,  83.90820,   0.24690,  15.71470, 132.89470,   0.00000, 271.99741,   1.75610,   0.25770,   6.12250, 230.25510,   0.00270, 128.91260,  64.50070,  13.99890,   9.80110,   0.00000,   0.27190, 261.05780, 151.80650,  13.07140, 250.71519,   7.61730,  28.27380,   5.66650,   0.00040, 265.89459, 289.26401,   0.00270,   5.51810,   0.01330, 151.60201, 154.75560,   6.00550,   0.00000
  46.52380,  16.79960,1137.26636, 389.25821,   6.90700, 477.97360,  42.76410, 234.85229, 238.42590,  47.31770,   1.87060, 537.36243,   0.48500,  42.17400,   3.51240, 175.55099,  86.27210,  16.99120,  21.06920,   1.66040, 350.97119,  37.62320, 745.05981,   2.38940, 104.76910,   3.02710,  16.23290,   1.84310,  22.85270, 202.98441,  32.22160, 102.92190,  58.08980,   0.05120,  94.90410,  56.47570,  36.03140, 774.34460,   2.23070,  21.82330,   0.42670, 330.05371,  61.69480,  48.64900,  14.16300,   0.00410,  98.52230, 339.47949, 252.75020,   4.16200,   0.00000
  91.00540,   0.37770, 140.70770, 297.63080,   0.68320,  17.32470,   0.05280, 262.80899, 253.55769,   0.00000,   0.21900,  77.99700,   0.00000,  23.64610,   7.00040,   0.00450,   0.00750,   4.43980,   0.10990,   3.06970, 254.87430,   0.00010, 120.63610,   7.66010,   0.53970,   4.13970,  50.18980,   0.23750,   0.26450,  10.48820,  86.66170,   0.48300,   0.16840,   0.00000,  44.26140,  88.08160,   0.00000,  56.24230,   0.00000,  98.64510,   0.00010,   0.00020, 125.87500,  86.24340,   0.00320,   0.00000,   1.03250, 224.43620,  69.55790,  12.91860,   0.00000
  43.16430,   0.60420, 185.00259, 240.00290,   1.10670, 187.47060,   0.01550, 262.42520, 258.22290,   3.23590,   0.01540, 331.52731,   0.40170,   7.01770,   5.15860,   0.00000,   0.02100,   0.64790,   0.36260,   2.80770, 247.86951,   0.00000, 339.82101,   3.88050,   0.00420,   1.42190,   3.39420,   0.06500,   0.00000, 131.98140,  69.18640,   1.02070,   0.00000,   0.00000,   3.06370,   1.65190,   0.38430,  97.39560,   0.00000,  70.23450,   0.00090,   1.17690,   3.53390,   5.55330,   0.00000,   0.00000,   0.12780, 257.23279, 170.57010,   8.98420,   0.00000
  10.15300,   1.34510,   0.94550, 150.99631,   0.50510,  17.38510,   0.20220, 203.90140, 118.21010,   0.00000,   1.54710,  43.43320,   1.39430,   0.07450,   0.07120,   0.00000,   0.00180,   0.00020,  10.66680,   0.01010,  98.62910,   0.00000,  26.62240,   0.01970,   0.00000,   0.02530,   0.00000,   0.45810,   0.00000,  78.71490,  38.43950,   0.01100,   0.00060,   0.00000,   0.00450,   0.00000,   3.34360,  90.06560,   0.00020,   6.11050,  12.85760,   0.00000,   0.33350,   0.00000,   0.00000,   0.00000,   0.00000, 102.62150,  17.59300,   0.28920,   0.00000
 147.34300,  77.22760, 141.28391, 299.37100, 181.77670,1054.57251,  21.90090, 430.50040, 563.73450,  48.03810, 392.08099, 219.88699,  16.58020,   5.85770,  50.03300,  26.90180,  18.08900,   0.73750, 546.65558,   1.05980, 465.80011,  12.52220, 234.37460,  51.73290,  23.23760,   7.67170,   0.03330,  68.84120,  39.83710, 123.38230, 152.03571,  62.47980,  14.02890, 214.15021,   0.57820,   6.25950, 139.06120, 193.86200,  18.79550, 145.44659, 407.02600,   3.46920,   1.79780,   2.55650,   8.13150,  14.74550,   4.32000, 410.16580, 105.92070,   1.60670,  45.29000
 622.14697,  47.83440,1024.39771, 242.78500, 506.65680, 897.12140, 115.45260,  36.49690, 764.03839, 451.30170,   3.18330, 878.56702, 195.43910,   7.09720,  82.04320, 316.77740, 306.77841,   0.30210,  37.79000,  91.09300, 508.65302, 102.66380, 650.31250,  10.03190, 171.86180, 285.62769,   3.79420, 373.92401, 184.47411, 397.68790, 164.99510, 711.36401,  28.20390, 430.63300,   0.96980,   7.26110, 576.10199, 154.54520, 276.14990, 313.01340, 531.75800,  10.99210,   5.35220,   7.55080, 392.56921, 211.68820,  32.76750, 836.39539, 141.98669,  35.84200, 332.01370
 132.34219,  58.70100, 436.37619, 638.95929,  21.01360, 881.81012, 414.81281,  18.21890, 213.96060, 506.06519,   0.28410, 584.86450, 302.49930,   0.38190,  71.06260, 403.81900, 513.02661,   0.00000, 254.53680, 100.69460, 209.93690,  83.08790, 491.50171,   3.58530,  96.86460,   7.59770,   0.06760,  42.44550, 202.97040,1489.89526,   3.37630, 299.56812,  31.31040, 130.77800,   0.00040,   1.20260, 364.73190, 103.56790, 172.07899, 127.97180, 109.20020,  14.36500,   0.65580,   0.00000, 212.80920,  71.03000,  47.00060, 208.01620, 128.99040,  76.56610, 348.23880
   2.61750,   4.98280, 526.78711, 200.29610,   0.03590, 890.54150, 159.50180,   2.71820, 337.98331,  17.37930,   0.00460,1044.44946, 493.41629,   0.06570,   1.74670,  19.37340,  33.02740,   0.00000,  32.24010,   0.00530,   2.28640,  11.17060, 877.18182,   0.00920,  64.87640,   0.79050,   0.52680,  11.89970, 562.24219, 953.92383,   0.83290,  29.06730,  37.34780,   4.64120,   0.00000,   0.09630, 744.94800,1403.12805, 728.18579,   0.28570, 726.67438,  72.15110,   0.00000,   0.00000, 184.01080,   4.37740,  16.51220,  34.61250, 764.55048,   0.00000, 193.93269
 147.18860,1177.64368, 265.60950,2457.56201,1500.26440, 327.87320, 171.13800, 589.30261, 934.61389, 193.79420, 280.13361, 166.28630, 214.89349,   6.37950, 315.45959,  75.07440,  87.59400, 151.58710, 365.09140, 331.68671, 472.68439,  47.58660, 162.11450, 502.29529,  83.72140, 534.12500,   5.73460,  69.43800,  88.03140, 233.87241, 811.41101, 645.42419,  57.82100, 485.58801, 197.68069, 103.81560, 146.11501,  46.82320,  40.29880,1216.29333, 466.86639, 124.65460, 148.85229,   0.07660, 189.29939,  49.45600, 124.01400,2244.40088, 122.89380, 584.12512, 348.23880
  21.25370,1443.77051, 209.22141, 532.29028,1546.56091,  50.42920,   2.92060, 315.98520, 252.18140,  88.16190, 128.04539, 152.08020,   5.75190,   0.16880,  56.45040,  29.15450,  14.66110,   1.07760,  29.77350,  17.14270, 178.29420,   1.69540, 160.71429, 182.02789,  10.05590, 546.82300,   0.63920, 236.47520,  25.60790, 159.67870,  12.00980, 347.50159,   0.51620,  56.03310,   0.35040,   1.25270,   9.67210, 163.30170,  25.00260,  33.32650,   5.75450,  62.70350,   2.59200,   8.39180,  50.22490,   1.21440,   9.10280, 161.22031,  61.62510, 123.68270, 193.93269
 201.48230, 394.89319,  18.93600, 241.63570, 547.23120,   9.73980, 136.28810, 481.33801, 193.17520, 450.18680, 465.75839,  72.53750, 300.21439, 243.01840, 289.68579,  18.17670,  59.77970, 598.39520, 162.77991, 192.57761, 355.56561, 114.02330,  27.89960, 151.63120, 257.27731, 139.91431,  53.97980, 338.05939,  79.30460, 152.81551, 307.99829, 217.22900, 260.67761,  45.60910, 201.19270, 342.67020, 624.54639, 132.50281, 441.60019, 348.31021, 468.28479, 211.24561, 522.49438, 273.92169, 517.68182,  58.11880,   2.88580, 163.31960, 126.83860, 131.87910,   2.06250
  92.60950, 350.93079,   0.39460,  44.67550, 679.21838,   0.00050, 121.85360,  27.49440,  47.02330, 139.55540, 296.40302,   0.23140, 217.33009, 246.61270, 536.88721,   3.67750,  21.15590, 164.18539, 213.50720, 150.94341,  17.07960, 344.45901,   2.31770, 292.24020,  97.65040, 543.60132, 328.25360,  64.38290,   5.67490,   0.00940,  73.35210, 101.26780, 422.50159,  15.77280, 692.64728, 173.00140,   4.05880,   0.11790, 208.41740, 109.35190,   2.61350, 211.51280, 356.45261, 820.92358, 241.23480, 159.28860,  38.56420,  53.30380,   1.29310, 188.62640,  21.74400
  26.87790,  43.21430,   0.00010,   2.44290,  57.41250,   0.00000,   0.42200,   5.47990,  24.15120,  22.76000,   5.12280,   0.00000,  19.81400,  35.71790,  34.63360,   0.01110,   8.65220,  11.71360,   8.51300,  20.31920,   0.59190,   0.00000,   0.00090,  27.42220,   3.42020,   2.64670,  51.61680,   1.09550,   0.00810,   0.00000,  19.89930,   1.83190,   0.00000,   0.00000,  64.86730,  59.00510,   0.00030,   0.00000,   0.00200,  74.78800,   0.00000,   2.83210,  31.99820,  68.71900,   0.01850,   0.00000,   0.17820,  33.07320,   0.00000,  44.00580,   0.00000
   1.39960, 268.42871,   0.00000,   0.08560, 189.86960,   0.00000,  57.87870,   1.15510,   7.00110, 261.74210,  53.39040,   0.00050,  66.04630,  10.21140,  75.56840,  17.14570,  60.38160,   0.30900, 129.19240,  29.79770,   0.84440,   1.15490,   0.00000,  32.56630,  13.09750,   5.77850,  13.89890,   8.24850,   0.05290,   0.00320,  18.85240,  19.28400,   2.44030,  24.53520,   7.59790,   8.12910,   0.00000,   0.00000,  35.25580,  14.33900,   0.00000,  98.44700,  41.15340,  21.07280,   3.93910,   0.00900,   5.90520,   3.64110,   0.08740,  39.98280,  70.27460
 117.50170, 169.59500,   0.11160,  55.01730, 622.82239,   2.23190, 125.31040,  51.69560,  24.28070, 116.13210, 173.48030,   0.02240, 157.07460, 451.87399, 656.74701,  51.21440,  32.18260,   7.41030, 186.45760, 241.98470, 171.73360,  88.30610,   0.38090,1020.07538,  53.86930, 104.79140, 110.02930, 114.05980,  50.96390,   0.00140, 422.12360,  19.30780,   6.74090, 452.05981,  59.05240, 120.96720,   0.88620,   0.59670, 179.98689,  24.92840, 132.01390,  85.45740,  57.61260, 159.87590,  93.66450,  92.31330,   6.64730,  23.32070,  10.52890,  61.27890, 297.14691
 232.32269, 394.06439,   7.61740,  91.07490, 890.75427,  50.25960,  26.76660,  10.00760, 111.26390,  27.02540, 104.24690,   1.46610,  11.88200, 475.39410, 848.69269,  11.41540,   2.11530,   3.23610, 327.52859, 889.40198, 621.16571,  86.62370,  75.44710, 894.83142,  10.41290, 880.55377, 268.56079, 386.11191, 467.68701,   3.81340, 338.14600,   8.68720,   1.96940, 730.70721,  44.94570, 113.77920,   3.45840,   0.01570,  79.68000, 201.34280, 646.59509,   0.97300,   5.83990,  71.40610,  36.72990, 459.94061,   0.00000,  37.52910,   0.91930, 803.96741, 195.46790
 271.40509, 155.01590,   0.00050,  36.62310, 618.59778,  39.43420,  21.00690,   9.00070, 428.68719, 141.61880,  91.89080,  40.83160,  68.38370, 628.03021, 130.67390,   7.51810,   3.33490,   0.53110,  34.27810,1126.95447,  58.14290,  24.31350,  30.57970, 948.29797,   0.07260, 548.60059, 268.19440, 332.08929,  44.84320,   3.51820, 130.35941,   0.67640,  10.27270, 465.07458, 128.37080,  25.00850,   1.34410,   0.00000,  48.86680, 608.22260, 497.26001, 127.48620,  57.29760, 125.58690,  10.12800, 180.71359,   0.05890,   1.58330,   0.00150,1408.25623,   0.00000
   8.83580,  23.54360,   0.00000,   5.75170,  28.42160,   0.00150,   0.35100,   7.63700,  15.90590, 162.98090,  27.45140,   0.39120, 319.48001, 267.60251,   1.32670,   9.99690,  19.67020,   1.34080,  76.55280, 459.24390,   3.45690,  44.94860,   0.00000,  87.72880,   3.51020, 146.70480,  59.75460, 107.30900,  63.22750,   0.00010,   7.67880,  19.46710, 139.05811,   9.29990, 289.46359, 115.91970,   0.00000,   0.00170,  35.22170,  74.79660,   2.45390,  39.52340,  32.61710,   4.49140, 153.00270,  56.89030,  16.70630,   1.14590,   0.00540, 577.11359,   0.00000
   0.50760,   0.15780,   0.00000,   0.00000,   0.17050,   0.00000,   0.00000,   0.00000,   0.23000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00570,   0.00000,   0.00000,   0.00000,   0.01010,   0.02330,   0.48240,   0.00020,   0.03890,   0.00020,   0.00000,   7.45980,   0.00040,   0.00000,   0.85390,   0.00000,   1.16610,   6.05510,   0.00000,   0.00040,  30.20970, 151.87241,   0.00000,   0.46930,   0.04570,   0.00000,   0.08880,   0.00000,   0.00000,   0.04250,   0.32590,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15260,   0.00000,   0.00000,   0.00000,   0.00000,   0.83300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04070,   4.54610,   0.00000,   0.00420,   0.00000,   0.00000,   0.00000,   0.00000,  19.50580,   6.50390,   4.80780,   2.60870,   0.00000,   0.16550,   0.00590,   5.82280,   0.00000,   0.51270,   5.02230,   0.00000,   0.18460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00030,   0.00000,   0.00000,   0.56260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.66980,   0.00000,   0.00000,   0.00000,   0.02370,   0.00000,   0.00000,   0.00000,   3.81480,   1.02970,   0.00000,   0.00000,   0.00000,   0.52180,   0.00000,   0.00000,   0.75550,   0.76680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.20670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01690,   0.02580,   0.00000,   0.00000,   0.00000,   0.00000,   1.94720,   0.00000,   0.00000,   0.00000,   0.01250,   0.00000,   0.00000,   0.01330,   0.00000,   0.00000,   0.05280,   0.00000,   0.00000,   0.84470,   0.00000,   0.00000,   0.00000,   0.11800,   0.00000,   0.00000,   0.00000,   1.08300,   1.88140,   0.00000,   0.00000,   0.00000,   0.84960,   0.00000,   0.00000,   0.51840,   1.12220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.03050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00720,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.07440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   2.46130,   0.00000,   0.00000,   0.04440,   0.00000,   0.00000,   0.00000,   0.51760,   0.00000,   0.00000,   0.00000,   0.50130,   0.33850,   0.00000,   0.00000,   0.00000,   0.12300,   0.00000,   0.00000,   0.00000,   0.24730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
