   0.00000,   0.00000,   0.00000,   1.38330,   0.00000,   0.31410,   0.00110,   0.00000,   0.00000,   0.03990,   0.00000,   0.00000,   0.00120,   0.00000,   0.00570,   0.00000,   0.00000,   0.00020,   0.00000,   9.87850,   0.00000,   0.00000,   0.06640,   0.20800,   0.03640,   0.10630,   0.00000,   0.09430,   0.00000,   0.00000,   0.00000,   0.00170,   0.71060,   0.15820,   0.00020,   2.14000,   0.00060,   0.00000,   0.00010,   0.65890,   0.00000,   0.00000,   0.00000,   0.27320,   0.00000,   0.00580,   1.53570,   0.00000,   0.00000,   0.11530,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00910,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.80760,   0.00000,   0.00000,   3.49330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.48340,   0.00000,   0.00000,   0.00000,   0.03370,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.68360,   0.00000,   0.00000,   0.00030,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.37450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  55.56740,   0.00000,   0.00000,   0.44460,   0.00000,   0.00000,   0.33250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08710,   0.24140,   0.00000,   0.00000,   7.62200,   0.00280,   0.00040,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.42600,   0.00000,   0.30250,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.05870,   7.74780,   0.00000, 812.71710,   0.00070,   0.00000,   0.00000,  18.71200,   0.01530,   0.00000,   0.00000,   1.43680,   0.00000,   0.00000, 633.92780,   0.00000,   0.00000,   1.13730,   0.00000,   0.00000,   0.29270,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.59280,   0.26910,   0.00000,   0.13920,  50.04850,   0.13160,   1.69920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17220,   0.20440,   1.64960,   0.00000,   0.00000,   0.70050,   0.00000
   0.00000,   0.00000,   0.09360,   0.59710,   0.00000,   0.37010,   0.00010,   0.00000,   0.00000,   7.86760,   0.02360,   0.00000,   0.00000,   0.02940,   0.00000,   0.00000,  19.82220,   0.00000,   0.01600,   0.24720,   0.00000,   0.00000,   0.12920,   0.00000,   0.01580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05240,   0.00000,   0.00000,  11.25990,   0.07410,   6.99730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13290,   0.60370,   0.00000,   0.00130,   0.02070,   0.00000
   0.00000,   0.00000,   0.00090,   0.26490,   0.00000,   0.02330,   0.00000,   0.00000,   0.00000,   2.96080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00310,   0.00000,   0.00770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   0.00030,   0.00000,   0.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.05010,   0.00000,   0.00000,   0.00630,   0.00150,   0.00000,   0.00550,   0.00000,   0.00000,   0.00000,   0.00000,   0.31700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20300,   0.00000
   0.00000,   0.00000,   0.00000,   1.95740,   0.00000,   0.00320,   0.00000,   0.00000,   0.00000,   0.68380,   0.00000,   0.00000,   0.00000,   0.00000,   0.07960,   0.00000,   0.03540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04800,   0.01080,   0.00000,   0.04250,   0.00000,   0.00000,   0.00000,   0.00020,   0.07080,   0.00000,   0.00000,   0.09490,   0.00100,   0.19220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.53650,   0.00000,   0.02700,   0.00000,   0.00000,   0.00150,   0.35160,   0.00000
   0.00000,   0.00000,   0.00000,   0.50010,   0.00000,   0.00280,   0.00000,   0.00000,   0.00000,   0.00410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00410,   0.00000,   0.01380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04390,   0.00000,   0.09630,   0.00000,   0.00000,   0.00140,   0.00040,   0.00000
   0.00000,   0.00000,   0.00000,   0.04630,   0.00000,   0.01050,   0.00000,   0.00000,   0.00000,   4.82240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04060,   0.00000,   0.00000,   0.00000,   0.00000,   0.05310,   0.00000,   0.00000,   0.21680,   0.00000,   0.00000,   0.06750,   0.00000,   0.94860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01090,   0.00530,   0.00000,   0.00000,   0.00000,   0.01120,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.02080,   0.00000,   0.46730,   0.01950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03690,   0.00000,   0.00000,   0.00000,   0.01090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00540,   0.00000,   2.41900,   0.00000,   0.00000,   0.04600,   0.01530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00580,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000
   0.00000,   0.08040,   0.03730,   2.67620,   0.00140,   9.31130,   0.63090,   0.00000,   0.44060,   0.04480,   1.67950,   0.00110,   0.00000,   0.00000,   0.00100,   0.00000,   0.84240,   0.01190,   0.14930,   0.00000,   0.00000,   0.17330,   0.00000,   0.01400,   0.16610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.40330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04150,   4.44950,   0.00000,   0.00000,   0.01880,   0.15520,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.16710,   0.00000,   1.59230,   0.00000,  10.82240,   0.78390,   0.00000,   0.00000,   0.08570,   0.00140,   0.00400,   0.00000,   0.00000,   0.00000,   0.00000,   1.61960,   1.28700,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00390,   0.03810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.63750,   0.00000,   0.00000,  20.97960,   0.00000,   0.00000,   0.00000,   0.00340,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00280,   0.00000
   0.00000,   0.01090,   0.00000,   0.08230,   0.00000,   0.88200,   0.12450,   0.00000,   0.00000,   0.00000,   0.01120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.92400,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.71770,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00710,   0.00000,   0.07720,   0.00110,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04200,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00430,   0.00000,   0.72560,   0.00620,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31740,   1.19640,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00050,   0.00000,   0.02020,   0.00000,   1.96770,   0.08820,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05540,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00150,   0.00000,   0.22650,   0.00000,   1.60410,   0.04780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00990,   0.00000,   0.00320,   0.00000,   0.00190,   0.03930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.15330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00280,   8.12220,   0.22710,   1.48280,  10.75300,   5.00020,   0.00020,   0.01310,   1.62600,   0.05800,   0.00090,   0.00000, 101.09650,   0.00000,   0.00000, 188.25729,   7.98200,   0.00000,   3.14050,   3.41650,   0.03110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,  52.66670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.04970,   0.00000, 238.49809,  13.71230,   0.00000,   0.00000,   0.32450,   0.00080,   0.00000,   0.90240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   1.59240,  33.84450,   1.37340,   0.02700,  83.49350,  88.27320,  13.41600,   2.03870, 184.31580,  11.89430,   5.51430,   0.40380,  69.15860,   2.15840,   0.00000, 619.86798,  57.46260,   0.18680,   0.05330,  92.76790,   0.96890,   0.00000,   3.77420,   0.00700,   0.00000,   3.85290,   0.00000,   5.17690,   0.00000, 493.60031,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  26.94900,   0.05750, 790.81238, 125.91210,   0.00000,   0.00000,  11.86600,   2.41050,   0.00000, 513.89020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
1366.92688, 378.17789, 680.27142,   8.40650, 458.47311, 320.35611, 908.32727, 382.38519, 480.90860,  29.99750, 594.38080, 282.92331, 535.70850,1504.13806, 295.24081,   0.00550,  64.13340, 303.21530, 497.76340, 496.55081,1156.23694, 726.38898,2789.61548,  63.45570,  61.98540,  27.11010,1203.27344, 139.03281, 159.20230,   0.00000, 387.44659, 353.26520,1857.76294,2682.70630, 480.24991, 301.20749, 412.49399,3405.38477, 341.29800, 565.00043, 228.23770,  98.98120, 137.05521, 416.77420, 465.36679,  66.72070, 243.89990, 814.89368,   3.20400, 143.21570, 137.93190
  93.25180,   7.16780,  11.44910, 187.32280,   5.18020, 223.00610,   0.45270, 308.32101,   0.00500, 192.48390,   1.11100, 792.65619, 231.58400,  79.93490, 673.21979,   0.03300, 367.91299,1054.82410, 414.25439,1280.27783,   4.75210,  22.46880,  10.00290, 652.70978,  17.34960, 299.40521,  27.26750, 415.69809,   1.99470,  64.56180,  40.97750,  88.74280,   0.80440, 120.11600, 151.39391,   0.20220, 274.92291, 302.98929, 570.00879, 790.59619, 286.87579,   0.00090,   4.97680,1369.55981, 266.62341, 481.12790,1013.10028,   0.09830,1211.08765, 514.23022,   0.00000
   2.66590,   0.00340,   0.00000,   2.52230,   0.00000,   0.00600,   0.00000,   1.46220,   0.00000,   0.17810,   0.00000,   0.00000, 451.24469,   0.00000,  81.55450,   0.04960,   0.00000,   0.00830,   0.00010,   0.00580,   0.00040,   0.00000,   1.64440,   0.00000,  35.85100,  10.76870,   0.05730,  45.99740,   0.00000,  25.68910, 353.19260,  96.80650, 616.76569,   0.58420, 147.65700,  25.86120,   0.00000,  20.68320,   0.00000,   0.00000,   0.00000,   0.00000, 106.50030, 184.87460,   1.59120,   9.19260,   0.00000,   0.00000,3035.32129,  19.58710,   0.00000
   0.03810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00360,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,  40.09010,   0.86360,   6.03060,  17.50660,   0.00000,   0.07030,   0.00000,   0.00000,   0.08450,   0.18620,   0.00000,   0.21250,   0.00000,   0.00000,   0.00000,   0.08980,   0.00000,   0.02340,   0.18280,   0.25340,   0.88200,   0.37110,   0.00000,   4.74880,   0.00000,   8.03090,   0.00000,   0.00000,   0.00000,  88.11570,   0.65980,   0.00000,   0.07630,   0.00000,   0.88660,   0.00040,   0.00000
   0.02060,   0.00000,   0.00000,   4.09440,   0.00000,  33.17410,   0.00000,   0.00000,   0.00000,   0.18730,   0.00000,   0.00250,   0.07270,   0.00000,  59.26400,   1.67820,  26.57040,   4.91070,   0.00000,   0.01050,   0.00000,   0.00000,   0.02310,   0.11000,   0.06960,   3.16810,   0.00000,   0.00000,   0.00000,   0.17550,   0.00000,   0.00000,   0.02040,   0.07410,   0.96700,   0.02240,   0.05360,   0.34280,   8.72300,  20.10680,   0.00000,   0.00000,   0.00000,  50.89400,   0.59210,   0.00000,   0.13890,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.12620,   0.00000,   8.37530,   0.00000,   0.00000,   0.00000,   0.01440,   0.00000,   0.00000,   0.00050,   0.00000,   5.18150,   0.00000,  26.41760,  10.57220,   0.00000,   0.04910,   0.00000,   0.00000,   0.00000,   0.00000,   0.03890,   0.06230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   8.58430,   0.00000,   3.62760,   0.00360,  64.66980,   0.78890,   0.00000,   0.00000,   0.00000,   0.00920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.73600,   0.00000
   0.04150,   0.00170,   0.00000,  50.41830,   0.00000,  14.98360,   0.00000,   0.00000,   0.00000, 293.32361,   0.00000,   0.00000,   0.77100,   0.00000,1311.61658,   0.00000,  52.89490,   3.47600,   0.00000,  13.54670,   0.00000,   0.00000,   0.00000,   0.00190,  34.56470,   7.78550,   0.00000,  64.72460,   0.00070,  15.95250,   0.00000,   3.23400,  11.96230,   0.00000, 345.58810, 254.36079,  23.52960,   4.47810,  28.94070,   8.38650,   0.00180,   0.00000,   0.00000, 901.43707,   0.00000,   0.34990,   0.00000,   0.00000,   0.00000,  78.72620,   0.00000
   0.12130,  74.28080,   0.00150, 820.37323,   0.00000,   0.63110,   0.00010,   0.07450,   0.00000, 290.84409,   0.00000,   0.00000,   0.15450,   0.00000, 279.30371,   2.16580,   4.78000, 150.11639,   0.00000,  10.16490,   0.00000,   0.00000,   0.00000,   0.64090,1683.17676,  18.53920,  19.70190,  12.28340, 279.38339, 561.27399,   0.00000,  80.40880, 173.74280,   0.00000,1223.10583, 944.79468,  49.16760,  11.87460,   9.76020, 516.90979,   7.26960,   0.00000,   0.00000, 385.81750,   2.82310,   4.90370,   0.00140,   0.00000,   7.23060,1426.75610,   0.00000
   0.00000,  34.35030,   0.00080, 180.67931,   0.00000,   0.35660,   0.00710,  10.71640,   0.00000,   3.20300,   0.00000,  72.25630,   2.09310,   0.00000,1133.11914,  18.52630,  78.47890, 781.44720,   0.00000, 527.92761,  21.85180,   0.00040,   0.00000, 288.01669, 527.37921, 323.25281,   1.25590,  24.02430,   0.18180, 169.51180,   0.00000, 108.18840,  77.63580,   0.02290,3293.67480,  83.64080,   2.09460,   3.71570,  11.69600,1336.05432,  86.12950,   0.00000,   0.00000,1724.27515,   5.05170,   0.09280,   0.00000,   1.36980,2051.95532, 329.49820,   0.00000
  51.36410,   0.00000,   0.00000,  16.15770,   0.00000,   1.20960,   0.00000,   0.01370,   0.00000,  19.95190,   0.00400,  20.66460,   0.00030,   0.00000, 258.50171,  10.55180,  15.28770,  78.97310,   0.00400, 154.26810,   0.00000,   0.00000,   0.00000,  25.60960, 208.78340, 103.71500,   0.00000,   2.91910,   0.00000,   4.03870,   0.00000, 139.20430,   0.08510,   4.54960, 364.41470,   3.65770, 539.84442,   6.77380, 161.16420, 294.49951,  51.35110,   0.00000,   0.00000, 879.74792,   0.00310,   5.59940,   0.16890,   0.00870,  13.27750, 824.16199,   0.00000
   0.00220,   0.67610,   0.00000, 158.23309,   0.00000,   0.00220,   0.00000,   0.00000,   0.00000, 326.47119,   0.00000,   0.00000,  28.03850,   0.00000, 265.31210,   0.00000,   0.00000,   0.00000,   0.00010,   0.00010,   0.00000,   0.00010,   0.00000,   0.00000, 362.35959,  82.71110,   9.59160, 119.01490,  60.52800,   0.00000,   0.00000,  68.84560, 132.35350,   0.00460, 270.89999, 293.18399,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 307.85159,   0.33620,  48.02160,   0.00000,   0.00000,   0.00000,  21.87790,   0.00000
   0.03000,   0.00000,   0.00000,   0.00600,   0.00000,   0.00280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01880,   0.05590,   0.00000,   0.13030,   8.59100,   0.00000,   0.61370,   0.00000,   1.30610,   0.00000,   0.00000,   0.00240,   0.00070,   0.00220,   0.00160,   0.84470,   0.00250,   0.00000,   3.16750,   0.00000,   0.00000,  33.87670,   0.32030,   0.58050,  36.72660,   0.00000,   4.98990,   1.36810,   1.96950,   0.00000,   0.00000,   0.00000,   3.68190,   9.05360,   0.00050,   0.11010,   0.00000,   1.00930,   0.00000,   0.00000
   0.35270,   0.00260,   0.00000,   0.02160,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29380,   0.00000,   0.61420,  60.66040,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.87520,   0.00000,   0.27750,   0.00320,   0.00000,   0.00010,   0.00000,  10.46430,   0.00000,   0.02350,  23.51430,   1.55940,   6.06070,  40.81250,   0.00000,   1.71380,   0.00000,   0.00550,   0.00000,   0.00000,   0.00000,  16.15950,  13.16750,   0.00040,   0.00000,   0.00000,   8.36120,   0.00030,   0.00000
  25.27320,   0.00050,   0.00000,   0.17340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06130,   0.00230,   0.00000,   0.02660,   0.00000,   0.00430, 172.43900,   0.00000,   0.00000,   0.06580,   0.00000,   0.00000,   0.00850,   0.15710,   0.00000,   0.46590,   0.00000,   0.00000,   0.00080,   0.00000,  37.29540,   0.00540,   1.60040,  45.94240,   0.54520,   6.79940,  39.43270,   0.00000,   0.93900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02830,   4.74890,   0.00000,   0.00000,   0.00000,  17.92140,   0.03810,   0.00000
 414.29761,   0.00000,   0.00000,   0.00000,   7.64420,   0.00000,   0.00000,   0.00000,   0.16560,   0.00000,   6.09950,   0.00000,   0.00180,   0.00000,   0.00000, 184.13451,   0.00000,   0.00000,  12.94980,   0.00010,   0.00000,   1.67530,   1.13380,   0.00000,   0.02460,   0.00000,   0.00000,   0.00000,   0.00000,  17.29930,   0.04580,   0.00140,   7.63940,  21.88990,   0.49730,   9.47110,   0.00000,  23.36010,   0.00000,   0.00000,   0.00000,   2.64920,   5.08720,   0.02660,   0.79180,   0.00000,   0.01050,   0.00000,  52.61840,   0.00000,   0.00000
  52.26040,   0.00000,   0.00000,   0.00240,  38.73170,   0.00000,   0.00000,   0.01420,   0.03740,   0.00000,   0.99680,   0.00000,   0.21080,   0.01210,  29.13090,  55.69970,   0.00000,   0.00170,   6.52040,   6.97840,   0.00000,   0.15780,   0.03360,   0.00000,   0.00000,   0.00000,   0.00000,   0.10640,   0.00000,   0.05760,   0.60320,   3.69230,   0.00010,   4.38220,   3.90670,   0.55980,   0.03170,  15.23400,   0.00000,   0.00080,   0.00000,   0.38140,  10.92250,  46.08010,   3.06010,   0.10410,   0.21600,   0.00000,  10.71650,   0.03780,   0.00000
 116.22320,  17.68850,   0.00000, 202.60780,   0.70040,   1.46770,   0.00000,   0.00000,   0.00000, 150.47951,   0.00070,   0.03820,   0.15200,  32.17000, 833.20630,  13.79000,   0.00120, 493.47839,   0.02720,1347.70190,  17.33740,   0.00000, 329.47519,   3.85620,   4.97080,  24.30790, 327.64600,   3.22710,   0.00080, 161.38049,   0.05790,   0.64800,   2.70580, 557.13800,  14.55380, 146.47440,  47.86380,1200.28931,  66.80670, 198.01781,   5.84140,   0.00000,   0.03310,2826.35645, 161.68900,  14.59670, 116.41300,  59.10480,  40.99500,   1.88360,   0.00000
  48.44850, 373.32080, 592.05121, 816.37018,   0.00000,   7.64750,   0.07390,   0.00070,   0.00000, 641.18939,   0.25840, 596.52063,   0.01420,  89.50720, 246.20140, 607.45941,  86.94440, 727.98608,   0.00000,1568.39148,1426.36145,   0.00000, 319.42331, 459.20920, 470.42960, 567.16272, 240.70290, 232.95390, 172.34821,1255.24182,   3.75700,   0.04900,  57.54010,2266.99658, 240.60530,1622.62769,1044.26086,2338.62305, 302.96899,  81.10220, 321.10941,  30.23750,   0.01430, 631.41559,1642.89832,   2.36920, 543.00641,2603.30249,1675.36133,   8.23240, 255.75191
 152.27420,  71.66340,1236.21997, 141.16460,   0.00000,   0.83710,   0.59510,   0.00210,   2.56100,  10.83790,  89.84350,   0.00000,   1.30380, 180.25580,   7.61960,1839.60437,  57.50130,   0.00000,   1.91620,  86.43140, 474.57220,   0.00000,3060.57788,   0.41800,   3.89150,  26.08730, 324.10559,   4.15340,  97.38190,1030.67566,   0.39460,  11.49010, 193.31911,3109.07617, 249.24429, 186.17130, 943.90820, 994.94891,  17.04530,   0.10140,   0.20010, 158.69260,  50.10560,  12.66990,1616.76086,   0.00160,   2.10950,  51.89090,1220.65137,   2.15190, 455.97479
 318.33499,   0.00030,   0.02440,   0.00030,   0.00000,   0.00000,   0.00000,   0.00050,   2.50360,   0.00000, 424.34140,   0.00010,   0.73530,   0.45800,   0.03550, 185.01390,   0.01080,   0.00000,   5.51530,  21.85160,   0.00000,   0.00000,   1.31780,   0.05350,   0.00100,   4.32190,   0.00000,   0.07810,   0.01920,  20.72510,   0.00000,   0.10910,  97.22780,  55.23410,   0.00150,  15.33150,   0.00000,  57.29870,   0.00000,   0.00000,   0.00000,   0.18120,   0.00060,   0.34270,  27.65570,   0.00360,   0.00870,   1.33900,  21.48800,   0.02920,   0.00000
 574.52222, 154.76300,  42.77070, 214.03439, 127.04820,  11.64900,  22.95800,  56.04080, 138.09300, 257.35580, 102.90300,  45.06240,3631.23169, 181.85159, 590.30182,  87.71390,  26.65450, 310.54550, 110.99020, 541.03790, 328.87381, 128.87320,1088.17114,  46.26970, 343.56299, 367.87701, 250.37120, 413.87680, 157.12120,7352.94824, 434.32861, 672.03491,3852.82129, 694.40222,4854.64111,6725.86816,  33.56410, 662.44220, 182.76910, 545.50763,  13.29440, 423.62631, 218.52040, 940.19263,2171.48877, 230.65900, 158.05420, 158.47470,9903.12500, 174.87019, 755.13831
2320.49976,1129.50342,  27.76700,   5.08500, 660.69080,   3.04050,  29.12250, 257.48950, 316.34930,   1.49960,2792.94849,  23.75980, 615.58728,  15.80020, 359.59061, 240.50861,   1.83240,  33.69480, 113.60050, 258.70959,  28.38510,2463.34253, 752.76520,  11.62000, 225.46671,  41.63290, 271.98801, 140.46440,1227.55957,3660.47314,1537.21362, 135.93340,4456.89697, 780.68262,6585.00488,7142.89844,   3.81060, 794.68982,   2.32920,  38.76950,   0.10710, 269.51651, 412.04950, 338.78180,1107.50513,  19.35430, 241.89680,  96.17780,2882.75830,   6.47580,   0.00000
4150.61719,   6.12200,   8.33740,   2.44830, 308.31860,   2.83380,   2.94970,   0.03520, 134.16200,   0.05670,6686.46826,   0.23620,   0.00000,   1.28970,  13.48810,  52.17950,   3.39030,   0.41240,3173.50000, 156.26660,  68.05640,1757.91602, 179.09540,   0.49310,   4.61650,   0.12470, 129.01190,   0.05930,  10.06440, 614.49048,2992.17163,   0.00000, 852.72583, 590.11658,  14.22130, 279.15060,   0.06130, 199.14059, 101.87720,   4.82070,   0.45420,  40.46640, 419.01889,  19.06020, 273.80200,   0.15600,  67.75740,   6.36160, 172.51871,   0.00080,   0.00000
 255.98640,   2.26010,  32.30240,   4.05130,  89.52690,   0.75540,  37.31780,   0.01060, 150.86760,   6.34960,  98.25740,   2.26190,   0.00110,   0.92570,   3.47830,  67.49420,   0.15160,   0.04600, 582.87769,  16.99230,  23.62760, 118.58380,  15.13200,   2.06240,  12.60660,   0.36220,   2.35450,   0.49750,  10.43170,  43.57870, 632.17963,   0.01120, 165.41960, 457.44641,   0.07630,  27.74380,   0.61470, 152.42281,   0.23700,   0.45490,   0.04320,  93.34360, 174.82980,   4.33200,  64.23310,   0.00150,  39.64510,   0.06140, 103.71430,   0.08290,   0.00000
 172.81841,   1.14960,   6.50570,   3.31050, 986.85919,   9.15640,  57.37280, 454.99380, 130.53439,   1.15370,1018.47858,   1.47090,   2.93420, 376.33850,   0.34970,  92.46000,   0.18890,   0.27120,1950.96777,   3.58900,   0.78720,2847.38794,   8.31100,   0.44220,   3.87930,   0.04810,   1.28740,   0.04870,   0.00370,  15.78450,3339.26318,  10.19450, 161.68570,  16.97510,   0.05990,  15.58670,   0.84720, 131.18581,   0.75300,   5.77520,   0.03740,  97.39980,1887.48206,   2.49610,  17.64760,   7.77410,  18.40490,   0.28550, 267.45471,   0.02640,   0.00000
