   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.37670,   0.00000,   0.00000,   0.00000,   0.00330,   0.00120,   0.00000,   0.00130,   0.00000,   0.00170,   0.00000,   0.00000,   0.02150,   0.01350,   0.00080,   0.11710,   0.17730,   0.00000,   0.01960,   0.09880,   0.00000,   0.00000,   0.00000,   0.00650,   0.63970,   0.00000,   0.00000,   0.00050,   0.46160,   0.00750,   0.36230,   0.00000,   0.29700,   0.00000,   0.00000,   0.02150,   0.00000,   0.00000,   0.00000,   0.39000,   0.00000,   0.00000,   0.59400,   0.00000,   0.42410,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00430,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13380,   0.00000,   0.00000,   0.01160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.16500,   0.00000,   0.19330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06250,   0.00000,   0.00000,   0.01230,   0.00000,   0.00240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.10940,   0.00000,   0.00340,   0.00000,   0.00000,   0.00000,   0.00000,   0.13450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.12240,1309.36292,  12.63510,2054.74390,   2.79920, 552.90521,   0.00030,  57.34970,   2.59810,  43.56530,   6.70240,   0.00460,  63.33320,2345.62939, 187.75920,1387.00659, 266.29260,   0.91530,   0.46800,1942.61621,1468.58789, 117.41760, 112.63820,   1.44810,   0.00020,2529.84546, 114.03920,  55.88260,   8.93400,   7.19000,   0.04020, 190.89290, 182.46440,  40.15390, 330.02710, 484.47681,  51.90610,  15.46450,5219.42773,1992.28503,   0.00000,2374.36572,   0.00000,   0.01200,1244.98279,  42.49970, 228.43671, 208.86380,   1.48970, 115.64020,   1.10700
3806.48682,2607.10620,1856.14417,5751.55859,2189.98120,5077.18750,1788.25684,5932.89355,6638.79541,2426.61377,1869.00684,   8.65620,3736.15405,3266.73999,4703.14551,4653.52246,3306.01001, 574.48828,4162.63330,3702.92603,1389.21545,2355.56641,2674.39990,2366.46094, 424.98199,3721.11108,3891.21606,4575.52441, 865.60638,3553.48633, 507.40701,1635.48669,5172.98096,6036.98633,2335.18237, 365.33780,5725.61426, 603.49860,4913.35498,7911.32959,3880.39160,5798.61719,1749.35461,  67.28200,1433.73877, 410.05771, 971.65149,4603.78809, 522.88879,1183.13623,  93.11380
  11.43370, 219.70900,   0.00000, 367.52460,   1.58640,   0.28650,   0.00000,   9.33940, 132.05051,   0.18530,   0.43430, 322.84201,   0.00000, 146.38860, 107.36280,   0.00000,  84.95940, 223.43390,   0.00000, 233.58620,   0.02300,   7.80710,  88.68840,   4.22270,   0.00000, 251.14180,  44.10530,   0.42450,   0.00000,  20.77240,  32.98860, 378.00861,   0.01900,  97.15770,   0.00000,   0.00000,  12.28010,   4.18080, 577.42041,  63.36340,   0.01780,  72.35770,   0.00000,  53.77380,   0.12830,  34.64880,   0.00000,   4.21540,   0.00000,   0.04380,   1.10700
1603.44177,3478.30908,2589.50146,2098.66016,1153.46655, 187.82510,  37.03320,  68.54090, 500.78421,1023.31873, 129.58971,1576.82471, 246.53560,1804.68896,1275.74744,1903.20581,4178.45605,2528.34546,  10.90130,2561.17529,1741.37256,1824.44202,3543.98438, 632.32819,  53.15540,1524.17847,2499.79102, 208.96710,  72.81620, 639.47662,2553.02295,5824.78955, 168.77060,1807.02344, 143.27319, 886.79828, 694.28271, 522.35840,2766.49902,2055.79932, 485.45331,2177.61816, 103.18360, 685.92938,2014.47815,2156.73828, 421.93259, 281.09790,  34.65510, 599.85883,  93.11380
4541.67822,8462.99121,4392.41895,4693.29688,4380.88184,4275.90723,3883.05005,5134.89551,6199.27344,3162.67041,5115.94141, 128.74690,9886.35840,5561.70117,5111.26953,3793.29004,2915.11304,2764.38794,1346.74585,5015.67969,3155.53320,2989.63647,3083.07324,3974.46289,3541.10474,4430.12549,5413.53027,5200.85742,5040.37549,5810.24561,5261.74316,6971.24414,4698.69141,3059.26465,6299.28906,6058.74121,6744.85059,3996.98608,4893.55859,4855.60156,6854.16504,3547.00610,4159.42773, 586.73279,7368.77588,1404.57520,3050.54346,5743.63867,3247.57568,3749.42993,6582.67920
8516.88672,10912.30273,7471.40625,11486.72852,4949.80078,5850.75732,8046.88086,8222.20898,5808.20898,4845.78418,3902.85132, 342.15521,9054.80469,10527.60156,9226.15234,6656.45459, 485.47510,5250.55566,5457.00195,11053.87305,4901.30859,8449.06348,1312.07080,1332.36206,5370.71289,10761.62891,9213.71484,6034.74902,5134.12061,7721.50146,4696.09033,5641.85498,7532.56641,5790.59277,5251.49463,6781.77686,7305.43750,5071.75195,12405.18945,12736.63281,6028.17773,13434.60449,5895.09521, 244.75920,5654.61523, 928.19092,8269.72461,6364.62256,3676.08594,4375.51465,10195.06348
8314.40820,7442.72070,4264.74072,3601.65112,4744.55615,4545.38135,5841.98340,11071.53223,8446.52734,5975.20801,10970.26367,5394.59082,4815.83301,7323.22412,5374.32910,3904.28149,3179.22217,5700.21973,9177.95996,7709.20410,3770.22290,9699.92969,3589.97119,3086.57397,9385.74805,8388.68750,5263.87012,11595.07910,5490.59229,5746.77100,13268.73828,5187.52734,10666.70605,6349.23145,6196.44824,2916.17651,11959.15430,3904.01392,2193.80762,9347.93457,8662.26562,11529.49902,7147.93213, 852.59058,4484.28076,11416.45801,9885.92285,11498.06934,2797.62012,2532.20654,7124.52100
7175.14648,2168.60010,4797.75928,2692.52832,3501.09351,3786.10010,4738.23926,3823.08325,3073.38647,6187.56250,3602.76953,6951.74414,1824.05518,  39.32700, 933.02271,1699.61255,5626.22070, 608.04480,7998.63916, 384.48959,1261.27148,2888.35645,5569.33398,7339.49512,5105.25391, 528.70471,  41.98930,4747.93701, 550.23938,1280.83350,1268.95227,1995.92358, 829.57581,2737.71704, 196.73190, 368.55960, 419.03970,8465.98438,1555.45947,  81.55690, 450.41699, 506.28000,5875.10254,4780.81836,  83.44600,3670.03052, 462.50150,1312.88916,4190.52979, 643.55157,13038.63965
1625.48145, 627.33783, 104.95970,2346.97021,5383.94873,4066.81323, 164.06630, 866.81018,1126.68750, 438.91360, 315.02521, 549.90289, 580.73260,1811.76416,2376.61353,4349.39160,  58.79370,1847.29297,1155.65588,1608.50256,4688.12988, 232.49850, 765.84418, 351.99670,  95.92100,1183.07349,2398.10156, 135.91220, 461.89639,3219.34253,1064.28259,1566.67993, 642.30463,   4.97330,2296.94751,2268.42285, 827.69739, 122.99700,3032.56934,1090.40015, 947.55151,   4.80340,1085.97449, 100.83870,1946.02917, 656.55359,   9.16480, 961.60413,7373.44238,4875.00391, 955.33929
 535.54779,1502.00293,1523.18823,1506.32153,1182.28723,4645.38086, 602.74622,2732.06787,2422.49170,1198.69702,2966.25122,2216.27148,6224.35938,1896.08337,3764.04321, 210.12019, 616.63300,1530.17725,2232.93433,4077.97314,1020.68573, 535.41162, 442.74841, 810.29901,1129.80225,4175.75439,1177.85669,1228.88525,3959.78711,3174.01758,2146.71582, 466.86081,2042.40356, 792.10022,4038.29272,5521.46436,4465.50098, 537.47589,3548.61792,2610.67383,4643.95654,1661.31079,2809.75122,3047.44238,4255.71484,1460.62292,2920.65576,5890.49658,5157.81348,2878.81519, 761.76849
2957.55347,1243.46704,8294.43555, 167.37730,  60.08340, 861.64551,8218.63672,3894.75879,3689.05249,3400.42163,5951.96680,2852.86475, 619.52838,  22.04990,2046.83496,  16.07130,1163.29053, 128.41859,3382.08008,  19.02230,  31.29960,2180.52344,2014.83154,2054.39722,8063.64062, 602.27460,   0.15090,2972.49609,2790.19531,1569.28699,  92.84160,1301.65796,3605.78271, 776.39502, 729.04321,  57.59060,2256.81714,3633.72290,   9.08450, 279.22421, 616.10828, 344.20520,7209.50781,2824.20923, 246.04590, 429.21011,3014.61035,4615.14111, 156.75780,  92.67330, 573.66028
1238.38306,  16.28330, 444.26120, 285.10901, 142.96359, 941.55341,1576.28174, 400.88620, 588.58942,1093.59229,  40.39290,   7.10260, 191.46581,   0.03200, 382.42111,  26.82000,  82.62510,  68.81690,4342.00977,   0.00870,   7.57880, 680.07098,  21.78800, 959.07208, 841.95001,   1.91770,   0.00020,  81.13750, 927.88770, 647.33643,   0.54890, 268.87161, 856.96228,  48.23040, 257.08539,  24.13280, 160.13670, 593.50189,   0.24960,  16.88460,  20.78490,   0.00000,3019.98145, 191.99471,  21.83810,  70.77710,   0.00140,  93.10480, 499.91101,  90.29010,   0.06080
   0.00000,   3.25450,   0.00000,  34.89140,   0.64600,  11.86790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00940,   0.00000,   0.00000,  66.64930,   0.03860,   0.00000,   5.57490,   4.59990,   0.00000,  70.60270,   0.00000,   0.00360,   5.59200,   0.21390,   0.03960,  52.86530, 161.50560,   0.00880,   0.00640,   0.00000,  44.65570,   4.17610,   0.00000,  16.08320,  23.74320,   7.56530,   1.92730,   0.21800,  71.56220,  43.08490,   1.56190, 135.00140,   0.00160,   0.00000,   4.78080,   8.87630,   5.58130,   0.00030,   0.00010,   8.34030,   1.63860
   0.00000,   0.00010,   0.00000,   0.33320,  10.87240,   4.58040,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.66470,   0.13000,   0.00000,   0.07710,   0.00000,   0.00000,   0.00000,   1.70520,   0.07210,   0.00000,   0.00000,   0.00000,   0.07440,   9.34080,   8.41440,   0.00000,  55.08980,   0.00000,   0.01720,   0.00000,   0.00000,   2.75690,   2.16520,  38.82730,   0.13410,   0.00000,   0.00400,   8.81350,   0.16840,  16.19970,   0.00000,   0.01540,   5.29770,   0.00310,   0.19310,   0.00000,   0.00680,  26.14610,  82.70640
   0.00000,   0.00270,   0.00000,   0.03690,   0.08690,   0.27520,   0.00000,   0.00120,   0.00000,   0.03880,   0.00000,   0.00000,  45.14090,   0.00000,   0.00000,   0.15780,   0.00000,   0.00000,   0.00000,   0.00000,   0.04840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,  17.34960,   0.00000,  27.80600,   0.00000,   0.30070,   0.00000,   0.05100,   0.00640,   0.00000,   0.57290,   0.00000,   0.00000,   0.03070,   0.03260,   1.76860,   0.00000,   0.00000,   0.00670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.13110
   0.00000,   0.07780,   0.00000,   0.01420,   0.47470,   0.00170,   0.11200,   0.09520,   0.00000,   0.06580,   0.00000,   0.00000,  14.81030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01550,   0.00000,   0.05080,   0.00000,   0.00860,   0.00000,   0.00740,   0.00110,   0.00000,   0.38550,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.52690,   0.00000
   0.00000,   0.33920,   0.00000,   0.00000,   0.45150,   0.00000,   0.56110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00520,   0.00000,   0.30780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.03880,   0.00000
   0.00000,   0.00000,   0.00000,   0.02530,   0.00000,   0.00070,   0.60910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.01630,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24520,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.17840,   0.00000,   0.00000,   0.00000,   0.00000,   0.54750,   0.00000,   0.54560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.01360,   0.00000,   0.00000,   0.00000,   0.00000,   0.01970,   0.03600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00930,   0.00000,   0.00000,   0.00000,   0.64180,   0.00000,   0.00000,   0.03340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000,   5.23330,   0.00000,   0.00000,   0.01660,   0.00000,   8.19250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14900,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10050,   0.00000,   0.00000,   0.00000,   0.00000,   6.74180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.18870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02280,   0.00000,   0.09300,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.63310
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.40990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00870,   0.00000,   0.00000,   0.00000,   0.63310
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00680,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07250,   0.00000,   0.00000,   0.00000,   2.58580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.03780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.02500,   0.00000,   0.00000,   0.00000,   0.09620,   0.00010,   0.00000,   0.00000,   0.82070
   0.93410,   0.30710,   0.00000,   0.00000,   0.01040,   0.13890,   0.00110,  39.53900, 113.31520,   0.00000,   5.39390,  38.06710,  19.64940,   0.00000,   0.41110,   0.00000,   0.00000,   0.00000,  12.63050,   0.00000,   0.00000,   2.26050,   0.00000,   0.34760,  99.22870,   0.36630,   0.00000,  10.04000,  55.08910,   0.01420,   0.00000,   0.00000,   0.00050,  74.99240,  18.13120,  21.79060,  56.46990,   0.00010,   0.00110,   0.00000,   0.16470,   0.00620, 423.45471,   0.00000,   7.41830,   0.00000,   6.71520,   0.38950,   1.11410,   0.00000,   1.70990
 134.80051,  33.76430, 210.55380,   0.21640,   9.68620,   7.55680,  22.80840, 205.35880, 133.23399,   0.00000,  11.55790, 306.35809, 141.86690,   0.44860, 113.32880,  36.31530,   0.83850,   0.38520,  32.34150,  71.95610,   0.00040, 172.42680,   0.00010,   3.51010,   9.34330,  61.69270,   0.26720,   1.63680,  84.94120,  36.99210,   1.43900,  87.54050, 101.28800,  42.83800,  17.38880,   6.50550,   4.26210,   1.28790,  40.17610,   0.54230,   3.34710,   0.00010, 215.27319, 294.33051,   1.31090,   0.00000,   1.77330,  51.72120,   7.43530,   2.62150,   0.04300
  11.48340, 213.20410, 333.66089,  72.95500, 101.88940,  39.40220,  78.75260,   1.72140, 454.00739,   0.01360,   0.88300, 203.52130,   0.00000,  22.76850,  24.29490,  14.23540,   0.65340,   5.35080,  14.61630,  61.95240,   0.00000,  47.49790,   6.96520,   0.11040,   1.21750, 155.30180,  43.02180,   2.45370,   0.11130, 135.95110,   3.66360, 303.01871,  20.20840,  42.02450,  12.27800,   0.00240,  29.33570,   0.08050, 290.97791,  30.60680,  12.78750,   0.00000, 119.01510,   4.67150,   0.01470,   0.31180,   0.00360,  12.98580,   0.22050,   0.07820,   0.00000
 212.73590, 161.63770,   1.11700,  75.14600, 328.26682,  55.39260,   0.29100, 199.98370,  83.52180,  54.98910,   3.20550, 585.28931, 597.31482,   0.00030,1272.84070, 759.49890,   2.08220, 869.56012,  27.48230,  26.18990,   0.00000, 137.00250,  70.72090,   9.19740,   1.62860, 253.73621, 229.42371,   0.04070,   0.12310, 535.43530, 355.81470, 346.71420,  82.32470,  11.97000,   1.49850,   3.48350,   0.13360,  23.48470, 200.42509,  20.72970,   5.86040,   9.29730,   8.94760, 538.57111,   3.83610,  14.47720,   0.01610,  64.88370,  52.75630,   0.00000,   0.00000
 175.29640, 850.41321,  79.87320, 555.41638,1409.71802, 521.71863,   0.00640, 545.10638,   0.02650,   4.92660,   0.00190, 906.93011, 352.33829,   0.00000, 385.85840, 859.22412,   5.53430,1782.78577,   6.05740,   1.22500,   0.00000, 590.10321,   6.58040,   0.04950,   0.00000,  53.69060, 341.81821,   0.00000,   0.12100,  62.79440, 481.96820,1178.35779,   9.77910,   1.91610,   0.00000,   5.92590,   0.00080,   0.67220,1336.42224,  11.97800, 100.07380,   0.00000,   0.28900, 263.18991,  16.67460,   8.11450,   0.00000,  37.79770, 136.71150,   0.00000,   0.00000
 141.60609,  80.80930,   4.27660, 646.26099,  53.98500, 795.35339,   0.02920,  13.42290,   0.00000,   2.90020,   0.00000, 584.52478,   3.47100,   0.00000,   0.31520,   2.64250,   0.00000, 184.23180,   1.04180,   0.00000,   0.00000, 991.44739,   0.00000,   0.00000,   0.00000,   3.51680,   4.82030,   0.00000,   0.00000,   4.71110,   1.62520,  79.77560,   0.40460,   0.00000,   0.00000,   0.06160,   0.00000,   0.00000,  97.99120,   0.00650, 266.99881,   0.00000,   0.00000,   4.68690,   0.02630,   0.77570,   0.00000,   0.00930,  24.86730,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.13110,   0.00030,  18.47090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11910,   0.00000,   0.00000,   0.00000,   0.11090,   0.00000,   0.00000,   0.00000,   0.00000,   0.42210,   0.00000,   0.00000,   2.82640,   1.50940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05620,   0.00000,   0.00000,   0.00000,   0.00000,   0.04770,   0.00000,   0.00000,   0.08400,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
