   0.00000,   0.06450,   0.00000,   0.00000,   0.07490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.01010,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.02660,   0.00000,   0.00000,   0.00040,   0.00000,   0.00360,   0.00120,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.34520,   0.09510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.09160,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.02530,   0.00000,   0.00000,   0.00000,   0.10400,   0.00110,   0.04830,   0.00100,   0.03900,   0.00000,   0.00000,   0.07650,   0.06270,   3.63280,   0.00110,   0.00000,   0.00060,   0.12890,   0.00000,   0.00130,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00020,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01470,   0.00810,   0.00470,   0.25590,   0.61560,   0.00000,   0.26370,   0.42580,   0.24650,   0.01760,   0.09350,   0.09150,   0.00010,   0.22750,   0.00000,   0.01140,   0.25190,   0.26010,   0.00000,   0.01120,   0.01160,   0.15480,   0.01800,   0.15530,   2.93080,   0.00350,   0.00000,   0.27030,   0.00000,   0.00000,   0.34940,   1.23310,   0.27400,   0.00000,   0.00240,   0.02980,   0.12830,   0.43160,   0.31100,   0.24580,   0.27370,   1.92250,   0.00160,   0.76820,   0.42620,   0.22730,   0.03140,   0.12250,  17.78290,   1.20270,   0.00000
   0.00020,   0.05270,   0.00000,   0.00000,   4.56640,   0.00000,   0.00000,   0.03080,   0.00000,   0.00210,   0.00000,   0.00000,   0.01650,   0.00490,   0.00000,   0.02210,   0.02430,   5.40550,   0.00000,   0.02240,   0.00000,   0.00000,   0.00000,   0.00000,   0.23960,   0.00000,   0.00000,   0.09270,   0.00000,   0.00020,   0.01020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.32360,   0.00000,  24.25050,   0.00000,   0.89470,   0.00000,   0.00000,   0.12310,   0.02420,   0.00000,   0.00000,   0.00000,   0.00210,   0.00000
  37.73080,  13.53420,   0.00040,   0.13320,   9.52550,   2.57040,  11.84830,  66.16720,   0.00000,   0.00000,   0.00000,   0.00000,   2.29720,  51.89480,   0.00000,   0.04690,   1.71240,   6.25910,   0.00000,   0.12660,   0.63970,  21.36700,   0.00050,   0.00820,   4.31290,   0.00000,   0.00000,  50.20570,   0.00000,  35.85240,   5.71070,   0.00000,   0.00000,   0.00000,   0.41320,  18.11900,   0.00000,   1.11510,   0.00000,  15.63590,   0.00000,  12.48750,   0.00000,   0.21060,   0.03620,   2.20990,   0.00580,   0.04790,   0.00000,  34.34760,   0.00000
 258.13779,  76.95790,   0.02240,   1.09480,  53.52230,  19.05730,  51.88230, 117.92770,   0.00000,   0.02120,   0.84990,   0.53430,   0.46910,  66.16900,   0.00000,   0.03900,  39.84980,  72.97500,   0.00480,   0.04010,   0.00000,  79.29730,   0.03730,   2.35260,   8.45520,   1.18030,   0.00000,  37.11750,   0.00000,  46.94200,   1.00860,   0.00850,   0.19660,   0.00000,   2.08690,  14.04910,   0.00000,   0.27590,   0.00000,  39.50660,   0.33730,  55.05060,   0.00000,   0.11160,   7.07100,   0.27900,   0.09860,   0.58340,   0.09390,  26.94250,   0.00000
 219.38780,   7.55750,   0.51790,  37.64660,  11.13590,  54.83950,  14.70360,  16.55390,   0.00000,   0.00000,   7.19420,   7.16660,   0.03360,   1.24580,   0.00000,   0.69230,   5.91910,  39.58330,   0.39320,   0.57140,   0.00000, 165.24940,   0.00470,   0.17210,   1.77840,  61.67200,   0.00000,  20.81890,   0.00020,  15.64220,   0.28420,   1.53070,   1.23190,   0.00000,   1.09100,   3.13130,   0.00000,   0.72120,   0.00000,  30.07280,   1.17820,   9.97680,   0.00000,   0.45980,   0.90770,   0.00770,   5.67560,   0.00000,   7.23240,   3.86200, 183.91949
   1.14960,   0.03870,   0.35850,   5.39380,   0.07770,  12.77170,   6.25260,  15.70860,   0.00000,   0.00000,   0.01550,   0.00290,   0.07670,   0.00000,   0.00000,  12.65380,   0.00630,   0.44740,   0.31550,   8.18010,   0.00000,  22.44290,   0.00000,   2.11350,   0.39190,   7.22840,   0.00000,   0.13380,   0.00000,   0.08180,   4.26610,   0.00020,   0.01260,   0.00000,   9.92450,   0.14460,   0.61890,   0.00000,   0.00000,   3.18480,   0.01130,  27.69360,   0.00020,   0.01510,   0.00090,   0.00000,   7.50100,   0.00000,   0.03370,   0.13220,   7.21230
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00360,   0.01140,   0.44580,   0.00000,   0.00000,   0.00000,   0.00000,   0.17680,   0.00000,   0.00000,   0.00270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.56880,   0.03080,   0.00120,   1.03270,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   2.08820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   1.39930,   0.00000,   0.00000,   0.00070,   0.00000,   2.27510,   1.36830,   0.00000,   0.00000,   0.00000,   0.00040,   0.00020,   0.00310,   0.09210,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.06740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   0.00000,   0.00000,   0.00000,   0.01170,   0.00000,   0.00000,   0.00380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.05240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00030,   0.00000,   0.00000,   0.91560,   0.32960,   0.00000,   0.00000,   0.00000,   0.00000,   0.01050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17560,   0.00000,   0.00690,   0.00000,  10.30150,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25150,   0.00000,   0.00000,   0.00000,   0.03150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.13490
   0.00080,   0.00000,   0.00000,  60.08440,   0.34230,   0.00000,   0.00000,   0.00000,   0.00000,   0.11980,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.08270,   0.00000,   0.08230,   0.00000,   0.01380,   2.88280,  98.67060,   0.00000,   0.00000,   0.09010,   0.00000,   0.00000,   0.90300,   0.00000,   0.00000,   0.00000,   0.00000,   0.06950,   0.00000,   0.00000,   1.43010,   0.00000,   7.98740,   0.00000,   0.00000,   0.00790,   0.43180,   0.00000,   0.30830,   0.00000,   0.00060,  14.61660,   0.00000,   0.00000,   0.00000, 127.89480
   5.10580,  38.15600,   0.24230,  23.45930,  35.79600,   0.01920,   0.00900,  55.78880,  13.08660,  20.41580,  47.55360,  49.49130,   0.29680,   0.23570,   2.48270,  48.12340,  23.84110,  45.39590,   4.18440,  46.96150, 105.63550,  75.07420,   7.73730,   0.24160,  13.52070,   1.22450,  13.26380,  74.21360,   0.09230,  38.13090,   9.56580,   3.59940,  83.52470,  56.34510,   1.26770,  74.04540,   2.20530,  74.67420,   1.91070,   2.16530,  85.90470,  26.65700,   0.00000,  21.92120,   0.65090,   5.07770,  17.99550,   0.00910,   7.90190,  22.17430,   0.13490
   0.06560,  11.26700,   0.00000,  28.06890,  13.13690,   0.00390,   0.26790,  68.24570,  19.73510,  23.66960,  86.53600,  78.83840,   0.00010,   2.89580,   0.25710,   4.57190,   4.27420,   2.28650,   0.09370,   4.46330,   9.03290,  10.98320,   0.16960,   0.42440,  13.79990,   0.01370,   6.90380,  63.15980,   0.00000,  48.31510,   2.79140,   0.00000, 109.48640,   8.27910,  55.21340,  34.89430,   0.00020,  25.14300,   0.00000,  10.61220, 114.34320,  65.30590,   0.00000,   9.69610,   3.75640,   1.21510,  11.82770,   0.00000,  35.94020,  32.58960, 127.89480
   0.42120,  21.80890,   0.00000,  10.65800,  15.58960,   0.00000,   3.24390,  14.99620,   0.91270,  11.60440,   0.74160,   0.77320,   0.00000,   0.00010,   0.00000,   0.00060,  10.41050,  12.33200,   0.00000,   0.00040,  21.51140,   1.89260,   0.00000,   0.28840,   7.31800,   0.14680,   0.99910,  56.98380,   0.00000,  16.17500,   1.34860,   0.00000,   0.65570,   2.68340,  10.63580,  94.58810,   0.00000,  29.79730,   0.00000,   1.36700,   0.53000,  49.04230,   0.00000,  37.20950,   0.85030,  13.22160,   2.31110,   0.00000,   2.30230,  13.15940, 191.83321
   0.68070,   3.36700,   0.00050,  91.83070,  14.86290,   1.88190,   8.28430, 274.80460,  20.88890,   7.11440,   0.00000,   0.00240,   1.09360,  45.97980,   0.00000,   0.00100,   3.05020,   8.89880,   0.14820,   0.00000, 117.41430,  48.36740,   0.30100,   0.59690,   3.69290,   0.00360,   1.84220,  10.26360,   0.00000,  28.09590,  25.44990,   3.92080,   1.71850,   0.73850,  60.15140,   6.48340,   0.00000,  50.75160,   0.00040,   2.05400,   6.03490,  36.39830,   0.00000,  23.77770,   0.10180,  91.22260,   1.81800,   0.00000,   0.00030,   4.21620,  90.30810
  22.17740,   9.10410,   2.36910, 152.41640,  16.11810,   0.76730,  21.47300, 139.92500,  34.04720,  12.19870,   0.00000,   0.00420,   1.41470,   4.47370,   0.00000,   0.03600,   0.14280,   5.72120,   2.55620,   0.17870,  13.24110, 153.90891,   7.44070,   0.26170,  18.01740,   8.49770,   5.88170,   2.64250,   0.00020,  27.11850,  12.98920,  12.00560,   0.46880,   2.68460,  83.22680,  23.64940,   0.01410,   6.21810,   0.02590,   3.80390,   0.28080,  19.44030,   0.00000, 283.95999,   0.74670, 206.46581,  43.95080,   0.00050,   0.00000,   3.81900, 333.40921
  36.32010,   0.04060,   0.00000,  50.01410,   0.71750,   0.00000,   0.54680,   0.80710,  29.07740,  11.02260,   0.00450,   0.02880,   0.00250,   0.00010,   0.06630,   2.55300, 153.13091,   0.96260,  14.06170,   1.48970,  23.77240, 108.36740,   0.00080,   0.46400,   0.97540,  10.79680,   3.27090,   0.02540,   0.00000,  83.99260,   2.02070,   0.00000,   2.69970,   1.20250,  67.17580,   9.37730,   0.20280,   6.20640,   0.00190,   1.58620,   0.63730,   3.47540,   0.00270,  41.11490,   0.24940,   0.20780,  43.00430,   0.00000,   0.00000,   0.00000, 627.85181
   0.83170,   0.00000,   0.00000,   7.05530,   0.40370,   0.00000,   0.00010,   0.00000,   0.14100,   1.00200,  11.39330,   3.04580,   0.00320,   0.00990,   0.02490,  27.60260,   0.00000,   0.00210,   7.74830,  25.01230,  12.30640,   0.11640,   0.00000,   0.00000,   2.60710,   0.05290,   0.00000,   0.00000,   0.00000,   0.53350,   0.57030,   0.00000,   1.46390,   0.01220,   0.06670,   0.00000,   8.76920,   2.52950,   0.00000,   3.94340,   6.87880,   0.34080,   0.09940,   0.00010,   2.74100,   0.00000,  37.23630,   0.00050,   0.18950,   0.00000,1638.35205
   0.00000,   0.01580,   0.00000,   0.02170,   0.50430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.08940,   1.19500,   0.00000,   0.00020,   0.00000,   4.91440,   0.00000,   0.00000,   0.26390,  40.72490,   5.14640,   0.00150,   0.00000,   0.00000,   1.90220,   0.00000,   0.00000,   0.02620,   0.00000,   0.00000,   0.06830,   0.00000,   0.13000,   0.43130,   0.00000,   0.00000,   0.51780,   8.50340,   0.00000,   0.00000,   0.50690,   2.05940,   0.00030,   0.00000,   0.38880,   0.00000,   3.49780,   0.00010,   0.18840,   0.00000, 194.73390
   2.94790,   0.00460,   0.00000,   0.00060,   0.35270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.10710,   0.00000,   0.00000,   0.00000,   5.40290,   0.00000,   0.06080,   0.00000,   3.01570,  15.12540,   0.00020,   0.00000,   0.00000,   1.28750,   0.04740,   0.00000,   9.20030,   0.00020,   0.00000,   0.08800,   0.00000,   0.00000,   2.53700,   0.00000,   0.02470,   0.00470,  67.84010,   0.00000,   0.00000,   0.00000,   0.40090,   0.00000,   0.26610,   0.00000,   0.00160,   0.00090,   0.00000,   0.01120,   0.00000,   0.16360
   3.58710,   0.00000,   0.00000,   0.00010,   0.16840,   0.00000,   0.00000,   0.00240,   0.00000,   0.00080,   0.00340,   0.99280,   0.00000,   0.00000,   0.00000,   5.76920,   0.00000,   0.47470,   0.00000,   3.18520,  33.04590,   0.00000,   0.00000,   0.00000,   0.58330,   1.16940,   0.00000,  26.42140,   0.00040,   0.00000,   0.21040,   0.08600,   0.00000,   4.56500,   0.00000,   0.88980,   0.00000,  29.40980,   0.00000,   0.00000,   0.00000,   2.46990,   0.00000,   0.36350,   0.00000,   0.00150,   0.00060,   0.00000,   0.10180,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.38280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03150,   0.03490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03460,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.36740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.02050,   0.00000,   0.00000,   0.17730,   0.00000,   3.24780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.21940,   0.02520,   0.00000,   0.00000,   0.00000,   0.93360,   0.27840,   8.70470,   0.00000,   0.00000,   0.00000,  30.65990,   0.06030,   4.24840, 119.90180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   1.04600,   0.00000,   0.00000,   4.36940,   0.00080,  46.66790,   0.00000,  17.31010,   0.00000,   0.00000,   0.00000,   2.72280,   0.00000
   0.00000,   0.00000,  49.66730, 119.30380,   0.16290,  93.32930,   0.35640,  64.76200,   0.00340,   3.51800,   0.16600,   0.24240,   2.40720,   0.00200,  76.21750,   0.00000,   0.04860,   1.99110, 198.93130,   0.00000,   0.00000,   3.34820,  12.49160,  44.04010,  48.52460,  18.83610,   0.00020,   1.62620, 303.53131,   4.28230,  20.59550, 715.99628,   9.26720,   0.00000,   0.01040,   4.75740,   3.69950,   0.00140,  39.83350,   0.09750,   2.03410,  70.58480,   0.00890, 376.54291,   0.04150, 402.54321,  38.44810,   0.00540,   0.00000,  40.27080,   0.00000
 165.37781,   0.00000,  41.44710, 158.30099,   0.78300,  72.27830,  50.64950,  20.99100,  27.82700,  14.72700,  11.01070,  27.31170,   2.69350,  72.73630, 244.52901,   0.00630,   0.00000,   0.08460, 343.51880,   9.20970,   0.00000, 184.24890,   9.66300,  20.54280,   6.38240,  70.18930,   0.82800,   0.05220,  24.52030,   0.32270,   6.48020,   8.79400,  82.95840,   0.00000,   0.84300,   0.49040,   0.02670,  10.08170,   0.00390,   0.25870,   8.97010,  17.52590,   0.00470,  49.28710,   0.00580, 111.30360,  76.17410,   0.28590,   5.04850,   0.11120,   0.00000
