  75.24210, 380.14319,  33.81000,  51.52250,   7.82930,   0.00000,   8.39870,   1.05680,  47.96550,1177.22083, 131.59531,   0.10210,  40.24450,  17.59030,  25.15170,   0.37350,   0.00020,  13.43140,   0.00040,   1.41850,  16.25260, 187.21581, 117.12470,   9.38810,   0.04390, 405.69601,  96.43090,   5.52670,  13.15880,  23.77150, 211.08650,   1.16160,  40.61610, 127.25190,   0.00000,  65.51540,   6.56800, 103.00970,1027.01929,  86.09500,   0.03160, 281.91641,   3.25780, 926.63788, 305.07770,   1.21400,   0.03330,   3.32350,   0.80750, 706.18140,  57.91610
  11.27310, 352.78400,  88.20390, 436.60901,  67.26850,  35.54620,   0.65460,   0.28990, 647.78278,  23.48940, 772.14362,   0.00010, 495.35129, 118.36140, 562.54181, 363.51260,   0.15200, 342.77371,   0.00000,   1.34590,   3.09940, 157.57381, 456.84341,   1.00950,  52.78960, 704.11938,   2.75090, 203.06580, 166.44791,  27.26400,  79.60590,   9.88470, 367.31750,  16.68210,   0.00000, 637.99280,   0.00780, 182.25230,  80.80210, 412.73050,   0.00000, 344.98721, 626.98920, 614.49182, 469.86560,   0.00000, 232.06920,   4.01670, 205.49020, 961.50238,  70.04410
   7.54800, 674.41119, 901.26501, 549.61298, 293.34851,1533.64307,1926.29834,1376.25342, 753.65002, 487.22601, 355.34631,  10.21580,1103.17407, 750.42578,1164.61670, 627.93518,2781.08936,3001.05469,   9.17460,2822.01880, 661.47760, 385.09940, 479.70581,2168.21240, 529.73041,1745.30176, 153.23911,1083.81995,3210.51294,4423.90918, 775.64630,3036.40381, 981.85217, 572.55780,   2.37290,1238.70410,  84.33830, 678.72083, 205.15041,2534.32715,   1.31370, 581.60858, 854.05841, 825.31763,1940.66504,1029.71228,1406.34973, 399.16489, 314.78931, 916.25269, 840.69818
2128.17725, 442.12759,2425.72900, 685.59790, 699.77332,1215.63330,1760.37854,2366.31787, 786.18280, 969.90143,1002.35858, 382.90839,2767.54639, 962.35468,2191.48145,1119.30835,1311.50464, 790.74268,3446.30762,1202.28516,2952.82080, 967.67859, 289.08621,4984.04492, 498.41080,3346.34326,1325.82581,2972.30615,1053.07507,3094.33838,1165.81543,5371.85938, 483.83401,1522.00964, 715.73138,1092.56323,4928.04395, 498.22980, 510.56320,2420.06763, 235.46249,2316.34619, 250.94479,1299.04700,4062.22925,4554.12988,1184.41516,3726.90112, 207.10620, 863.84308,1385.74390
2967.61304,2294.62744,3292.97119,3787.02441,3577.38330,1405.40747,3685.78516, 668.93719,2669.58545,3311.19434,2608.57983,2642.90869,3412.93750,1880.41663,2744.95630,3626.89673,1148.98975,2259.37671,5257.93555,1303.57837,3365.33032,3561.44531, 903.31989,5194.74756,2750.08301,5341.96729,5145.69922,2057.68652,1008.26147,2851.35400,2603.08594,3662.44751, 446.74759,2790.86304,1709.29199,3116.30151,5084.41064,2213.90186, 628.80621,3356.56030,3230.80273,3652.87451, 295.58539,3751.09766,4151.83105,1083.98926, 499.95209,2218.32397, 345.85709,1925.60217,3252.78906
 852.98993,1090.97253, 960.87512, 993.58392, 191.44901,1575.02649, 665.38141, 774.30438,1089.37476,1289.42188,1343.50671,1169.49670, 850.46790, 736.32251,1896.21582,1230.09814,2243.88306,1808.43262, 123.97480, 969.05658,1145.37817, 981.59552,1036.26807,1106.53162,1094.62939, 943.25201, 436.09311,2524.22510,2032.35583,1556.95300,1615.92749, 936.02692, 658.19879,1027.65259, 109.41620,2614.30640, 183.43050, 338.71289,1276.12231,2552.02905, 290.56180,1144.07861,2671.12427, 738.06909, 572.44141, 915.76910,2316.83105,1074.31714,1924.49402, 768.38879,1385.74390
1561.08691,1788.37964,2511.22339,2156.90259,2075.93896,2661.74268,2148.32275,2883.56958,2408.58008,1570.43237,2112.15894,3089.19702,2077.18945,1876.83325,2739.39038,1819.05774,3942.79395,3514.62476,2675.09082,1856.93274,1865.72778,2738.18164,3161.09326,1823.18835,2712.01953,3726.77490,2088.77710,2649.85718,3637.12793,3321.95923,3461.29248,2486.77393,2370.55591,1353.20410,2394.99951,4181.22705,1674.97742,2367.99731,1564.49854,3205.25342,1909.93176,1922.72900,3935.77588,2275.00928,2707.55908,2744.66016,3134.86401,1130.54602,3600.32129,1745.11597,3252.78906
3229.50659,2680.25757,2770.54272,2799.10571,3398.54492,2614.32080,4367.15039,3382.79712,4074.84009,3832.54590,4617.69775,5050.21777,2683.87402,2833.44434,5233.55908,4102.27637,2958.54297,3562.75830,3829.90479,3679.82886,3581.35767,2142.03955,4443.23682,3279.91650,4541.92969,2964.60840,3212.78809,5041.73779,4581.41699,3195.70703,4208.07568,3385.20801,3889.37549,3826.29810,4026.22632,4620.79443,3527.80688,2959.34204,2564.85986,5856.44238,2804.10742,2527.59790,6647.60449,2039.52954,3970.26929,5926.79785,6567.77148,3157.44775,7162.70947,2833.19922,4239.77490
3887.12476,2951.82178,3148.94604,2369.59668,2848.94189,2480.04858,2811.48145,1976.29736,2039.89978,3040.55981,2354.66357,3051.51025,3210.73096,2317.77686,2803.81299,3525.83130,2599.27637,3145.50098,2366.89453,2435.16821,2893.14502,2904.35742,2187.85425,3260.28003,2462.83740,3296.57739,1865.09546,3945.58765,2385.45020,2705.19824,1835.56274,3276.25000,2667.94922,2646.58789,2133.20703,2115.95361,2554.49390,2140.07983,2870.78662,2023.44177,2826.31689,2972.58594,3822.25635,1819.11560,2342.80762,4406.29541,2517.42725,3267.03735,3921.80273,2678.68652,3701.89380
1667.61792,1234.76880,1668.47217,1200.12158,1494.46130,2498.46802,1778.64026,3135.68970,1621.82214,1962.21204,1168.77563,2530.19189,1529.41650,1834.50879,1602.38342,1167.75439,4288.73926,1500.94092,2812.01270,3135.13037,1383.45056,1464.00488,1756.10425,2717.22705,1237.34607,1564.23645,1757.68274,3175.83716,2302.59351,2258.11230,2440.93530,2645.26221,2192.89551,1461.19775,2231.66211,1598.66870,3016.46094,1373.55505,2633.91528,1917.26917,3067.73926,1362.82385,2328.01465,1985.81494,2093.69824,1779.76782,2033.83215,1215.97815, 980.85889,1059.08240,2971.91895
2348.96753,1765.06885,1918.19983,1509.00635,1621.44995,2508.07178,2201.58301,2463.20483,1069.99390,1788.44775,1225.89648,1823.46875,1719.26636,2511.78784,2029.85303, 926.87543,2400.24927,2941.97949,2096.91016,2429.12671,1767.50000,1156.25195,1434.72290,3193.09668,1668.63159,1558.02026,5099.90039,3545.05029,1818.48462,2468.76367,1131.49683,3491.45288,1021.79327,1749.60376,1648.96216, 979.22888,2440.73633,1543.54724,1375.80518,1743.33521,1730.72461, 971.05243,3071.72998,2048.43994,1000.71002,1981.39905,2426.46704,1164.72314,2169.27686,1596.20239,2620.58374
 940.53931, 948.46588,1600.93970, 931.36621, 805.64301,1953.98401,1963.90063, 835.14301, 430.41751,2938.70605,1174.20667, 846.83472, 856.82977,1020.79938, 854.50549,1103.11011,1130.84131,1691.96643,1452.45020, 929.05798,2870.78247, 569.22278, 575.47638,2442.23071, 635.23700, 371.36261,2175.87793, 865.11578,2175.47168,2416.52490, 777.32709,1383.69189,1607.71606,2841.79395,2189.46509, 341.74329,2518.57202, 298.01801,1846.53406, 857.17139,4057.63086, 266.03391, 195.09441, 429.94040, 416.05191,2132.46606, 507.71811,1394.75952, 778.69189, 547.11823,1079.78552
 216.95100, 276.72601, 589.00488, 250.26810, 329.03079, 284.78549, 163.87309, 356.13730, 255.52859, 685.00360, 716.16748,  55.44630, 340.56049, 514.43042, 205.05141, 253.51320, 109.40420, 275.74869, 368.05020, 281.32220,1096.71362, 242.25740, 367.95340, 212.43390, 661.06219, 146.51320, 213.63240, 150.21941, 162.92090, 452.35199, 458.88730, 190.86639, 627.37402,1290.86365, 362.18829,  73.23990, 673.84601, 306.22430, 670.47949,  34.24130, 230.44490, 237.34081, 113.60370, 142.35539, 127.24510, 220.95290,  11.69960, 414.44931, 202.66740, 117.79720, 459.98950
  12.94180, 604.62921, 445.29541, 732.73590, 474.57019, 407.41422,  31.16780, 356.85040,1035.12231,  42.66980,1621.88049,  25.10340, 438.47339, 345.19580, 925.32922, 550.37610,  73.95860, 267.20450, 250.55960,  43.14970,  87.75330, 757.29181, 383.57571, 201.34869,1733.77783, 515.69940,  67.14270, 420.90161, 158.84120, 140.03391, 923.24237, 107.19010,  10.39890,  73.92160,  15.88690, 173.18800, 312.43689, 575.53040,  81.43030, 228.43500, 118.51330, 324.31561,  91.03460, 279.02939, 182.03830,  53.40670,  44.62340,  74.87920,   6.33620, 387.83710, 109.27920
  62.57690, 286.94958,  82.19580, 126.79830, 357.61771, 521.69019,  72.47440,  51.89730, 956.26562,  46.69120, 716.90582,  26.82440, 154.88721,  78.67220, 536.50958, 439.40860,   2.13540,  76.03750,  53.09250,  37.94980,  13.14960, 681.20282, 216.62990,   6.28580, 551.61780,1369.65039,  43.65430, 110.79220,  87.49460,  41.89840, 613.70837,  10.70830,  11.72580,  14.76900,   7.23360, 520.37921, 210.58591, 238.30840,  13.82890, 106.07520,   8.33590, 214.39529, 116.96310, 221.52550, 128.95689,   8.14790,  12.89300,  30.98260,   9.57450, 191.01010,  87.33610
  23.31940, 305.42911, 514.21320, 379.03430, 465.41769,  74.97430,  34.96940,  87.64880, 825.86481,   3.27310, 302.78439,  76.43060, 568.56909, 587.21710, 500.71439, 721.64758, 162.19949, 591.56470, 266.42889, 134.48720,  22.22790, 407.01129, 287.38730, 148.20959, 381.14020, 443.88791, 256.26019, 606.32617,  11.75110,  81.00410, 188.74290, 276.21329,  35.20980,   3.02500,  25.01020, 656.20062,  27.08940, 634.44940,   4.31150, 539.85681,  31.76260, 747.21759, 217.21930, 664.88440, 838.71942,   0.05410,  57.97370,  19.93260, 195.66360, 597.36578,   9.89350
   0.37370, 211.66930, 420.71649, 209.55180, 319.17279,  28.41750,  11.49780,  19.84690, 218.77679,   0.00470, 198.89600,  64.13130, 315.21960, 394.88480, 149.76740, 270.92001,  85.08210, 381.78400, 117.81070,  13.02090,   2.01210, 324.63971, 203.29570,  42.80770, 153.33560, 187.83850,  58.21220, 219.21719,   8.56430,  27.96230,  21.72680, 171.55110,  13.96980,   0.36250,  54.38680, 148.99159,   4.05950, 306.50400,   0.10220, 128.14090,   2.43660, 365.09280, 120.16850, 214.41280, 322.42899,   0.00000,  28.83500,   2.54080,  75.52790, 276.98499,   0.00000
   0.00000, 309.95151, 220.24741, 247.00510,  49.77670,   8.08750,   0.02700,   0.22070,  98.31300,   0.00000, 192.80280,  14.89900,  66.59450,  68.84070,  43.77120,  75.43740,  41.25660, 203.27620,   6.50550,   0.00560,   0.00000, 196.35190, 102.13020,   1.43780,  44.55700,  66.58600,   0.98910,  19.53490,   0.46980,   9.04040,  20.93350,  24.59820,   0.73530,   0.00580,  23.00400,  59.90330,   0.02840, 100.89300,   0.00000,  23.54470,   0.55090, 133.93381,  31.61880,   8.31150,  44.37330,   0.00000,  11.68160,   0.00000,  38.71810,  20.19800,   0.00000
   0.01350, 137.08440, 112.89010,  30.25520,   3.60970,   0.11800,   0.04890,   0.00000,  17.48160,   0.00000,  18.69080,   1.35220,   6.60810,  22.90600,   7.00330,   7.18830,   1.40270,  38.26240,   1.02960,   0.17550,   0.00000,  17.05690,  24.21720,   0.00000,   6.33840,  21.98910,   0.38010,   0.45370,   1.19530,   0.07480,  46.36260,   8.47670,   0.55470,   0.38870,   0.11420,  26.07460,   0.00000,  20.33410,   0.00000,   9.45320,   0.00000,  52.48410,   3.49150,   0.34270,   4.14390,   0.00000,   0.00750,   0.00000,  13.82230,   1.48260,   0.00000
   0.00000,   0.15650,   6.72360,   0.02100,   0.00200,   0.00000,   0.00000,   0.00000,   3.62370,   0.00000,   0.38980,   0.00000,   0.03550,   0.07610,   0.18970,   0.24840,   0.00410,   5.77320,   0.00000,   0.00250,   0.00000,   0.75860,  22.13880,   0.00000,   0.77310,   1.28680,   0.13540,   0.04500,   0.00000,   0.00000,  15.93550,   0.00000,   0.00000,   0.00000,   0.00010,  18.60430,   0.00000,   2.01270,   0.00000,   3.76490,   0.00000,  14.88070,   0.29620,   0.00070,   0.34050,   0.00000,   0.00000,   0.00000,   1.18120,   0.00370,   0.00000
   0.00000,   0.00740,   0.06930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.54900,   0.00000,   0.04140,   0.00000,   0.00000,   0.00030,   0.10840,   0.02510,   0.00000,   1.13870,   0.00000,   0.00000,   0.00000,   0.35730,   4.73210,   0.00000,   0.19680,   0.71840,   0.00000,   0.39950,   0.00000,   0.00000,   0.37880,   0.00000,   0.00000,   0.00000,   0.00000,  11.89710,   0.00000,   0.87200,   0.00000,   1.09580,   0.00000,   4.97520,   0.35270,   0.00000,   0.59960,   0.00000,   0.00000,   0.00000,   0.13380,   0.00660,   0.00000
   0.00140,   0.86210,   8.78730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  31.03350,   0.00000,   0.00000,   0.00000,   0.10300,   2.69850,  21.89600,   6.51950,   0.00050,  32.16790,   0.00000,   0.00000,   0.00000,  16.86240,   5.62230,   0.00000,   2.32970,  24.60140,   0.00000,  36.30560,   0.00000,   0.00000,   6.68260,   0.00000,   0.00000,   0.00000,   0.00000,  25.95370,   0.00000,  43.48200,   0.00000,  72.98960,   0.00000,  44.32120, 119.08810,   0.00260,   6.65610,   0.00000,   0.00000,   0.00000,   4.55800,   0.23490,   0.00000
   1.40310, 224.43520, 382.49789, 137.42990,   0.00010,   0.00000,   0.00000,   0.00000,  45.56450,   0.00000,  18.70550,   0.99760,  85.47000, 459.29239, 131.88040,  62.27220,   0.89360, 203.87199,   0.00000,   0.00040,   0.00000, 135.06850,   2.25030,   0.00000,  42.47240, 167.04230,   0.00010, 232.90120,   0.00000,   0.14620,  17.58840,   0.01320,   0.00000,   0.03050,   0.00000,  22.30830,   0.00000, 223.05029,   0.00000, 197.35181,   0.00000, 458.92340, 223.28040, 118.86900, 106.56640,   0.00000,   0.23180,   0.28220,   9.02210, 264.16190,   0.00000
  50.08710,  14.78480, 288.18091, 341.97650,   0.26610,   0.00000,   0.00000,  17.12030, 194.18581,   0.00000,  55.51060, 551.83063, 177.98720,1441.13818,1092.08203,1117.17224, 123.07510,1515.89697,   0.00000, 123.54830,   0.00000,  12.40190,   0.29760,   0.27730,   3.21640, 149.75880,   0.07380, 900.41107,  16.01700,   5.41330,   8.77520,   0.29060,   0.00000,   2.26160,   0.00000, 141.73650,   0.00000, 479.76840,   0.00000, 458.76031,   8.37060,  35.25580,1646.14795, 287.53699,  69.75180,   0.00000,   3.55950,  22.16480, 397.06781, 418.28470,   0.00000
 683.89319,   0.00250, 181.91820,   0.00230,   0.00000,   0.00000,   0.00000,   8.85480, 268.10190,   0.00000,   0.44770,2421.95801,   7.99880,  90.02000, 105.89290, 553.19141,1102.54736, 113.36340,   0.00000,  79.69530,   0.33870,   0.23590,   5.50860,   0.00040,   0.00370,   6.30590,   0.37700, 135.06990,   0.33790,  73.04570, 178.60120,   0.00000,   0.00000,   0.00060,   0.00000,  86.77960,   0.00000,  51.78720,   0.00000, 651.76520, 942.77911,  26.11770, 750.03839,   2.49870,   0.76920,   0.00000,   0.60550, 156.72479, 357.58578,  26.48290,   0.00000
   2.16890,  88.53270,  31.58680,  59.37660,   0.10110,   0.00000,   0.00000,   0.35310, 555.89288,   0.15060, 199.74899,   0.00000,   8.38680,  14.67520,  72.34910, 122.16650,   0.00000, 309.83911,   0.00000,   2.30290,   0.41450, 243.24680, 722.22888,   0.00000,   2.41930,  15.31320,   0.00000,  14.74190,   0.32300,   0.00000, 713.13898,   0.00000,   0.00000,  17.98140,   0.00000, 259.32959,   0.00000,  78.51400,   0.17640,  89.30970,   0.00000,  12.95080, 357.89191,   2.22500,   0.68510,   0.00000,   0.00000,  13.64040, 522.48108,   3.34140,   0.00000
  23.92530,   1.37240,   4.41550,   0.42680,   0.01680,  31.62330,  24.22660,  30.68380, 215.33839,   0.01740, 149.84689,  82.02220,   7.54940,  18.19010,  29.24440, 113.47510,  18.99300, 106.82920,   0.00000,  96.42020,   3.95000,  27.90020, 154.14560,   0.00000,  18.51380,  15.22130,   0.01330,  45.46640, 123.75470,  45.57070, 309.42749,   0.40400,  25.49930,  49.66260,   0.00000,  44.69920,   0.00000, 205.86470,   0.03320,  26.15180,   9.76730,   7.81290, 133.93510,   1.24740,  46.10230,   0.00000, 130.93660,  22.84490, 208.56810,   2.58460,   0.00000
   2.69190,   0.00160,   0.06230,   0.06160,   0.00000,  47.06110,  27.89280,   3.28280,  73.92980,   0.00000,   0.62490,  25.45410,   0.00200,   0.09880,  18.69700,   3.67330,   8.70220,   2.07560,   0.00000,  10.67480,   0.01040,   2.42420,  14.29090,   0.00000,   6.44970,   0.81860,   0.07420,  25.25550,  37.60130,  24.44530, 168.28951,   4.09750,  27.86630,   0.32320,   0.21050,   3.94880,   0.00000,  10.61480,   0.00000,  45.75380,   1.85070,   0.00140,   9.23300,   0.00000,  10.48120,   0.00000,  35.49390,   0.00100,   1.57440,   0.00310,   0.00000
   0.00000,   0.00290,   0.02340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.35520,   0.00000,   0.00000,   1.12370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14850,   0.00000,   0.00000,   0.00000,  12.61730,   5.75800,   0.00000,   0.00000,  12.24950,   0.00020,   0.00000,   0.29790,   0.00150,   2.87470,   0.00000,   0.00000,   0.00000,   3.99430,   0.68710,   0.00260,  10.94180,   0.00000,   1.05150,  28.36750,   9.34860,   0.00000,   0.00000,   0.00000,   8.54490,   0.00020,   0.00000,   0.00000,   0.01540,   0.00000
   0.21730,   0.02810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,  20.06190,   0.00000,   0.00000,   0.22690,   0.00000,   0.03590,   0.00000,   0.00000,   0.00000,   0.05000,   0.00000,   0.00000,   0.00000,  26.99410,   5.90650,   0.00000,   0.00000,  17.23070,   0.00000,   0.00000,   0.01000,   0.00000,  19.35610,   0.00000,   0.00000,   0.00020,   0.03410,   8.81920,   0.00000,  22.29990,   0.00000,   0.26470, 113.24750,  18.52730,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.06060,   0.00000
  12.41170,   0.00340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08860,   0.00000,   0.00300,  12.48020,   0.00000,   0.00080,   0.00000,   0.00000,   0.12090,   0.00000,   0.00000,   0.00000,   0.00000,   4.92800,   3.56840,   0.00000,   0.00000,   3.15960,   0.00000,   0.00000,   0.00000,   0.00000,   2.82620,   0.00000,   0.00000,   0.00000,   0.00000,   0.12380,   0.00000,   1.84550,   0.00000,   0.00370,   7.19480,   1.44700,   0.00000,   0.00000,   0.02530,   0.00000,   0.00000,   0.00000,   0.00070,   0.05020,   0.00000
   0.22830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05590,   0.00000,   0.41480,  10.60990,   0.00000,   0.00000,   0.00000,   0.00120,   0.00030,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   3.43240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.03980,   0.00000,   0.00000,   0.00000,   0.00000,   0.90380,   0.00000,   0.00000,   0.00000,   0.12270,  72.53500,   0.00000,   0.00000,   0.00000,   0.02800,   0.00000,   0.00000,   0.00000,   0.52700,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03280,   0.00000,   0.03120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.97770,   0.00000,   0.00000,   0.00000,   0.00000,   0.10890,   0.00000,   0.00000,   0.00000,   0.22340,   4.04680,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.55980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.48330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  24.64160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  47.96530,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.94910,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.55510,   0.00000,   0.00000,   0.00000,   0.01010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07820,   0.00000,   0.00000,   0.00000,   0.07060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.29150,   0.00000,   0.00000,   0.00000,   0.39630,   0.00000,   0.00000,   0.00000,   0.00420,   0.00000,   0.00000,   0.00000,   0.00000,   0.04570,   0.00000,   0.00000,   0.00000,   0.00000,   0.74290,   0.00000,   0.17490,   0.00000,   0.00000,   0.00670,   0.00000,   0.00000,   5.34230,   0.00000,   0.00000,   0.00000,   0.00000,   0.21010,   0.00000,   0.02670,   0.00000,   0.98860,   0.00000,   0.00000,   2.13700,   0.00010,   0.07350,   0.00000,   0.00000,   0.00000,  15.11170,   0.00030,   0.00000
   0.00000,   0.47050,   1.76600,   3.77560,  14.62220,   0.00000,   0.00000,   0.00000,   0.62220,   0.00000,   0.91840,   0.00000,  22.75690,   0.06610,   0.36030,   0.08100,   0.00000,   1.79310,   0.00000,   0.00000,   0.00000,   0.07020,   1.41600,   0.00000,   0.65070,   0.08100,   0.00000,   0.24130,   0.00000,   0.00000,   6.62060,   0.00000,   0.00000,   0.00000,   0.00000,   1.83880,   0.00000,   0.00000,   0.00000,   1.31380,   0.00000,   0.03530,   2.48860,  10.64260,   0.35220,   0.00000,   0.00000,   0.00000,  15.39140,   1.95100,   0.00000
   0.00000,  11.64710,  21.06990,  85.84430, 139.42610,   0.00000,   0.00000,   0.00000,   0.00420,  10.29510,   0.71230,   0.00000,  91.78900,  25.05780,  69.92340,  86.50850,   0.00000,  73.76250,   0.00000,   0.00100,   0.21570,   0.74970,   0.05090,   0.00810,   0.50600,   0.07400,   0.00000,   9.30480,   0.00000,   0.00000,   0.04760,   0.00000,   0.00000,   0.17630,   0.00000,   0.00000,   0.00000,   0.00290,   0.50290,   0.07450,   0.00000,   0.00770,   5.51540,  30.67920,   0.02050,   0.00000,   0.00010,   0.00000,   7.69760,  11.26770,   0.00000
   0.00000,   0.03340,   0.08740,   9.71320,   1.04740,   0.00000,   0.00000,   0.00870,   0.01430,   0.00170,   0.61670,   0.00000,   5.25580,   1.36850,   2.16250,  42.10920,   0.00000,   5.79500,   0.00000,   5.89240,   0.08740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.45500,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00010,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.37200,   0.00000,   0.00000,   0.00000,   0.06540,   0.00000,   0.21980,   0.00000
