  24.12460,  23.77150,1100.74292,   4.91520,  13.43140,   3.49010,  42.29850, 665.52161,   1.41850, 551.85809,   0.06460,   1.16160,   0.00020,   9.38810,  86.09500,   0.00000,   1.05680,  40.24450, 926.63788,  33.81000,   5.52670,  23.74220, 241.90919,   1.23240,  25.38450, 313.00879, 339.44730,  17.59030,  13.15880, 116.61450, 305.07770, 405.69601,  73.10190,  72.04870,  83.71760,  25.15170,  53.13350, 706.18140,  35.68510, 380.14319,   0.50870,   5.64200,  29.66280,   8.39870, 148.76691, 285.67819, 211.08650,  51.52250, 149.48570,   0.07270, 319.02328
 976.92688,  27.26400,1066.67456, 530.60199, 342.77371,  25.48430, 567.75299, 926.36493,   1.34590, 742.37720,  24.99520,   9.88470,   0.15200,   1.00950, 412.73050,  35.54620,   0.28990, 495.35129, 614.49182,  88.20390, 203.06580, 142.14830, 322.59280,   2.98560,  11.37780,  19.24410, 499.93661, 118.36140, 166.44791, 781.22900, 469.86560, 704.11938, 436.42700,1564.58826,1875.20142, 562.54181, 496.04791, 961.50238, 641.30719, 352.78400,   0.00440,1245.11304, 840.92548,   0.65460,1653.63647, 530.81360,  79.60590, 436.60901, 831.43958,   2.62360, 822.60327
2442.10742,4423.90918,1620.17529,6944.96875,3001.05469,3009.97900,2062.18530, 879.95459,2822.01880,2297.30933,4544.61328,3036.40381,2781.08936,2168.21240,2534.32715,1533.64307,1376.25342,1103.17407, 825.31763, 901.26501,1083.81995,2667.89648,2533.30273,3030.96338,3265.60620,3860.56641,2303.55298, 750.42578,3210.51294,1220.30444,1940.66504,1745.30176,2551.10986,3592.51172,2154.38721,1164.61670,3827.85791, 916.25269, 879.34583, 674.41119, 315.29300,1052.11816,2894.83545,1926.29834,2149.04980,2132.82886, 775.64630, 549.61298,1416.46387, 832.85559,2127.02466
4279.26855,3094.33838,2950.76709,4417.98926, 790.74268,4305.16943,5913.78809,1281.39856,1202.28516,4180.02930, 330.46921,5371.85938,1311.50464,4984.04492,2420.06763,1215.63330,2366.31787,2767.54639,1299.04700,2425.72900,2972.30615,5387.94043,3452.06519,3807.55908,2366.10815,1394.89575,3311.26709, 962.35468,1053.07507,1295.20801,4062.22925,3346.34326, 204.00729, 498.75241,  30.95850,2191.48145, 233.53410, 863.84308,3143.09375, 442.12759,3369.71069,1468.33691, 170.72079,1760.37854,2325.95532,1038.41724,1165.81543, 685.59790,5380.00391,1416.58398,1447.24634
2852.66211,2851.35400,1989.70386,3393.10229,2259.37671, 753.71881,2628.42749,1167.68555,1303.57837,4686.33398, 656.04358,3662.44751,1148.98975,5194.74756,3356.56030,1405.40747, 668.93719,3412.93750,3751.09766,3292.97119,2057.68652,4926.71582,4898.19580,1979.08337,1160.01050,2569.73804,1639.85327,1880.41663,1008.26147,2426.03076,4151.83105,5341.96729,1351.89026,2257.18066, 581.76819,2744.95630, 109.72800,1925.60217,3349.44092,2294.62744,1809.97656,1655.15991,1281.43042,3685.78516,3413.11719,1843.98621,2603.08594,3787.02441,3839.35791, 674.87891,1107.71106
 954.26282,1556.95300, 947.36023,1145.10962,1808.43262, 499.06519, 775.82880,1005.63611, 969.05658,1705.94275,2646.37451, 936.02692,2243.88306,1106.53162,2552.02905,1575.02649, 774.30438, 850.46790, 738.06909, 960.87512,2524.22510,1529.53149,1082.06812, 978.96661, 324.24200,1722.89441,2235.12891, 736.32251,2032.35583,1753.35999, 572.44141, 943.25201,4690.92969,2839.70825,2388.06934,1896.21582,1889.56274, 768.38879,2515.62988,1090.97253, 619.99988,2785.93701,2586.80957, 665.38141, 866.97412,2048.75342,1615.92749, 993.58392,1440.80798,2051.96118,1447.24634
2009.64880,3321.95923,1899.24194,2429.68115,3514.62476,1905.92786,2627.14404,1940.71655,1856.93274,2843.55371,3265.90918,2486.77393,3942.79395,1823.18835,3205.25342,2661.74268,2883.56958,2077.18945,2275.00928,2511.22339,2649.85718,1403.40698,1413.31592,1725.11621,2293.87671,2426.98096,4620.20312,1876.83325,3637.12793,1929.22339,2707.55908,3726.77490,7571.80420,2906.18213,3662.02246,2739.39038,3717.54834,1745.11597,5847.71436,1788.37964,1396.26367,2374.72461,3163.71851,2148.32275,2437.42969,3159.73340,3461.29248,2156.90259,3625.08203,1213.65979,1107.71106
1499.96179,3195.70703,2271.37109,3696.78687,3562.75830,2676.66260,2577.99561,1737.54382,3679.82886,2107.59448,3003.49438,3385.20801,2958.54297,3279.91650,5856.44238,2614.32080,3382.79712,2683.87402,2039.52954,2770.54272,5041.73779,3039.85840,3853.51367,3665.20679,3412.93994,2721.68555,2226.05884,2833.44434,4581.41699, 333.99460,3970.26929,2964.60840,4553.90283,4611.58545,3122.29932,5233.55908,3873.81323,2833.19922,3882.31567,2680.25757,3066.85474,4501.22559,5570.62207,4367.15039,1154.64722,1470.06812,4208.07568,2799.10571,1493.15979,1424.81567, 947.67493
3381.27686,2705.19824,2485.69287,2735.87305,3145.50098,2367.42041,3797.37280,1716.29016,2435.16821,2704.03418,1965.84277,3276.25000,2599.27637,3260.28003,2023.44177,2480.04858,1976.29736,3210.73096,1819.11560,3148.94604,3945.58765,2990.60791,2533.24341,2525.19092, 948.10510,1284.10925,1236.47485,2317.77686,2385.45020,1251.11975,2342.80762,3296.57739,1836.18555,1600.52124,2416.64014,2803.81299,1201.55212,2678.68652,2398.14307,2951.82178,1948.30505,3200.49561,1434.98315,2811.48145,1513.91748, 880.27649,1835.56274,2369.59668,1227.99731,1989.92639, 789.04199
2349.11816,2258.11230,2590.65088,2576.05103,1500.94092,3431.14551,2191.80322,1521.64551,3135.13037, 937.97412,3935.67432,2645.26221,4288.73926,2717.22705,1917.26917,2498.46802,3135.68970,1529.41650,1985.81494,1668.47217,3175.83716,2848.36963,2155.78418,1283.23853,2867.03540,3590.43359,1532.87817,1834.50879,2302.59351, 774.67920,2093.69824,1564.23645,1951.34094,1829.89795,1718.97754,1602.38342,4596.03906,1059.08240,1632.87158,1234.76880,2387.93726,1987.57275,2417.62598,1778.64026, 829.06281, 557.55139,2440.93530,1200.12158,1097.11072,1465.40405,1436.86743
2388.99170,2468.76367,1468.58508,2123.37695,2941.97949,2887.01758,2778.26465, 948.24011,2429.12671,2385.50537,2131.38794,3491.45288,2400.24927,3193.09668,1743.33521,2508.07178,2463.20483,1719.26636,2048.43994,1918.19983,3545.05029,2284.70728,1157.08740,1734.19275,3570.48047,2345.21436, 780.19250,2511.78784,1818.48462,1279.66748,1000.71002,1558.02026,3267.77441,1740.72656,3403.40039,2029.85303,1451.13208,1596.20239,1446.86804,1765.06885,3650.14966,2928.86108,2426.65747,2201.58301,1470.93970, 974.76099,1131.49683,1509.00635,1749.43579,1105.39221,1960.71240
 967.18488,2416.52490, 866.98499,1001.06732,1691.96643,2966.62988,1123.50964, 566.25409, 929.05798,1078.04553,1454.72266,1383.69189,1130.84131,2442.23071, 857.17139,1953.98401, 835.14301, 856.82977, 429.94040,1600.93970, 865.11578,1616.53345, 437.98318,1317.68579, 865.86249,1433.44116, 192.81641,1020.79938,2175.47168, 783.70020, 416.05191, 371.36261, 357.99240, 486.44849, 952.99622, 854.50549,1753.69226, 547.11823, 261.20401, 948.46588,4161.05176, 350.76099, 939.08087,1963.90063, 153.60030, 403.15091, 777.32709, 931.36621, 341.88559, 613.76141, 571.13922
 193.39500, 452.35199, 223.31000,  99.85250, 275.74869, 821.95819, 390.86911,  78.78530, 281.32220, 544.31512,  39.40800, 190.86639, 109.40420, 212.43390,  34.24130, 284.78549, 356.13730, 340.56049, 142.35539, 589.00488, 150.21941, 112.40270, 196.02640, 253.76750, 384.25500, 368.98099,  68.14840, 514.43042, 162.92090, 629.64429, 127.24510, 146.51320, 115.63940,  69.15560, 598.23279, 205.05141, 761.57690, 117.79720, 143.69640, 276.72601,1373.99854,  58.48170, 107.49200, 163.87309, 180.43629, 644.04810, 458.88730, 250.26810, 589.91980, 137.52361, 561.47223
 309.34299, 140.03391, 673.18658,  23.55330, 267.20450, 727.51660, 267.02179, 274.89471,  43.14970, 336.73141,  13.23790, 107.19010,  73.95860, 201.34869, 228.43500, 407.41422, 356.85040, 438.47339, 279.02939, 445.29541, 420.90161, 108.63530, 785.08459, 138.09351, 548.51178,  92.03010, 665.90802, 345.19580, 158.84120,1511.82434, 182.03830, 515.69940, 397.33661, 285.93631,1752.49902, 925.32922,  54.38520, 387.83710, 574.60760, 604.62921, 402.03201, 228.04880, 159.16499,  31.16780, 782.80048,1458.33838, 923.24237, 732.73590,1934.80554, 453.61200, 152.72440
  32.25760,  41.89840, 406.84381,   8.78940,  76.03750, 140.47839, 100.62340,  61.41840,  37.94980, 168.40601,   1.12880,  10.70830,   2.13540,   6.28580, 106.07520, 521.69019,  51.89730, 154.88721, 221.52550,  82.19580, 110.79220,  47.26820,1337.50732,  35.85710, 483.22739,  18.04670, 273.86499,  78.67220,  87.49460, 372.63550, 128.95689,1369.65039, 355.51050,  21.02910, 604.42877, 536.50958,  20.38820, 191.01010, 543.44061, 286.94958, 308.00961, 164.47839,  70.06850,  72.47440, 374.65671,1064.15283, 613.70837, 126.79830,1884.87903,  85.27180,  72.60880
 789.04523,  81.00410, 546.98889, 247.30400, 591.56470, 106.37590, 760.92041, 535.85980, 134.48720, 650.14020, 209.75560, 276.21329, 162.19949, 148.20959, 539.85681,  74.97430,  87.64880, 568.56909, 664.88440, 514.21320, 606.32617, 169.76180, 309.69901, 101.86970, 168.75380, 105.49320, 597.19598, 587.21710,  11.75110, 714.73700, 838.71942, 443.88791, 223.57870, 914.40582, 422.11060, 500.71439,  27.41660, 597.36578,  88.16630, 305.42911,  17.87120, 596.65381, 795.44000,  34.96940, 580.03497, 722.17969, 188.74290, 379.03430, 512.32892, 196.05679,  34.84840
 404.98041,  27.96230, 220.35390, 164.23650, 381.78400,  25.69520, 439.38461, 214.95039,  13.02090, 330.47821,  73.10260, 171.55110,  85.08210,  42.80770, 128.14090,  28.41750,  19.84690, 315.21960, 214.41280, 420.71649, 219.21719,  43.56650,  66.42230,  37.40120, 106.21160,  38.66440, 245.93961, 394.88480,   8.56430, 522.16302, 322.42899, 187.83850,  44.09040, 155.02699, 147.24809, 149.76740,   4.97050, 276.98499,  26.86750, 211.66930,   0.13450, 250.56830, 189.02901,  11.49780, 320.41940, 315.03821,  21.72680, 209.55180, 387.49750, 140.18230,   0.20930
  22.32790,   9.04040,  42.91990,   6.27790, 203.27620,   2.53260,  27.78780,  49.81200,   0.00560, 120.79910,  10.72620,  24.59820,  41.25660,   1.43780,  23.54470,   8.08750,   0.22070,  66.59450,   8.31150, 220.24741,  19.53490,   1.53630,  29.60760,  10.85300,  44.79040,  69.86590,  36.92010,  68.84070,   0.46980, 243.74400,  44.37330,  66.58600,  25.52930,  17.92850,  46.71730,  43.77120,  13.23420,  20.19800,  29.12380, 309.95151,   0.00220,  27.81680,  19.42200,   0.02700, 433.41269, 164.37250,  20.93350, 247.00510, 581.95819,  53.11510,   1.24110
   1.66940,   0.07480,   5.42530,   0.13040,  38.26240,   1.26270,   0.34340,   7.81910,   0.17550,  31.09820,   0.47050,   8.47670,   1.40270,   0.00000,   9.45320,   0.11800,   0.00000,   6.60810,   0.34270, 112.89010,   0.45370,   0.00000,  20.57680,   0.20530,   5.00980,  30.38330,  53.38470,  22.90600,   1.19530,  99.55100,   4.14390,  21.98910,  22.46520,   0.64290,  26.65160,   7.00330,  36.54680,   1.48260,  70.61470, 137.08440,   1.25500,   1.26240,   2.26760,   0.04890, 175.43739, 145.10510,  46.36260,  30.25520, 271.71600,   4.51900,   0.00000
   0.05960,   0.00000,   0.00960,   0.00160,   5.77320,   0.00750,   0.00010,   0.00740,   0.00250,   0.13340,   0.00010,   0.00000,   0.00410,   0.00000,   3.76490,   0.00000,   0.00000,   0.03550,   0.00070,   6.72360,   0.04500,   0.00000,  18.75320,   0.00000,   0.19880,   2.11790,  11.35800,   0.07610,   0.00000,  53.91070,   0.34050,   1.28680,   5.40270,   0.02850,   2.39660,   0.18970,   0.07200,   0.00370,  21.03020,   0.15650,   0.00240,   0.05070,   0.05530,   0.00000,   3.34300,  44.61300,  15.93550,   0.02100,  52.76740,   0.00320,   0.00000
   1.39310,   0.00000,   0.00000,   0.00000,   1.13870,   0.00000,   0.00100,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   1.09580,   0.00000,   0.00000,   0.00000,   0.00000,   0.06930,   0.39950,   0.00000,   6.84520,   0.00000,   0.00000,   0.00020,   5.88750,   0.00030,   0.00000,  14.12230,   0.59960,   0.71840,   0.05760,   0.54570,   0.52460,   0.10840,   0.00000,   0.00660,   3.62710,   0.00740,   0.00000,   0.25040,   1.20600,   0.00000,   3.22740,   8.10300,   0.37880,   0.00000,  11.85410,   0.00000,   0.00000
   6.65920,   0.00000,   0.00000,   0.00000,  32.16790,   0.00000,   0.37130,   0.12790,   0.00000,  87.22240,   0.00000,   0.00000,   0.00050,   0.00000,  72.98960,   0.00000,   0.00000,   0.10300,   0.00260,   8.78730,  36.30560,   0.00000,  28.99830,   0.00260,   0.00000,   0.00000, 222.96320,   2.69850,   0.00000,  31.17900,   6.65610,  24.60140,  22.86250,  24.21860,  50.45630,  21.89600,   0.00410,   0.23490,  64.33270,   0.86210,   0.00000,  13.78510,   8.93450,   0.00000,  34.95060,  86.27190,   6.68260,   0.00000,  20.89400,   0.30240,   0.00000
 134.85190,   0.14620,   7.32620,   4.38090, 203.87199,   0.02740, 147.24120,  15.01870,   0.00040, 818.40399,   2.40880,   0.01320,   0.89360,   0.00000, 197.35181,   0.00000,   0.00000,  85.47000, 118.86900, 382.49789, 232.90120,   0.00000,  14.56110,   5.61860,   0.00190,   0.08310, 737.86401, 459.29239,   0.00000, 126.77060, 106.56640, 167.04230,  97.02850, 424.21350, 204.28259, 131.88040,   5.54400, 264.16190, 212.26241, 224.43520,   0.00000, 440.86139,  63.67500,   0.00000, 526.46460, 157.05510,  17.58840, 137.42990,  82.91760,  38.89500,   0.00000
 300.78741,   5.41330,  60.29920,  10.68160,1515.89697, 179.64909, 398.67081,  45.91380, 123.54830, 738.57861, 833.66962,   0.29060, 123.07510,   0.27730, 458.76031,   0.00000,  17.12030, 177.98720, 287.53699, 288.18091, 900.41107,   0.00020,  33.13260, 655.99200,   2.05290,   0.02520,1328.17383,1441.13818,  16.01700, 395.59631,  69.75180, 149.75880, 282.96060,1804.82666, 878.23212,1092.08203,  73.01990, 418.28470, 389.73550,  14.78480,   0.13720,1751.43555,1432.09363,   0.00000, 159.92419, 307.85901,   8.77520, 341.97650, 180.54649,  96.76310,   0.28620
  13.53530,  73.04570,   1.24970,   0.18980, 113.36340, 810.89270,   2.92590,   9.75590,  79.69530,1631.49524,1015.77881,   0.00000,1102.54736,   0.00040, 651.76520,   0.00000,   8.85480,   7.99880,   2.49870, 181.91820, 135.06990,   0.00000,   8.49290,1189.44019, 114.15580,  18.45770,  41.35750,  90.02000,   0.33790,  65.64550,   0.76920,   6.30590, 462.72739,  79.53310, 383.66180, 105.89290,   0.28760,  26.48290,  25.48860,   0.00250,   0.73410,1432.23682, 350.63559,   0.00000,  20.83080, 142.51939, 178.60120,   0.00230,  56.32360,1186.57385,   0.00000
   7.34450,   0.00000,   4.56560,   0.00000, 309.83911,   0.00000,   0.46320,   4.77240,   2.30290,  71.32650,   0.00000,   0.00000,   0.00000,   0.00000,  89.30970,   0.00000,   0.35310,   8.38680,   2.22500,  31.58680,  14.74190,   0.00000, 325.27109,   0.16080,   0.56820,   0.00000, 565.81140,  14.67520,   0.32300, 674.47241,   0.68510,  15.31320, 503.72861, 233.03619,1286.16406,  72.34910,   2.03900,   3.34140, 347.82660,  88.53270,   0.21080,  43.55300,  67.39810,   0.00000, 674.63751,1000.92859, 713.13898,  59.37660, 446.29871,  92.30600,   0.28620
  12.69150,  45.57070,   0.00220,   1.65850, 106.82920,   5.90110,   8.18500,   0.00380,  96.42020,  32.08880, 100.40600,   0.40400,  18.99300,   0.00000,  26.15180,  31.62330,  30.68380,   7.54940,   1.24740,   4.41550,  45.46640,   4.87440, 250.91270,  62.65570,  36.21910,   8.50800, 113.88750,  18.19010, 123.75470, 195.46049,  46.10230,  15.22130, 182.78020,  34.24040,2185.40283,  29.24440, 189.57941,   2.58460, 333.58859,   1.37240,   4.19740,  75.13050,  17.02160,  24.22660,  40.08400, 297.00070, 309.42749,   0.42680,  49.95610,  88.98060,   0.00000
   0.05830,  24.44530,   0.00000,  13.84940,   2.07560,   1.26270,   0.35730,   0.00000,  10.67480,   6.06280,  41.96230,   4.09750,   8.70220,   0.00000,  45.75380,  47.06110,   3.28280,   0.00200,   0.00000,   0.06230,  25.25550,   2.43260, 182.89670,   6.16250,   4.37870,   0.50570,  15.83750,   0.09880,  37.60130,   1.34240,  10.48120,   0.81860,   9.71140,   2.89030,  56.08520,  18.69700,  44.35790,   0.00310,   5.11420,   0.00160,   0.72000,  23.94110,   3.16170,  27.89280,   0.04260,   5.83350, 168.28951,   0.06160,   1.54010,  22.95610,   0.00000
   0.00000,   0.00150,   0.00000,   0.32450,   0.14850,   5.56000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.05150,   0.00000,   0.00000,   0.00000,   0.00000,   0.02340,   0.00000,   0.00000,   0.20960,   0.00000,   2.16650,   0.09700,   0.48310,   0.00000,   0.29790,   1.62130,   0.00000,  12.24950,  56.32700,   0.00000,   0.26290,   0.00000,   0.00150,   0.01540,   0.61540,   0.00290,   0.01100,   0.00000,   0.00000,   0.00000,   0.00000,   1.82750,   2.87470,   0.00000,   0.60350,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.05000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00910,   0.00000,   0.00000,   0.00000,   0.00000,   0.26470,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,  14.25440,   0.00000,   0.00480,   0.00000,   0.15020,   0.03590,   0.01000,   1.00420,   0.00080,  17.23070,  16.63630,   0.00000,   0.01950,   0.00000,   0.00640,   0.06060,   2.73090,   0.02810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.45520,  19.35610,   0.00000,   0.50640,   0.00000,   0.66650
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.48630,   0.00000,   0.00000,   0.12090,   0.00000,   0.00370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00970,   0.00000,   0.00000,   0.00000,   0.00370,   0.00080,   0.00000,   0.01540,   0.02530,   3.15960,   0.00790,   0.35570,   0.39300,   0.00000,   0.00000,   0.05020,   1.15110,   0.00340,   0.00000,   0.00000,   0.54820,   0.00000,   0.00000,   0.39470,   2.82620,   0.00000,   1.81650,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.07780,   0.00010,   0.00000,   0.00030,   0.00000,   0.12270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00430,   0.00000,   0.00000,   0.00000,   0.00380,   0.00000,   0.00000,   0.19250,   0.02800,   0.00000,   3.10470,  51.75630,  35.56760,   0.00000,   0.00000,   0.00000,   1.00010,   0.00000,   0.00000,   0.00000,   5.28180,   0.00000,   0.00000,   3.11740,   6.03980,   0.00000,   0.63070,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.20360,   0.00000,   0.00000,   0.12000,   0.00000,   0.00000,   5.35420,   0.09700,   0.88950,   0.00000,   0.00000,   0.00000,   0.01440,   0.00000,   0.00000,   0.00000,   0.01570,   0.00000,   0.00000,   0.52420,   2.97770,   0.00000,   3.23990,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.95050,   0.00000,   0.00000,   1.43990,   0.00000,   0.00000,   0.48830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.57570,   0.31960,   0.00000,   6.15430,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00250,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31320,   0.00000, 102.05800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00520,   0.00000,   0.00000,   0.10710,   0.00000,   0.48330,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01010,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07060,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.18990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00240,   0.00000,   0.16990,   0.00000,   0.04570,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.98860,   0.00000,   0.00000,   0.00420,   0.00010,   0.00000,   0.00670,   0.00000,   0.09580,   0.00000,   0.00000,   0.00000,  25.58790,   0.00000,   0.00000,   5.50080,   0.07350,   0.00000,   8.08950,   0.00000,   0.24060,   0.00000,   0.00000,   0.00030,  17.35530,   0.00000,   0.00000,   0.05900,   0.00000,   0.00000,   0.46560,   4.42220,   5.34230,   0.00000,   7.15380,   0.00000,   0.00000
  12.18040,   0.00000,   6.00750,   0.00020,   1.79310,   0.00000,  10.10960,   2.54550,   0.00000,   0.15200,   0.00000,   0.00000,   0.00000,   0.00000,   1.31380,   0.00000,   0.00000,  22.75690,  10.64260,   1.76600,   0.24130,   0.00000,   0.03320,   0.00000,   0.00000,   0.00000,  52.13080,   0.06610,   0.00000,  50.78450,   0.35220,   0.08100,   3.46610,  12.61660,  75.97310,   0.36030,   0.00000,   1.95100,  28.47950,   0.47050,   0.00000,   1.91370,   0.36270,   0.00000,  72.18000,  12.37810,   6.62060,   3.77560,  39.48790,   0.00860,   0.00000
  20.54550,   0.00000,  46.87580,   0.00000,  73.76250,   0.00000,  14.30590,  15.48960,   0.00100,  66.85380,   0.00000,   0.00000,   0.00000,   0.00810,   0.07450,   0.00000,   0.00000,  91.78900,  30.67920,  21.06990,   9.30480,   0.03630,   0.00150,   0.00000,   0.00000,   0.00000,  34.50880,  25.05780,   0.00000,  36.48580,   0.02050,   0.07400,   1.10230,   0.20510,  69.44600,  69.92340,   0.00000,  11.26770,   0.90860,  11.64710,   0.00000,   0.14160,   0.12800,   0.00000,  62.44950,   4.11330,   0.04760,  85.84430,   6.18650,   6.41260,   0.00000
   0.95850,   0.00090,   0.00000,   0.00000,   5.79500,   0.00000,   0.02380,   0.00100,   5.89240,   0.54910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00870,   5.25580,   0.37200,   0.08740,   1.45500,   0.02120,   0.00000,   0.01150,   0.00000,   0.00000,   0.87920,   1.36850,   0.00000,   0.01530,   0.00000,   0.00000,   0.00000,   0.00000,   0.14620,   2.16250,   0.00010,   0.21980,   0.00000,   0.03340,   0.00000,   0.14370,   0.00000,   0.00000,   0.40350,   0.00000,   0.00000,   9.71320,   0.00000,   0.00000,   0.00000
