   0.08170,   0.68050,   0.00010,   5.69210,   0.29840,   0.00000,   2.44070,   4.79240,   0.06300,   0.00000,   0.00000,   0.00000,   0.00410,   0.00020,   0.00000,   0.00390,   0.00000,   0.00000,   0.00350,   0.08940,   0.06420,   6.02140,  10.95510,   0.09410,  11.89900,  13.66480,   0.83240,   0.30880,   0.00250,   0.00000,   0.53850,   0.32300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00540,   0.00000,   0.15670,   0.05930,   0.00000,   6.75350,   3.62910,   0.17540,   0.19190,   0.00000,   0.00000,   2.20090,   0.00000,   0.00000
   7.53640,   5.72340,   0.16650,  36.58180,  13.89680,   0.04940,  17.57930,  31.02560,   5.86510,   0.81370,   0.11940,   0.00010,   1.85550,   1.26310,   0.00150,   9.42380,   6.23890,   0.12000,  18.61440,  16.14230,   8.50580,  74.45250,  71.85570,  11.89780,  29.21240,  39.22840,  30.30830,  15.35790,   2.40260,   0.00000,   9.31360,   2.65070,   0.00000,   3.25660,   1.15560,   0.00070,   2.11350,   0.43710,   1.90410,  15.40470,   3.97540,   1.96900,  59.24540,  69.32540,  26.86820,   5.80080,   3.92960,   0.30080,   7.62540,   4.60920,   0.00000
  53.76400,  13.63290,   6.18240, 122.93720,  99.42280,   8.48090,  67.51720, 139.47260,  40.19150,  38.94420,   3.43220,   0.43140,  12.58440,   3.06290,   0.33130, 102.07590,  72.60060,  13.71180, 199.94569, 141.70010,  34.42560, 116.78900, 119.03960,  84.55700,  55.68720,  81.23890,  82.29240, 196.27879,  21.68390,   1.18350,  16.53870,   8.26750,   0.05980,  90.42660,  35.65980,   3.50380,  31.82590,  12.73160,   8.28820, 151.54849,  85.82140,  33.39370, 184.33090, 256.09250,  85.53000,  46.73400,  22.53580,  10.18300,  58.00150,  32.26940,   0.00000
 120.66080,  45.76400,   7.68150, 137.69600, 262.56009,  33.08870,  86.81460, 199.57809,  99.34830,  90.14940,   6.81600,   4.04190,  90.24870,  39.53870,   6.48400, 122.88940, 146.55460,  39.30390, 268.07101, 222.82620,  53.86590, 101.80440, 111.53950, 199.35240,  98.89700, 216.22740, 122.03800, 104.13110,  30.23010,   2.86330,  19.44400,  11.50410,   7.64160, 256.92209, 250.76120,  53.74050,  43.46700,  41.59340,  25.46410, 160.16209, 145.81261,  33.06010, 180.32809, 210.53999,  76.89390, 120.00890,  40.07520,  32.19940, 147.97630,  85.73280,   0.00000
  36.31590,  89.84510,  27.58860,  50.12390, 168.96671,  72.49140,  22.20530,  79.19100,  73.66140,  26.13420,  14.46670,  12.88460,  95.94490,  84.95470,  23.21470,  26.74170, 114.79850,  44.96580,  42.59460, 171.91640, 157.49150,  85.35770,  66.22050, 100.67940,  57.46760, 156.10680,  98.24870,   3.82040,  27.03230,  17.46700,  73.64140,  38.77310,  21.42980, 105.87150, 123.42050,  98.36440,  47.56980, 106.31780,  96.12730, 133.80710, 207.70731,  56.85350,  95.47850, 118.91970,  77.32790, 111.06210,  62.60900,  56.29380, 129.88921, 120.67730,   0.00000
  67.48740, 106.39440,  53.54180,   7.55280,  34.34720,  54.47450,  38.30240,  66.10200,  10.66220,  13.42330,  69.00940,  36.72400,  68.19470,  95.57870,  47.92600,   5.09020, 114.75300,  77.00170,  30.51560, 110.70130,  45.71300,  22.03940,  82.62920,  66.02060,  43.89440,  39.02240,  98.35930,  11.81860,  21.62930,  27.94670,  76.38160, 121.83040,  35.86220,  55.84970,  67.03320,  88.98480, 129.77699,  94.09470, 154.45490,  76.13910, 198.76790,  51.00930,  79.66160,  79.97970,  81.22820,  80.47360,  94.20950,  68.11690,  73.36870, 102.65310,   0.00000
  22.92830,  80.09470,  61.45200,  41.30780,  40.25110,  20.07810,  14.46550,   6.35670,  25.43350,  40.34660,  61.46750,  81.39240,  31.24690,  73.99720,  30.18110,   4.43370,  40.78980,  53.63040,  11.86590,  21.18990,  34.89770,  23.62030,  78.13030,  27.58100,  80.17140,  21.53180,  94.84630,  11.53920,  31.43770,  37.00160,  76.05010, 171.89000,  11.86890,  20.79230,  37.03330,  49.29010, 102.92300,  98.65000,  49.02710,  65.45030,  87.77780,  25.16440,  55.27040,  17.39310,  98.47880,  51.12530,  65.59710,  47.75430,  41.27260,  87.48590,   0.00000
  85.48830,  30.95730,  36.95370,  38.52570,  26.24710,  51.39910,  22.93420,  26.68910,  28.20800,  51.50850,  38.35900,  28.48180,  63.64050,  73.38960,  30.90570,  11.41530,   9.76470,   6.99980,  25.56620,  34.46440,  42.99900,  52.41540,  57.04870,  57.33430,  89.26280,  19.25720,  28.73720,  55.55390,  40.45400,  19.16460,  23.69280, 199.46440,  44.83200,  56.27120,  17.27470,  26.25370,  87.70290,  17.21800,  22.34480,  51.67140,  33.78660,  18.93090,  69.86490,   3.34350,  65.50580,  44.47610,  81.00280,  23.81680,  32.14940,  58.22920,   0.00000
  74.26210,  16.26480,  17.99910,  72.89130,  68.17700,  58.25740,  81.18010, 261.27100,  58.16020, 114.13030,  85.64220,  59.43710,  15.19400,  33.53830,  26.95200,  12.03660,  22.13270,  14.70840,  54.10370,  39.96200,  41.05640,  87.20110,  20.82430,  44.72230,  67.99310,  25.04540,  12.53560, 121.09800,  95.65560,  35.66600,  85.64670,  50.34550,  21.40080, 149.82440,  28.71150,  31.36410,  53.64320,  29.70940,  24.91930,  24.34940,  74.24980,  36.44430, 117.65740,  17.79010,  33.56670,  68.22860,  70.24310,  47.06480,  73.94010,  57.90720,   0.00000
  22.08600,  89.22460,  58.06370, 102.41280, 104.63740,  35.08230,  95.65040, 241.84560, 133.90070,  59.92070,  78.15270,  59.05200,  47.55430,  47.19150,  60.95470,  39.65280,  34.96290, 137.57919,  60.76180,  96.25040,  53.50690,  68.91400,  40.35220,  35.08070, 105.33790, 107.65620,  43.67970,  50.57390,  79.25960,  50.34570, 195.47400,  27.75290,  40.37370,  92.53200,  96.26440, 128.82530,  41.81810, 100.35870,  64.65920,  53.56410,  36.86810,  58.17270, 119.91920, 144.04070,  42.76840, 156.84360,  56.21120,  68.81440,  54.82660, 186.35651,   0.00000
   0.00000,   0.00000,   0.00000,   0.00750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04490,   0.00000,   0.06140,   0.00000,   0.00070,   0.14480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   3.45990,   0.02870,   0.56310,   0.51150,   0.62770,   5.75260,   0.00080,   0.23650,   0.37490,   6.18700,   0.00090,   1.42420,   1.61020,   0.18090,   1.96270,   0.18940,   1.61270,   5.28050,   2.21210,   0.11810,   0.01580,   0.00070,   0.00330,   0.01030,   0.00000,   0.00860,   0.04150,   3.55390,   0.12270,   0.53470,   0.39660,   1.42350,   3.23930,   0.00060,   2.45170,   1.04230,  11.28670,   1.35780,   0.71590,   2.16610,   0.00230,   1.42220,   0.06010,   0.00090,   0.26040,   2.85380,   0.00000,   0.00270,   0.61690,   0.79180,   0.00000
   3.95840,   5.75700,  11.26020,   1.13140,   4.89940,   5.44180,   6.98730,   3.85050,   2.18350,  39.40870,   6.15500,  22.55640,   6.39070,  14.65240,  30.51880,   6.00370,   3.74390,  19.60750,   9.63950,   1.69230,   1.58320,   0.56360,   2.61180,   1.23270,   8.16940,   1.16440,   0.28130,  20.46290,   7.50400,  17.38000,   4.06380,  20.17190,  26.74340,   8.85620,   5.95500,   3.91490,  19.67610,  14.25460,  15.98290,   1.89860,   0.86190,   6.83920,   0.88080,   1.07090,   1.44010,  23.97370,   8.26030,  20.85960,   5.48480,  24.08580,   0.00000
  12.15330,  21.53690,  21.14770,  21.49090,  11.22060,  11.90880,  30.88090,  34.65100,  23.16260,  41.15360,  77.81090, 153.54691,  27.12420,  34.17130,  61.89610,  18.89500,  32.57500,  33.57140,  13.99660,  16.86460,  17.87030,  11.10080,  17.13160,   6.11700, 123.98940,  65.81500,  22.22790,  48.21040,  62.33640,  73.75960,  22.36310,  32.48480,  25.26690,  52.95310,  58.46610,  28.08730,  43.26320,  47.60890,  62.25310,   5.99580,   5.86390,  13.70560,  81.34380,  16.64030,   7.13070,  36.16730,  38.58850,  51.23510,  17.47550,  37.12770,   0.00000
  39.68360,  27.45980,  22.84180,  61.05830,  58.87160,  56.56940,  84.99230,  78.73100,  47.61490,  92.93230,  89.46620, 139.53300, 128.54800, 135.23981, 127.87820,  77.35060,  75.93340,  54.58620,  58.05400,  52.61850,  79.17620, 114.48280,  85.19500,  35.59540,  70.16910, 127.99080,  71.91280, 127.16770, 149.22791, 121.73370, 141.41901, 136.57510,  85.30520,  83.13230, 102.57200,  60.71950,  69.74130,  94.25850,  83.81610,  48.76970,  40.71910,  32.22960, 104.45560,  49.63860,  65.37390,  67.52120,  47.49890,  66.32620,  46.96690,  93.64550,   0.00000
  33.46730,  52.15030,  28.54640,  47.84430,  41.39880,  37.88030,  48.25180,  98.63010,  31.05580, 127.73830, 118.52060,  50.64780,  59.04860,  58.02440,  82.33210,  92.63000,  66.37630,  42.30840,  45.19940,  34.10090,  83.73900,  48.40250,  89.02670,  73.37600,  82.05100, 125.70580,  40.63040,  99.64620,  76.41050,  84.66520,  37.55130, 119.68530,  96.70460,  65.57440,  63.01360,  23.31130,  53.49250,  58.26140,  51.47780,  25.24950,  27.77800,  24.98770,  38.64690,  65.97220,  34.32260,  86.09240, 100.06850,  55.26730,  29.24200,  55.21560,   0.00000
  22.54140,  23.92290,  19.29630,  32.56450,  53.85930,  18.97610,  25.80400,  60.87690,  50.29220,  27.08200,  58.20290,  65.92610,  20.05660,  21.76550,  23.98360,  67.57770, 113.23310,  37.83750,  18.04320,  40.03090,  54.94650,  18.75620,  71.69490,  47.04160,  91.23730,  97.81760,  54.73260,  33.25540,  59.35600,  47.69430,  13.34710,  34.09050,  33.52290,  22.10940,  32.04960,  43.74670,  32.52040,  45.21600,  55.97390,  36.53510,  44.37730,  12.79300,  78.98400,  68.88320,  73.67460,  16.01600,  43.84950,  56.65530,  51.74500,  40.36220,   0.00000
  37.73250,  19.55810,  13.49090,  18.44280,  76.39170,  12.99870,  34.68020,  18.66840,  24.42740,  26.05840,  21.32550,  22.63310,  57.87980, 155.14439,  42.14550,  50.86750,  70.59890,  84.81930,  43.30400,  47.15730,  24.56070,  51.38090, 108.05450,  30.54070,  46.49080,  42.31460,  21.63690,  13.27370,  46.52620,  33.41260,  20.41610,  33.71860,  23.40820,  39.89730, 126.15190,  57.56140,  33.36250,  16.08520,  25.04460, 118.58300, 117.49160,  52.43660,  43.63840,  89.75030,  61.61680,  82.43850,  79.37190,   8.82980,  64.82540,  59.83370,   0.00000
  54.88470,  52.66180,  34.42940,  24.85270,  54.95680,  19.20250,  45.85080,  18.54040,  19.99510, 103.96850, 193.36850,  32.01280,  69.24500, 118.84390,  91.13860,  32.38220,  35.27120,  25.10910, 115.06560, 114.60780,  46.21310,  56.06550,  66.42880,  36.71510,  30.89200,  21.93950,  12.83290,  30.62530,  28.18490,  21.05920,  92.24640,  68.57570,  57.90200,  49.38160,  87.06060,  27.81720,  91.47720,  81.30910,  38.35340,  62.34070, 136.33990,  37.56830,  29.99840,  58.97070,  63.50250,  78.42790, 107.70690,  44.39440,  70.34900,  37.96950,   0.00000
  90.10140,  38.55630,  45.77420,  44.86840,  41.80970,  25.72610,  49.35710,  43.02480,  32.85960, 166.74980, 100.48310,  90.85690,  54.28870,  41.09850,  27.33480,  57.39250,  25.65060,  22.09910, 114.88670, 132.70360,  45.93110,  62.87880,  52.67640,  33.37200,  41.86460,  36.51670,  27.07180,  51.00020,  53.29800,  45.42060,  88.22870,  61.88580,  55.82950,  11.17680,  19.64750,  29.00030, 108.28700, 100.35310,  44.62760,  96.87880,  82.74410,  52.63950,  53.86910,  21.57840,  17.89520,  90.02120,  73.63480,  86.12400,  53.24200,  61.84700,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00470,   0.09950,   0.00000,   0.01310,   0.00770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.96500,   0.66810,   0.81560,   2.11110,   0.65590,   3.34010,   3.27880,   0.10970,   0.37550,   0.00000,   0.09390,   0.20310,   0.00000,   0.19580,   0.08980,   0.00000,   0.03110,   0.00000,   0.09490,   0.12800,   0.05780,   0.12880,   0.10970,   0.01910,   0.15460,   0.00000,   0.00230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   4.81280,  16.33730,  21.34300,  15.78850,   7.88180,  10.76910,   0.93300,   5.96490,   5.80100,   0.19140,   0.53700,   0.29180,   0.45160,   0.61990,   0.64170,   0.53950,   1.20280,   1.04380,  34.51390,  69.16950,  66.87240,  43.98310,  35.94390,  41.52410,  28.34650,  25.88060,  31.42820,  11.45770,  15.97880,  23.86630,   5.81750,   7.12230,  16.69210,   1.26910,   3.03310,   5.58290,  24.02280,  22.09680,  19.11330,  15.13570,  18.96640,  22.71190,  22.86490,  22.89380,  19.40020,   5.96810,  17.07080,  16.20280,   5.72100,   9.05860,   0.00000
  57.72580,  78.65760, 122.84850,  62.41620,  41.66790,  47.50950,  28.74860,  29.66650,  37.10790,  10.97530,   4.12720,  14.65800,  11.19500,  11.11720,  15.86840,  16.71580,  11.67510,  14.00410, 240.43440, 290.58630, 283.68661, 103.34810, 117.80550, 164.43820,  58.36310,  83.77480,  88.60960,  66.39140,  94.35870, 185.19800,  35.53180,  30.36880,  57.43190,  18.09400,  26.13160,  52.65000,  85.73540,  70.00400,  87.84980,  65.87600,  60.93400,  60.84880,  54.94190,  53.08090,  51.63150,  57.81700,  65.59690,  90.22930,  53.82720,  58.21870,   0.00000
 229.86639, 161.72850, 227.11060, 139.10730, 118.55720, 104.98340,  79.61270,  70.39820,  96.46990,  43.86830,  52.84360,  63.69490,  60.19340,  52.96550,  73.18200,  50.82910,  54.37100,  63.99540, 260.43021, 237.42619, 264.47061, 182.73410, 266.95889, 253.10120, 181.61279, 236.61670, 136.32210, 216.98680, 136.49271, 256.57629, 130.52831, 228.14700, 157.74860,  73.04780,  87.70640,  96.92100, 303.67581, 220.49789, 199.17580, 109.92900, 165.76350, 159.26740, 138.94521,  99.87470, 126.11090, 252.11020, 154.15840, 238.50110, 156.64070, 106.51440,   0.00000
 332.26959, 174.01860, 232.40900, 156.01891, 202.46860, 144.81480, 190.70720, 104.78970, 153.11839, 108.06460, 162.47099,  99.58590, 201.93700, 195.32069, 215.36610, 156.85159, 134.84770,  81.63580, 124.43100, 160.21170, 101.18550, 115.90970,  91.91570, 139.69110, 236.56300, 100.59970,  99.95810, 144.47650, 135.29480, 188.19870, 146.51540, 142.82001,  73.50170, 120.20900,  93.77540, 150.25420, 145.08080, 148.17999, 114.10120, 183.43671, 122.93630, 169.02409, 169.96539,  94.29960, 118.92920, 234.40871, 210.28220, 137.99780, 140.10899,  98.08820,   0.00000
 104.44040,  39.61590,  78.11910,  69.36540,  78.59530,  71.10400, 100.83140,  33.34120,  79.82980,  51.33510,  45.56480,  79.62100,  73.21910, 117.62100, 148.01750,  90.43140,  61.75920,  38.10120, 117.11070, 114.33840,  62.51480,  57.84880,  80.09200, 149.32021,  66.64920,  41.19580, 106.92010,  60.07410,  92.53580,  87.66820,  83.53830,  48.43710,  70.15230,  42.80410,  34.47990,  56.71770, 106.05580,  76.54740, 133.83540,  73.91120,  51.14570, 135.01469,  54.93070,  38.92970, 168.52000,  82.25570, 165.82539, 111.96300,  33.70430,  75.27630,   0.00000
  21.91210,  24.79200,  57.94930,  14.87670,  51.59580,  27.42840,  46.27720,  23.03670,  38.16730,  10.16610,  52.64160,  64.21380,  44.50620,  61.66070,  86.86260,  23.04160,  26.51330,  28.81150, 102.59940,  42.73230,  62.81300,  19.54700,  77.96090,  55.03380,  14.78450,  23.40940,  35.95340,  72.78180,  37.77880,  70.44860,  21.33920,  37.28260,  19.84660,  13.45550,  22.79790,  26.89160,  60.08670, 153.14790,  51.60750,  41.70180,  82.16680,  66.89550,  16.98730,  35.94810,  54.53930,  36.54330,  50.68520, 115.47320,  35.24580,  52.45100,   0.00000
  22.56540,  66.90950,  67.63460,  21.96190,  33.23200,  48.08770,  41.75570,  24.79100,  41.35030,  20.16580,  98.20030,  62.68470,  90.33700,  43.97540,  46.99540,  34.53030,  33.84930,  24.68720,  47.86560, 134.31270,  38.37930,  26.76680,  47.24150,  34.63980,  28.43510,  32.41730,  26.39900,  46.01560,  96.80070,  34.93210,  50.51140,  43.83520,  25.78820,  29.26020,  23.82160,  56.08920,  99.12350, 149.60240,  53.68450,  25.80600, 123.14880,  39.38720,  30.22190,  35.16390,  35.34670,  48.85450,  67.92510,  63.64500,  33.35170,  15.46210,   0.00000
 105.75270,  81.92270,  63.83350,  50.08350,  63.79070, 126.05510,  55.69940,  47.74200,  75.33600, 115.27810, 115.24240, 118.72980,  92.00840,  64.94860,  84.83200,  95.90550,  70.12910,  74.62170, 163.01140,  91.68420, 113.77360,  68.28740,  65.14560,  73.72180,  68.36610,  80.07400,  83.27050,  77.47560,  87.03370,  45.79340,  72.66230,  58.63970,  58.59960,  72.05820,  63.90990, 113.49200, 223.14059, 122.94960, 157.15829,  51.08390, 122.21960,  74.12620,  68.56300,  58.98430,  83.19430,  54.09120,  49.49660,  76.71550,  36.39380,  57.97650,   0.00000
 102.57100, 123.18170,  90.40000, 120.58220,  55.91730, 134.13680,  86.42050,  89.96190,  72.53680, 145.33490, 174.98550, 248.07480,  82.49300,  90.22680,  96.11960,  97.54070, 100.55660,  87.66730, 182.22411, 126.13390, 172.35950, 145.85980, 135.38890, 105.21410, 109.70580, 163.91470,  84.57970, 127.94120,  81.92360,  80.51250, 114.95900, 100.92110, 144.60741,  90.53630, 116.00380,  96.78830, 308.00369,  88.00760, 160.29691, 130.61459, 143.25700,  95.34250, 110.62340,  86.72770,  84.07510,  47.48790, 125.81280, 114.63820,  73.96010,  77.73990,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.01710,   0.00520,   0.00000,   0.00000,   0.11020,   0.00000,   0.00340,   0.00280,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   0.00000,   0.11320,   0.47640,   0.03010,   0.00000,   0.00000,   0.35230,   0.00000,   0.00000,   6.63710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00410,   0.00000,   0.00000,   0.00120,   0.03620,   4.05680,   9.58520,   0.00000,   1.12590,   3.86000,   0.00000,   0.00000,   1.17870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.46530,  12.64610,  23.67170,   2.13530,   8.47610,  18.88320,   0.10190,   1.50640,  13.12520,  12.08540,  19.65610,   7.73380,   2.56070,   2.87270,   2.16500,   0.00010,   0.00090,  12.69170,   8.83560,  26.67200,  30.90680,   2.04100,   9.11200,  42.45310,   1.18720,   9.38790,  50.15130,   0.22710,   3.13240,   1.88260,   1.74630,   2.96330,   3.60470,   0.43420,   1.21030,  16.09080,  10.40340,  62.75300,  75.67490,   2.76410,   7.28280,  26.18870,   2.71690,   1.06680,  25.89920,   3.42000,  11.95980,  17.51300,   0.48280,   6.22540,   0.00000
  25.26970,  47.11650,  70.93440,  37.68260,  62.44620,  78.53930,   9.87770,  20.55060,  56.78370, 116.09280,  61.52470,  66.24970,  28.49550,  38.67490,  55.13440,   5.64740,  16.75220,  57.97670,  45.48660,  83.21330, 110.63740,  42.99330,  77.21280, 147.58580,  17.84540,  44.55520,  61.42570,  22.40230,  33.99610,  39.85860,  29.43970,  55.58180,  58.63920,  16.33920,  33.28000,  52.70840,  50.68520, 113.27680, 196.43671,  31.25840,  42.22220,  76.25850,  19.19580,  16.24520,  53.62760,  64.40270,  72.07560,  84.49160,  36.29030,  64.51880,   0.00000
 131.70869, 275.00259, 165.67860,  84.89490, 168.51131, 138.06239,  74.82390,  74.48340,  96.64680, 284.03729, 235.13580, 151.28990,  78.22570,  85.91740,  72.95520,  60.70560,  87.41030, 119.53300, 312.11639, 292.08310, 311.77200, 186.49390, 157.49850, 175.36600,  94.97560, 179.92281, 137.05890, 135.99809, 270.73761, 105.71380,  74.16250,  87.77760,  68.91470,  89.51060,  89.93740,  76.67550, 184.51900, 236.17810, 183.82480,  97.11500, 152.92920, 148.84250,  71.37280,  87.33580, 125.96650, 307.24689, 129.45171, 137.48630, 136.20810, 103.06860,   0.00000
 120.76970, 184.40620, 170.76190, 169.15131, 190.73840, 240.71500, 298.54489, 245.76860, 162.60310, 200.34030, 273.18900, 172.69991, 228.73230, 152.75349,  49.95320, 160.82201, 244.53281, 221.98300, 233.56821, 279.58911, 335.76929, 240.38730, 145.85840, 133.92799, 244.75121, 272.07059, 119.57290, 296.18820, 277.42490, 285.34509, 152.59680, 105.92870, 156.49670, 254.67371, 301.92780, 114.71870, 219.54761, 177.96471, 113.97380, 209.03551, 215.82980,  94.13900, 238.68330, 173.21010, 200.87810, 201.82500, 278.82071, 180.40390, 292.73499,  96.95040,   0.00000
  63.38880,  89.16980,  86.84170,  57.23740, 103.64810,  87.50230,  81.61540, 162.71449,  99.97720, 171.13789, 121.23580, 108.31330,  87.96060,  68.43280,  45.91100,  88.72270, 183.97681, 145.38901, 256.29150, 292.69461, 126.37490, 112.80360,  55.61220,  79.84900, 103.69960, 127.78340, 109.27280, 130.21449,  99.75150,  83.88380,  60.57600,  21.22140, 138.82710, 155.30051, 124.86690,  86.46930, 143.03510,  88.72190,  72.48660, 111.85200,  78.93380,  48.04530,  69.54640,  72.20110, 136.03281,  52.94570, 135.32500,  56.78140, 169.16051,  54.56810,   0.00000
  35.07930,  57.62620,  29.16040,  76.71020,  94.82340,  61.74500,  36.77160, 100.12510,  35.37530,  49.27320,  46.89440,  41.67850,  80.55170,  26.76370,  89.56280,  16.52970,  84.51200,  78.12750, 151.21260,  58.77160, 115.70770,  26.09230,  22.20010,  77.26600,  66.24170,  50.50470,  38.23150,  26.02420,  36.32090,  19.48110,  20.68130,  45.38770,  31.74140,  92.33170,  42.78590,  74.79620,  65.52720,  42.61280,  32.87800,  33.69580,  39.75650,  86.45080,  16.37540,  45.24680, 100.14530,  68.08490,  17.34390,  31.33900,  34.14340,  80.54000,   0.00000
  59.48460,  55.71350,  13.28160, 116.12540,  78.64790,  37.15300,  30.23980,  80.81020,  34.92230,  36.45910,  48.27070,  65.03610, 101.28420, 147.67290,  71.24470,  47.66600,  54.79150,  89.82630,  75.96340,  47.40910,  47.47230,  18.74140,  86.61130,  33.61460,  57.21380,  85.20300,  26.21610,  37.70290,  18.81440,  28.91190,  41.71430,  57.65150,  29.83950,  63.53830,  36.65150, 119.18480,  46.83540,  32.01430,  80.15570,  44.56880, 110.77760,  85.67490,  30.74070,  80.35830,  31.76060,  45.04870,  41.76790,  89.28040,  39.93880, 185.35170,   0.00000
  91.48090,  52.63660,  29.55010, 138.70110,  46.72610,  48.91830, 128.94510,  67.42490,  45.37980,  70.91100, 149.50650, 134.83090, 128.45100, 169.44920,  49.02350,  80.70300, 141.55350, 145.10780, 102.06840, 170.31551,  64.58460,  78.56860,  82.12780,  62.40420, 123.86250, 101.40800,  48.25320,  58.29130,  40.11880,  41.55660,  69.53720,  69.08810,  48.20400,  73.28700, 133.33620, 108.00240,  86.11730, 188.58960,  33.44630,  67.84170, 197.14281,  38.80820,  55.46680, 156.26151,  43.36470, 117.88890, 122.17650,  17.72980,  74.04420, 185.42340,   0.00000
 122.29640,  51.73320,  74.75570, 216.79120, 104.95870,  77.74950, 134.47729,  93.02060, 112.56250, 187.22591, 144.61220,  78.95250,  93.46960, 260.11850,  72.34090,  78.04280, 162.47990,  77.18660, 274.20731,  81.34090,  99.42000, 250.73930,  51.88070,  88.10360, 179.09241,  79.85680,  69.23220,  58.40430,  40.52450,  64.77030, 102.31500, 165.29939,  56.06860,  73.48290, 154.17700,  64.88390, 285.63190, 124.24430,  41.23920, 212.83670,  63.02970,  52.13750, 103.42060,  83.44250,  74.19160, 238.21660,  71.44260,  23.25280,  88.81100, 221.56850,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.10020,   0.00480,   0.00000,   0.00000,   0.00000,   0.00000,   0.03580,   0.00000,   0.00380,   0.44510,   0.00360,   0.00000,   0.00000,   0.00000,   0.95380,   0.85870,   0.31610,   5.06940,   4.95040,  71.69840,   0.00000,   0.00000,   0.00000,   0.20820,  15.70500,   7.70020,   0.27030,   0.29230,   2.69760,   0.00000,   0.00000,   0.00000,   0.74680,   0.55970,   0.00000,   9.00990,  45.64810,   6.94060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.29430,  13.19150,   4.00550,   3.52460,  14.03360,  46.60850,   0.22780,  19.87350,  57.96820,   0.00000,   1.26460,   2.41970,   3.37780,   2.93270,  34.02850,   5.76490,   6.21710,  13.37940,   1.72670,   5.65250,   2.54720, 111.25420,  96.36420,  41.69130,  37.39060, 235.94749, 716.23901,   7.69790,   3.85040,   3.61430,   8.33350, 189.18590, 220.12250,   5.01960,  13.81740, 262.26849,   1.79200,   0.47800,   2.62470,  16.60690,  58.81260,  35.60410, 119.94790, 628.21161, 139.09331,   0.00210,   4.29700,   0.26510,   8.44620,  12.21110,   0.00000
  41.48470, 146.23489,  57.63270,  34.96380,  98.96400, 245.01340,  13.52140,  58.94640, 115.55160,   3.56050,  56.73440,  31.41590,  66.59800,  12.69560, 262.31641,  15.37680,  30.36470,  44.63520, 140.69130,  68.06720,  14.50060, 154.12180, 494.27060, 218.20340,  28.79900, 145.76221, 303.92551,  39.61150, 153.18159,  73.87980,  37.92090,  59.40680, 452.73181,   4.62400, 127.05620, 187.67230,  87.17810,  33.25380,  37.14520,  80.07970, 284.59930, 341.21460, 284.10391, 538.92102, 240.82660,  15.38060,  56.07150,  22.02340,  97.25930, 186.70151,   0.00000
 121.20120, 218.51010,  78.51420,  63.61950, 133.24139, 145.84190,  70.84480,  67.84160,  77.41650,  37.31660,  79.79900,  82.43760, 240.63960,  34.10320,  84.05970,  51.49850,  82.73520,  43.52360, 246.80240, 155.67090,  23.14590,  45.00170, 379.88449, 362.28760,  54.60300,  49.88010, 166.30141,  39.76720, 108.21200, 106.15870,  20.19100,  11.12250, 136.68590,  10.50140,  52.64100,  54.10650, 162.63200, 137.24921,  26.39960, 289.08331, 381.10321, 350.47000, 128.43480,  70.17000,  80.12160, 143.71159,  84.62560,  54.59320, 151.83479, 271.09641,   0.00000
  61.01420, 140.72560, 170.16200,  90.58550,  62.93270,  90.10730, 119.88100,  80.80190,  80.72410,  25.51770,  75.93010, 101.37550, 141.78999, 143.17180, 119.69850,  56.08810,  74.77970,  71.51190, 326.76590, 141.01320,  59.17890,  82.70870, 421.57449, 207.95039,  68.29700,  39.12530, 206.65939,  17.58300,  91.33070, 123.60280,  19.27970,  70.40300,  89.70920,  45.51490,  69.16110,  60.11780, 147.60440, 120.31810,  54.15310, 567.11200, 394.72760, 304.57831,  42.79640,  32.70090, 143.12199, 120.79580,  90.02800,  93.31500,  70.83710, 172.13860,   0.00000
