   2.17400,   2.66450,   0.00090,   0.20820,   9.44630,   4.52940,   1.40020,   2.56700,   5.63130,   1.61720,   0.00540,   0.14170,   1.57660,   0.58700,   6.90320,  13.20580,   0.74840,   0.87990,   0.03070,   0.05710,   0.29220,   0.00000,   0.00000,  52.02860,   1.47840,   0.03470,   2.13930,   4.43710,   0.00010,   0.00000,   0.53690,   0.07320,   0.00000,   0.01000,   0.29800,   0.00000,   0.04750,   0.00300,   0.71840,   0.19160,   0.00000,   0.59280,   0.48750,   0.00020,   0.08430,   1.66330,   0.44650,   1.24110,   0.18040,   0.00170,   0.00000
   0.01100,   0.00000,   0.00000, 466.39389,   1.49850,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000, 239.76590,   0.00000,   0.00000,   0.00000,   0.03360,   0.81530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,  38.57900,   0.00000, 358.60049, 412.58981,   0.00060,   0.00000,   0.00000,1286.74988,   0.81330,   0.00000,  10.71760,   0.00310,   0.00000,   0.00000,   0.00000,   0.00350,  21.54050,   0.00000,   0.00000,   0.00000,  12.89590,   0.57080,   0.02120,   0.00000,   0.00200,   0.00000,   0.00000,   0.00000
   0.66970,   0.00000,   0.00000, 182.80659,   7.73660,   0.85440,   0.00000,   0.00000,   0.00000, 144.43280, 411.97470,   0.00000,   0.00220,   0.01120,   0.05070,   0.46770,   4.07460,  23.45550,   0.00000,   0.00000,   0.00000,   0.00000,   0.01900,  80.40850,  15.89200,1123.14758, 627.99921,   0.00050,   0.00000,   0.00000, 619.05841,   0.41750,   0.00010,   8.10050,   0.00000,   0.00000,   0.00000,   0.00000,   3.15440,   0.28440,   0.00000,   0.00000,   0.00000,   3.96150, 908.32422,   0.00000,   0.00000,   0.00790,   0.00000,   0.00000,   0.00000
   4.20860,   0.00510,   0.00000, 184.45140,  33.94740,  41.98530,   0.20000,   0.89850,   0.00090,   0.01020, 846.68048,   0.47780,   0.11920,   2.85210,   2.94850,   5.62080,  69.02990, 325.97690,   0.00000,   0.01420,   0.03180,   0.02630,   0.11490, 144.66200,   4.47220, 139.33051,  58.41620,   0.75830,   0.00000,   0.00000, 124.75020,   0.79200,   0.00000,  12.87470,   0.02380,   0.00000,  31.66700,   0.00000,  24.14650,   0.03320,   0.00000,   1.66170,   0.00000,  39.82440,2427.70142,   0.00710,   0.00730,   0.37280,   0.17520,   0.00140,   0.00000
   3.33150,   0.00170,   0.00000,  33.74710,  22.50950,  46.50180,   0.05230,  10.11370,   0.05690,   0.16250,  48.61860,  10.44300,   0.00340,   0.97000,  10.27640,   1.79930,   0.43790,   1.33010,   0.00000,   0.00400,   0.01880,   0.14180,   4.20520,  98.68470,  12.96590,  40.09870,  27.48110,   1.57110,   0.00010,   0.00000,  19.97040,   0.58660,   0.00010,  10.02340,   0.00100,   0.00000,   9.11040,   0.03480,  10.35010,   0.09150,   0.00000,   6.30330,   3.20100,  49.05220,  13.58410,   0.17450,   4.71240,   0.19430,   0.10770,   0.00710,   0.00000
   0.00000,   0.00000,   0.30720,   0.00640,   1.53410,   0.05940,   0.00000,   0.00000,   0.00000,   0.00040,   0.09550,   0.16540,   0.00000,   0.00000,   1.47900,   0.09140,   8.58480,  13.33820,   0.04160,   0.00000,   0.00000,   0.07040,   0.23760,  19.86410,   0.00000,  78.46160, 171.49240,   0.00240,   0.02690,   0.00000,   0.00000,   0.00000,   0.05760,   0.30740,   0.00000,   0.00050,   0.00000,   0.01380,   3.41060, 195.47180,   0.00000,   0.00000,   0.04050,   7.63020,   0.00000,   0.02940,   0.01260,   2.81030,   4.13880,   0.16470,   0.00000
   0.00000,   0.01060,   0.00010,   0.05170,   1.60430,  23.71050,   0.00000,   0.18720,   0.08270,   0.00020,   0.44930,   0.00870,   0.03270,   0.09170,   4.16910,   2.35410,   0.02840,   0.00700,   0.00000,   0.00000,   0.00000,   0.00690,   1.52620,  83.29030,   0.00000,   0.41540,   1.23880,   0.23540,   0.00000,   0.00000,   0.03120,   0.00000,   0.00000,   0.82000,   0.00320,   0.00000,   0.44560,   0.00000,   0.12790,   0.00000,   0.00000,   0.00080,   0.00000,   9.07860,   0.65180,   0.03680,   0.00450,  12.85050,   0.02170,   0.05020,   0.00000
   2.11870,   8.15450,   0.00000,   0.00020,   8.92180,  68.08120,   0.00000,   2.35070,   0.34820,   0.00550,   0.02390,   0.39490,   2.68990,   0.49670,  46.48360,  33.48210,   0.92980,   2.35750,   0.00000,   0.00060,   0.57690,   0.48850,   0.10560, 109.93250,   0.07670,   0.44710,   0.00320,  12.81970,   0.00000,   0.00000,   0.09120,   0.00000,   0.00000,  24.64600,  16.95040,   0.00000,   0.41100,   0.05000,   2.14420,   0.00000,   0.00000,  81.31290,   0.46720,  31.12270,   0.08110,   0.02620,   0.00040,  33.29230,   0.11360,   0.63710,   0.00000
  39.23740,  54.98390,   0.00060,   0.79580,   0.76840,  79.43370,   0.00360,   6.22860,   1.76280,   0.01240,   0.84710,   4.94900,  30.63490,   0.17360,  13.16200, 107.46930,   2.54670,   6.96190,   0.00000,   3.74020,   1.89090,   1.67150,   5.18400,  81.47080,   0.07530,   4.15500,   1.23280,   6.46580,   0.00000,   0.00000,   1.61640,   0.00000,   1.44160,  93.48360,  69.79150,   0.00000,  48.65790,   0.53330,   5.97760,   0.00000,   0.00000,  55.17770,   0.86590,  99.11840,  26.39830,   7.08160,   0.18130,  22.01730,   0.01220,   0.82950,   0.00000
   9.63860,  32.38370,   0.03250,   0.90090,   2.58880,  46.80760,   0.00010,  12.06630,   1.51360,   0.05860,   1.28460,   0.06640,   7.26130,   1.50470,   3.37150,  16.18740,   0.13000,   1.26570,   0.00040,  11.27720,   0.01240,   0.36880,   4.59350,  84.70820,   0.09480,   3.66860,   2.00600,   1.62120,   0.00000,   0.00570,   1.64110,   0.00000,   1.90910,  52.43350,  31.04890,   0.00000,  81.72210,   0.00770,   1.83560,   0.00010,   0.00000,  15.51620,   0.00000, 113.02120,  57.69110,  15.88330,   0.04060,   6.24420,   0.00000,   0.13780,   0.00000
   1.56300,   1.56450,   0.00000,   0.01030,   1.13220,   0.00330,   0.00000,   0.10130,   0.04030,   0.00000,   0.57490,   0.00000,  10.07560,   0.02650,   0.08760,   5.12360,   0.00000,   0.00010,   0.00000,   1.02230,   0.00000,   0.01480,   7.50620,  33.52600,   0.00000,   0.10800,   6.03680,   0.00380,   0.00000,   0.00000,   0.14080,   0.00000,   0.00000,   5.66920,  12.19980,   0.00000,   8.47790,   0.00000,   0.00790,   0.00000,   0.00000,   1.39820,   0.00000,  61.12430,   0.98580,   0.86390,   0.00000,   0.11480,   0.00000,   0.00000,   0.00000
  13.24090,   0.12360,   0.00000,   6.04240,   1.29560, 104.62490,   0.00000,   0.00000,   0.00000,   0.57030,   0.06280,  18.10480,   0.00050,   0.00000,   0.00000,   0.66910,   4.16310,  96.40260,   0.00000,   0.26450,   0.01140,   0.00000,   7.23230,  12.45130,   0.00000,   2.53740,  13.48400,   0.00000,   0.00000,   0.00000,   3.49890,   2.74360,   0.00000,  17.49850,   0.06870,   0.00000,   0.00000,   0.00000,   0.01530,   0.00010,   0.00000,   0.00000,   0.00000,  21.27020,   9.73000,   0.00010,   0.16680,   0.00130,   0.00300,   0.00000,   0.00000
   0.00650,   0.00010,   0.00000, 564.39679,   3.99510, 597.06897,   0.00010,  32.73180,   0.00000,   6.28420,  32.50350, 273.84061,   0.00000,   0.00000,   0.78030,   0.00090,  35.38980,2340.79883,  32.95850,  55.13170, 707.63348,   0.00000,  42.62650,  50.65640,   0.03780, 328.37711, 897.52551,   0.00120,   0.00070,   0.00000,  35.83390,  57.14870,   0.00000, 116.66170,   0.00000,  45.47980,  10.42720,   2.16860,   0.00080, 287.09799,   0.00000,   0.00000,   0.00000,  20.96220,2218.13232,  18.30270, 943.12921,   0.00060,   0.01100,   0.00000,   0.00000
   0.05270,   0.00000,   0.00030, 481.33261,   3.29380, 458.17209,   0.00000,  29.66290,   0.98250,   3.64530, 306.44250,  10.39390,   0.00000,   0.30030, 295.58551,   0.00000, 305.79059,1117.63660, 237.30740, 330.81821, 156.35210,   0.02240, 310.42819,  63.08610,   0.15890, 108.12100, 775.72302,   3.14370,  16.86080,   0.00020, 135.65050, 349.48761,   0.00000,  87.41260,   0.00300,  42.80270,  34.54630,  11.40370,   0.38410,4352.17725,   0.00000,   0.05070,   9.01850, 103.74960,3211.67041,   0.00000, 986.26031,   0.04590,2837.40601,   0.00620,   0.00000
   3.50400,   0.74300,   0.00010,  31.52050,   1.31310,  33.99900,   0.00000,   0.17440,  13.44830,   0.34940,  11.97240,   0.00000,   0.00000,   0.00930, 110.86800,   0.00000,   2.91860,  85.73600,   0.00590,   0.00000,   0.02810,   0.12930, 341.26489, 132.96719,   0.24060,  16.45700, 115.06590,   4.58170,   0.00250,   0.00000,   5.23080,   0.08070,   0.00010,   8.55280,   0.33990,   0.00030, 203.80750,   0.00200,   0.05720, 621.40570,   0.00000,   5.19060,   0.00000, 185.20799,   8.62610,   0.00000,   2.94120,   0.15440, 218.61140,   0.00350,   0.00000
   0.00000,   0.04290, 166.68179, 268.37360,   0.14200,   2.46710,   0.00000,   0.00140,   0.00020,   0.00100, 409.60400, 192.10510,   0.01740,   0.00000,   0.13390,   1.17600,   3.62910,  11.77680, 328.85269,   0.00000, 117.50420,   0.05380, 330.33029,  10.29740,   0.00000,  30.11610, 370.52979,   0.00000, 142.27800,   0.25080,  81.40800, 119.30180,   0.18830,  23.80260,   0.00210, 228.57150, 117.64210,   0.03640,   0.22700, 995.46997,   3.46320,   1.54940,   3.92860,  24.92700, 345.48621,   2.08770,   0.00000,   1.78890,  11.16160,   0.06650,   0.00000
   0.52500,   0.09540, 151.06351, 524.17639,   0.79410,  31.64130,   0.03470,   0.03760,   0.05070,   0.08120,1248.41650,   0.01670,   3.60140,   0.01170,   0.62560,   8.52330,   0.06910,   2.50990,   4.59420,   1.05730,   5.06470,   0.08760, 526.77179,  40.87060,   0.00510, 329.30649, 922.47552,   0.04420,  54.83130,   0.27670, 140.07710,  61.35490,   0.61320, 952.21069,   0.00510, 197.88280, 111.84940,   2.44200,   0.69210, 260.66559,  11.39930,   0.92510,   0.43740, 352.71579, 526.85980,   4.16730,   0.00160,   2.65680,   4.64270,   0.03380,   0.00000
  73.60640,  18.67790, 241.89619, 151.67010,  29.05660, 104.78960,  18.54390,  83.91990,  22.11940,   7.59810, 438.81540,   2.35470, 118.53690,   3.30510,  36.51140, 125.91640,  10.28160,  11.35520, 114.02410,  17.42690,   0.90880,   0.73480,  88.47360,  73.19170,  19.84640, 129.43320, 397.34970,  30.86060,  94.65800,   2.98020, 168.96780,  80.40110,   2.87100, 183.76640,   4.54050, 238.17610, 118.37310,   0.49950,   4.76870, 324.72900,   1.17250,  72.70510,   6.61200, 208.06740, 246.77420,  26.37440,  53.95010,  64.41160,   2.94730,   0.13530,   0.00000
 126.53390, 324.31979, 149.88660, 217.76140, 122.11920,  86.34120,  62.05410, 236.66161, 203.63200,  77.39370, 331.63010, 133.04840, 280.11041,  82.89120, 227.82860, 277.02640,  56.31570,  89.11190, 371.07779,  52.21960, 121.46410,   1.43470, 279.39850, 188.37030,  63.20200, 103.86600,  83.04750, 171.60420,  45.31030,   0.38540, 305.61279,  70.02650,   2.76090,  11.57790, 224.78580, 138.19901, 238.59650,   6.54980,  25.68260,  82.04510,   1.07820,  74.13140,  16.39640,  48.52200, 118.23060,  59.80060,  44.01480, 114.65310,   4.60240,   3.25030,   0.00000
   3.19950, 117.28620, 113.19080, 259.16879,  50.82600, 256.06210,  92.90480,  50.77430,  51.92020,  76.13660, 972.42371, 175.81050, 180.61481,  56.78160, 154.28059, 187.41780, 125.89140, 252.60100,1531.44067,  78.18850, 191.15190,   3.37920, 528.35699, 150.24280,  73.72390, 562.53680, 180.23511, 127.60380, 157.41180,  13.69950, 893.22369, 160.28729,  23.34020,   7.21690, 101.75310, 235.37790,4824.16113,  85.09960,  72.13330,1015.03198,   0.01290,  17.53780, 106.52240,  29.09090, 541.13440,  78.23010,  79.98050,  18.97110,   7.14930,  30.20360,   0.00000
 370.03519, 695.73181, 127.66170, 589.67969,  91.77520, 311.15231, 245.55251, 537.33032, 495.09641, 164.41870,1275.40039, 112.23340, 557.15277, 124.17830, 333.22610, 486.62311,  96.20170,  77.51710, 217.94170, 103.28180,  42.94600,  29.28860, 939.50549, 403.89139,  69.94320, 293.17151, 590.13318, 246.98720, 340.34521, 111.99120,1097.82434, 291.00900,  64.09160,  96.79080, 224.99940, 221.79060, 582.29529, 409.94061, 114.68740, 666.23822,   4.94660, 252.45689, 684.49951, 242.91460, 492.41541, 132.01849,  62.28970, 188.97501, 474.76221,  86.92470,   0.00000
  15.14810,  33.56860, 102.64900, 233.08321,   1.74710,  35.31320,   0.41260,   1.65400,  44.52610,   0.16670,  69.34890,   0.11180,  16.42010,   0.01550,   0.44460, 298.39590,   0.93760,   5.06470,   3.75530,   1.27830,   0.00300,  22.42630,  69.54800,  95.75510,   0.09290, 160.91541, 274.95700,   1.34490, 212.11900,   7.79350, 103.33300, 137.15781,   7.06050, 177.77640,   8.21780,  12.88270,  46.19850,  22.21220,   1.02860,  34.92780,   6.34370, 428.54959,   4.37250, 208.21049, 148.06149,   6.05090,   0.14460, 725.08197,  58.74990,  45.43520,   0.00000
   2.72280,   2.37660,   6.13890, 247.83670,   0.63430,  15.77870,   0.67110,  17.30180,   4.07640,   1.59060, 158.41701,   0.03390,   5.36210,   0.28520,   0.13160,  14.38640,   0.23320,   1.93040,  15.18740,  13.09190,   0.03120,   0.40200, 101.79460,   4.27580,   5.68890, 164.18159, 180.10860,   0.01750,  85.85080,   2.13410,  97.71080,  24.52830,   0.31140,  99.18280,   0.05870,   0.04840,  68.10880,   5.98910,   0.73020,   5.10740,   0.37470,   7.79370,   4.56010,  87.70070, 168.17760,   1.57290,   4.45970,   7.10300,   2.83320,   0.11440,   0.00000
  11.24980,  12.08210, 781.32568, 338.86221,   0.35380,  37.16810,  44.60860,  28.20070,  15.44810,  29.37380,  98.02620,   7.51540,  38.61180,   6.28290,   5.26540,  16.74660,   3.28370,   7.45750,  80.04290, 485.03061, 201.37939,   0.11230,  48.01930,  13.81780, 164.39310, 213.55240, 233.60670,   1.42720, 912.47131,   0.00130, 109.35570, 388.66891,   0.56060, 604.59058,   3.68960, 477.10211,  48.89430, 142.01601,   8.13770,   7.52220,   0.67100,   3.25370,  46.48650, 283.46939, 421.74359, 308.52020,  54.83080,   1.01860,  18.08140,   0.07820,   0.00000
   2.66540,   3.16490,  26.72980, 153.56371,   2.60060, 123.69480,  35.62540,   4.62650,  42.97460, 185.47569, 147.69910,   6.36440, 126.85540,   2.68890,  13.64350, 163.35320,  20.78510,  26.15960,  15.09720, 184.49699, 131.03200,   0.07660,  26.86100,  60.18520, 376.06812, 120.04590, 268.79700,   8.78780,  35.92220,   0.00000, 191.62691,   3.40580,   0.16130, 223.89890,  14.17780,  20.74710,  43.65090,  98.00730,  49.15950,  10.24290,   8.27700,   4.89610,  10.32090, 351.00479, 159.49590, 550.74988,  76.80380,  35.68350,  87.31090,   0.73000,   0.00000
  30.42610,  33.08620, 305.22198, 336.79449,   0.94480,  27.94430,   0.00000,  42.38010,  14.54230,   0.00000, 287.77139,   0.00770,  12.73210,   2.70020,   0.53620,   5.80100,   0.08130,   0.02910,  38.19900,   0.07370,   0.07570,   0.47700, 262.87720,  55.36390,   0.00170, 271.00830, 298.43311,   0.00290, 165.87560,   0.55840, 242.74080, 122.80080,   1.27840, 354.60431,   0.40680, 170.98730, 249.02710,   4.02820,   0.46050, 129.52350,   2.84340,  44.07540,   0.00490, 464.97739, 238.57539,   1.93030,   0.00000,  56.62230,   0.46810,   0.02660,   0.00000
   5.58730,  26.25220,  37.37500, 589.29181,   1.37040,  35.47370,   0.46050,  71.42310,   5.26690,   2.95490, 338.12320,   3.07090,   2.29280,   4.02180,   1.04990,   6.49100,   4.41190,   1.40870,  42.99140, 101.17540,   5.91770,   0.97050, 734.10400,  37.33050,   1.79040, 564.94458, 473.19540,   0.92810,  27.33460,   9.53680, 370.25220,  19.72530,   9.87820, 753.21283,   0.02700,  68.07990, 392.02490, 141.96330,   7.80380,  14.39350,  25.26810,   1.95180,   0.88070, 836.24481, 325.27011,  40.54710,  49.60830,   0.39500,   3.25040,  23.30320,   0.00000
  13.70280,  21.62550,   3.24590, 164.00861,   1.74750,  29.65880,   4.71050,  47.93370,  24.54970,  13.11470, 170.92880,  20.27700,  54.10990,   7.74400,  10.99850,  29.17650,   0.44560,   0.64560,   1.43520, 256.72821, 125.46630,   8.99080, 359.21759,  84.29770,   4.70190, 505.18381, 214.88550,   8.89000,  11.26780, 116.00500, 247.13139,  18.82550,  45.63340, 397.63370,  12.89300,   7.56560, 190.88210,  85.18870,   3.43500,  22.77750, 100.48550,  16.72360,  19.89450, 749.71521, 259.19601, 207.40221, 151.35989,   3.22710,  11.02230,  83.35940,   0.00000
   3.99330,   2.57060,   0.41890, 348.39291,   1.25570,  84.87690,  18.67860,   0.03800,   3.82750,   5.08370, 222.49451,  13.04450,   1.12530,   4.21140,   1.70980,  10.81640,   7.29910,  11.57240,   0.30090,   5.76510,   0.00020,  26.13270, 256.85699,  36.60020,  18.27650, 900.34772, 274.27631,   6.09400,  34.74640, 123.96830, 408.59180,  34.35620,  46.33200, 489.30649,   0.19230,   0.16820, 100.29080,  17.33860,  28.59710,  36.22060,  88.95840,  11.40840,  38.66230, 616.30139, 301.64331,   5.22380,   8.27530,   0.98060,  39.01650, 109.44470,   0.00000
   0.07960,   0.88850,   0.00020, 331.35599,   0.92570, 137.81590,  16.45610,   0.00600,   1.19600,  22.49960, 225.81419,   4.61700,   0.02200,   0.00020,  19.21170,   0.21410,  11.67710,  27.49250,   0.31240,   0.08720,   0.05870,  16.65320, 471.51440,  79.95420,  31.45340, 558.90302, 396.26480,  10.07550,   1.08530,  24.57610, 567.06909,   6.02370,  12.32090, 438.57639,   0.43430,   0.00000, 322.65759,   5.50630,  22.73010,  26.97960,  46.64940,   0.93170,  13.61900, 956.04749, 249.75970,   0.96680,   5.41940,   0.03740,  72.58870,  46.28160,   0.00000
   0.00000,   0.00310,   0.14430, 123.25350,   1.11170,  48.38840,   0.11610,   0.08730,   0.01910,   2.28550,  61.57260,   0.00000,   0.15270,   0.00000,   0.73520,   0.09320,   1.89110,   4.76880,  11.37870,   0.04700,   0.00000,   1.34430, 255.31860,  31.94490,   0.51270,  86.82740, 295.64410,   0.03850,   1.61960,   0.19840, 339.43289,   3.01520,   1.12970, 117.30740,   0.00000,   1.31490, 139.23540,   0.34350,   3.94910,   5.10680,   2.08270,   0.00000,   0.02310, 480.62460,  97.71150,   0.30080,   2.46400,   0.00000,  15.82460,  20.50100,   0.00000
   0.00520,   1.04910,   7.32930, 131.30020,  56.29800,  17.53330,   0.00000,   0.42650,   0.00030,   0.04090, 116.79100,   0.00000,   0.00000,  23.55010,   0.33750,   0.01280,   0.03600,   1.72210,  35.77680,   0.00000,   0.00000,   6.83830, 181.98540,   6.47990,   0.00000, 235.34470, 437.83640,   0.00660,   0.93340,   7.22200, 228.15080,   0.02940,   2.32840,  68.86320,   0.00000,  65.90440,  10.90820,   0.00000,  14.54570,   3.59490,   5.45050,   0.00000,   0.00000, 205.06329,  90.51230,   0.01880,   0.00100,   0.00000,   4.62520,  14.35270,   0.00000
   1.22170,   0.00000,   3.22650, 409.56339, 350.94540,  23.76360,   4.55660,   1.90830,   0.00000,   0.04190, 232.95340,   0.17580,   0.00000, 240.85550,  11.98620,   0.02830,   8.58060,  31.38940,  38.64260,   0.00000,   0.00000,   5.66270, 153.39890,   2.16490,   7.58330, 667.99670, 553.47260,   3.21510,1652.91980,   3.99860, 197.54739, 684.90302,   4.80720,  92.79610,   0.00000,  14.23770, 109.80680,   0.02130,   8.77750,  24.97650,   8.11000,   4.13330,   0.00100, 211.44980, 348.36990,   0.10460,   0.01110,   1.58530,  33.26550,  22.12620,   0.00000
  33.61480,   1.33080,  19.18600, 417.59021, 676.04138,  18.10200, 469.72009,  90.63410,   0.00140,   0.16840, 440.25641,  21.88990,   0.79290, 235.66470,   9.30120,   5.74970,  87.28510,  53.24020, 489.50381,  55.11990,  83.06050, 103.47490, 640.11328,   4.37690, 497.86670, 860.32141, 386.64410,   2.95550, 321.57239,  23.57660, 403.23801, 464.39081,  11.95480, 321.99380,   4.27670,  78.15990, 487.84851,  78.27060,  27.29220,  64.16730, 114.83470, 145.13820,   5.67790, 493.49561,3886.29370,  46.09130,   5.06060,  98.01120, 183.21700,  49.05360,   9.55230
 131.88341,  48.35690, 187.99860,  81.40420, 864.69971,  39.45850, 192.33701, 528.28931,   2.82780,  17.76500,  52.49930,  73.09730, 188.50549, 126.77270,   2.08770, 933.43610,  15.03170,  24.86100, 232.22520, 537.83661, 284.18939,  11.41880, 298.50839,  58.84820, 224.13460, 327.62149,  59.25230,  43.56930, 107.56660,   8.00850, 150.73959,  88.00580,  11.70460, 173.03590, 149.68320, 302.37439, 103.22700, 204.62830, 102.31630,  25.52900,  65.70520, 530.75012,  40.58040, 268.91159, 355.08670,1048.12341, 846.65057, 604.78308,  60.34230, 139.07390, 542.58630
 142.25430,  70.92030,  43.40010, 273.47580,  60.07160, 103.54040, 118.46730,  93.57340,  79.91180,  79.32840, 121.82360, 147.15120, 121.96930,  29.69510,  58.70150, 191.61459,  40.17970,  72.98870,  79.68960,  59.31250,  94.68610,   3.98190, 236.24890, 261.96960, 118.44840,  88.92430,  82.71240,  24.24110,  54.21350,   3.85870, 122.36100,  13.98750,  20.19790, 208.70621,  80.75770,  15.75630, 191.22990, 103.94920,  59.29220,   6.05640,   7.62340, 149.87241,  27.60390, 172.64940,1080.58044,  59.03680, 118.78470, 254.91850,  17.17140,   0.06930,   9.55230
  62.48250, 266.00290, 168.85941, 647.84583,   3.17840, 619.20941, 118.72110, 169.75191,  26.01360, 234.73151,  85.83270, 688.17859, 922.44098,   2.48220,  44.99240, 288.09500,  17.07960,   9.01610,1377.43250,1217.52844, 500.67041,  74.62080,1265.32825, 326.91000, 111.90710, 136.20580,  97.05820,  21.97460,  30.47290,   2.04600, 145.45621,  17.14590,   9.02570, 216.55901, 387.29291, 268.67899,1753.79541, 202.59610,  14.13430,  12.10420,  31.57080,  79.56150, 636.32361, 273.51111,1703.61536,1213.33447, 435.57260,  69.33730,  48.20640, 122.05810, 542.58630
 692.64392, 443.69379, 840.22540, 284.21649,  46.44100, 420.06219, 722.58099,1968.68140, 154.71550,  70.05940, 102.07470,3424.08569,2146.75195,  20.88500, 203.29041,3886.67212,  77.13780, 353.06940, 142.33000,3588.60132,1165.30579,  63.18760, 206.38921, 816.23779, 470.80969, 111.76850, 128.77921,  97.52920,   1.03590,   9.48330, 422.88779,   0.66260,   5.89050, 254.81419, 801.54962, 258.12280, 128.59531, 141.62041,  49.09080,   4.63850,   8.41030,1013.32892,  22.27450, 297.78839, 770.17499,5242.79297,2756.37061,1255.39294,  26.27100, 136.32350, 437.48529
1330.30298, 498.95441,  13.43950,1112.13501,1796.64844,1460.07275,2216.33887,1399.24316, 375.29691, 396.95801, 398.82919,3233.32812,1181.04285,  45.43610,4358.84375,2498.58740,1856.05542,3852.78564,   1.51900,1594.62402,1234.69214,  12.15740, 580.53760, 408.37289,1514.90210, 319.76740, 387.62180,1892.19482,  31.14540,   4.31910, 283.47839,  15.44450,   3.56560, 557.64880, 550.93970,  31.19270,1989.95984,1033.73865,1880.98035,   8.64630,   3.70150,1880.91357, 746.53461, 234.46490,3253.99316,1720.83838,3335.74390,3024.62305, 286.71930,  52.53260,   0.61740
 774.65442, 179.38850,  52.45060, 943.65619, 401.29431, 438.59381, 243.95039, 187.73680, 230.83701, 207.13741, 507.31989,1072.56897, 157.06770,  11.16280, 386.51849, 223.35640, 273.96869, 447.72321,   6.41520, 188.03230,  34.19110,  26.59510,1065.79993, 113.08860, 392.01099, 383.01401, 419.91241, 303.75180,  13.13060,  51.82410, 488.83578,  10.44580,  13.04760, 555.16620,  45.90140, 245.25999, 937.18683, 810.41339,  42.15880,   3.46050,  12.26140, 833.94958, 346.60019, 259.17880, 584.38843, 722.88623, 752.87958, 529.76819, 140.42050,  60.77690,   0.00000
   0.00000,  19.53500,  67.16340, 188.51900,  34.72820,  58.37390,   0.00050,  18.13050,   8.17770,  10.38900, 215.07629,   6.73310,  36.17300,  52.16090,  35.01980, 302.42850,  22.96230,  19.49930,  32.15980,  89.48500,   3.62370,  35.76530, 853.92151,  17.18270,   0.14470, 228.07069,  88.43210,  31.87860,   2.69690,  29.72150, 365.63309,   0.04570,  19.85810, 236.88910,   1.19070, 139.69250, 166.30180, 146.17230,  19.44510,   0.10550,   6.61390,   0.02670,  68.12690, 106.30980,  26.21160, 360.68021, 118.85580,   0.01570,   0.42510,  14.20790,   0.00000
   0.22170,   0.61730, 184.38060, 237.94760,   0.44050,   8.47370,   2.16840,   1.36610,   0.04000,   0.42270, 135.59770,   0.00000,  11.82130,   2.79560,   0.00230, 109.25020,   0.00000,   0.59900,  48.19670, 127.99740,   0.21440,  45.26040, 449.27640,   0.04520,   0.28330, 371.67700,  94.08590,   0.45650, 171.49260,  10.00000, 395.26501,  16.86800,  33.95370, 208.78641,   0.70280, 137.04691,  28.38810,  67.79110,   5.27260,   4.81270,   9.84940,   0.00000,   5.45370, 135.39780,   6.33400, 400.30151,  11.58920,   0.00000,   0.39620,  49.39420,   0.00000
   0.20690,   0.00000, 966.38751,  23.38500,   0.35350,   0.30780,   4.33670,   0.12160,   0.19160,   0.33030, 137.67310,   0.57640,   9.25520,   0.06500,   0.06160,  34.52610,   0.85710,  24.56790, 112.00000,  49.19600,   0.00000,  30.03230, 215.19580,   0.00000,   9.31470, 351.29440, 172.78461,   0.01990,  77.21700,  17.73150, 177.90030,  19.11580,  41.56350,  59.93710,   0.00000, 141.34801, 101.85570,  17.29940,   3.37670,  86.40760,   4.69460,   0.00000,  52.54350, 283.01941,   0.30040, 193.05020,   2.14150,   0.00000,  11.14070,  14.22910,   0.00000
   0.00000,   0.00000, 694.04700,   0.15170,   0.20330,   0.00000,   0.41340,   0.00000,   0.00000,   0.06700,  59.97760,   0.00130,   0.00090,   0.08190,   0.00000,   0.19790,   4.83620,  18.54710, 614.47491,  10.00480,   0.00000,   2.92910,  62.98080,   0.00000,   9.09630, 177.81911, 117.39210,   0.00000,  55.66460, 127.11080, 109.48760,   3.36220, 114.56260,  14.28380,   0.00000, 642.56061,  33.88180,  19.86230,  62.91080, 145.07350,  67.80160,   0.00000,  18.21400, 197.54460,   0.00000,  14.40980,   6.12500,   0.00420,   6.64360,   7.97270,   0.00000
   0.00000,   0.00000,  14.68910,   0.28460,   0.03060,   0.00300,   0.01070,   0.00000,   0.00000,   0.00000,   4.08790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.47970,  28.45840,   0.00340,   0.02310,  28.18820,  20.54350,   0.00000,   0.00220,  28.28290,   8.78180,   0.00000,   0.00610,   0.07220,   4.98560,   0.00000,   8.68520,   1.17910,   0.00000,  17.28470,  33.11600,   0.04390,   7.64340,  93.45020,   0.00080,   0.00000,   6.77750,  81.88770,   0.03150,   7.53300,   0.02420,   0.00010,   0.54350,   0.21480,   0.00000
