   0.00170,   0.00000,   0.00000,   0.00000,   0.00010,   0.18180,   0.00000,   0.00000,   0.17510,  22.23450,   0.04000,   0.01030,   0.00000,   1.68000,   0.00000,   0.22850,   0.00390,   1.04630,   3.01780,   0.00210,   0.00000,   0.00000,   0.00030,   0.04850,   0.43120,   0.03720,   0.02690,   0.00000,   0.03120,   1.10340,   0.00000,   0.34220,   0.00000,   0.00000,   0.00000,   0.00000,   0.17250,   0.01000,   0.00010,   0.06210,   0.00670,   0.00340,   0.00010,  60.97970,   0.00190,   0.00000,   2.76850,   0.15420,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03410,   0.02120,   0.00330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15840,   0.65610,   0.00010,   0.00000,   0.00830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31180,   0.00000,   0.27580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.56650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01680,   0.00000,   1.46680,   1.30570,   0.33120,   0.00000,   0.32820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.29810,   0.00000,   0.56630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.01300,   0.00000,   0.00000,   0.00000,   1.97410,   0.00000,   0.01490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.36670,   0.34110,   0.32760,   0.00000,   0.33190,   0.00000,   0.05480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.54630,   0.00000,   0.13090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31470,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.07920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.61190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02210,   0.00000,   0.00000,   0.00000,   0.22760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00400,   0.00000,   0.00000,   0.00110,   0.00000,   0.94810,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.02770,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.83550,   0.00000,   0.00000,   0.00000,   0.00000,   0.11960,   0.74780,   0.00000,   0.00080,   1.77760,   0.00000,   2.61380,   0.00000,   0.00240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06260,   0.00000,   0.00000,   0.00000,   0.00000,   0.10550,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31360,   0.00000,   0.00000,   0.00000,   0.59320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04540,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03340,   0.00000,   0.00000,   0.00870,   0.08460,   1.35470,   0.24430,   0.00000,   0.03510,   0.10310,   0.00560,   0.00000,   0.03240,   1.47210,   0.96110,   0.00000,   0.00000,   0.96760,   0.46100,   0.00000,   6.58840,   1.10140,   0.00000,   0.15440,   0.34680,   0.00000,   0.08470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   0.01360,   0.00000,   0.00000,   2.29520,   0.00000,   0.00000,   0.01100,   0.13110,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00360,   0.00000,   0.02090,   0.00000,   0.00000,   0.17280,   0.00200,   0.00000,   0.03390,   0.00000,   0.00000,   0.00000,   0.00990,   0.00000,   0.00640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00620,   0.00020,   0.00550,   0.00000,   0.00000,   0.03420,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.02570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02380,   0.00100,   0.00030,   0.00000,   0.00000,   0.82140,   0.20430,   0.00000,   0.81020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01440,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.02860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.14480,   0.18860,   0.00000,   0.00000,   9.20370,   0.00000,   0.00000,   1.13560,   0.03590,  12.55450,   2.24020,   6.59150,  30.76730,  51.09170,   0.01020,  14.05160,   0.00000,   1.97740,   0.00000,   0.00030,   0.45740,   0.46010,   0.11930,   0.00130,   0.00000,   0.00000,   0.00420,   0.00000,   0.66080,   0.00000,   0.00610,   2.01780,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   2.72140,  15.52040,   0.55220,  20.83990
   0.00030,   2.96340,   0.00040,   1.33570,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.41180,   0.00040,   2.95340,   8.25290,   0.00140,  82.29680,   0.06450,   0.00000,  57.98030,   0.04630,  40.97170,  87.28920, 165.70500, 254.89439, 334.24719,   3.71250,  52.76180,   0.17540,  57.80540,   0.00000,   0.00000,  62.32350,  40.56980,   7.75990,  54.13490,   0.00000,   0.00000,   0.12970,   0.00000,  39.71940,   0.55620,   8.89540,   1.03720,  99.03370,   0.00050,  73.69080,   2.02060,   0.00300, 114.95130, 542.39917,  11.58890, 254.87140
 657.53821, 506.77911,  14.05510, 203.59140, 979.91779,  83.43930,  74.40900, 401.42990,  59.37480,  31.87490,1284.92212, 192.89880, 809.20160, 471.84219,1611.87427, 503.22299,  22.88540,  41.42240, 130.66260,   3.05700,1327.75513,1035.52820, 265.26361, 206.88049, 248.62440, 263.26941, 426.07401,  76.71860,  27.20340,  73.79010, 773.75201, 174.63420,1180.34790, 150.41620,  27.95140,   0.94020, 517.62299, 143.61810, 509.59079,  50.36720, 568.51398,  17.34360, 256.56909, 153.93739, 170.45779, 118.91950,  21.07520,  90.78590, 779.07452, 257.88770,  88.03450
3879.85034,2074.76782,3602.91431,4527.52588,2522.56934,2426.52563,1992.57983,2513.73853,6412.71973,3175.30127,1908.86182,2522.24072,1411.04431,1927.77136,1710.25000,1100.80310,1625.30957,3693.20508,5157.04199,1025.33997,2250.01123, 615.06018,6834.07520,4527.60010,2039.21997,3581.45801, 280.96570,4025.70435,1112.91809, 152.28270, 473.26459,3642.01050,1223.53418,3755.13281,  29.59290,  15.37940,1192.22266,3089.52344,4349.43750,3705.37549, 879.93268, 348.50970,6241.34326,3691.27124,3074.41895,3871.94971, 103.82760,3596.09351,4349.66846,3789.29932,2651.99609
 643.61859, 300.06949, 502.13681,2347.31616,2045.41516,1939.42896, 866.75488, 475.01489,1552.15527, 742.61377,1418.86499, 673.74219,3418.53247, 357.64120, 854.27319,2880.45386,3469.41553,2801.71094,5182.02295, 645.89697,1741.66956, 833.44171,3482.40991,1035.40784,2901.70459, 429.49551, 714.37872,4632.31250,2257.81738,1391.34045,1940.48364,3178.45020, 815.80219,8576.46875,3435.32471,5130.11230,8045.87207, 620.87659,2754.98242,2079.83936,1310.31824,1681.93396,9676.60156,2577.46460,2068.27246, 432.04681,1501.21021,5791.85840,4995.30322,1080.58948, 596.44128
8324.05566,4519.50391,5290.47168,7728.41699,6263.15820,4751.19727,5071.20410,6230.14209,4159.79590,7643.51855,7550.93506,7401.56738,5978.86279,12372.47070,3762.07837,9995.70898,7271.62891,7160.02100,5055.28564,12161.66992,3578.17407,6828.68018,4530.51465,3703.23047,5366.61719,2751.30127,5707.28467,5469.63281,7263.97754,7838.60303,6980.39941,4515.36816,4258.48145,7799.97461,8997.34766,9449.18750,12191.35449,2737.18848,2743.99536,1977.00439,4087.73193,8498.71777,7614.88184,3967.71167,2046.95544,1317.31934,4843.27197,5660.53906,4346.15039,2222.56787,3962.23315
 920.52222, 327.12701, 153.26469, 809.36401,1781.72205,1350.01587,  30.49650, 777.91461, 931.91577,2753.40259, 125.64110,  28.10210,  59.01630, 246.87360, 250.92900,1883.74255, 729.43781,2107.51270,1840.97339,   0.83860, 181.88170, 104.61510,1330.68018, 179.60970,2144.15967,  36.51040,   1.09090, 154.98331,1221.47839,1854.58301,  35.89020, 107.87530, 474.06900,  94.68360, 758.81232, 332.52689, 475.83981,2356.54272,  31.76920,1122.03577,  63.93740, 636.62061, 234.10060,2666.35889,  19.92540, 432.32281, 786.04480, 327.44040,1195.01294, 434.66681,  34.52970
  13.33480,  50.42340, 229.68900, 663.62891,  68.68060, 857.34387,  18.63680,1402.22559, 269.66391,2113.46240, 563.25458, 883.10663,   6.40980, 459.89700, 884.79492,1687.74866, 105.91940, 922.43433, 448.93201,1032.17883,1495.88757,  13.89390, 790.03320,2293.89624, 790.02710, 550.46863, 458.87180,2474.64795, 720.41791, 743.49689, 868.60028,1051.46680, 589.21558,  27.15240, 965.75787,  27.84890,1066.10693,1459.86511, 341.12219,1014.13959,   6.34100, 314.54480, 385.01239, 293.79041, 826.61060, 805.59497,  70.51740, 490.50830, 768.11011,1371.63330,  64.85080
   0.15480,   0.72410, 491.93900, 993.89587,   1.05400,1641.80188,   0.18160,1260.74902,   0.49860, 856.72321,  50.68050, 112.53130,   5.64440,  74.81630,   0.02920, 466.93741, 768.36511, 227.16570, 917.65698,  44.58500,  11.26710,   0.03030,   9.52100, 186.13570, 406.66931,   0.12530,   9.12070, 293.65540,1509.48340,  16.66940,   2.81890,  48.55810,   2.69900, 227.56860,  21.60380, 121.23880,2143.55371, 777.27350, 245.01421,   9.76670,  31.44210, 815.44580,  49.10230,   0.13380,   7.66220,  49.86010,  67.34100,  18.57110,  84.90670,  61.06730,  82.10180
   0.00000,   0.00450, 163.45860,   0.20460,  17.14720,  86.03520,   0.00000, 791.47998,   4.22070,  11.45640,   0.49870,   0.00000,  13.39700,   0.00000,   0.00000, 589.07428, 833.53900,  99.03660, 173.45000,   1.87100,   0.00000,   0.00000,   0.00000,   0.51310,   8.95040,   0.00000,   0.36240,   0.01560, 146.31059,  13.03400,   0.00000,   0.09220,   0.00000,  81.81270,  89.37110, 114.60950, 182.17210, 267.42560,   0.00040,   0.51910,  80.38910,1102.64795,   0.01850,   0.00000,   0.00000,   0.07580,  31.67860,   0.92630,   0.00000,   0.00000,   0.06870
   0.03690,   6.35990, 345.94321,   0.00000,  38.74860, 212.63499,   0.11080,  75.51730,   2.97710,   0.56340,   2.30980,   0.00150,  94.41560,   0.00000,   0.00090,  85.95660, 220.11380,   4.22500, 269.55981,   0.00000,   0.00000,   0.00360,   0.00000,   0.00120,   0.39320,   0.00000,   0.00010,   0.00000, 110.17590,   0.01780,   0.00000,   0.02900,   0.13450, 330.75879,   0.52990,  47.81920,   0.00120,  87.84600,   0.00000,   3.97300,  54.53420,  83.79340,   7.73750,   0.01990,   0.00000,   1.21270,  20.15730,   5.86440,   0.00000,   0.00000,  30.19360
  13.71730, 138.60150, 288.40579,  20.73710, 151.73610,  72.23800,  23.20330,  42.71740, 159.57359,  24.14120,   7.30210,   0.63590, 276.30051,   0.00000,   0.00090,  83.51380,  38.25600,  96.73100,  32.12970,   0.00160,   7.77370,   1.77560,   0.10430,   0.02800,  55.45300,   0.58810,   0.02490,   0.00000, 145.41840,  41.98580,   0.00000,  59.88550,   0.00000, 323.10959,   3.74910,  28.55410,  25.05550, 123.60310,  29.95830,  69.61100,   6.92850,  64.87190,  31.82720,   0.46020,   0.03550,  99.83750,   2.87100,   1.38350,   0.13610,   0.00000, 215.46710
 236.13980, 820.05859, 278.39539, 313.16721, 118.97920, 134.99150, 207.76860,  27.12130, 238.96240,  48.76080, 293.00201,  16.89860, 610.21600,   0.00000,   9.18850,  33.67310,  70.79700, 117.89860,  70.34360,   0.09820,  51.53180, 134.16969,   0.56040,   0.12190, 604.20941,  89.88690,   0.84580,   0.01200, 124.33370,   0.39170,   8.92510, 108.28590,   0.76570,  73.86830,   0.28790,  39.87380, 184.08870,  88.81130, 116.64920, 562.53040, 681.13019,  83.91170, 249.52161,  28.20410,  66.95110, 972.63092,  12.00300, 119.69890,   0.70540, 105.57860, 443.09869
 553.04883, 696.88391,1323.56079, 243.61659, 471.63159, 136.17290, 478.12549,   3.39000, 455.14679, 477.22061, 224.84360,  48.71140, 369.16150,   0.00130,  34.33510,  64.16220,  29.68250, 144.56281,  53.53560,   0.03990,  18.25540, 432.92371,   0.18520,   0.05110, 346.06619, 106.59900,   1.86480,  10.68740,  50.87090, 747.12659,   2.48570, 237.59050,  24.51850, 326.04581, 130.19060, 149.60110, 166.50450, 366.05841, 273.81360, 770.01721, 751.74542,  74.56680, 482.11261, 310.67401,  31.00450, 351.18900, 437.59979, 175.21770,   2.49350, 104.66770, 584.97852
 194.40730, 192.49699, 624.84161, 173.63361, 282.97021,   0.00000,  96.00030,  33.12030, 287.74631, 120.07760,  21.19960,  28.29620, 160.57080,   0.96740,   2.74620,  68.99360,   5.96290,  65.58330,   1.67970,   0.01160,  73.20660, 135.07060,   0.48130,   0.18480, 137.83470,  56.53550,   3.34510,   8.08410,   0.02250,   1.36320,  15.26400,  22.00840,  56.61170, 281.90179,  34.42420,  98.34190,  51.25370, 152.02319, 127.84850, 105.87190, 197.56841,   3.49240,  97.70080,  62.02250,   5.19400, 580.25348,   0.89890, 127.36110,   6.28080,  49.42230, 206.86530
   0.31930,  17.17780,  12.57080,   0.00000, 108.50980,   0.00000,   4.77280,  10.52350,  69.68860,   3.56780,   0.44450,   0.19410,   7.46210,   0.00000,   0.10210, 155.86079,   1.30030,   0.40580,   1.17930,   1.74460, 111.59880,   5.54780,  12.60150,   4.03850,   8.06750,   0.60890,   0.01480,   0.36810,   0.00000,   0.00000,   0.00000,   6.08530,  36.60100,  24.71360,   0.00000,   8.06680,   1.86920,  27.06470,   0.00000,   2.59430,   0.01280,  14.06240, 138.41010,   0.42300,   4.44670,   6.70000,   0.02020,   3.53030,   0.28610,   0.00010,  71.04220
 916.89203, 586.15417, 101.11910, 356.44321, 827.32941,  10.80350, 273.78470,   2.89040, 769.77142, 250.77820,  57.61490,  35.58110, 314.24579, 174.17039,  16.06500,  11.20280,  26.38780, 567.87598,  18.23460,   9.27910,  17.89850, 161.54449,   4.96500,  16.20580, 611.13818,  98.29570, 128.79311,  29.54490,  31.57640,  62.57540,   1.14590, 214.99800,   7.72250,  65.50800,  21.30730,  31.86150, 194.88271,  25.90430, 171.04330, 706.53400,  68.96550,  19.98640, 150.59261, 628.12262,  16.03760, 977.51422,  33.40600, 118.33850,   0.35850,  34.14780, 206.86530
 145.11530, 396.57291, 326.37689, 243.30180, 160.81610,   0.00080, 462.33691,   0.98930, 231.62920, 407.89029,   9.64260,   4.72620, 338.87000,  17.84240, 128.20740,  11.22880,  35.79310,  96.46910,   0.24260,   1.99780, 151.48880,  60.26690,  37.14580,  83.87380, 291.25201,  16.61710,  44.48180, 152.09030,   0.74190,   0.00000,   4.79460,  18.37920,  14.49380, 481.25580,   0.00000,  18.15270,  53.89740,  38.38820, 168.33220, 290.77591, 164.65140,   8.09300, 163.17290,  89.22540,  85.44250, 515.06989,   0.07140,  42.96400,  48.78170,  38.75630,  71.04220
  39.53730,  49.84300,  11.32960,  98.30770, 125.27480,   0.00000,  64.78910,   1.45530, 112.24770,   7.14690,  92.58620,  16.34210, 101.29290,  15.71910, 212.33070,  22.40270,   1.99020,  59.15350,   0.00420,   0.41930,  63.64640,   0.80450,   0.00510,   0.95360,  13.10190,   0.07060,  99.91880,   2.04900,   0.00000,   0.00000,   0.03330,  30.40440,  15.68750,   1.07850,   0.00180,  70.47090,   9.96990,  30.90430,  50.94570,  60.08870,   3.88860,  33.23270,   0.00160,   1.45750,  10.10910,  91.14730,   4.48160,   0.04460,   0.00000,  55.42770,   0.00000
   5.63900,   0.41900,  18.41310,   0.00570,  23.76880,   0.00000,   6.10270,   0.00000,   8.11890,   2.42240,  61.37000,  50.49050,   3.27830,  59.82090, 117.41590,   8.54260,  17.38380,   0.04450,   0.01670,   0.09390, 179.04289,   0.00010,   0.00700,   0.02770,   0.31430,   0.02310, 154.82179,   0.00650,   0.08740,   0.00000,   0.64300,   0.00050,  10.58470,   0.29320,   0.00010,  17.52140,   0.00000,  14.32950,   0.00000,  21.25550,   2.61840,  57.78240,   0.00150,   1.49790,  40.88180,   8.52430,   5.15780,   0.00510,   0.00000,  14.88570,   0.00000
   4.28690,   0.37290,  30.74880,   0.00000,   6.34200,   0.01330,   2.67730,   0.00050,   3.13150,   1.60560,   9.57100,   5.24360,   0.35470,   3.37100,  31.48250,  70.35670,  26.93540,   0.00000,   4.08160,   0.00940,   2.99740,   0.00110,   0.02060,   0.00640,   1.06450,   0.00000,  11.88960,   0.00020,   0.05050,   0.00000,   0.00000,   6.61690,   6.70680,  11.13360,   0.00030,  28.93270,   2.04240,  46.24430,   0.00000,   3.18720,   0.16200,  29.89300,   0.19270,   0.68990,   0.10780,   2.23240,   0.32720,   0.19340,   0.00000,   4.33490,   0.00000
   1.42480,   0.00000,   2.10920,   3.92750,   0.36410,   2.21760,   0.04870,   0.04500,   0.48080,   1.54510,   0.04720,   2.10870,   0.00000,   0.01570,  11.48530,  29.87460,   0.76770,   0.05020,   9.38090,   0.26780,   5.00600,   0.00000,   0.00390,   0.31870,   0.91320,   0.00200,   0.02560,   0.06630,   0.00000,   0.07050,   0.37650,  15.53690,   0.03970,   1.08650,   2.14610,   6.32350,   1.39280,   8.60930,   0.15900,   1.30950,   0.00000,   0.40320,   0.00000,   0.06940,   0.20620,   9.88100,   0.01400,   0.40110,   0.00000,   0.00010,   0.00000
   1.30530,   0.00000,   0.08390,   0.17990,   3.13670,   3.85100,   2.66090,   2.06400,   0.76440,   3.85180,   0.55440,   2.73000,   0.07970,   0.00720,   1.81530,   5.41390,   0.17680,   0.46070,   9.86400,   0.42830,   1.06890,   0.00000,   0.00250,   0.27510,   4.62670,   0.11660,   0.29080,   0.02990,   0.23970,   1.43850,   0.38240,   4.87830,   0.00000,   0.00110,   5.87450,   2.27090,   1.08300,   0.19310,   0.00130,   3.20470,   0.00000,   0.03460,   0.00000,   0.62280,   2.14670,   3.73780,   0.11710,   0.04750,   0.00000,   0.00000,   0.00000
   1.54480,   0.27090,   0.24280,   0.08830,   0.07120,   0.83840,   3.43650,   0.82870,   0.00060,   1.74300,   0.57730,   0.63250,   0.78880,   0.22700,   1.32610,   0.29080,   0.00040,   0.26890,   0.63250,   0.00480,   0.00750,   0.00000,   0.02900,   0.00010,   0.78320,   0.02950,   2.12620,   0.00000,   0.05130,   8.71340,   0.00830,   0.00050,   0.00130,   0.00000,  12.23550,   0.88590,   0.00000,   0.00000,   0.00000,   0.58000,   0.00630,   0.11790,   0.00030,   0.15970,   0.37480,   0.00100,   0.08360,   0.65350,   0.00000,   0.00300,   0.00000
   0.38410,   9.83700,   0.00140,   0.00000,   0.00060,   0.00290,   0.54760,   0.29030,   0.02390,   0.33420,   0.06770,   0.00000,   1.09610,   0.15810,   0.00010,   0.00000,   0.00000,   0.00030,   0.11800,   0.00000,   0.00000,   0.00000,   0.52720,   0.39060,   0.00000,   0.00000,   2.03040,   0.00000,   0.00000,   3.35390,   0.00000,   0.44480,   1.24170,   0.00020,   1.12650,   0.03910,   0.00000,   0.00010,   0.00000,   0.42820,   0.00000,   0.01610,   0.12740,   0.00000,   0.00000,   0.39590,   0.00000,   6.31030,   0.15320,   0.00000,   0.00000
   0.03900,   4.59730,   0.06410,   0.00000,   0.41430,   0.00000,   0.00790,   0.00000,   0.07160,   0.00000,   0.00340,   1.48970,   0.65450,   0.00000,   0.00000,   0.00050,   0.00000,  12.19010,   0.00290,   0.09890,   0.05040,   0.00000,   0.62420,   4.01580,   0.02270,   0.02170,   0.01050,   0.00880,   0.00000,   0.00000,   0.00000,   1.71880,  14.18890,   0.12630,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.05430,   0.00000,   0.00000,   0.00510,   0.00000,   0.00000,  19.99670,   0.00000,   4.82550,   0.01430,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05650,   0.23160,   0.82780,   0.00000,   0.00000,   0.82730,   0.19980,   0.00000,   0.15990,   0.00000,   0.00000,   0.00000,   0.02100,   0.00000,   1.35570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.11090,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.04100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  30.48470,  35.26130,   0.00000,   0.00000,   0.00000,   0.00000,   8.21940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.65740,   0.00000,   0.00000,   0.00000,   0.00000,   0.02190,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05530,   0.00000,   0.00000,   0.00000,   0.01460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.14600,   1.75400,   0.00000,   0.00000,   0.00000,   0.00000,   0.10430,   1.83670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23510,   0.00000,   0.00000,   0.00000,   0.00320,   5.78790,   0.00070,   0.00000,   0.00000,   0.00000
   3.19100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00520,   0.00460,   0.24090,  15.33420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29410,   0.00010,   0.00000,   0.56550,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.12340,   0.00000,   0.00000,   0.00000,  20.94340,   9.29140,   0.00000,   0.00000,   0.00000,   0.00000,   3.87540,  16.39800,   0.00000,   0.00100,   0.00310,   0.00000,   2.53450,  27.36470,   0.00000,   1.34770,   0.00000,   2.86060,  21.18100,   0.00290,   0.00000,   0.00000,   0.00000
