   0.17630,   0.03440,   0.00000,   0.73310,   2.60180,  16.35960,   0.03570,   0.11160,   0.02360,   0.01800,   0.29750,   0.00000,   0.23250,   0.00000,   0.01710,   0.00000,   0.00000,   0.04010,   0.16430,   0.10010,   2.03600,  10.30730,  12.68060,   0.00000,   0.00000,   0.00000,   0.61320,   0.05970,   0.00750,   5.86480,   0.48580,   0.27560,   0.23140,   0.00000,   0.00000,   0.00240,   0.00000,   0.00000,   0.01000,   0.00000,   0.00000,   0.00000,   0.13590,   0.02570,   0.42050,   0.00160,   0.01250,   0.04460,   0.01250,   4.83500,   0.00000
   0.00020,   0.00000,   0.00000,   0.19200,   0.11960,   1.10020,   0.00000,   0.24740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16120,   0.00000,   0.00000,   1.74440,   0.00000,   0.00000,   1.06550,   0.15280,   0.01600,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.05530,   0.00000,   0.08320,   0.00000,   0.00000,   0.00000,   0.09050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00200,   0.20330,   0.00000,   0.00000,   0.00000,   0.02920,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00310,   0.00000,   0.08330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00880,   0.00000,   0.00000,   0.13240,   0.00000,   0.00000,   0.28430,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00100,   0.01610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09410,   0.00280,   0.00000,   2.41930,   0.10650,   0.00000,   1.16540,   0.61390,   0.43270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29940,   0.00000,   0.00000,   0.00570,   0.01240,   0.00000,   2.76490,   0.04680,   0.45700,   2.65140,   2.72000,  16.35670,   0.00000,   0.00130,   1.04610,   0.00000,   0.04590,   0.28630,   0.00000,   0.00060,   2.35830,   0.00000,   0.00000,   0.15540,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.32200,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.02930,   0.00000,   0.00000
   0.00070,   0.00000,   0.00000,   0.01200,   0.00000,   0.00000,   0.00000,   0.01600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   3.58820,   0.46390,   0.02990,   0.89280,   3.01800,   0.00000,   0.15900,   0.76610,   0.00000,   0.04980,   0.76440,   0.01410,   0.62660,   1.65690,   0.00000,   0.14400,   0.60620,   0.00350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.03230,   0.00930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00330,   0.00110,   0.00000,   0.00370,   0.00000,   0.00000,   0.00000,   0.03530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00010,   0.01170,   0.00000,   0.00000,   0.37470,   0.00000,   0.00000,   1.34370,   0.00240,   0.46010,   0.05140,   0.00000,   0.00000,   0.00140,   0.00000,   0.96590,   5.21120,   0.00270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.03530,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000
   0.19750,   0.40370,   0.00000,   0.00280,   0.19060,   0.82340,   0.00000,   0.03310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00480,   0.00000,   0.00360,   0.12480,   1.53790,   0.18450,   0.54470,   1.73300,   0.00000,   1.00330,   4.75150,   0.57650,   0.53690,   0.00010,   0.74790,   0.00000,   0.27280,   0.79620,   3.12520,   3.14090,   0.04540,   0.00000,   0.00000,   0.00000,   0.04550,   0.00000,   0.00250,   0.00000,   0.00000,   0.00000,   0.01280,   0.00110,   0.38560,   0.00000,   0.48540,   0.01390,   0.00000,   0.07880,   0.00000
   0.00050,   0.06180,   0.00000,   0.01130,   0.49770,   0.45070,   0.21560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02620,   0.00000,   0.03500,   0.10330,   0.13180,   7.87030,   5.76880,   8.38490,   3.92810,   4.52670,   9.76370,   0.00000,   0.00000,   0.97740,   0.28860,   0.15180,   6.99240,   0.23670,   2.40950,  15.17070,   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   1.84030,   0.00000,   0.00000,   0.00000,   0.00410,   0.05400,   0.00360,   1.31620,   0.06180,   0.00120,   0.00000,   0.02640,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00210,   0.00000,   0.22940,   0.00000,   0.02120,   0.00000,   0.00000,   0.00000,   0.05230,   0.00000,   0.00000,   0.00000,   0.00000,   1.46000,   0.54410,   0.92450,   7.17900,  11.36860,  11.74310,   0.00000,   0.00000,   0.00000,   0.04710,   1.40650,   0.50390,   4.19550,   6.20420,  14.16700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.48750,   0.00000,   0.00000,   0.00000,   0.01730,   0.08540,   0.00000,   1.31080,   0.00030,   0.00000,   0.10760,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   0.00460,   0.01250,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.41010,   0.00580,   0.00710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  80.71980, 177.86929,   1.07900,   2.66840,  52.81630,   1.13190,   0.00000,   0.00000,   0.00280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.11660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   1.27890,   2.80700,   0.03970,  52.29500,  75.54620,   0.29180,   0.30080,   0.22170,   0.00000,   0.00000,   0.00000,   0.03950,   0.00000,   0.00000,   0.26710,   0.04600,   0.00770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01780,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 115.51660,   0.00000,   0.00000,   0.00000,   0.00970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.01230,   0.05570,   0.00000,   0.26540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.11540,   0.12720,   0.00170,   0.12600,   0.28500,   0.00910,   0.21870,   0.30450,   0.30710,   0.27640,   0.25130,   0.04390,   0.03210,   0.00070,   0.85220,   0.10400,   0.87710,   0.41110,   1.15280,   3.42600,   0.69070,   4.18970,   3.07630,   0.12030,   2.22240,   1.19080,   3.69310,   4.65340,   2.55200,   0.32020,   2.60870,   2.12860,   0.00950,   0.07560,   0.01860,   0.13350,   0.13280,   0.00520,   0.04750,   0.18510,   0.00690,   0.29360,   0.00570,   0.19630,   0.02820,   0.07920,   0.16410,   0.08000,   0.11160,   0.27290,   0.00000
   0.09270,   3.58370,   0.32450,   2.92590,  25.70810,   3.63990,   3.37050,   2.30390,  21.18120,   3.42330,   3.32850,   0.41300,  16.00840,   0.54000,   4.02420,   4.86690,  10.35730,   5.64770,  27.84800,  22.00220,  15.09890,  28.22310,  27.17370,   4.89310,  16.08310,  13.42620,   2.51700,  29.47830,  16.86890,  12.78460,  36.40840,  10.94350,   0.31280,   1.13440,   1.89470,   1.72580,  10.41400,   0.08880,   5.12190,   2.27460,   2.53030,   3.72760,   0.36920,   9.97400,   3.83600,   7.07150,  35.41540,   4.49480,  29.49940,  10.55410,   0.00000
   1.21880,   3.99350,  28.60660,  47.08590,  30.30780,   2.52750,  18.68970,   7.39090,  42.18830,  25.25520,  19.59990,   0.10330,  80.87110,   5.13180,  15.65020,  17.02890,   9.51880,  17.63150,  26.03300,  29.27550,  12.97020,  42.91220,  31.02120,  21.21470,  21.62740,   8.86330,   8.57240,  23.03660,  18.68040,  19.42780,  48.41030,  18.56540,   6.98900,   3.43570,  40.67730,   8.73650,   9.88200,   0.03290,  74.16680,  27.64630,   3.07890,   3.43160,   3.92120,  41.86460,  33.29180,  14.43750,  16.44720,   9.44330,  62.44280,  39.49480,   0.00000
  73.22320, 106.85660,  32.87340,  81.88390, 126.66660, 132.29300,  25.84680,  19.94230,  27.92420, 107.87780,  23.29210,   0.60500, 320.27771,  14.16840, 110.88820,  10.39090,   2.35430,  89.96830,  12.37530,  13.77360,  21.45490,  62.88700,  48.50350,  67.87970, 132.17101,   1.65720,  34.76120, 126.93640,  17.28670,   8.93080, 113.90390,  28.91260,   5.88510,   1.60750,  36.96270,  21.06440,   8.22600,   0.08440,  64.94380,  36.61480,   0.13680,   7.48380,   6.43210,  11.57970,  21.52900,  25.55980,  12.52480,   2.74790,  87.71850, 157.74100,   0.00000
 195.10220, 105.33160,   0.10640,   5.01010,  72.26180, 160.23680,  52.17150,  10.59350,   7.69160,  63.09290,   1.55240,   0.00040,  60.39490,   9.05110, 171.18381,   0.36790,   0.00080, 405.17059, 204.99030,   9.63980,  37.24060,   6.81840,  19.58070,  22.90170, 161.48579,   0.80250, 145.64740,1290.06396,  15.61910,   3.61800,   2.42330,   5.30900,  19.21700,   2.20930,   0.79220,  12.01130,   4.01240,   0.03430,   4.68850,  23.65050,   0.17930,   9.56580,   1.56880,   1.62750,   3.58880, 160.33279,   4.87340,   2.38470,   0.80370,  36.57670,   0.00000
  59.51940,  13.16830,   0.00000,   1.31820,   4.68080,  27.87660,   0.23700,   3.11200,   3.69930,  90.54320,   0.02480,   0.00000,   3.01410,   0.00000,   0.00860,   0.00930,   0.00000,   5.70520,  87.25090,   0.00280,   0.45720,   0.60980,   0.72480,   0.09340,   0.02080,   0.11930,   1.17270,  31.66840,   0.15500,  11.29380, 351.45111,   1.81940,   9.21200,   0.04290,   0.00620,   0.04280,   0.00810,   0.00260,   0.00000,   1.65530,   0.00000,   0.00650,   0.00000,   0.03640,   0.04660,  74.19320,   0.81290,   1.03160,   2.15070,   1.10320,   0.00000
   1.14160,   1.25930,   0.00000,   0.22110,   1.86590,  26.97330,  14.39770,   0.41500,  10.84830,   2.27430,  12.13250,   0.00000,   0.00440,   1.34000,   0.00860,   0.00000,   0.00000, 352.97290,   0.00000,   0.00000, 518.82092, 623.88422,  10.60040,  17.65270,   0.00070,   0.19040, 110.69670,   0.09790,   0.00020,  22.98950, 224.25560,  41.70080,   0.51490,   0.00000,   0.00170,   0.16900,   0.11270,   0.00000,   0.76880,   0.21010,   0.00000,   0.02820,   0.00000,   1.77090,   1.13400, 402.97101,   0.05260,   0.04570,  48.76670,   0.03050,   0.00000
  14.34230,   2.84660,   6.46330,   0.94190,   0.48700,  14.11570,  28.79180,   1.99720,  13.14700, 128.06570,   5.15170,   2.81040, 122.76810,  34.33600,  81.37660,   3.67930,   0.00000, 401.09500,  33.34890,   9.76650, 251.42470, 375.54190,  35.16330,  88.85470,  59.53130,   0.20110, 116.45010,  78.81680,   6.33150,  19.90130,  23.16200,   0.75070,  11.84420,   0.00010,   0.53420, 119.04720,   3.35390,   0.00000,  14.16650,   1.66830,   9.04010,   5.24390,   4.96560,  21.25110,  29.52560,  77.65000,   1.02290,   1.40860,  15.93220,   0.72770,   0.00000
   5.18550,  11.89170,  18.01870,   2.03240,  10.13990,  18.38120,  10.43930,   5.65660,  10.78970, 586.91577,  19.87450,  24.04070, 139.23990,  35.03720, 285.79568, 138.05730,   0.14210, 179.68280,  52.38940,  16.56510,  27.53980,   5.03300,  12.95260,  76.36510, 141.28439,  13.66720,  62.39310,  24.60320,  55.19960,  60.32950,   4.01290,   1.93130,  11.88680,  12.20960,   6.60870, 299.97949,  17.94870,   0.12930,  11.38670,  30.08120,  38.81700,   3.47550,  42.19340,  50.98900,  48.40770,  66.80460,  10.44790,   5.48150,   4.09800,   0.12430,   0.00000
  84.34600,  44.47490,  18.47750,   7.39010,  86.16690,  76.25890,   3.92560,  22.92190,   4.80520, 913.01599,   7.31410,  63.45980,  41.56930,  16.75850,  72.60290,  37.84110,   0.37220,  29.34820,  10.36810,   0.76940,  12.86540,   5.61160,   5.73880,  17.96740, 225.04660,  11.73650,  23.56330,  63.95220,  86.58850,   4.79480,   0.46270,  56.27960,   5.84780,  44.38730,  34.57170, 114.39360,  16.33160,   0.02730,  14.89300,  79.30090,   1.24720,   0.00290,   0.53280,  15.20270,  66.79010,  15.16020,  71.21300,   1.29550,   0.36930,   6.85960,   0.00000
   0.00000,   0.00000,   0.00000,   0.00570,   0.00560,   0.06000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00520,   0.00000,   2.84090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.32150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.57530,   0.02150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.05370,   0.00490,   0.00000,   0.14890,   0.00000,   4.95630,   0.01490,   0.00000,   0.00000,   7.65750,   1.27250,   0.96690,   0.00000,   0.00930,   0.00000,   0.00000,   0.00000,   0.04560,   0.00000,   0.00000,   3.66900,   0.00000,  39.37740,   0.02490,   0.00000,   2.60660,   3.26600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.11360,   0.00000,   0.03010,   0.07780,   0.15350,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.81230,   0.00110,   0.00000,   0.15810,   0.02050,   0.00740,  23.95910,   0.15810,  39.96720,  14.83040,   0.00000,   0.00000,  22.93710,   9.95140,  12.22610,   0.01900,  12.65460,  81.94410,   1.25170,   5.08800, 139.04970,   1.78530,   1.02730,  11.01220,   0.00000,  57.87300,  22.98140,   0.00050,   0.89390,  45.75740,   0.13110,   0.00000,   0.00000,   0.00000,   0.00000,   4.54300,   0.00000,   0.00000,   0.00000,   0.06480,  18.54560,  27.79510,  51.24930,  18.38800,   0.86750,  70.56560,   0.00070,   0.00000,   0.00140,   0.00000,   0.00000
  23.26110,   3.18900,   0.29490,   1.11190,  19.10160,  34.31070,  60.72980,   1.95700, 219.16251,   5.68910,   0.17270,  48.79290,  73.82940,  69.08670, 201.96100,  28.15610,  64.96440, 275.86240,  81.91660,  45.02590, 480.83600, 164.70500,  13.60080, 102.64070,  38.97750, 128.38029, 126.47340,  21.50710,   6.50660, 225.84351,  31.38230,   0.12670,   0.00040,   6.65310,  61.15340, 123.31030,   0.00090,   1.66260,  49.65720,   7.90380, 140.15950,  63.50420,  57.08600, 228.87711,   0.13020, 161.76450,   0.70000,   0.00330,  14.51470,   2.44320,   0.00000
  34.50130,  15.17710,   1.25680,   1.29940,  76.41500, 104.26550, 122.95470,   2.89500,  93.89230,   6.64650,   0.08560,  13.44660,   5.58370, 124.48390,  22.14670,   0.16720,   0.88950,  87.46130,  12.12790,  23.16170, 257.31039,  10.48340,   0.40750, 186.48450,  40.19730, 103.69340, 160.69580,  16.01120,  14.29980,  39.95050,  95.02620,   1.45810,   6.30720,   6.27420, 108.98800,  21.67710,   0.01590,  11.82980, 112.21280,  34.16970,  31.07190,   3.16410,   9.95700, 186.66119,   8.53810, 128.64191,   0.68210,   0.96380,  24.56280,   7.39640,   0.00000
  12.58100,  60.58360,  22.41580,   2.71600,  25.88860,  56.42030, 117.87340,   3.03980,  23.39180,   2.92790,   5.33870,  65.02460,   1.16520, 186.92599,   9.24000,   1.41010,   0.00020, 109.00960,  16.32160,   0.00530,  51.69690,   3.28060,   0.00160, 220.96100,  19.32190, 168.31960, 147.54550,  82.19880,   0.67760, 111.78900,  54.25660,   0.00180,  14.06550,   3.53550,  31.05050,  21.16870,   1.71690,   1.50190,   9.20210,  37.15820,  22.17120,  16.37460,   0.22860, 205.84270,  68.92800,  45.61240,  22.52110,   0.96560,  23.27950,   1.85930,   0.00000
  16.30520,  11.65890,  35.29860,   6.05400,   9.66040,  47.53770, 156.17300,   2.39670, 297.60739,   5.45880,  26.03400, 104.06630,  25.45880,  86.97650, 409.75729,  34.08740,   0.96670, 404.49051, 128.62360,  45.09910, 421.95251,  78.38250,   1.40280, 151.84930,  43.31390, 167.65680, 208.58260,  48.02240,  22.10040, 310.46161, 145.69200,  41.01840,   0.95140,   0.24030,   1.40660, 211.79340,   7.34310,   0.01150,  44.01470,   5.17690,  15.48600,   7.98680,   0.00080,  84.71950,  29.05810, 370.05530,  18.45130,   0.46800,  87.59760,   5.80930,   0.00000
  51.82890,  26.46780,  48.79240,  33.62100, 190.28510, 206.13480, 279.20480,   1.70380, 247.58740,  42.27480,  32.79050,  35.45970, 126.04960,  77.63400, 404.99661,  28.97330,  42.27240, 559.16321, 158.30589,  32.85310, 654.18542, 115.49870,  20.24880,  32.26120,  81.26870,  11.60090, 202.60120, 141.40240,  71.23840, 144.32851,  62.50710, 194.52580,   9.83080,   8.81820,   0.82550, 247.45830,  44.46960,   1.92460,  22.34240,  64.87230,  61.36950,  51.03120,   9.87220, 154.81219,  72.77960, 211.36450,  24.11800,   6.63040,  52.90790,  48.69770,   0.00000
  37.36870, 109.26790,   1.97190,   4.04120, 105.67630,  75.13000,   7.90240,  14.23560,   0.63650,  61.38630,  48.54840,   0.22930, 193.48120,  37.52300, 177.09531,   2.54590,   6.96870, 316.27570,  25.29970,   9.16280, 174.61510,  24.08510,   2.32750,  22.17690,  81.34360,  90.13460,   4.03700,  25.09290, 136.84261,   0.98340,  11.51690,  24.52690,  44.62810,  11.96110,   7.57290,  42.84940,   1.37100,  14.47720,  19.29610, 112.58020,   2.54470,   0.38280,   1.66090,  24.00900, 179.36650, 110.71180,  38.24500,  10.02320,   9.85000, 149.06841,   0.00000
  42.59490, 118.66170,   0.00020,   2.54660,  15.64690,   5.33650,   4.95680,  11.32200,  14.04790,  56.96000,   0.12490,   6.51990,  30.36410,   2.44450,  11.64590,   0.07400,   0.09030,   2.56650,   3.14810,   6.12480,  29.17160,   1.49670,   9.02930,  38.29100,  44.42480,  54.56070,  32.80080,  33.51440,  39.18180,  19.21340,  17.43190,   9.50970,  13.44280,  10.84500,   5.01550,   0.30880,   5.59500,   0.28190,   8.54590, 176.80930,   0.00450,   3.54040,   2.82730,   2.27650,  71.29750,   7.77610,   8.95850,   0.75450,   1.85510,   9.51020,   0.00000
   0.00000,   0.00000,   0.00000,   0.21950,   0.00000,   0.00000,   0.00000,   0.00580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.01000,   0.00000,   0.08430,   8.40920,   0.00000,   0.00000,  28.40640,   0.00000,   0.00000,   0.26310,   0.19130,  57.05860,  19.53640,   0.00000,   0.00000,   5.76100,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00660,   0.48140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   1.94810,   0.06210,   0.06100,   0.00000,   1.37080,   0.00000,   0.00010,   0.00000,  11.16740,   0.08930,   9.50300,  33.80760,   7.77880,  22.41980,   0.00190,   0.00030,   0.24040,   0.24300,   0.00000,   0.00000,  32.49540, 326.73511, 177.46140,   0.00000,   0.00000,   2.05260,   0.02250,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   1.97470,   0.00000,   0.00000,   0.00000,   0.00000,   1.10670,   0.00000,   0.00000,   9.63490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  10.77860,  13.42980,   0.26260,  10.16920, 406.91550, 505.22031,  31.91670,  36.97200,  86.82460, 288.39240,  50.24820, 130.32430, 205.31641,   0.81340, 242.60139, 387.00620, 217.17390, 372.23380, 168.80460,  35.45490, 308.89990,  22.19570,   5.95720,  16.86270, 165.45720,  96.52480, 487.34399, 379.72861,  61.30520, 120.11370,  44.62040,  16.17700,   5.19430,  11.83360,   3.55850,  88.08350,  55.43310, 110.38640, 386.91849,   6.54440, 152.84241,   2.48320,   0.38660, 187.66721,   0.00040,  38.70810,   0.78220,   4.53620,  56.36150, 243.06050,   0.00000
   0.68220,   0.49750,  13.36880,   4.37670, 268.53851, 244.22009, 226.75211, 126.56960, 264.59189,  21.02730, 336.62030,  70.36650, 773.50739,  76.80950, 122.53790, 158.52760, 501.22580, 834.99860, 988.54688, 828.06818, 365.86981, 185.89410, 138.17841,  57.26600,  13.31510,   1.12610,1291.01880, 841.77979, 849.02118, 414.51859, 184.20171,  91.54980,   1.17230,  14.29190,   5.88200, 106.72040, 112.66370, 261.25500, 786.02930,  12.28200,  34.13430, 135.61090,   4.15700,   3.83540,   3.71230, 401.37430,  59.50600,   0.34930, 209.15781, 252.67650,  90.02290
   5.77890,  39.94470,   8.16460,   8.13340, 173.25850, 153.05650, 155.18610,   9.96470,  15.58920, 152.19279, 118.89100,  60.92480, 289.34799,   6.63930, 148.06680, 143.86800,  68.78050,1650.15820, 733.28918, 466.03781,  27.07610,   7.95580,  13.61700,   9.09740,  19.56030,   9.78390, 259.01550, 390.00760, 352.98419,  67.52090, 165.50600, 217.53860,   3.77620,   1.82530,   3.79900,  62.12740,  32.85860,  26.25350, 167.78740, 139.44460,   0.00690,  53.08580,  73.04610,   2.05850, 177.44720, 291.67120, 168.47881,  24.77540,  34.41930, 126.27910,   0.00000
   2.41270,   0.03160,   0.90370,   4.45420,  20.24660,  27.17780,   5.99550,  18.00600,  10.07400,  33.92960,  77.17800, 148.29430,   6.79100,   0.04620,   3.55000,   1.18160,  17.89860,   2.39530,   2.70740,  23.49120,   2.31370,   4.02090,  12.16910,   1.41640,   0.29430,   0.64870,  10.13940,  11.41330,  19.43140,   2.51980,  33.51540,  18.47050,   1.13500, 150.34280,   0.67700,  14.07080,   0.03240,  51.73450,   9.67320,   1.13870,   0.05320,  40.53820,  42.62340,   2.84630,  17.59520,  30.91120,   4.29010,   0.07160,  10.47000,  26.61190,   0.00000
   0.23210,   0.00000,   3.48000,  13.80010,   0.00110,   0.21750,   0.00000,   1.39920,   0.03080,   0.03880,  28.76870,  19.99450,   0.00000,   0.01930,   0.00000,   0.00000,   0.00210,   0.03010,   0.00010,   0.00600,   0.00140,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00810,   0.01420,   0.00000,   0.00000,   3.14550,  17.05190,   0.51580,   0.00000,  27.77970,  43.09340,   1.41830,   2.23050,   2.63210,  39.57830,   0.32220,   9.38230,  19.85870,   1.31420,  10.34310,   0.00000,   0.37490,   3.25060,   0.00000
   0.00110,   0.00180,   0.42010,   0.02320,   0.00000,   0.00000,   0.00000,   0.24400,   0.00000,   0.00000,   0.20270,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00470,   0.88050,   0.00070,   0.00000,   0.00740,   8.18470,   0.62240,   0.00000,   0.10450,   1.87220,   0.01490,   3.52160,   0.00240,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
