   0.57770,   0.00000,   0.00000,   0.00120,   0.00000,   0.15630,   0.00000,   0.00000,   0.00000,   0.02150,   0.00000,   0.00750,   0.00000,   0.00290,   0.42210,   0.00000,   0.00000,   0.03660,   0.06710,   0.59400,   0.00000,   0.00050,   0.39000,   1.40750,   0.00000,   0.00650,   0.01450,   0.00000,   0.00130,   0.00000,   0.10760,   0.00000,   3.17660,   0.00000,   0.00000,   0.01190,   0.00090,   0.01450,   0.82930,   0.09880,   0.00000,   0.00000,   0.11710,   0.37670,   0.02150,   0.00000,   0.00000,   0.03570,   1.92630,   0.42660,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.80760,   0.00000,   0.00000
   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.31730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01230,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
2884.46631,   0.04020,1715.64514,   6.70240,  31.97450,  35.38250, 761.99921,   4.97980,  51.90610,   0.00000,   2.59810, 330.02710,2592.89697,3911.19727,1096.18274, 609.32501,1362.22632, 618.50360, 714.37158, 208.86380,1309.36292, 182.46440,1244.98279,  41.42840,  57.34970,   8.93400,   5.08300,2921.33398,  63.33320,  55.88260, 942.50372, 155.65350, 245.01880,   0.00000,  13.09380, 233.84660,   0.00000, 185.53059,3897.63989,   0.00020,  11.86030,   2.79920,1468.58789, 552.90521,   0.91530,   0.10770,   0.00000,  31.67790,  76.92650,3164.65674,   0.00000
3356.33643, 507.40701,4731.51855,1869.00684,4848.05469,1396.11292,4608.34375,2979.90283,5725.61426,3880.39160,6638.79541,2335.18237,4533.37207,5859.14844,7765.13135,6559.51025,8982.73242,7101.55176,7777.32812,4603.78809,2607.10620,5172.98096,1433.73877,3841.00952,5932.89355, 865.60638, 542.75043,6230.34912,3736.15405,4575.52441,2046.00842,5105.46191, 333.57629, 516.32800,2785.40479,3525.85449,1150.56616,5240.29883, 615.66479, 424.98199,2308.65430,2189.98120,1389.21545,5077.18750, 574.48828,3191.54248, 584.55499,4772.65332, 593.78589,7140.62891, 378.55179
 139.14720,  32.98860, 290.55661,   0.43430, 106.05410,   0.01770,  17.14420,   0.00000,  12.28010,   0.01780, 132.05051,   0.00000, 240.31799, 518.59039,  12.81140, 104.29390, 206.82100, 165.35570,  42.31550,   4.21540, 219.70900,   0.01900,   0.12830,   0.00040,   9.33940,   0.00000,   0.00000, 439.73801,   0.00000,   0.42450,  67.57890, 148.93221,   0.01990,   0.18900,   0.00000,   0.00000,   0.00000,   0.53430,   4.74400,   0.00000,   0.00000,   1.58640,   0.02300,   0.28650, 223.43390,   0.00000,  15.10530,   1.57580,   0.00000,   0.08510,   0.00000
 591.09918,2553.02295,2769.59790, 129.58971,4518.61816, 832.34637,4228.71045,1495.65356, 694.28271, 485.45331, 500.78421, 143.27319,3322.91846,3689.92163, 720.93042,4710.61768,3948.16870,4042.16528, 625.09320, 281.09790,3478.30908, 168.77060,2014.47815, 330.73090,  68.54090,  72.81620, 459.20541,2275.56641, 246.53560, 208.96710, 403.85519,2548.41504,1783.62915, 110.90090, 770.78680, 375.89981, 331.10620, 658.63879, 378.88879,  53.15540, 524.77301,1153.46655,1741.37256, 187.82510,2528.34546, 933.46198, 351.95541, 160.40919, 460.00290, 428.03629, 378.55179
6937.85693,5261.74316,8369.03320,5115.94141,6810.11523,6117.62646,5126.72852,5561.59668,6744.85059,6854.16504,6199.27344,6299.28906,3313.83350,4347.80566,7871.98975,5249.76221,7210.63281,5071.74219,6756.54297,5743.63867,8462.99121,4698.69141,7368.77588,6020.32422,5134.89551,5040.37549,7431.02979,5107.50000,9886.35840,5200.85742,1381.63696,3071.21582,3043.00977,2982.95654,5927.19580,3749.06274,7075.12891,7112.66260,5858.02344,3541.10474,5032.20703,4380.88184,3155.53320,4275.90723,2764.38794,4643.49805, 775.03839,5486.61572,4173.76074,5548.23730,10065.27637
3326.38721,4696.09033,3867.91675,3902.85132,2882.29004,3102.33374,4114.18311,4491.39453,7305.43750,6028.17773,5808.20898,5251.49463,4053.01172,4536.97607,5641.94678,3416.28125,4085.22852,3718.08130,5626.30566,6364.62256,10912.30273,7532.56641,5654.61523,4364.87500,8222.20898,5134.12061,4607.89258,5636.24609,9054.80469,6034.74902,1566.47107,3669.37207,2298.11572,2630.87036,3330.44727,6751.38623,5482.19434,4790.64795,4174.93262,5370.71289,4608.45703,4949.80078,4901.30859,5850.75732,5250.55566,6199.34570,1320.15039,7774.26562,2579.51025,3999.69751, 676.83173
7470.41943,13268.73828,5895.21631,10970.26367,10356.17188,8741.24414,13057.91504,10407.24219,11959.15430,8662.26562,8446.52734,6196.44824,8223.03418,10511.96484,12768.94531,12267.99512,10508.63477,10989.18555,7586.51221,11498.06934,7442.72070,10666.70605,4484.28076,6448.12305,11071.53223,5490.59229,6816.07666,9075.12402,4815.83301,11595.07910,7842.37109,10927.41309,5859.25732,7411.58008,2758.10742,9880.20605,6364.39355,1898.91895,2330.67188,9385.74805,5879.81836,4744.55615,3770.22290,4545.38135,5700.21973,8308.87305,6515.32910,10612.21875,5568.14062,5589.44873,9674.92773
 209.00500,1268.95227, 516.29382,3602.76953,1010.42047, 634.78400, 490.63879, 147.71330, 419.03970, 450.41699,3073.38647, 196.73190,   5.58310,  14.16430,1291.39771,1484.53125, 558.32568,1228.98975,  34.41390,1312.88916,2168.60010, 829.57581,  83.44600, 221.33490,3823.08325, 550.23938,1535.13684, 134.63080,1824.05518,4747.93701, 110.51510, 140.45821, 178.16190, 404.10181, 148.93581, 107.33970,2982.61182, 756.05438,  36.34870,5105.25391,1393.44189,3501.09351,1261.27148,3786.10010, 608.04480, 130.43311, 179.94341,1632.89807, 456.47580, 365.40781,5793.79150
  15.05360,1064.28259, 757.98828, 315.02521, 239.13530, 388.92749, 969.46741,1901.25964, 827.69739, 947.55151,1126.68750,2296.94751, 153.35640,   1.64780,1891.05334,   4.53900, 404.69989, 925.91040, 163.57990, 961.60413, 627.33783, 642.30463,1946.02917, 850.12262, 866.81018, 461.89639, 481.72940,1274.26440, 580.73260, 135.91220, 305.04959, 751.13678,3320.22729,2578.49023,3945.03052,2275.15283, 689.72351,1563.42200, 320.20459,  95.92100,2368.27661,5383.94873,4688.12988,4066.81323,1847.29297, 217.31219,3047.28418, 765.38428,1980.60181, 518.21252,  19.80670
1293.23499,2146.71582,4059.47314,2966.25122,1757.37817,6371.80664,2100.02295,4035.91919,4465.50098,4643.95654,2422.49170,4038.29272,1209.00488, 359.80301,2783.34644,1538.73462,1974.00464,3282.99243,2005.67505,5890.49658,1502.00293,2042.40356,4255.71484,6435.26611,2732.06787,3959.78711,5382.89648,2101.98804,6224.35938,1228.88525,4326.66602,4799.20361,5308.89551,5005.69141,2928.92236,4957.24658,6742.30811,1016.02380,2289.52246,1129.80225,6113.42578,1182.28723,1020.68573,4645.38086,1530.17725,5858.02881,2229.89917,8385.14551,9206.85742,3842.26514,1056.57141
 267.01871,  92.84160,  58.87790,5951.96680,1659.83667,1130.31689, 766.91772,1066.44434,2256.81714, 616.10828,3689.05249, 729.04321,   0.95170,   7.37510,4459.86377, 270.55640, 836.02039,1787.25659, 129.59760,4615.14111,1243.46704,3605.78271, 246.04590, 246.85220,3894.75879,2790.19531,3893.98828, 399.06219, 619.52838,2972.49609,  84.30960, 730.85638,  56.93930,  45.69040,  51.46180,2588.86646,4086.50879,  71.09770, 264.85641,8063.64062,3320.82861,  60.08340,  31.29960, 861.64551, 128.41859,3300.83545,   9.75270,3530.55005, 221.59740, 998.42792,  32.38900
   7.48310,   0.54890,   9.58760,  40.39290,   0.67460,  21.07610, 166.99609,   1.93130, 160.13670,  20.78490, 588.58942, 257.08539,   0.00000,   1.76300, 196.09151,   6.39080,  29.66860,   0.83060,   7.49580,  93.10480,  16.28330, 856.96228,  21.83810,   9.88220, 400.88620, 927.88770, 585.18597,   2.25360, 191.46581,  81.13750,   8.63040,   0.50340,  13.09360, 117.02800, 327.90540, 504.91339,1192.53418,   1.17850,   1.70920, 841.95001, 389.89871, 142.96359,   7.57880, 941.55341,  68.81690,   1.44410,   3.43640,  75.10320, 177.22440,   0.57530,  13.99970
   8.49110,  44.65570,   0.00000,   0.00940,  21.26860,   0.00050,   3.43140,  17.59980,   1.92730,   1.56190,   0.00000,  23.74320,  36.42070,  90.30550,   0.00000,  21.03030,   7.26290,   8.30250,   0.03420,   0.00030,   3.25450,   0.00000,   4.78080,   9.92880,   0.00000,   0.00640,   0.24560,  24.13140,   0.00000,   0.00880,   0.00000,   7.91000,  10.41270,   0.00000, 204.90120,   0.91410,   0.00000,  30.05290,  61.31530,   0.03960,   0.00000,   0.64600,   0.00000,  11.86790,   4.59990,   5.60290,   0.00000,   0.07100,  10.31940,   6.07040,   2.94100
   0.93850,   0.01720,   0.00000,   0.00000,   0.00160,   0.00860,   0.48220,   2.95240,   0.13410,   0.16840,   0.00000,   2.16520,   0.00160,   0.99420,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   5.29770,   4.57830,   0.00170,  55.08980,   4.44310,   0.55780,   0.66470,   0.00000,   0.00000,   0.00000,  14.46360,   0.00000,  90.86380,   0.15870,   0.00000,   7.54670,  22.89010,   0.07440,   0.00000,  10.87240,   0.07210,   4.58040,   0.00000,   0.19080,   0.00000,   0.00650,  44.29060,   1.44600,   3.81580
   0.14640,   0.30070,   3.18290,   0.00000,   0.00000,   0.00090,   1.00140,   0.00000,   0.00000,   1.76860,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00270,   0.05100,   0.00000,   0.00000,   0.00120,  27.80600,   0.00000,   0.00000,  45.14090,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,  14.47830,   0.00000,   0.00000,   0.00000,   0.32810,   0.00000,   0.00000,   0.08690,   0.04840,   0.27520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.12980,   0.00860,  64.25060,   0.00000,   0.00000,   0.00000,   0.10220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07780,   0.00740,   0.00000,   0.00000,   0.09520,   0.05080,   0.07780,   0.00000,  14.81030,   0.00000,   0.13810,   0.00000,   0.00010,   0.26280,   0.20800,   0.00000,   0.00000,   0.00000,   1.87070,   0.00000,   0.00000,   0.47470,   0.00680,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.06490,   0.00000,   0.45530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33920,   0.00000,   0.00000,   0.00000,   0.00000,   0.08660,   0.15310,   0.00000,   0.00510,   0.00000,   0.05310,   0.00000,   0.00540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.65280,   0.00000,   0.00000,   0.45150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.07910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.54560,   0.00000,   0.00000,   0.00000,   0.11070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   1.27000,   0.00000,   0.00000,   0.00000
   0.00020,   0.64180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.23330,   0.00000,   0.00000,   0.00000,   0.00380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.11300,   0.00000,   0.00000,   0.00000
   0.00000,   0.14900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.01160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.38160,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00970,   0.00000,   0.00190,   0.00440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.14470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10200,   0.00000,   0.02010,   0.01140,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.78350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03780,   0.00000,   0.00140,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00320,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00680,   2.58580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  51.03010,   0.00000,   0.03660,   0.07250,   8.37630,   0.00000,   0.00000,   0.00000,   0.00000,   0.01060,   0.00000,   0.00000,   0.00000,   0.00000,   0.23260
  96.86740,   0.00000,   0.00000,   5.39390,   0.00160,  27.16070,   0.00000,   4.08090,  56.46990,   0.16470, 113.31520,  18.13120,   0.00000,   2.01830,   6.56100,   0.38090,   0.03630,   0.00000,   2.17440,   0.38950,   0.30710,   0.00050,   7.41830,   1.63370,  39.53900,  55.08910,   7.38600,   1.45000,  19.64940,  10.04000,   1.21890,   0.00000,   0.00000,   0.00000,   1.23150,   0.81690, 346.01520,  19.87070,   6.21440,  99.22870, 104.06220,   0.01040,   0.00000,   0.13890,   0.00000,  16.95870,   0.00000,   0.39640,   0.00000,  17.38850,   0.00000
  78.72020,   1.43900,   0.79120,  11.55790,  13.96860,   1.14410,   5.27470,   0.00330,   4.26210,   3.34710, 133.23399,  17.38880,  58.61360,  16.59350,  75.05950,   0.03630,  35.85280,  38.84100, 301.85721,  51.72120,  33.76430, 101.28800,   1.31090,  21.74580, 205.35880,  84.94120,  12.69060,   2.26170, 141.86690,   1.63680,  60.70000,   0.72580,   0.03470, 102.18270,   2.05790,  80.61130,   6.92360,  34.85030,  14.44620,   9.34330,   1.79540,   9.68620,   0.00040,   7.55680,   0.38520,   3.61470,  58.16100,   2.81620,   4.82820,  55.22460,   8.36590
  45.88080,   3.66360,   4.82630,   0.88300,  18.20320,   0.51140,  50.75680,   0.00000,  29.33570,  12.78750, 454.00739,  12.27800, 208.15970,  62.78870,  19.88330,   7.31340, 417.58578, 155.91270, 255.90750,  12.98580, 213.20410,  20.20840,   0.01470,  17.15950,   1.72140,   0.11130,  11.10980,  48.13140,   0.00000,   2.45370, 168.21620,  36.63310,   5.68340,  16.48780,   0.75310,  12.41030,   0.77810, 150.29350,   1.57140,   1.21750,   0.00000, 101.88940,   0.00000,  39.40220,   5.35080,   0.00000,  49.43320,  12.81040,   4.45140,   0.01110,   0.00000
  72.91240, 355.81470, 364.21790,   3.20550,  13.25420, 228.44800, 104.39260,   0.00000,   0.13360,   5.86040,  83.52180,   1.49850, 186.36510,   5.89090, 106.10080,   9.59980, 185.47310, 149.20610, 208.36681,  64.88370, 161.63770,  82.32470,   3.83610,  47.40880, 199.98370,   0.12310, 422.95920,  27.13890, 597.31482,   0.04070, 172.51550,  83.79540,   0.43500,2149.21411,   0.00000,  20.32060,   0.00000, 205.52090,  50.20780,   1.62860,   0.00000, 328.26682,   0.00000,  55.39260, 869.56012,   0.02270,1038.50220,  35.03500,   0.03490,  69.98960,   1.44010
  45.73440, 481.96820, 996.09363,   0.00190,   0.00020, 758.80463, 180.84219,   0.00000,   0.00080, 100.07380,   0.02650,   0.00000, 479.26941,   8.55320, 235.46719,   0.00680, 857.73010,  78.80280,  36.45210,  37.79770, 850.41321,   9.77910,  16.67460,   2.57490, 545.10638,   0.12100,  46.98900,   0.00000, 352.33829,   0.00000, 971.42810,   1.79390,  49.44670,1137.07532,   0.00000,   5.63100,   0.00000,  15.92190,   3.97380,   0.00000,   0.00000,1409.71802,   0.00000, 521.71863,1782.78577,   0.00000, 334.57361,   0.00000,   0.00000, 151.35120,   0.00000
   0.00070,   1.62520,   0.38310,   0.00000,   0.00000,   1.59560,   0.41630,   0.00000,   0.00000, 266.99881,   0.00000,   0.00000,  72.99040,   0.00340,   7.38540,   0.00000,  87.26330,   0.33220,   0.00000,   0.00930,  80.80930,   0.40460,   0.02630,   0.00000,  13.42290,   0.00000,   2.15740,   0.00000,   3.47100,   0.00000,  38.05240,   0.00000,   2.32450,  10.38900,   0.00000,   0.27890,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,  53.98500,   0.00000, 795.35339, 184.23180,   0.00000, 673.32080,   0.00000,   0.00000,   8.84240,   0.00000
   0.00000,   1.50940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.34560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,  18.47090,   0.11910,   0.00000,   0.00250,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12120,   0.00000,   0.00920,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   1.02910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.30120,   0.00000,   0.09400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00340,   0.00000,   0.00000,   0.00000,   0.71750,   0.00000,   0.00000,   0.00000,   0.15920
   0.00000,   0.00000,   0.34030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12580,   0.00000,   0.06630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   0.22020,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
