   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.42650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.01750,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.25250,   2.65220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.36000,   3.98590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07240,   0.00000,   0.10620,   0.00000,   0.07210,   0.00000,   0.04350,   0.00000,   0.02930,   0.11640,   0.00000,   0.00000,   0.00000,   0.10150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.34640,   0.46880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.41650,   0.98140,   0.02300,   0.00000,   0.00000,   0.22610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06830,   0.00000,   0.00000,   0.00000,   0.00000,   0.03210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  24.14370,   0.70860,   0.14110,   0.00000,   0.00000,   4.51620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.89890,   0.00000,   0.00000,   0.00000,   0.00000,   0.10050,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00570,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.40110,   0.82480,   5.46070,   0.00330,   0.00000,   5.05840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.69910,   0.00000,   0.00000,   0.00000,   0.00000,   0.01710,   0.00000,   0.00000,   0.00000,   0.07970,   0.00000,   0.04960,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,  10.33680, 102.81270,  33.25670,   0.00090,   0.11970,   2.75120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33930,   0.00000,   0.00120,   0.00000,   0.95220,   0.02370,   0.00000,   0.00100,   0.00000,  59.14270,   0.00000,   0.02850,   0.00160,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 181.03909, 114.12010,   5.05840,   0.00000,   0.40400,   5.56760,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00960,   0.00190,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,  71.25190,  29.53060,   0.00000,   5.42200,   0.00000,  67.05000,  11.16870,  70.01760,   2.09930,   0.31660,   0.00000
   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  36.14570,   0.01390,   0.00000,   0.00000,   0.00000,  61.78820,   0.00380,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00010,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.88110,   5.24160,   0.00000,  19.47990,   0.00000,   0.83620,  12.53680,  13.47850,   3.63240,   0.00330,   0.00000
   0.00290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05250,   0.00000,   0.00000,   0.00000,   0.00000,  16.94440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01260,   0.00400,   0.00000,   0.06520,   0.00000,   0.80690,   0.11610,   0.41000,   1.84990,   0.00000,   0.00000
   0.00720,  52.86060,  19.40020,  23.28060,  12.61420,  10.64920,  41.47260,  69.37450,   1.55610,   0.01730,  35.64000,   6.18930,  45.16910,   9.92700,   5.10300,  47.76600, 120.89660,   3.30920,  27.55280,  11.46440,   0.00000,   0.00000,   0.00000,   1.43630,   8.51010,   0.00000, 112.84750,   0.98300,  37.11380,   5.56680, 103.57580,   0.85390,   0.00550,   7.28670,   0.00000,  54.83550,   0.00000,  21.21810,  24.41550,   0.00000,   0.15290,   0.00000,   5.47510,   0.00020,  73.83770,   0.00000,   0.00000,   0.00000,   0.00000,  45.54140,   0.00000
   0.00310,   0.00300,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   4.26720,  18.08470,   0.00000,   0.00000,   0.00000,   0.00000,   0.03200,   0.00000,   0.00000,   4.84070,  12.13570,   1.42790,   0.00000,   0.00000,   0.00000,   0.00000,   3.08910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04200,   0.00000,   0.00000,   0.00000,   0.13800,   0.00000,   0.00000,   0.09990,   0.09840,   0.07030,   0.00000,   0.78990,   2.00420,   0.00060,   0.00000,   0.04250,   0.07150,   0.00000
   0.17550,   0.82870,   0.05990,   0.01250,   0.01760,   0.08130,   0.00000,   0.00000,   4.26900,   0.00190,   0.00040,   0.00000,   0.13140,   0.04410,   0.00000,   0.00000,   0.00000,   0.26640,   0.01430,   0.08940,  17.27690,   6.58650,   0.11840,   0.68000,   0.00000,   0.95890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00020,   0.00000,   0.46210,   1.39130,   0.00000,   0.00620,   0.00460,   6.52740,   0.00000,   0.00000,   0.00000,   4.47630,   4.55870,   0.21810,  16.10020,   0.00000,  15.45000
   0.00000,   0.00010,   0.00000,   0.94020,   0.17670,   0.00520,   1.10180,   0.06340,   0.00000,   0.00030,   0.00000,   0.00000,   0.45350,   0.49570,   0.00000,   5.78690,   0.37980,   0.00000,   1.66510,   0.00000,  54.63590,  93.63120,  57.53340,   0.00180,   0.06760,  35.74560,   0.00000,   0.00000,   0.00000,   7.29470,   0.00000,   0.76780,   0.01340,   0.00000,   1.24070,   6.48700,  22.81380,   0.45720,   0.00750,   0.11730,  60.77780,  20.17700,   0.23750,  18.66100,   0.00000,   9.03300,  10.57430,  80.60400,  54.17220,   0.00000,   0.57170
   0.00000,   0.00000,   0.00000,   5.86750,   0.00660,   0.00000,   1.85760,   0.00350,   0.15630,   0.41570,   0.00000,   0.00000,   0.13640,   0.43910,   0.07940,   9.63430,   2.11810,   0.17510,  37.93190,   0.14410,  23.59990,  62.55530,  77.17550,   9.30500,   0.00000,  30.88780,   0.00000,   0.00000,   0.00000,   0.58020,   0.00000,  22.79920,   0.00000,   0.77910,   0.99130,   0.33780,  30.47770,   0.00170,   2.78510,   0.00090,  55.74780,  21.09510,   0.00980,  48.90180,   4.80640,  26.13890,  78.97240,  58.40280,  14.69270,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00720,   0.00000,   0.00000,   0.00130,   0.00090,   0.00010,   0.00000,   0.00000,   0.00000,   0.01480,   0.16370,   0.00170, 100.02490,   1.42200,   0.06690,   0.01750,   1.01700,  10.44920,  10.43960,  30.69350,   0.23090,   0.00000,   0.18180,   0.00000,   0.00000,   0.00000,   0.38610,   0.00000,   0.00200,   0.00000,   0.03940,   0.00000,   0.00000,   0.05370,   0.00000,   1.81870,   0.00000,  19.94070,  27.96410,   0.00000,   1.05890,   6.08330,   9.26130,  31.12560,  14.74290,  10.77330,   0.00000,   0.00000
   0.00750,   0.00300,   0.32320,   0.06470,   0.05660,   0.00000,   0.00000,   0.00990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.81060,   0.11750,   0.00000,   0.00000,   5.95920,   0.00000,   0.00000,   1.34930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15000,   0.00000,   0.00000,   0.00000,   0.00000,   0.34000,   0.00000,   0.88300,   1.67580,   0.00000,   0.00000,   8.05010,   0.18070,   3.99410,   0.00000,   5.42760,   0.00000,   0.00000
   0.00000,   0.00000,   0.63590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   1.22210,   0.00000,   0.92570,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.28740,   0.00000,   0.00000,   0.00000,   0.00000,   0.20890,   0.00000,   0.00400,   0.00000,   0.00000,   0.01020,   0.00000,   0.19900,   0.00000,1631.33154
   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00430,   0.00420,   4.14730,   0.03490,   3.12140,   0.40770,   0.00020,   0.00000,   0.00000,   0.00000,   0.00700,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.50110,   0.00010,   0.00000,   0.00000,   0.05490,   8.83530,   0.00000,  25.65260,   0.00000,  42.86360,   0.00000,   0.00890,   0.87350,   0.00000, 755.24542
9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,  32.84870, 103.15050,   0.00000,   0.10850,   0.02100,   0.92760, 263.17780,   0.00000,   5.45300,   0.00000,   0.00000,  19.65900,   3.07200,   0.02230,   0.00770,   0.02810,   0.00000,   7.75100,  12.56360,   0.85990,  87.04000,   0.00000,   0.00000,   1.68790,   0.02030,   0.12310,  50.95710,   7.02380,   0.00000,   0.00000,   1.11360,   0.05830,1631.33154
9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,  47.12800,  27.95440,   2.35350,   0.17680,   0.68970,   1.57890, 105.40450,   1.13710,   1.88550,   0.00000,   0.00000,   6.87870,   2.56750,   7.99480,   0.00000,   8.28230,   8.32880,   0.59990,   8.61770,   0.00260,  22.01140,   0.00000,  11.19060,  24.53880,   0.50480,  33.09210,  40.07920,  11.08070,   0.52870,   0.00120,   4.84570,   0.01180, 755.24542
9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,  64.86880,  49.01880,   6.14140,   0.06170,   0.07710,  11.52010, 107.64160,   6.90200,   0.10620,   0.00000,   0.00000,   3.83960,   0.06320,   9.36340,   0.00000,   1.62180,  16.02490,   0.00060,   6.28740,   0.00000,   0.00050,   0.00000,   9.07950,  19.27820,   1.15360,  41.43070,   0.41940,   0.68160,   3.81460,  10.37350,  16.01590,   0.00000, 130.90350
9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000, 146.64270,   0.00230,   4.23920,   0.92830,   0.00000,  87.32820,   0.37740,   3.04110,   0.00000,   0.00000,   0.00000,   0.00430,   0.00000,   0.85340,   0.00020,   0.00000,   0.00160,   0.00000,  37.22360,   0.00000,   0.00400,   0.00000,   0.29490,   0.00380,   0.00030,  10.56470,   0.00000,   0.02580,   3.85430,   8.82080,  32.81930,   0.00000, 950.99982
9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,  24.18200,   0.68720,  48.16500,  48.62560,   1.94130, 127.64540,   5.13210,  19.55620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.28040,   0.55150,   0.00000,   0.00000,   0.00000, 100.49360,   0.00000,   0.04990,   0.00000,   0.00510,  11.01390,   0.18910,  95.69340,   0.17430,  13.86000,  54.35890,  11.48030,  27.69050,   0.00000,   0.00000
9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,   6.94870,   0.05250,   6.56890,  29.55860,  22.09730,  97.26330, 219.73441,  21.89440,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  45.41020,   0.00000,   0.23160,   0.00000,  33.69140,  40.87270,   0.02420,  26.15960,   0.01180,  41.99440,  62.15440,  63.93360,  24.91980,   0.00000,   0.00000
9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,   0.04310,   0.00000,   0.00000,   0.93020,  47.00580,   2.33920,  22.70450,   5.85160,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 192.67300,   0.00000,   2.85380,   0.00000,  37.93770,  27.71330,   0.00000,   0.63330,   0.24070,  19.06310,   8.54930,  18.12700,   4.55760,   0.00000,   0.00000
9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,   0.00650,   0.00000,   0.00000,   0.00710,   7.17050,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  38.16210,   0.00520,   4.00420,   0.00000,   4.57840,  13.00730,   0.49160,   0.88820,   0.80970,   5.89150,   0.09780,   0.35330,   0.00900,   0.00000,   0.36850
9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,   0.00010,   0.01680,   3.01510,   8.45990,  29.15080,   0.00000,   0.00210,   0.00000,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09400,   1.13310,   0.35350,   2.92290,   0.00000,   1.81630,   4.62860,   0.00000,   2.34260,   3.26330,  42.33810,   0.00000,   0.04400,   5.46530,   0.13120,   0.30440
