   0.00060,   0.19340, 107.99370, 169.07370,   2.22410,  15.74530,   2.66550, 240.87981,   0.10690, 466.67380, 234.87000,   0.00000, 198.66200, 295.86081,  35.43240,  29.73600,   0.31500,  46.29490,   1.69620,  47.61600,   0.09300,   0.53430,   4.70820,   4.30890, 210.86020,   9.78920,  30.39650,   0.00060,  54.42730,  61.71330,   1.44970,  81.30210,   0.35230, 133.01579,   0.00000, 120.01170,   0.02040, 150.20770,   6.23740,   0.00600,   0.00710,  47.63100,   0.00110,   0.00030,   0.03000,   8.40600,   0.00000,   0.80120,  45.28870,   0.00000,   0.26120
 223.12790, 152.93130,  33.81170,  16.71760, 182.82480,  39.70650,   4.97610, 888.55768, 297.85220, 114.16340, 122.73160,   0.00000, 509.28619, 417.59479, 181.11240, 331.30609,   0.34930,  65.65090,   0.00000,  82.70030,   0.11040, 129.25380,  23.17280,  34.84410,   0.75140,  12.50120, 679.54218,   5.30000,   9.02780,   1.81370,  12.81660,   7.79110,   0.00000, 281.00940,  60.62340,  42.91950,  41.09570,  58.45910,   1.09110,   0.00100,   0.00910, 527.56201,   1.74970,   0.00000,   0.00000,  78.13290,   0.00000,   6.02390,  86.03870,   0.02710,   0.00000
   1.12800,   0.28630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.56520,   0.16950,   0.00000,   0.00000,   0.00000,   8.44730,   0.00000,   0.41600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00860,   0.00000,  50.60900,   0.00000,   0.00000,   0.00000,   0.00470,   2.46420,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.02860,   0.00050,   0.00000,   0.00000,   0.15600,   0.00000,   0.00000,   0.00850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00980,   0.00000,  20.47210,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  20.14430,   0.00000,   0.00000,   0.01040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06790,   0.00010,   0.00150,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.75580,   0.00000
   0.00600,   0.03960,   0.00000,   0.05210,   0.03510,   0.00000,   0.02440,   0.00000,   0.40790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00740,   0.00070,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.04690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03100,   0.08910,   0.10780,   0.11150,   0.30160,   0.64400,   0.12290,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02480,   0.00130,   0.02510,   0.00000,   0.00000,   0.01650,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.14370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.52580,   0.00000,   0.00000,   0.01830,   0.00630,   0.08160,   0.00070,   0.01170,   0.00000,   0.00000,   0.00000,   0.00000,   0.07060,   0.00000,   0.00000,   2.77060,   0.00000,   0.00000,   0.00000,   1.88930,   0.14340,   0.59610,   0.00000,   0.00000,   0.10760,   0.36610,   0.00030,   0.00060,   0.00000,   0.00010,   0.13470,   0.00000,   0.50750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.13950,   0.00000,   0.51770,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.48870,   0.00070,   0.00000
   0.06630,   0.00000,   0.00000,   0.68140,   0.09980,   0.00640,   0.00980,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.04610,   0.00000,   0.00000,   0.90070,   0.00000,   0.00000,   0.00000,   1.10640,   0.01450,   0.10430,   0.00000,   0.00000,   2.45030,   0.06700,   0.00000,   0.00000,   0.00000,   0.00040,   0.00940,   0.00000,   0.00360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.19670,   0.00000,   0.06530,   0.00000,   0.00000,   0.00000,   0.11000,   0.02250,   0.00240,   1.00360,   0.00000
   0.00000,   0.00260,   0.00000,   1.98560,   0.84980,   0.16650,   3.76190,   0.00000,   0.00000,   0.00000,   1.10030,   0.00000,   0.00000,   0.00010,   0.00000,   6.07790,   1.60780,   0.00000,   0.00000,   0.47270,   0.00510,   0.00000,  11.71960,   0.00000,   6.22500,   0.03370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00780,   0.00000,   0.00000,   0.10230,   0.31820,   0.01540,   0.00000,   1.00380,   0.20830,   0.00120,   0.34380,   0.04650,   0.00060,   0.09290,   0.00000
   0.26320,   1.19280,   0.00980,   1.91620,   3.05380,  14.61380,   0.02640,   0.00550,   0.00000,   0.04380,  32.49810,  10.59920,   0.00140,  43.77720,   0.06420,   0.38500, 172.54900,   0.00000,   5.50420,   0.04300,   1.21770,   0.01520, 232.31979,  23.08850,   0.27610,   0.00870,   0.05050,   2.17630,  27.08750,   0.00250,  14.97030,   0.04430,   0.00000,   4.77240,   0.08550,   0.00000,  17.02420,  11.54620,   0.05100, 266.13739,   0.13350,   0.14970,   1.83000,   0.07780,   0.09650,   0.00170,   0.17330,   0.12350,   0.01110,   0.00000,   0.00000
 195.98199, 133.74741,  12.90970,  21.69030,   0.45610, 222.41721, 320.28900,   0.07510, 108.31390,  26.41670, 732.92181, 135.10100,   0.02270, 169.57491, 262.27191,   0.00980, 435.55051,   1.61480, 681.42358,   5.11580, 544.41620,   6.51040, 466.75079, 184.56520,   1.19690,  68.92820,   2.64390,  89.42720, 332.80090,   2.16440, 473.85999,  68.70920,   0.00000, 250.39130,  27.05900,   0.80320,  20.98070, 296.80939,  68.37440, 897.50043, 150.08890,  14.89190, 901.70190,1716.30237, 200.89940,   7.65580, 346.70840,   0.12410,   0.00000,  29.37410, 413.59900
 296.42151, 495.34921, 339.38739, 881.55072, 417.99530, 407.41531, 411.41739, 166.30251, 347.62851, 519.79651, 213.77730, 628.16528,   5.65980, 195.62621,1636.16528,  20.18840, 443.75000, 428.85379,2887.74121, 240.19270, 442.60529, 113.92950, 169.45280, 407.42899,  32.09870, 369.97031, 238.38049, 234.40720, 338.48199,  75.21540,  77.98130, 211.46159, 488.76181,1701.17578,  91.24760,   5.40460,  25.99270, 309.63251, 341.50281,  62.83870, 490.03461, 424.80341, 504.90460,  55.29120, 406.68161, 354.99530, 151.29089,  27.11740,  20.01290,  64.56980, 101.97950
  62.21260, 503.27811, 392.88779, 792.68878, 916.95587,   7.24190, 362.04730, 231.83380,1255.98462, 551.04871,  48.11410, 493.78891,  85.78960,  27.62210,  25.02660, 863.94189, 191.20799,  84.39920, 743.08099, 779.07861, 299.21140,  28.34120,  20.90700, 739.98419,1057.75012, 410.52600, 345.90060,  98.20840,  26.77140, 206.14540, 311.57040, 173.15190,1234.54150, 587.32843, 602.99701,  13.94770,  99.89510, 122.53420, 302.68381,  18.85250, 629.43982, 460.71780, 131.59030,  96.77530,  85.33430, 138.12080, 516.73938, 296.29459, 113.41700, 324.13641, 777.66211
   1.67140, 688.40338,   0.64830,  51.23370,  17.67850,1509.23022,  71.51780, 112.36960, 870.93042,   0.68720,  34.43330,  44.32130, 112.72360,   0.54670,  25.09290,1482.50574, 731.16858,1276.11340, 151.75121,2105.94922,  75.08950,  56.21370, 298.47211,   2.11760,3143.37769,  32.38210, 902.45001,3580.97192,  56.50380,1586.78650,1704.01416,4111.11719, 260.64401,   3.19590,4542.27393,2568.76855, 441.64740,   3.81150,  63.77750, 170.93300,4368.35742,  24.57460, 125.39100,2469.50537, 386.49930,   1.31710, 249.27119,   8.88710,1326.89368,3886.79639,   0.05800
 810.58728,1252.07605, 554.69983,1922.51038,1211.24548, 668.20392,2447.12549,7266.15820,1641.72852, 488.41119, 542.99701, 336.64340,6181.87891, 647.47760, 166.34821,5690.94971, 953.36322, 831.19440,1319.87402,5069.09473, 422.91879,  14.88780,  78.49480, 878.45020,1704.71619, 194.61320,4568.01465,2665.45557, 516.26050,7665.21143,1958.21594,2240.03369,1414.42102, 524.99579, 848.89221,6197.22266,   7.61070,1441.06982, 785.89178, 816.05280,2616.63403,1006.44122, 138.19901,3952.98071, 902.30621,   7.69950, 586.41760,1468.86890, 717.93597,1198.65637,   0.00000
 135.30119,   0.34510, 275.86600,  82.69870, 897.64972,   0.01260,  60.19400,1748.61340,   0.11890, 220.70050,   1.87400,   3.59110,1720.31274,  16.33510,  38.18240,  11.24060,   0.14930, 766.99799, 299.99371,   0.60730,   0.88450, 179.48399,   0.00060,  12.94600,   0.25180,  24.83250,  16.99950,   0.03970,   1.73570,  42.02150,   1.18470,   1.07440,  33.10990,  90.59000,   2.72830, 778.50519,   0.00070,  79.79760, 226.93320,   0.00000,   0.46780, 141.20900,   1.51250, 212.72430,  30.95220,  34.23600, 128.66330,1246.89783,1577.13550,   1.41410,   0.00000
   0.94770,   0.46200,   0.00090,   2.07150,  14.55270,   0.00010,   1.52600,   0.01840,   8.64530,   0.09030,   0.00000,   0.00000,   0.01130,   0.00000,   0.00240,   8.69990,   0.07100,   4.79170,   1.25860,   3.51280,   2.13090,   2.79780,   0.00000,   2.61730,   3.65010,   0.80980,   0.00700,   4.39430,   0.35660,   0.01810,   0.06900,   1.74920,  46.44550,   0.00000,  10.67770,   0.02020,   0.00700,   0.20180,   0.04030,   0.00000,   7.04040,   0.36260,   0.00080,   0.10360,   0.57630, 103.52180,   0.97020,   1.09580,   5.16020,   1.78940,   0.00000
   0.66890,  20.98610,   0.25090,   1.28460,  10.64410,   0.00000,   0.12060,   0.00390,  52.68530,   0.10130,   0.00000,  15.38350,   0.00270,   0.00000,   0.00340,   6.27590,   0.16890,   0.03360,1435.33984,  12.79800,   1.29410,   0.73990,   0.00000,   0.08500,  22.40620,   0.78320,   0.45560,   5.56250,   0.02260,   0.22860,  15.59580,   1.58590,  22.81170,  15.84890,   3.01580,   1.16910,   2.89260,   1.15180,   0.49070,   0.00000,   9.36430,   0.31290,   0.00670,   0.02400,   0.02750,   1.08060,   2.00710,   1.53770,   0.07360,  21.03360,  12.24240
 920.17987,   0.45380, 534.23639,   4.48640,   0.13000,   1.88450,  16.67070, 789.87488,   1.81970,1282.89478,   0.60170,1210.37158, 443.31540,  34.83900,   3.87710,   1.39220,   4.79070,  80.02920, 890.70563,   1.79400,   2.13410, 710.86462,  13.00300,   3.56570,   7.53710,   0.02630,   0.84820,   0.14380,   0.81680, 466.92441,1658.34448,   0.18280,   0.04900, 309.91650,  41.26580,   1.42520,   3.20330,   2.45250,   2.07490,  19.99840,   4.47450,   0.08400, 606.78821,  22.01880, 194.05850, 161.63910,   0.04900,  61.33730,  50.99040,   8.29750, 646.92548
 764.74298,   2.71300,1247.64355,  20.20070,  32.44310, 108.38930, 384.11719, 715.25909,  21.38700,1593.72021,  47.87670,2279.86401, 422.49179,  27.04010,   7.06070,   5.77330,  12.80710,  70.47300,1356.74988,  91.72960, 121.76550,3925.69165,  51.35840, 150.82690,   1.74000, 147.44330,   1.18820,   2.86130,  33.33090,2825.40674, 581.85541,   3.13950,   0.00180, 968.39093,   8.65000,   2.12060,  16.14760,  25.10200,  18.66310,  12.23640,  22.56780,   8.08930, 326.23370,  75.67430, 947.30359,5396.56738,  15.46400,  51.68870, 816.30359, 148.11259,  37.69770
   0.11110, 101.52100, 126.01850,  54.53350, 527.58899,   0.36530, 602.19421, 138.54021,  96.57170,  46.33380,   0.26580,  31.21020, 232.41280,   0.47550,  27.30710,  33.34960,   1.84280, 111.69320,   2.78050,  90.48980, 171.56660,   9.43350,   0.12140,  32.96460,   2.35030, 219.35620,   1.59730,  24.36110,  33.21680,  46.74420,   0.02960,   0.42360,   0.00370,  21.64780,  86.07660,   7.91540, 235.36031,   0.36650,  26.60070,   0.30590,  90.81390,  45.79780,   0.30120,   0.89400, 190.17101,2718.83618,   0.04360,   4.11820, 209.95461,   0.00900,   0.00000
   0.56080, 330.40491,  29.96820,   9.84870,  39.59290,   0.00020, 113.83710, 280.92279, 511.34839,  45.41630,   0.01550,  33.13970,  34.29730,   2.17070, 152.10420,   5.12370,   1.53700,  16.59750, 234.44550, 160.51131,  60.00070,   0.00070,   1.54910,  22.66760,  11.11230, 230.70790,  36.87790,  59.02440, 128.97960,   6.53620,   1.95340,   0.00380,   9.49200,   9.39860,  77.24050,   1.52890,  83.63120,   7.20480,   0.39730,   3.72090,  77.31680,   3.85220,   3.96520,   0.06140,   3.07560,  11.21690,   0.00320,   0.13710,   0.72970,   0.00340,   0.00000
   1.06350,  64.04340,  54.65670,   0.22100,   0.52380,   0.00000,   0.00110,  22.96080,   0.09160,  49.77810,   0.02410,   6.10870,  15.50230,   2.09260,  75.45750,  10.93690,   0.18950,   4.47260,  31.10770,   1.03560,   0.51190,   0.01450,   4.20540,   0.16290,  17.14370,  14.04570,  12.42730,   0.01380,  12.32330,  11.92500,   6.09730,   0.00000,  14.65350,  71.77910,   7.34850,   7.18360,   0.00000,   0.17780,   9.06180,   0.00360,   0.17150,  11.51100,   2.26730,   0.00000,   5.40740,  66.44800,   0.00000,   0.00570,   4.17750,  11.42280,   0.00000
   2.90590,   0.00930,   0.14860,   0.06290,  12.37610,   0.03040,   2.44290,   0.00000,   0.00220,   0.54670,   0.03060,   0.00000,   0.00000,  30.74290, 128.91949,   0.11950,   0.00010,  58.07690,   0.01710,   0.47340,   0.74610,  43.18800,   0.03720,   5.29060,   0.03040,  98.46370,   0.00000,   0.00000,   0.24490,   0.00000,   1.65820,   0.00000,   1.67330,   4.23050,   0.00000,   0.00430,   4.67470,   0.04840,   6.56250,   0.00000,   0.10090,  12.80770,   0.27310,  28.12650,  58.99620,  31.60140,  25.32430,   5.70300,  70.81520,   8.59730,   0.00000
   0.72310,   0.12990,   0.19600,   0.09450,   0.06620,   0.00940,   0.00590,   0.06370,   0.00310,   0.19320,   0.29790,   0.00930,   0.07020,   0.10980,  44.85800,   0.19320,   0.05100,  29.12690,   0.00010,   0.12040,   0.31520,  24.03710,   0.02410,   0.00590,   1.47390,  63.44730,   0.00260,   0.00050,   0.00020,   0.00000,   0.08300,   0.02180,  32.15950,   1.03160,   0.28330,   0.27660,   1.58370,   0.11030,   0.63050,   0.00000,   0.39870,   0.19900,   0.04210,   1.86550,   2.54940,  26.30200,  25.44620,   1.31100,  36.95230,  66.79970,   0.00000
   0.21730,   0.00540,   0.00020,   1.49230,   0.65370,   0.00400,   0.56470,   0.09760,   0.01980,   0.00000,   0.00000,   1.33940,   0.12230,   0.00000,   0.01100,   0.85080,   0.00000,   0.18920,   0.56660,   2.00100,   2.54560,   3.73420,   0.00020,   0.00910,   1.23460,   0.73410,   2.02840,   0.00020,   0.00000,   2.20650,   0.06820,   0.00050,  27.41630,   0.00000,   0.36440,   0.32280,   0.00000,   0.05960,   0.02280,   0.00000,   2.09500,   0.26560,   0.37580,   0.02530,   0.18240,   3.53560,   1.63150,   0.14880,   0.21950,   1.12230,   0.00000
   2.08480,   1.62270,   0.01300,  10.96770,   4.88110,   0.03920,   9.04930,   0.00000,   9.16790,   0.00220,   0.00000,   0.04880,   0.00010,   0.00000,   0.00080,   5.84110,   0.00000,   0.58640,   0.07620,   3.16120,   1.79760,   0.49820,   0.00000,   0.04000,  14.43790,   2.84910,   9.96340,   0.00270,   0.00000,   0.79880,   5.89650,   0.27450,  62.00110,   0.00000,  12.89470,   3.32160,   0.00000,   0.00830,   0.00760,   0.00000,   1.59220,   4.02290,   0.44410,   0.47490,   3.52230,   0.65130,   0.08050,   1.79270,   2.27360,   1.02650,   0.00000
   1.26110,   3.44060,   0.00000,   3.57860,   1.28660,   0.43190,   2.42120,   0.56300,   7.20760,   0.00000,   0.00000,   0.00000,   0.02110,   0.00000,   0.00000,  21.23230,   0.00000,   0.85890,   0.00000,   3.86020,   3.19090,   1.75470,   0.00000,   0.01220,  40.35680,   0.83940,  23.28760,   2.98250,   0.00000,   0.00020,   3.06530,   3.77170, 132.63989,   0.00000,  23.06770,  17.73770,   0.00000,   0.05830,   0.07940,   0.00000,   4.40260,   6.11050,   0.27280,   0.01280,   0.41800,   0.47490,   0.00430,   0.67980,   1.52860,   1.30000,   0.00000
   0.86010,  95.71190,   5.11530,  13.25370,  32.94690,  50.85460,   0.01150,   7.88240, 206.94370,   9.00000,   7.90950,  10.19790,   5.23440,  23.14670,  18.59230, 103.37760,  19.24100,  43.08040,  84.95940,  25.98170,   1.35930,   0.87900,  76.86790,  15.36890, 163.29700,   1.37690,  93.68140,  64.02340,   6.49510,   2.38850,   3.48830,  90.84500,  29.10280,   0.05040, 158.88519, 232.53960,  12.25660,   1.65250,   0.64800,   0.00020,  15.37950,  87.50890,   0.27430,   2.45300,   4.28170,   2.08730,   2.92930,   0.07490,  86.70400,  26.92020,   0.00000
   0.70040, 122.22680,   6.25340,  19.40190, 138.60280,  34.20640,  22.86670,  24.74500, 224.58690,   9.02520,  15.38840,  34.04140,  15.16710,  67.73390,  64.49120, 127.37330,  26.99810,  32.01810,  68.86740, 102.39380,   2.92320,   0.56800, 132.40919,  34.49750, 125.71910,  18.37980,  72.61340,  77.63590,  12.15030,  46.29220,   4.81060,  87.94160,   3.63630,   3.55310, 175.00630, 302.13071,  11.75830,   4.38790,   2.45970,   0.15440,  22.37250, 189.93089,   1.07180,   0.31980,  10.58610,  13.86580,   9.42560,   2.73310,  19.67440,  19.21510,   0.00000
   1.60990,  49.11710,  15.10730,   4.68790,  76.69780,  44.39070,  18.42560,  25.92780,  71.56710,  17.91690,   5.88860,  69.83580,  48.21210,  25.00330,  28.52370,  95.05560,   4.66820,  11.78330,  10.37570, 151.11259,   3.39830,   0.59620,  24.72770,   9.92660,  57.86600,  41.62620,  75.96430,  45.58320,   3.44010,  51.66210,  10.27990,  31.54940,   0.39940,   7.35180,  40.06740,  54.95120,   6.22540,   7.22800,   0.68460,   9.86070,  31.07670,  74.51060,  40.08900,   9.80780,   0.01470,   1.02740,  39.66600,   1.48690,   6.74860,  73.53450,   0.00000
   0.05450,   3.36480,   0.82050,   1.31460,  30.81260,   0.37090,   0.55040,   6.50830,   6.41110,   7.39740,   0.00010,   0.28450,  11.37310,   0.08380,   1.01600,  53.35650,   0.06170,   0.03150,   0.22340,  27.62180,   0.02890,   0.00550,   0.18060,   0.01200,   1.70770,   0.27580,  17.80830,   1.84110,   0.50680,   0.05020,   2.29810,   0.01190,   2.87470,   0.01000,   0.48850,  29.37650,   0.00370,   0.03940,  19.39460,   0.00010,   4.82220,  38.53160,   4.44680,   0.91820,   0.01170,   0.00000,  39.98330,  33.39060,   3.05770,   6.75980,   0.00000
   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00450,   2.69990,   0.00000,   0.53600,   0.00000,   0.02530,   0.00000,   0.00000,   0.05950,   0.00000,   0.00000,   0.00000,   0.10630,   0.00220,   0.00490,   0.00000,   0.00000,   0.00000,   0.00160,   0.45160,   0.08420,   0.00000,   0.70330,   0.00000,   0.00000,   0.04200,   0.00380,   0.00000,   0.00000,   0.00000,   0.00330,   0.00000,   0.00010,   0.02560,   0.00430,   0.02140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00790,   0.00000,   0.00000,   0.00000
   0.06680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00310,   0.00000,   3.92760,   0.00000,   0.00000,   0.00000,   0.58000,   3.90900,   0.00000,   0.00000,   0.30300,   0.00000,   0.00000,   2.48040,  28.33310,   0.01810,   2.59220,   0.00000,   0.00000,   0.00000,   0.09610,   0.04400,   2.87360,   0.00000,   0.00000,   0.52190,   0.00000,   0.00000,   0.00000,   0.47740,   5.57820,   0.00000,   0.00000,   0.00000,   0.00000,  15.56660,   0.00000,   0.56350,   0.13220,   0.00000,   0.00000,   0.81870,   0.00000,   0.00000,  40.36700,   0.00000
   0.01950,   0.00000,   0.00090,   0.00000,   0.00000,   0.06220,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.98300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.98210,   8.00710,   0.06330,  24.73990,  50.43930,   0.00000,   0.00000,   0.06500,   0.00000,   0.00030,   0.00000,   0.12470,   0.13210,   0.04610,   0.00000,   0.01370,   0.00000,   0.09310,   0.00000,   0.00000,   0.00000,   0.00000,   0.06450,   0.00000,   1.03220,   0.05760,   0.00330,   0.00000,   0.02220,   0.00000,   0.00000,  18.32040,   0.00000
   0.03760,   0.00000,   0.00000,   0.00000,   0.11720,   0.00000,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00760,   0.39260,   0.00000,   0.00000,   0.00000,   3.37210,   1.72390,   0.09930,   0.00000,   0.00000,   0.03570,   2.80410,   0.00000,   0.00000,   0.00000,   0.00000,   0.09140,   0.00000,   0.00100,   0.00000,   0.00000,   1.16260,   0.00000,   0.00000,   0.00000,   0.00000,   0.55230,   0.00000,   0.00060,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000
   0.24690,   0.00000,   0.00070,   0.00620,   0.48670,   0.00000,   1.32980,   0.00010,   0.00000,   0.00410,   0.00000,  11.61470,   0.00000,   0.00000,   0.00000,   0.25520,   0.02510,   0.00000,   0.32330,   9.84750,   5.43850,   1.61930,   0.00000,   0.00000,   0.73730,  10.22820,   0.00000,   0.00000,   0.00000,   3.35360,   3.03610,   0.00000,   0.35380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.57770,   0.00000,   0.00010,   0.00000,   0.00000,   0.30070,   0.00160,   0.00000,   0.01900,   1.28400,   0.00000
   2.87220,   0.00000, 370.11359, 717.46399,  13.24950, 169.37849,  27.52690, 274.50031,   0.00000, 172.14461,  31.93080, 312.70959, 430.65079,   3.73460,   0.00000, 118.29690, 226.36279,   0.09300, 222.25729,   0.81500,   0.60440,   0.12390,  65.53570,  51.73450,2522.74365,   0.72340,  42.26550,   0.02990,   0.00000,1107.95801,   0.18940, 699.45068, 515.68469,   3.65440,   0.84040,  43.88690,  38.35850, 104.41000,  16.78100,   0.63840,   1.79920,   2.79810, 180.47211,  41.07350,   0.36510,   0.04610, 610.90161,  18.27510,   0.10630,1424.94434,1070.46643
 823.71338,1576.33179, 711.05188,1780.58740,2742.71924,1979.76685,1671.75586,2094.35181,1820.55676, 649.06421, 483.41061, 117.44100,2086.65552, 430.12820,   9.70540,2536.43457,1276.09839,2070.04907, 212.04131,  23.47910, 207.99071, 509.92139, 527.88739,1790.26294, 945.81781,   3.03260,2899.66357, 955.37012, 285.79721, 571.97400, 747.94440,2527.26514,1428.08630, 717.31183,1955.00842,2270.14111,1840.67981,1732.08459,2100.51416, 387.82599, 511.87830,1725.72778, 685.28241,2019.00635,2294.32104, 624.48401,1021.27551,2301.61621,1983.84265, 231.84480,1904.14148
 983.08069,1471.50952, 172.91161, 197.91000, 965.42102, 494.72641, 486.56781, 562.00281,1972.25903, 375.89581,2520.60596,  37.32650, 353.56299,1099.27319,1165.11426,1025.69043, 101.81680,1135.01733,  46.99630, 957.21228,2254.45410,2151.72681, 348.39301, 726.67291, 349.46411,1328.88831, 438.80890,1711.08777,1959.58203, 738.78003, 659.34979, 717.51581, 767.55499, 953.64789, 905.98230, 643.59412, 944.51593, 951.67468, 617.19861,1399.86011,1839.26294,1138.39624, 439.43219, 501.26941, 526.94897,1975.29785,  96.38030, 541.85718,1496.21948, 274.04190, 930.41107
 130.99760,  95.34220, 199.04581, 395.43811, 293.70490, 625.06921, 265.53870, 380.68491, 404.61929, 407.46811,1001.27887,  42.55200, 755.21082, 263.97839,1153.90051, 245.16789, 242.70050, 134.02490,  19.66980,1219.64062, 320.94061, 867.67218, 579.00958, 237.76030, 397.32709,2704.20410, 512.58600,  92.72200, 222.14301, 512.40002,   3.07940, 853.42719,  27.85880,  83.86660, 116.74740,  42.23790, 346.71939, 477.88199, 102.74690,  20.80790, 121.34250, 348.47519,  38.13510,  15.37150,  43.18820, 174.81960, 256.87961,  87.26350, 220.14380, 378.75171, 270.10461
   0.00040,  26.99820,  83.69780,  72.05610, 178.67850,   1.80110,  61.10700,  93.02120,  59.66990, 212.67551,  65.35290,  29.47240,   0.47560,  56.66400, 118.33100, 147.05040,  31.61290,   6.30930,  15.87480,  59.94150,   0.01290,   0.01380, 381.46341,  98.64120, 433.87119,  13.46590, 309.65601,   0.00000,   0.85390, 136.66479,  23.53560,  13.01660, 136.94250,   0.00000,   3.18110,   0.00280,  92.29000, 176.72330,  17.15770,   0.47090,   0.03380,  77.43690,   1.29010,  20.24190,  22.17690,   6.92500,  69.69780,  15.34360,   6.03140, 176.56720, 107.29940
   0.00000,  22.44130,   0.63680,   5.22770,   8.86360,  68.77240,   0.32080,   0.88560,   0.43470,   0.21500,   2.55720,   0.19720,   0.05690,   0.07110,   0.00000,  36.30410,   0.09870,   0.00000,   2.62430,   0.13140,   0.00000,   0.00000,  72.43900,   1.99310,  15.01740,   0.01580,   3.60620,   0.00000,   0.00000,   0.95890,   0.00240,   0.14370,   2.95300,   0.00000, 563.97821,   0.00000,   0.29420,  23.21520,   0.00210,   0.01070,   0.00000,  78.78140,   0.00000,   2.94830,   0.00260,   0.02410,   4.40830,   0.20040,   0.00000,   9.79130,   0.00000
