  43.45990,  23.28970,   6.96820,   5.70970,  98.54090,  66.60210,  26.84770, 111.15950, 119.25870,   2.15210,   1.35430,   4.67990,  18.28740,  56.04830,  51.46220,   4.76720,  66.80180,   3.89480,  14.39290,   0.04220,   3.13150,  76.19160,   6.13940,  17.84840,   6.02270,   0.11580,  20.65480,  57.94250,  69.85150, 217.30380,   5.68700,   2.96320,   2.24140,   3.48500,  14.49880,  23.56130,  35.14480,  66.59390,   7.64220,   6.94700,  88.25690,  18.46280,   6.60890,   2.59530,  80.42800, 296.45639, 169.42130,  20.18670,  70.95480,  16.63500,   0.00000
  31.44090,  30.00960,   2.39330,   0.02670,  76.40220,  54.80720,  48.80870, 188.83929, 182.70061,   0.00060,   0.08720,   0.00020,  22.75180,  58.38760,   6.86550,   0.05340,  20.93650,   0.08380,  12.91880,   0.00010,   0.09580,  17.48280,   2.72610,   0.15510,   0.00080,   0.00010,   0.05180,  24.40820,   1.45010,  84.68190,   0.00060,   7.52170,   0.00010,   7.53550,   0.00040,  38.01310,   0.22980,   6.96680,   9.85600, 201.04910, 169.60890,  20.85480,   0.16600,   1.73470,  95.46890,  98.67020,  77.10650,   0.01740, 240.73450, 120.24240,   0.00000
  69.87570,  33.46210,  13.48990,   0.00000,  44.40570, 471.55481, 513.77020, 350.33981, 312.49969,   0.00000,   0.00000,   0.00000, 372.17880,  18.44770,  71.60900,   0.00000,  92.72110,   0.00000,  82.43880,   0.00000,   0.00030, 153.90350, 157.60950,   0.00000,   0.00000,   0.00000,   0.00000,  31.91280,   0.65350,  54.61100,   0.00000,  24.91700,   0.00000, 449.41400,   0.00000, 303.68411,   0.00000,  97.60450, 244.54340,1077.43103, 223.39110,  84.26900,   0.00000,  17.06500, 115.96800,  55.51990,  66.38710,   0.00000, 274.96091, 766.20599,  44.36540
   7.55490,  84.84110,  30.95660,   0.00000,  14.44190, 505.14270, 178.20039, 159.96910, 129.25980,   0.00000,   0.15030,   0.00000, 143.81281,   9.83900,   5.24580,   0.00000,   5.71390,   0.00000,   0.11210,   7.77060,   1.86290,  38.82410, 103.93330,   0.00000,   0.00000,   0.72750,   0.00000,  41.39850,   0.54310,  23.58870,   0.00000,   8.54710,   0.58090, 283.45560,   0.00000, 224.96100,   0.00000,  35.58390, 457.57959, 159.03310, 142.45850,  14.78540,   0.00000,  14.98850,   1.72930,  19.40820,  25.32540,   0.00000,  78.81480, 290.90601,   9.24380
   0.00000,   0.00000,   0.00130,   0.00000,   3.30090,   6.45630,   0.04690,  68.08670,  47.26920,   0.00000,   0.00000,   0.00000,   0.00000,   1.05900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.34560,   0.00540,   3.39700,   0.45980,   0.00000,   0.00000,   0.27860,   0.00000,   0.17760,   0.00000,  22.15270,   0.00040,   0.00500,   0.07810,   4.69330,   0.00000,   0.43380,   0.00000,   0.00000,   0.16010,   1.07910,  27.37160,   0.62910,   0.00000,   0.00160,   0.00000,   2.90680,   4.26500,   0.00000,  31.32620,  37.21070,   0.00000
 417.58920, 815.56677, 393.85818,   0.00000, 695.55762,1129.71997, 669.66272,1106.71448, 226.81281,   0.15930,   0.13210,   0.00000, 484.56961, 242.76981, 799.24402,   0.00000, 540.51740,   0.00000, 950.50208,   0.00000,   0.00870, 944.47070,1170.26660,   9.04880,   0.00000,   0.00000,   0.00000,1691.13855,   0.00000, 601.69580,   0.00000, 363.07599,   0.00060, 346.99561,   0.00000, 717.74200,   0.00000, 602.17920, 242.12300, 423.60321, 919.53448, 787.00562,   0.14920, 406.03201,1040.03174, 744.33362, 351.50671,   0.00000, 914.01422, 825.13440,   9.24380
  86.62970, 286.55771,  43.29400,   1.63220,  24.01690,  82.81000,  39.26510,  75.23210,  35.97270,  74.87330,   0.00000,   0.00000,  36.96080,  28.48690, 124.07290,   0.03010,  67.26340,  16.32180,  97.27380,   0.00000,   0.20850, 155.33650,  49.41130,   8.12390,   6.14980,   0.01200,  14.41340, 423.98981,  14.61560,  30.44130,   6.96300,  11.21880, 188.24200,  24.03490,   3.95130, 115.32000,   0.02470, 161.65511,  17.49670,   1.19060, 217.05949,  32.26450,  21.63880,  15.03110, 158.30991,  22.30140,  25.04670, 151.04480,  71.08660,  14.43550,   0.00000
  21.59680,  11.18260,   4.89190,   5.29130,  13.67520,  69.07640,   0.59560, 101.20130,  12.24230,  19.12370,   1.93690,   0.00000,  30.43620,  66.82670,   8.54650,   0.04440,  14.81440,  16.25160,   7.39920,   1.17750,   0.31930,   9.66410,   1.87300,  24.03030,  15.77910,   0.16910,  57.11060,   0.04810,  67.69340,  76.91360,  14.04060,   0.09450, 146.38890,   2.06290,  21.80140,  26.31400,   0.05750,  32.03220,   4.54990,   0.17580,   8.24280,   0.36880,  15.14100,   0.00000,  36.00750,  91.72590, 106.67680, 160.86900,  45.27020,   2.25820,   0.00000
   0.41540,  36.37040,   0.06980,   0.00000,  82.67310,  16.09690,   0.69940,  80.16120,   6.00110,   0.00000,   0.00000,   0.00000,   4.69880,  86.89110,  18.69330,   0.00000,  33.12500,   0.00000,  13.63560,   0.00030,   0.00180,  39.68430,   0.24460,   0.91210,   0.04400,   0.00000,   0.00000,   1.49440,   0.12600, 220.49879,   0.00000,   0.00030,   0.00000,   0.15230,   0.09890,   2.75480,   0.00010,  24.96670,   0.00070,   0.01980,   0.62150,   0.19970,   0.00000,   0.00000,  70.86230, 377.07239, 187.46910,   0.00000,  10.20230,   0.00210,   0.00000
   0.00000,   0.64900,   0.00070,   0.00000,  37.99140,   0.00000,   0.00000,   0.60480,   0.38940,   0.00000,   0.00000,   0.00000,   0.00000,  14.30790,   0.05550,   0.00000,   0.00050,   0.00000,   2.79980,   0.00000,   0.00020,   0.84820,   0.04130,   0.00000,   0.00000,   0.00000,   0.00000,   0.04050,   0.00000,  41.62130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00340,   0.00000,   0.00000,   0.00000,   0.09550,   0.00000,   0.00000,   0.00000,   0.10380,  38.09220,   9.39160,   0.00000,   0.60500,   0.00000,   0.00000
   0.87780,   0.06330,   0.00000,   0.00000,  11.87110,   4.47920,   0.15280,  32.63180,  24.22640,   0.00000,   0.00000,   0.00000,   0.73070,   7.84490,   0.01870,   0.00000,   0.02060,   0.00000,   0.01690,   0.00000,   0.00000,   0.08310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09140,   0.00000,  13.59480,   0.00000,   0.00690,   0.00000,   0.04630,   0.00000,   1.57210,   0.00000,   0.00330,   0.33820,   0.02030,  11.76290,   0.00330,   0.00000,   0.00000,   0.43050,  22.83170,  11.15910,   0.00000,  24.52180,   0.00660,   0.00000
  43.66080,   0.10220,   0.00610,   0.00000,  45.08800, 139.71510,  32.13230, 455.16620, 265.06079,   0.00000,   0.00000,   0.00000,  48.88980,  31.53470,   0.01320,   0.00000,   0.02400,   0.00000,   0.00310,   0.00000,   0.00000,   0.38990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02160,   0.00000,  52.86580,   0.00000,  87.48200,   0.00000,  48.53330,   0.00000,  49.85530,   0.00000,   0.00150,  27.19150,   6.51770, 109.58330,   6.89530,   0.00000,  40.07320,   0.09060,  68.34200,  32.26110,   0.00000, 188.18970,  23.80080,   0.00000
 530.20990,   0.00280,   0.00080,   0.00000,  47.04230, 261.89191, 162.32539, 380.18579, 304.38321,   0.00000,   0.00000,   0.00000, 257.32959,  19.27320,   0.01800,   0.00000,  43.89440,   0.00000,   0.01400,   0.00000,   0.00000,   0.01910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06570,   0.00000,  46.62730,   0.00000,2487.92480,   0.00000,  47.41320,   0.00000, 175.57111,   0.00000,   0.00000,  75.71240, 161.19769, 385.05341, 156.21620,   0.00000,1557.78809,   0.00000,  64.12670,  15.47990,   0.00000, 161.20840, 471.23709,   0.03750
1407.20679,   0.00000,   0.00100,   0.00000,   2.24990,  88.53820, 215.82480,  38.74810, 169.98920,   0.00000,   0.00000,   0.00000, 533.00659,   1.55540,   0.00330,   0.00000,  58.33970,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03610,   0.00000,   6.30420,   0.00000,1643.85522,   0.00000,  31.70640,   0.00000, 291.56110,   0.00000,   0.00000, 134.56250, 440.25461, 183.45959, 278.06360,   0.00000, 614.43958,   0.00000,   5.64820,   0.93910,   0.00000, 102.28510, 225.01849,   0.04660
  63.80020,   0.00000,   0.00000,   0.00000,   1.28270,   0.06030,  47.67080,  13.66240,  31.37490,   0.00000,   0.00000,   0.00000,  23.53710,   3.24400,   0.00000,   0.00000,  14.11670,   0.00000,   0.00430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   6.34650,   0.00000, 553.47839,   0.00000,   2.64210,   0.00000,  43.91750,   0.00000,   0.00000,  23.88420,   7.23490,  33.31520,   8.92850,   0.00000,  65.03900,   0.00000,   0.90470,   3.17620,   0.00000,  35.06550,   8.72960,   0.00000
  20.04270,  59.84930,   0.66390, 122.79920,  65.15980,  21.59080,   5.65790,  74.51390,  63.47210, 252.59641,  45.04690,  57.80810,   6.71730,   4.33370,  32.94540, 175.32320,   5.32700, 123.54650,  83.24370,  49.42230, 364.85321, 105.93160,   0.80240,  72.00170,  61.23880,  35.88530, 105.37360,  72.65610, 217.75780, 104.89170, 346.06140, 679.89551, 490.97409,   5.96650, 135.82890,  18.70220,  21.89630,  25.55570,   5.98800, 260.66461,1019.19910, 815.97229, 103.39880, 385.46719, 155.16260, 258.33630,  44.22930, 263.30319, 131.18080, 181.61459,  14.48520
  13.11970,  16.76530,   0.11480,   4.08200,   0.98320,   4.63970,   0.42560,  20.95140,  13.38980,  18.78110,   1.29640,   0.09450,   0.22270,  12.43410,   0.13150,   0.30220,  17.86220,   4.19020,  48.64190,   1.31240,   3.11890,   1.80860,   0.10140,   0.55130,   0.87880,   0.72740,   2.66060,   8.87610,   3.51410,   8.41450,  23.66050, 452.49759,   0.63580,  29.34420,   0.42670,   0.95470,  19.81470,   1.24700,  10.36180,  52.14920, 345.10889, 181.40280,   0.58330,  95.89170,  17.64770,   0.02950,   3.50250,   9.16950,   4.12480,  47.89550,   0.00000
  19.16760,  14.58200,   0.00610,   0.00320,   0.34340,  13.15720,  12.62570,   5.86120,   2.40620,  32.71180,   0.00030,   0.00000,   8.26300,   0.36390,   0.66950,  30.37290,   7.78690,   0.26460,  62.49080,   0.00580,   0.03830,   0.35050,   0.08390,   0.02800,   2.34960,   0.00000,   1.43760,   4.15110,   0.01200,   1.42800,   8.18320,  26.17830,   0.00270,   0.19630,   0.01840,   0.73460,   0.09780,   0.12010,   4.71990,   4.05810,  14.78590,   0.82490,   0.07500,  37.56900,  10.61090,   0.30320,   0.21080,  39.87110,   0.00100,   0.00370,   0.00000
   0.00000,   0.11790,   0.00000,   0.00000,  10.68200,   0.50800,   0.00080,   0.04700,   0.03430,   0.53930,   0.00000,   0.00000,   0.00000,   0.00000,   0.27180,   0.00000,   0.00000,   0.01620,   3.92000,   0.00000,   0.00080,   2.52580,   0.00000,   0.00000,   0.00180,   0.00000,   0.02000,   0.12660,   0.00000,   0.08050,   0.00000,   0.00000,   0.00700,   0.00000,   0.00080,   1.46740,   0.00660,   0.00000,   0.00000,   0.19390,   0.09820,   0.33400,   0.00000,   0.00000,   8.42210,   0.00460,   0.00000,   0.29640,   0.00000,   0.00000,   1.35870
   0.00000,   3.48480,   0.00000,   0.00000,  61.15190,  84.49640,  12.53270,   0.00000,   0.31410,   0.00000,   0.00000,   0.00000,   0.10250,   0.00000,   2.80490,   0.00000,   0.02340,   0.00000,  24.74000,   0.00000,   0.00000,   3.42130,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   6.14710,   0.00000,   0.05060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  48.17250,   0.00000,   1.52090,   0.00000,   0.00380,   0.00000,   5.05440,   0.00000,   0.00000,   0.52760,   5.18490,   0.00090,   0.00000,   0.00000,   0.00060,   1.39430
   0.22020, 113.12950,  12.07650,   0.00000,  59.79800, 553.59082,  31.03170,  76.37280,   5.91050,   0.00000,   0.00000,   0.00000,  61.32900,   0.00000,  91.56560,   0.00000,  16.48110,   0.00000, 110.25590,   0.00000,   0.00000,  45.76120,  20.81920,   0.00000,   0.00000,   0.00000,   0.00000,  80.58280,   0.00000,  31.06730,   0.00000,   0.00000,   0.00000,  15.24390,   0.00000,  97.50870,   0.00000,  61.90520,  28.30600,   0.00330,   0.08810, 180.03371,   0.00000,   0.00060,  44.90220,  76.06700,   7.85280,   0.00000,   2.30850,   3.76230,   0.00000
 147.04350, 450.56140, 190.82809,   0.00000, 436.90259, 981.21149, 266.22040, 548.20239, 644.24597,   0.00000,   0.00000,   0.00000, 775.71100,  52.98980, 597.61841,   0.00000, 117.61420,   0.00000, 487.90591,   0.00000,   0.00000, 310.35141, 160.56960,   0.00010,   0.00000,   0.00000,   0.00000, 225.62820,   4.44210, 443.89221,   0.00000,  38.27770,   0.00000, 137.11549,   0.00000, 909.35822,   0.00000, 397.91769, 364.33740,  40.99190,  92.30420, 483.99741,   0.00000,  95.56380, 477.38440, 731.10522, 131.15060,   0.00000, 420.02328, 410.26401,   7.43480
 235.95880, 199.98849,  97.44310,   0.00000, 120.03330, 277.63181, 237.05220, 196.76820, 399.72141,   0.00000,   0.00100,   3.71300, 426.10220,  21.19110, 253.63560,   0.00000, 118.04990,   0.00000, 289.39020,   0.00000,   0.00000, 265.31851,  68.95910,  29.20000,  29.50260,   0.00000,   0.00150,  53.45150,  16.65950, 296.01190,   0.00000, 585.88721,   0.00130, 206.88420,  26.06710, 462.85861,   0.00000, 193.75240, 415.10040, 285.73520, 173.35899, 612.83429,   0.01420, 552.06360, 253.19859, 424.99081,  91.66910,   0.01680, 230.66840, 502.20749,   6.41100
  71.28460,  40.21290,  25.78920,   0.00000,  57.97980,   8.74920,  48.14480,  37.38320, 115.82100,   0.00000,   0.00060,   7.26530, 157.83800,  12.65220,  31.39900,   0.00060,  26.84810,   0.00000,  23.53750,   0.00000,   0.00000,  93.54620,   9.20810,   6.01870,   2.93240,   0.00000,   0.00170,   0.49850,  10.09270, 188.86110,   0.00000, 109.69500,   0.00000,  74.77190,   4.35470,  98.58440,   0.00000,  80.84850, 143.66789,  72.29980, 110.14220, 184.20270,   0.00060, 450.22681,  85.25580, 137.31250,  30.83420,   0.15120,  29.52480,  97.37310,   0.00000
   0.17280,   0.00000,   0.11090,   0.00000,   0.45720,   2.46010,   0.17830,  10.81890,   6.86560,   0.00000,   0.00000,   0.05840,   0.86690,   0.17950,   0.17430,   0.00110,   0.03100,   0.00000,   0.26780,   0.00000,   0.00000,  10.57480,   0.03700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.91580,   8.26170,   0.00000,   0.00020,   0.00000,   0.83230,   0.00000,   1.84180,   0.00000,   0.21490,  12.90110,   0.27220,   7.94960,   4.55070,   0.00000,   0.75270,   6.00050,   8.37760,   1.12770,   0.21790,   5.92000,   4.07590,   0.00000
1381.90723, 264.86139,  89.10390,   0.00000,  45.57040,1471.00720,1168.02368,1129.55286, 751.20258,   0.00000,   1.48040,   0.64700,1376.71912,  36.03100, 203.16530,   0.00000, 262.22739,   0.00000, 146.38080,   1.26480,   0.00000, 522.90143,  79.90610,   0.80730,   0.51240,   0.00000,   0.67070, 239.21030,   0.41830, 440.94400,   0.00000,1207.61865,   0.00000,1238.32629,   0.89310,1533.14294,   0.00000, 234.26360,1260.07654,1133.67371, 814.82379,1133.53430,   0.00000,1565.63123, 390.33319, 273.90411, 151.13651,   0.00000,1622.64233,1504.57910,   0.00000
 332.28241,  25.25450,  15.54880,   0.00000,   0.09600, 307.04059, 397.79230, 222.68829, 462.97110,   0.03590,  16.60850,   3.55060, 253.94890,   0.53880,  13.54130,   0.32760,  37.77750,   0.02860,   8.65260,  20.74630,   0.05130,  26.24290,  12.08380,   3.77410,   2.76920,   0.13010,   3.53290,  21.44230,   0.15100,  45.59460,   0.01070, 240.43581,   0.09420, 267.87570,   2.91830, 344.58191,   0.00260,  27.83240, 229.49091, 362.78479, 189.41341, 236.03850,   0.21200, 131.88710,  15.63770,  12.27670,   2.23460,   0.00000, 210.91620,  72.55380,   0.00000
   1.78830,   0.35460,   0.03530,   0.00000,   0.00650,  11.81340,   1.23230,  11.82320,   2.10380,   0.00600,   0.00010,   0.00630,   1.11500,   0.01070,   0.11540,   0.00520,   0.00230,   0.00000,   3.27350,   0.00990,   0.00300,   0.32350,   0.00000,   0.00000,   0.11080,   0.00390,   0.00000,   0.23230,   0.00430,   0.10000,   0.00510,  15.24140,   0.26620,   0.02440,   0.00000,   6.48730,   0.00000,   0.00000,   0.42230,  65.32680,  16.20370,  21.78060,   0.00110,   1.86250,   0.51960,   0.74570,   0.00790,   0.00000,   2.27340,   6.90180,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.51720,   0.38390,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01110,   0.16540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06080,   0.01270,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01680,   0.00530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00480,   0.13300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02610,   0.00000,   0.00000
  10.75230,   0.00000,   0.00000,   0.00000,   0.00000,   4.91160,   0.30120,   7.32990,   3.59880,   0.00000,   0.00090,   0.00100,   6.33300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00030,   0.00000,   0.00410,   0.00000,   0.00000,   4.44220,   0.00000,   0.00410,   0.00170,   0.75830,   0.00000,   0.00000,   0.30860,   0.55350,  16.18170,   0.01790,   0.00000,   1.56790,   0.00000,   0.00000,   0.00000,   0.00000,  15.90530,  16.06320,   0.00000
  11.80970,   0.00000,   0.00000,   0.00000,   0.00000,  16.04180,   1.12320,  56.14120,   9.61290,   0.37220,   0.00220,   0.11180,   3.88290,   0.00000,   0.00000,   0.13960,   0.00000,   0.00000,   0.00000,   0.03160,   0.01690,   0.00000,   0.00000,   0.01250,  22.22950,   0.00000,   0.00870,   0.00040,   2.51140,   1.52530,   0.00000, 176.06841,   0.00000,   0.27070,   0.05910,   2.05970,   0.00000,   0.00000,   1.12490,  70.64540, 128.31020,  15.96840,   0.00000, 131.31960,   0.00000,   0.00100,   0.00000,   0.00000,  27.16530, 173.57910,   0.00000
   0.25000,   0.00000,   0.00000,   0.00000,   0.00100,   2.91180,   0.07980,  26.62880,   0.37880,  12.72720,   0.00010,   0.00000,   0.02030,   0.25100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01670,   0.07070,   0.05250,   0.03550,   0.00000,  11.20440,   0.00220,   0.00080,   0.00770,   0.00000,   4.07430,   0.00000,  15.74500,   1.91450,   0.31660,   0.00000,   0.62390,   0.00000,   1.72130,   0.00000,  19.81880,  16.07540,   5.25840,   0.00000,  13.46320,   0.00000,   0.72770,   0.35980,   0.00000,   2.58260,  59.07820,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.04550,   4.05940,   0.00160,   4.25450,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01650,   0.00000,   0.04010,   0.00000,   0.09170,   0.00000,   0.00000,   0.05400,   0.00000,   0.77320,   0.00000,   0.00000,   0.00000,   0.45330,   0.00000,   3.86970,   0.00000,   0.05940,   0.00000,   0.03330,   0.02070,   0.45880,   0.00000,   0.00000,   0.00000,   0.00000,   0.09020,   0.00000,   0.05280,   0.00120,   0.00000
  14.73180,   0.00000,   0.00000,   0.00000,   0.00000,   4.56740,  27.73440,   2.35920,   0.00070,   0.00000,   0.00000,   0.00000,  11.65870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00390,   0.00850,   0.00000,   0.06470,   0.00000,   0.74180,   0.00000,   0.01500,   0.15560,   0.00000,   0.00000,   0.00000,  63.72930,   0.00000,   9.81640,   0.00000,  15.45440,   0.00000,   0.00000,  12.75910,  10.88830,  22.47580,  36.93560,   0.00000, 148.44730,   0.00000,   0.00000,   0.00000,   0.00000,   0.38480,  81.55460,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06600,   0.02070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.13940,   0.00000,   0.00640,   0.13720,   0.00000,   0.42990,   0.00000,   0.00000,   0.00000,  12.39410,   0.00000,   0.07900,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   2.09030,   1.25980,   2.10570,   0.00000,  16.83850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.49990,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00530,   0.26260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02610,   0.98040,   0.01640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13530,   0.00530,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.39840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.91340,   0.40870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00230,   0.00000,   0.00000,   0.01100,   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   0.00000,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00660,   0.00000,   0.00480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.11150,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00190,   1.47730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.41560,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.02310,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.02020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05680,   0.09260,   0.00050,   0.00000,   0.00000,   0.00000,   0.01740,   0.00000,   0.00000,   2.30920,   0.00000,   0.00000
  70.82550,   0.00000,   0.32200,   0.00000,   3.69270,  33.52030,   0.34320,  44.65010,  23.34370,   0.00000,   0.00000,   0.00000,   7.62560,   5.06270,   0.40370,   0.00000,  11.03860,   0.00000,   0.00010,   0.00000,   0.07420,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09380,   0.00000,   6.69320,   0.00000, 178.43800,   0.00000,   0.00650,   0.00000,   9.19150,   0.00000,   5.26790,  10.44370,   1.06710,  10.03230,   0.29250,   0.00000,  18.73740,   0.00000,   2.65600,  21.14020,   0.00000, 201.83681,  23.56440,   0.00000
 575.28278,  16.02260,   0.08350,   0.00000, 117.17910, 364.19199,   0.26610, 554.55017, 877.21558,   0.00020,   0.00000,   0.00000, 332.39429,  31.17990,   2.62240,  10.18310,   2.25790,   0.00000,  12.89620,   0.00000,   0.00730,   0.14520,   0.00000,   0.00000,  22.04100,   0.00000,   0.00000,   0.17350,   0.00000,  86.02760,   0.00540,2029.68774,   0.00000,  20.69980,   0.00000, 536.05579,   0.00000,  70.01810, 154.49750,   3.28630, 946.31470,   2.46110,   0.00000,1278.77393,   9.63030, 104.00190, 476.24481,   0.00000,1849.70483,1134.91040,   0.00000
   5.31550,   0.00480,   0.00000,   0.00000,  15.58940, 265.94659,   0.41670, 364.81290, 432.58340,   0.00000,   0.00000,   0.00000, 262.26520,   0.25500,   0.00000,   4.51600,   0.00030,   0.00000,   0.03550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02680,   0.00000,   1.85280,   0.21980, 657.13019,   0.00000,  28.34410,   0.00000, 288.80179,   0.65890,   0.18750, 176.30769,   0.83410, 944.90759,   4.10230,   0.00000, 459.29181,   0.00730,  10.60780,  96.59700,   0.00000, 232.74541, 419.79330,   8.49690
   0.00040,   0.00000,   0.00000,   0.00020,   1.47400,   0.00760,   0.02360,   3.27740,  47.56050,   0.00000,   0.00000,   0.00000,   0.18840,   0.84480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.98570,   0.00210,   2.27140,   0.00000,   0.00190,   0.00000,   0.00000,  14.49090,   0.00000,   0.00000,   0.38580,  23.71070,   0.45190,   0.00000,   0.00000,   0.00000,   0.68520,   7.97080,   0.00000,  68.82740,   1.95080,   0.00000
