   0.00000,   0.00000,   0.00000,   0.00000,   0.03800,   0.00000,   0.00000,   0.00000,   0.00160,   0.02050,   0.00060,   0.00000,   0.00000,   0.45850,   0.00000,   0.00000,   1.37260,   0.64720,   0.00000,   0.16780,   0.00350,   2.55520,   0.00000,   0.00000,   2.29190,   0.00000,   0.12120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.37030,   0.00000,   0.00000,   0.00390,   0.00000,   0.09170,   0.00000,   0.00000,   0.00000,   0.00370,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.03570,   0.00000,   0.00000
   0.88500,   0.00010,   0.00000,   0.00000,   0.02330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.58960, 101.87480,   0.00000,   0.60580,   0.00000,   0.43370,   1.70800,   0.00000,   0.00000,   3.87950,   0.00000,   1.10270,   0.00000,   0.01370,   0.07440,   0.00000,   0.34850,   0.17760,   0.08550,  11.34940,   1.26890,   0.47200,   5.09830,   0.00200,   0.18230,   0.00000,   0.74080,   6.38570,   0.00060,   0.00000,  16.65090,   0.02470,   0.70960,   0.00110,   0.00000,   0.10280,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000
 362.22198,  18.59610,   0.00000,   0.00000,   0.00000,   0.00000,   0.10960,   0.65700,   0.00150,   0.00000,   0.00650,2069.00708,   0.00000,   2.65420,   0.63240,  51.95000,   0.00780,  15.93290,   0.00000,   0.09850,   0.00000,   3.71630,   0.00000,   0.08080,  22.18080,   0.00000,   0.00000,   0.70330,   6.17270,  23.58060,   6.72220,   2.05770,  18.45940,   0.00340,   3.72420,   0.02580,   0.03420,  23.10480,  35.22610,   0.00000, 145.02499,   0.03950,   0.04520,   0.00000,  34.85980,  50.02540,   0.61010,   0.00000,  94.12620,  31.79080,   0.00000
   6.66900,  54.93240,   0.00000,   0.00250,   0.00270,   0.00000, 353.64359,   3.38130,1128.15710,   0.00000,   0.03440, 203.98270,   0.00000,   2.33880,   3.21410,  20.54850,   1.69830,  23.74280, 920.99158,   0.49290,   0.00010,   1.23040,   0.00000,   0.25350,  10.44460,   0.00000,   0.09770,   1.15220,  44.09950,   4.65910,5719.49756,1470.09888,  29.22260,   0.10200,  23.94370,   1.34680,   0.03340,  97.94160,  61.28070,   0.00000, 255.24550,   0.03270,   0.05880,   0.00000,  35.27370,  35.91220,   5.27750,   3.17060,   7.71730,   9.08270,   0.00000
   0.36510,   7.94210,   0.00030,  14.27950,   3.03180,   0.00000,15122.25781,   0.92180, 588.98022, 129.83740, 236.41570,8220.04004,   0.00570,   0.04140,   0.00020,   5.99230, 178.13910,   0.00000, 863.69287, 349.49301,   0.35850,  44.43400,   0.00000,   0.06310,   0.00000,   0.00000, 153.90469,   0.52940,  10.46510,   0.63000,10128.63086, 492.28809,  54.01570,  21.07220,  95.61880, 586.96399,1006.02039,2402.29980,   0.00000,   0.00000,1498.77942,   0.00000, 739.82941, 147.51350,   0.00000,   0.00080,   1.61850, 578.04218,   1.26840,   0.00000,   0.00000
   0.38910,   0.34030,   0.00000,  66.82260,  43.34230,  42.73650,5525.01660, 376.77960, 331.10580,1209.36963,5607.22363,24530.25586,   0.00000, 280.34381,   0.00000,13072.87891,3348.55713, 347.48419,  23.05110,4460.64648,   0.00080,4362.35645,   0.15500, 316.49759,3891.95801,   0.00320,3958.60205, 253.19150,3770.36670,5269.17432, 496.13220,1429.21570,8510.87500,1312.13574, 578.84900,2358.88574,6106.45117,3129.82300, 287.00259,   0.00000,7861.52246, 237.97079,5595.94385,3130.61304,  14.07470,6120.24316,  33.61120,   9.42170,  24.61900,   0.00000,   0.00000
   0.98780, 163.90570,   0.00000, 610.68060, 516.76648,  19.31740,  73.94940,3361.73364,5534.74365,  22.24260,4285.04150,  92.74390,   0.00000,1860.04236,   0.00010,5491.83008,13126.31543,1534.60107,5741.51904,5868.05664,   0.00000,8360.66211,   0.16820,3186.29565,5081.36182, 178.27789,8669.16504,4116.02295,2158.51855,5858.39697,   5.07090,5502.90234,17548.21094,11116.13086,4653.67627,  58.80560,6289.93652,5068.71533,2953.78857, 587.13281,7239.82178,5663.13086,9694.36328,4378.37012, 856.01892,4194.69385,1101.46643,1964.11584,11470.61230, 340.24820,   0.00000
1020.23218,1064.74976,   7.52560,2751.93652,1098.40967,  84.76210,   1.74650,2033.72021, 737.96838,   0.00000, 516.67822, 474.81900, 769.62738,  72.35090,  63.94060, 961.09253,5528.65625,  55.53400,1190.62463, 404.87860,1314.12952, 493.13351,   0.01750,6547.39990,  24.97530, 140.38690,1668.29590,1134.87854, 327.91110, 688.25879,   0.00000, 169.87640, 565.71069,4907.50732,7150.45898,  18.72420,1054.65222, 761.08612,  12.91100,4684.43652,1592.56030,2283.98291,1811.31604,3872.39404, 727.99780,  10.10490,3269.85400,2783.48877,7525.28320, 724.67322,   0.00000
 933.70367, 623.39978,   0.34170, 486.58881, 423.28641,  17.68910,   0.00000,1307.88208,  50.50910,   0.00000,   0.13120,   0.00000, 136.61140,   6.29390,   0.26160,   8.90150, 124.74920,   4.59630,   2.31410,  17.96360, 209.07750,   0.08300,   0.16930,2444.92432,   1.70340,   0.01800,   5.66570, 455.03860,  70.41440,  43.20190,   0.00000,   2.00560,   4.76700, 496.42361,3116.96631,   0.51240,   2.73730, 152.30231,   0.00000, 329.61041,  12.81640, 188.74831, 159.12579,2700.27710,   9.36080,   0.00000, 850.73322, 502.61151, 545.95178, 185.83369,   0.00000
  43.28830, 518.31842,   0.02260,  84.23380, 183.43269,   0.00180,   0.00000,  50.64850, 218.77440,   0.00000,   4.79750,   0.00000,1557.32971,   0.34980,   0.00000,  32.15400, 165.19701,   0.00000, 124.73890,  55.13360,1006.72443,   0.00000,   0.00000, 474.17700,   0.00000,   0.00000,  10.19510, 120.31640,  31.50750,  37.79560,   0.00000,   0.35720,  16.73850, 504.80450,2794.44531,   0.39150, 152.25211, 617.17181,   0.00000,   0.00000,   2.95540, 304.45990, 171.85069,1176.42725,   0.00000,   0.00000, 419.66620, 818.35199,  13.96630,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00320,   0.00000,6366.56250,   0.00000,17189.21875,3726.53833,12081.71582,  22.48270,   0.00000, 106.67470,   0.00000,16792.13867,15561.45898,  74.90860,13741.23828,10362.00391,   0.02940,17296.13281,   0.00000,   0.00000,14204.03320, 406.21701,14537.87793,  46.74710,16988.13281,18203.91016,5458.81836,12657.43359,19102.82031, 787.15057,  62.34710,   0.00000,11180.18457,17466.06250,  99.20950,   0.00000,16428.41992, 359.11240,8942.60059, 109.90180,   0.00000,15107.46191,   0.00000, 125.30080, 160.62950,   0.00000,   0.00000
   1.70610,  49.00020,   0.00640,   0.44000,   0.42300,   0.00000,1402.35791,  44.12350,3473.72192, 621.44000,  63.49290, 343.41599, 490.42300,1341.53064,   0.00170, 185.10741,6031.10303,1530.16467,5641.49854,  39.84660, 365.36630,3682.99561,   0.00030, 224.99600,6658.41650,  82.51500,9609.87500,1947.44714,3765.73755,4425.53418,   5.01960,  95.13340,3754.31909,1719.45117,1206.72778,   0.06780, 138.32050,1684.39966,1261.09619,   3.71320,  66.51960,1681.46216,  88.20800,3096.24951,   0.00000,5893.75684,  95.06280,2184.58008,1226.77856,   0.00000,   0.00000
 323.16220,1137.13684,   0.00000,   0.00000,   0.15820,   0.00000,   2.98270,  52.84260,   1.09280,   0.13650,  11.89320, 586.96008,  63.41090, 672.36981,   0.00780,  28.63100,   7.23480, 107.70310,   0.33410,   1.45890,  89.19590,   4.03260,   0.00000, 166.66180,  21.58420,   0.00730,  10.20430, 192.56841,  20.15610, 102.68490,   0.10900,   1.50680, 114.68240, 428.56961,2122.29517,   0.68090,   0.49280,   1.62340,  94.90030,   2.22550,  17.06240,1348.24707,   0.67310, 184.85660,   0.00550, 176.69710,  22.65770,1744.74023, 319.95581,   0.00000,   0.00000
1131.56982, 472.10779,   0.00000,   0.00160,   1.08630,   0.03050,   0.00000,  93.70870,   0.00010,   0.00000,   0.25580,   0.72030,  47.98790,   0.81380,   0.00340,   8.68230,   1.77530,   0.98940,   0.02150,   0.20340,  12.51440,   0.23590,   0.13930, 355.63739,   2.88980,   0.00000,   0.00230, 151.44820,   5.47100,   0.37430,   0.00000,   0.00270,   5.86540,  64.51640,1577.64673,  15.77390,   0.20890,   0.71570,  17.25950,   7.74900,   2.52890,1059.10596,   0.18780,  15.85310,   0.00000,  27.29160,  31.94270,  33.68570, 535.92798,   0.00000,   0.00000
  35.40920,  23.36210,   0.00000,   0.02670,   1.44610,   0.00090,   0.00000,   5.94210,   0.00000,   0.00000,   0.00000,   0.00000,   0.29640,   0.04790,   0.00000,  10.87940,   0.00030,   0.00000,   0.00000,   0.00860,   3.59910,   0.00990,   0.00010,  82.42570,   0.00000,   0.00000,   0.00000,  12.47720,   0.51490,   7.00910,   0.00000,   0.00000,   0.75560,  21.41880,  61.31060,  26.90040,   0.00060,   0.60300,   0.00000,   0.00000,   1.56430,   2.74590,   0.00000,   0.16010,   0.00000,   0.00000,   3.04390, 777.57080,   4.47320,   0.00000,   0.00000
   0.11210,   0.00000,  12.63780, 423.35959, 293.79230,  59.25290,   0.00000,   0.18810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01940,   0.01560,   5.70910,   0.02270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.59800,   2.03440,   0.00000,   0.00000,   0.52170,   0.88830,   6.21720,   5.34000,   0.00000,   0.00000,   8.33990,  32.81860,  42.25920,  12.31710,   0.00060,   1.48520,   0.00000,   0.00000,   0.13930,  19.55330,   0.00000,   0.00240,   0.00000,   0.00000,   0.16680, 610.39240,   3.26840,  19.87750,   0.00000
   0.84550,  14.63840,  84.55190,1132.48669, 658.00177, 191.91640,   0.00720,  97.73640,   0.38700,   0.00290,  30.92740,   0.00010,  10.44980,   0.03500,   6.12080, 426.90939,   0.09890,   0.00110,   0.15940,   0.04600,  41.39080,   0.00800, 105.20800, 108.91510,   0.28100,   0.00000,   3.24050,   3.53740,   2.36750,  58.61250,   0.41130,   0.55440,   5.86020,   2.94210,  39.65120,  31.81830,   0.00180,   8.58540,   0.63090,   0.00460,  13.90580,  12.97250,   0.00000,   0.02320,  11.84030,   0.08910,  92.38360,   0.00640,   4.40510, 405.32419,   0.00000
   5.43960,  49.14730, 166.02789,1230.14429, 753.67310, 338.76151,   0.29680, 155.35229,  11.84120,   0.16360, 111.28830,   0.00020,  19.23030,   0.21360,  75.62750, 340.04160,   0.83930,   2.32700,   1.74650,  40.35440,  18.77780,   0.35970, 176.29250, 334.98920,   3.67110,   0.00130,   3.96140,   0.12090,   3.24970, 217.79680,  22.00470,   7.03540,   0.65150,   0.33080,   3.85810,   0.39500,   0.04240,  84.35850,   0.01920,   0.00940,  93.02660,   3.70140,   0.28950,   0.00000, 133.62920,   0.02550, 155.16319,   2.05340,   0.82120, 108.36970,   0.00000
  15.58060, 244.01891,  30.53480, 372.04379, 116.18680,   6.26630,   0.00000,  42.75000,   0.00000,   0.00000,  15.86590,   0.00000,   0.27590,   0.00180,  62.50670,  34.09320,   0.00100,   0.01850,   0.12370,   0.04070,   1.22530,   0.00040,  30.07760, 362.42429,   0.00000,   0.02910,   0.00000,   1.37480,   1.62260,  18.92750,   0.00230,   0.00320,   4.49600,   0.03310,  19.61470,   4.98550,   0.00000,  18.78900,   0.00000,   0.00000,   4.47120,  14.92700,   0.00000,   0.00000,   0.97920,   0.00000, 360.99829,   0.00740,   6.47290,   1.07430,   0.00000
   3.04050,  48.20570,   0.01240,   0.16630,   0.00730,   0.00910,   0.00000,   7.89180,   0.00000,   0.00000,   0.84520,   0.00000,   0.00340,   0.00000,   0.08830,  31.50480,   0.00000,   0.00000,   0.00000,   0.00040,   0.43160,   0.00000,   0.00220, 119.89760,   0.00000,   0.00000,   0.00000,   6.57290,  16.07670,  11.65360,   0.00000,   0.00100,  11.11470,   0.00140,  45.08570,  30.74960,   0.05840,  23.05360,   0.00000,   0.00000,  17.84720,  50.81480,   2.71720,   0.00000,   0.00000,   0.00000,  68.77410,   0.00000,  23.49870,   0.00000,   0.00000
 431.07761,1737.55884, 370.68231, 771.06958, 524.05188, 929.25513,   0.15320,1440.37927,   0.00000,   0.00000,   0.17240,   0.00540, 727.75043,   0.00400, 575.25269,   0.24440,   0.44120,   0.00000,   0.00010,   0.10640,1123.71875,   0.00140, 738.02142,1607.54614,   0.00000,   0.00000,   0.04560,   0.72460,   0.37880,   0.58830,   0.01920,   0.04630,   0.32530,   0.26750,   0.20170,   0.00000,   0.00000,   1.99000,   0.00010,  30.26030,   1.12810,  17.24610,   0.00000,   0.00080, 503.03421,   0.00000,1547.51111,   0.00040,   0.27890, 282.16501,   0.00000
 207.08130,5343.63672, 201.17641, 885.02728, 148.07269, 492.69781,   0.28050, 714.67841,   4.68330,   0.00000,  20.35740,   4.24490, 758.06720,   1.68720,  83.90030,  63.85040, 112.81340,   0.96100,   1.02210,  14.41630, 623.33459,   0.25230, 298.22079,1485.37427,   0.23090,   0.00000,  27.98930,  45.16660,  58.49760, 250.55440,  21.72170,  13.64690,  46.76470, 253.43941,  60.70480,   1.25640,   1.36730,  36.66570,   5.85530,   0.97740,  22.85960, 242.14700,   1.54190,  44.66730, 381.61240,   0.07040, 467.26401,  36.37160,  42.31520, 341.87579,   0.00000
  72.36360,3246.63794,  12.99870,  11.90300,   6.92050,   0.55250,  22.65110, 155.96919,  10.45430,   0.00000,  68.04270,   9.48230, 322.03339,   5.59940,   0.58130, 264.41620, 227.65730,  18.97920,  14.71360,  42.74620, 782.99463,   3.83870,   0.10700, 533.36603,   7.26860,   0.00000, 448.75180, 130.29460, 106.64680, 226.17120,  24.33960,   0.47310,  86.45110, 108.72100, 128.80530,   0.93020,   2.08720, 101.42870,   4.52290,   0.00000,  68.36330, 179.37300,  17.33270,   5.98040,   5.82180,  24.39870, 101.04300,  66.85870, 117.55460,   1.75200,   0.00000
  78.17780,  98.15720,   7.55450,  13.46620,   7.94450,   0.45440,  19.48380,  98.80140,   0.77510,  21.12860, 153.11279,  66.64950,   0.00000,   1.61050,  34.91000, 205.51421,  27.20670,   3.82290,  14.19790,  32.34910,   0.00140,   0.84070,   0.02940,  44.75880,  17.65140,   0.00780, 178.03630, 221.06329, 126.47460, 190.07800,  16.93130,   0.04640, 143.67641,  21.23180, 158.26961,  25.47640,  43.09620,  97.71910,   2.67800,   0.33970,  70.02150, 160.11220,   7.25810,  10.60380,   0.00010,   7.70900,  74.41830,   0.93980, 101.74900,   0.00000,   0.00000
  43.30430,  16.64080,   0.08210,  28.62590,  11.80840,   6.84900,  16.72650,  61.03110,   0.05380,  52.23480, 391.58160,  33.35670,   0.00000,   6.63740,   0.00060,  66.22430,  36.74640,  16.10580,   0.00000,  53.88780,   0.00000,   0.76850,   3.98860,  54.81320,   2.85280,   0.06140,  56.84840, 137.22800,  75.89300,  99.13960,   0.00030,   0.00000,  47.25080, 118.03190,  62.76140,  59.22750,  12.83720,  28.42740,  11.04800,   1.77690,  11.85520,  84.53290,  12.41160,   3.86940,   0.05260,   2.76110,  14.57480,   5.24840,  61.40800,   0.00020,   0.00000
   7.71990,   0.39950,   0.00000,  71.31140,  28.06650, 292.15039,  26.71180,  11.04950,   0.00000,  16.10370, 239.93401,  13.58450,   0.00060,  10.18600,   0.00000,   7.38650,  52.47940,   6.42880,   0.00000,  81.82960,   0.00000,  22.70390, 225.60001,  28.76390,  60.59440,   0.01460,  61.21150,  67.60510,  22.98040,  25.01710, 170.32539, 117.60010,  12.21890,  12.60590,  22.98210,   9.62900, 136.19650,   2.32180, 193.52290,   0.24880,   3.13760,  45.28210,  34.70650,  15.19180, 225.04250,  63.23400,   0.01630,  14.52100,  34.24850, 106.33800,   0.00000
   2.22720, 246.65170,  59.23340, 304.96799, 115.58810,1966.56897,   0.31570,  15.66740,   0.00000,   0.03130, 404.99899,   0.54070,   0.00180,   0.16080,  82.28690,  11.53230,   0.15550,   0.00770,   0.00150, 366.81839,   0.00000,  45.02780,1278.75757,1700.39978, 129.60670,   0.04500,   0.00690,  11.30630,   5.63750,   4.38480, 678.93512, 251.55470,   5.77450,   0.18800,  48.16280,   9.68740, 693.62579,   0.61480,   8.33130,   0.00010, 301.03180,   7.46950, 190.81619,   0.61930,2646.79126, 162.67751, 126.28430,  24.67800,  25.90520,1165.52991,   0.00000
  61.24680, 337.83551, 177.52020, 229.09700,  69.65800,1313.06323,   6.13130, 436.06250,   0.00000,   0.82840, 128.27650,  12.10140,   0.00000,   1.15750, 203.80341, 106.98690,   0.02640,   0.00000,   0.00000,  95.64790,   0.00000,  17.38580,1071.46997,1412.52307,  13.95060,   0.04090,   0.00000,  40.14470,  18.39470,  15.07100,  30.09510,  50.35390,  55.64230,   0.04010,  81.07120,  20.44320, 329.54309,  10.62850,   0.00000,   0.14890, 211.58900,  10.99430, 227.53360,   0.38540, 606.87720,  25.45480,1407.86292,   0.08970,  89.66580,1597.43640,   0.00000
 159.48990,  12.47620,   0.02940,   0.00000,   0.10020,  12.79600,  43.33240,  54.40990,   0.00000,   5.95260,   0.18350,  47.26040,   0.00000,   4.57600,   0.29050,  82.39950,   0.07030,   1.43760,   0.00000,   0.31520,   0.00020,   3.71350,  13.36020,  77.77170,   0.57230,   0.09880,   0.00000, 163.13300, 106.36540, 117.49350,  14.57270,   0.00000, 191.78610,   0.65800, 184.44220, 150.60471,   0.32810, 115.24680,   0.00000,   0.20760,  45.39660, 168.03850,   0.03480,   0.55220,   0.00000,   0.00000,  92.32550,   0.82370, 180.33530,  19.44620,   0.00000
 177.43021,  37.68000,   0.02050,   0.00000,   0.38930,   0.33640,  21.21400,  75.01780,   0.00130,   1.87820,   0.00000, 132.49921,   0.00000,   9.16460,   0.00000, 109.63460,   0.51130,  12.80630,   0.00000,   0.63770,   0.69190,   0.71550,   0.19450,  71.43750,   0.28690,   0.00250,   0.00000, 196.21930, 137.40581, 226.39470,  19.89060,   0.00000, 210.20500,   0.94990, 294.13269, 161.40410,   0.49120, 144.74561,   0.03510,   0.39930,  85.14100, 276.33350,   3.75020,   0.63390,   0.00640,   0.00000,  45.97540,   8.69640, 223.05760,   0.00170,   0.00000
   0.00010,   0.19940,   0.00000,   5.29960,   0.92050,   0.00210,   0.00000,   0.01450,   0.00000,   0.00000,   0.00000,   0.00000,   0.01060,   0.00000,   0.00000,   0.22560,   0.00000,   0.00000,   0.00000,   0.04000,   0.91080,   0.00000,   0.05230,   0.03960,   0.00000,   5.04990,   0.00000,   0.00000,   0.00000,   0.10050,   0.00000,   0.00000,   0.00010,   0.00010,   0.33030,   0.00000,   0.00000,   0.35090,   0.00000,   0.00000,   0.01350,   0.07390,   0.00000,   0.00000, 124.36870,   0.00000,   0.02650,   0.00000,   0.00020,   0.32140,   0.00000
  33.11720,  84.02450,   0.00030,   1.70360,   8.55840,   0.06730,   0.00000,  39.32770,   0.00000,   0.00000,   0.00000,   0.00000,   0.20340,   2.06590,   0.00290,   1.97170,   0.31410,   0.03390,   0.00000,   0.07370,   2.79800,   0.55590,   0.09020,  68.03590,   0.00000,   0.00000,   0.00000,   1.54060,   2.02450,  15.83580,   0.00000,   0.00000,   2.05870,   1.30480,  15.57120,   0.00000,   0.00240,  19.29380,   0.00000,   0.00000,   4.30570,   8.88860,   0.00010,   0.00000,  11.25810,   0.00000,  34.03710,   0.00000,   8.08270,  28.11660,   0.00000
 120.97710, 347.14191,   1.47470,   2.19090,   5.44690,   2.05160,   0.03030, 118.28530,   0.00840,   0.00000,   0.00000,   0.98020,   1.21410,   5.97390,   0.10460,   7.21030,   0.86930,  10.66810,   0.01900,   0.00800,   4.10160,   2.68540,   0.25220, 118.64740,   2.73650,   0.00300,   0.00000,  31.97090,  25.03240,  18.35860,   0.00000,   0.00000,  16.18410,   2.09080,  95.68630,   0.00000,   0.00000,  44.95660,   2.59300,   0.01750,  24.74680,  32.04870,   0.00000,   0.00990,   4.93060,   0.21220, 126.83380,   0.90520,  56.56400,  22.87400,   0.00000
 112.24260,  49.24290,   0.00180,   0.00000,   0.22120,   0.10230,   0.00250, 141.44780,   0.00010,   0.00050,   0.00000,   0.01570,   0.00000,   0.48790,   0.00600,  12.22610,   0.69930,   0.04930,   0.00190,   0.06150,   0.00000,   0.22300,   0.00050, 106.77480,   0.57930,   0.00020,   0.00000, 134.49640,  93.30750,  35.72530,   0.00060,   0.00000,  69.99470,   1.13710, 174.70430,   0.35340,   0.00000,  68.55710,   0.01050,   0.00060,  88.39620,  80.63570,   0.00000,   0.01380,   0.00000,   0.00400, 115.50790,   0.02010, 131.03329,   0.00000,   0.00000
  21.47550,   3.58820,   0.00000,   0.00000,   0.03100,   0.85200,   0.00010,  29.91140,   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   0.22030,   0.00000,  11.93340,   0.10810,   0.00450,   0.00000,   0.02160,   0.00000,   0.04100,   0.10770,  49.88910,   0.00310,   0.00000,   0.00000, 110.65560,  84.27300,  50.23150,   0.00000,   0.00000,  87.74960,   0.30280, 109.11430,  40.55500,   0.00000,  31.91540,   0.04150,   0.00000,  13.77180,  98.89240,   0.00000,   0.00600,   0.00000,   0.00000,  18.21640,   0.00370, 102.75990,   0.00120,   0.00000
   0.00780,   0.00000,   0.00000,   0.00000,   0.00660,   0.81180,   0.00000,   0.13420,  41.56170,   0.00000,   0.00000,   0.00020,   0.12060,   0.00840,   0.00000,   2.64620,   0.00100,   0.00000,   8.74250,   0.00030,   4.30380,   0.00000,   0.00980,  10.41000,   0.00000,   0.00000,   0.00000,  39.32280,  17.48710,  18.79610,   0.00000,   6.31170,  19.07930,   0.03750,  62.95120,  73.45230,   0.00000,   4.57750,   1.82530,   0.00000,   0.02140,  69.14300,   0.00000,   0.00000, 118.21860,   0.18040,   0.28390,   0.07040,  39.72640,   0.83810,   0.00000
   0.29360,   0.00000,   0.00000,   7.72600,   1.95140,  10.69920,   0.04340,   0.27580,   1.15330,   0.00000,   0.00000,   0.00000,   1.59230,   0.16290,   0.00000,   1.83080,   0.00290,   0.00000,   0.10210,   0.00050,  43.23840,   0.49070,   0.81280, 637.70758,   0.61340,   0.00000,   0.00000,  28.71390,   2.72490,   4.18370,   0.00040, 187.77721,   2.14970,   0.12760,  36.54980,  36.74880,   0.00000,   1.33110,   3.79450,   0.00000, 149.66270,  56.70350,   0.00000,   0.15700, 852.35718,  50.98770,   0.29290,   0.03210,  17.10930,1265.65405,   0.00000
  11.97360,   3.30030,   0.00000,  27.05210,  63.14560,  30.83350,   0.82440,   6.08570,   0.00000,   0.00000,   0.00000,   0.52250,   0.00000,   0.55860,   0.00000,   0.12020,   0.01450,   0.00010,   0.00000,   0.00000,   0.00000,   0.14270,   8.67350,1101.40308,   0.00000,   0.00000,   0.00000,  57.77060,  16.74350,  49.38410,   0.00020,  15.08080,  11.03150,   0.58360, 122.68850,   9.39720,   0.00000,  22.69020,   0.00000,   0.00010,   7.98710, 444.30960,   0.00000,   4.63930, 919.26678,   0.00000,   3.37880,   0.00050,  64.54800, 156.80560,   0.00000
  95.11740,  64.48290,   0.00000,  56.46880,   2.57480,   0.00420,   1.34620,  76.69670,   0.00000,   0.00080,   0.00000,   7.37060,   0.00000,   1.12260,   0.00000,  35.38450,   0.10190,   0.00170,   0.00000,   0.00130,   0.00000,   0.59450,   0.00370, 137.55400,   0.00070,   0.00000,   0.00000, 144.42030, 109.85470, 139.83791,   0.22200,   0.00000,  95.46530,  10.72530, 182.77420,  80.53280,   0.00000,  91.78380,   0.00860,   0.00470,  41.38140, 743.89990,   0.00520,  28.60450,  65.80640,   0.00000,  45.36710,   0.06310, 226.68120,   0.02590,   0.00000
 112.21880,  80.92880,   0.00000,  89.17460,  21.52460,   0.00000,   2.32970, 104.42990,   0.00000,   0.03320,   0.00000,   6.59450,   0.00000,   2.33710,   0.00000,  89.64040,   1.51380,  23.26870,   0.00000,   0.30880,   0.00000,   0.31820,   0.00000, 133.38341,   0.01650,   0.00000,   0.74130, 313.45160, 146.22121, 169.14510,   0.00020,   0.00230, 118.78450,  20.60680, 655.04840, 133.15720,   0.83040,  74.82020,   1.72880,   0.00170,  25.81510, 425.03091,   5.98680,  12.00950,   0.02470,   0.01400,  46.36260,   1.25150, 166.34441,   0.00200,   0.00000
   0.17850,  11.54730,   0.00000,   0.01460,   0.01400,   0.01720,   0.04840,   2.05520,   0.37190,   0.02190,   0.00000,   0.40850,   0.00120,   0.65390,   0.00160,   0.00020,   0.28310,   0.36140,   0.00110,   0.10640,   0.04030,   0.09520,   0.01740,   1.12020,   0.00540,   0.01020,   0.09730,   2.56710,   0.02940,   0.10360,   0.00000,   0.00000,   0.49550,   0.29060,   0.39430,   0.03770,   0.00000,   5.41460,   0.20750,   0.00470,   0.01130,   1.17990,   0.50510,   0.03740,   0.00000,   0.00020,   0.79590,   0.40940,   2.92010,   0.00000,   0.00000
  29.83180, 126.90630,   0.00640,   0.09910,   1.39570,   0.00000,   0.00070,  85.16390,   0.01360,   0.00000,   0.00600,   0.37890,   0.06970,   0.87310,   1.34180,   9.13770,   0.06930,   0.16080,   0.00740,   0.43300,   1.36430,   0.29410,   0.00000,  58.65490,   0.00590,   0.00000,   0.00000, 126.09350,  49.52270,  37.40320,   0.00000,   0.00000,  45.51250,   0.75110,  79.11410,  23.36110,   0.00000,  92.94130,   1.12690,   0.00000,  25.03620,  96.13600,   0.09580,   0.00000,   0.04260,   0.26950,  56.80150,   0.40360,  57.18440,   0.00170,   0.00000
  20.31110, 218.57520,   0.00010,   0.00950,   2.12910,   0.00000,   0.07940,  67.17780,  13.53930,   0.19480,   0.10460,   0.29270,   0.00010,   3.84460,   7.13400,  93.70070,   2.89850,   6.40610,   7.25880,   2.39810,   0.01470,   9.32730,   0.00000,  85.34390,   6.94840,   0.00290,   0.78060, 217.00780, 436.72751, 264.56989,   0.05820,   0.02820, 173.80580,   8.22720, 211.53281, 500.51651,   4.70830, 368.17560,   0.83900,   0.00000, 125.92580, 178.02200,   2.53200,   0.30600,   0.00000,   3.57370,  41.75560,   0.30320,  47.39700,   0.00000,   0.00000
  42.11990,  28.51070,   0.00000,   0.00000,  13.36660,   0.00000,   2.79440,  25.14380,  90.61930,   4.27250,   4.02150,   0.37450,   0.00000,   9.31110,  20.05780, 149.66930,  40.54500,   0.20740,  39.49030,  15.90130,   1.65080,  17.32260,   0.00210,  40.24380,  42.82860,   0.00650,  35.92560, 140.56619, 351.06870, 428.91940,   0.05250,   3.10620, 346.00201,  39.87300, 144.69881, 653.16809,   2.31050, 687.32379,   0.04500,   0.00010, 166.27730, 404.44800,   6.06710,   0.11390,   0.00000,  10.69460,  42.55760,   0.06720,  54.77050,   0.00000,   0.00000
   5.29070,   6.08850,   0.00000,   0.00000,   1.04620,   0.00000,   0.07920,   6.80550,  82.61810,   0.87610,   0.35860,   0.01160,   0.00000,   0.54550,   0.02760,  18.96340,  82.93350,   0.00080,  82.14760,   0.62020,   0.00680,   1.13760,   0.00000,   4.95670,   0.32230,   0.00000,  53.78470,  84.46220,  49.37210, 194.37920,   0.04370,   1.31940,  27.38070,  12.44250,  42.11230,  69.71300,  20.62010, 242.71510,   0.00020,   0.00000,  22.51080, 121.80860,   4.36080,   0.02030,   0.00000,   0.87760,  16.24080,   0.00020, 108.60150,   0.00000,   0.00000
