  36.06040, 176.18359,  27.79090, 479.47421, 176.35429, 541.83679,  17.70330, 189.64540,  48.78400, 842.72961, 474.40100, 100.31510,  36.56580, 108.59000, 253.75380, 199.45140, 612.59100,  79.71950,  25.77620, 406.29681,  24.45140, 207.35800, 463.33841,  13.60880,  76.57070,  17.10170, 853.39368,  74.18410,   5.60930, 874.55121,  91.43980, 114.38950, 408.79449, 275.19641,1059.43506,  17.81210, 129.66570,  69.95170, 205.14259, 122.95700,  17.76950,  11.65470, 200.08411,   3.86520, 109.17210, 102.20040,   0.59730, 107.09340,  55.50680,  25.40840,   0.00000
  15.05050, 109.67000, 212.01401, 224.26579,   2.55880, 616.29602, 527.74780, 136.20000, 359.20999, 843.11609, 442.64301,  75.16780, 239.95610, 245.40100,  95.99600,1599.92920, 950.16553, 110.60970, 726.24200, 278.94241, 113.97490,  66.21860, 260.79901,  32.15720, 102.52470,  20.92200, 393.48679, 497.92160,  39.55420, 154.74451, 803.37079,  79.13930, 133.85181, 618.45178,1483.85376, 519.15503, 210.43460, 993.63177,  74.58980, 653.18878, 191.20340, 137.75430,  71.68970, 128.49240, 907.64117, 613.35260,  13.85970, 886.85840,  25.17710, 530.91821, 301.92169
  15.91800,   0.20320, 171.00301,   0.00120,   0.00000,  21.03090, 914.31360,  11.24050, 154.14931,  26.43330, 168.60159,   2.58830,   6.49420, 879.07843, 102.11680, 485.29181, 885.75159,   0.15840, 600.16663, 543.36121,  45.04260, 707.77258,   1.46220, 516.05139,   8.61360,   3.07690, 608.45117,  29.96510,   0.01570,  73.66140, 984.96649,  48.31910, 493.24139, 145.19411, 327.63611,  49.47740,  71.03600,  65.80360, 618.69818, 931.67603,   2.68900,  18.19570, 222.02870,  15.79420, 173.30600,   2.65370,  16.46120, 729.72668,   0.02680,   5.92360, 117.93790
   0.00180,   0.00000,   0.16800,   0.00000,   0.00000,   0.00030,   2.16160,   0.00000,   0.00720,   0.02840,   0.00000,   0.00000,   0.00000,  45.18740, 130.18201,   0.00000,   0.02940,   0.24950,   0.07500, 243.85429,   0.00000,  25.62520, 294.83810,  32.64640,   2.06630,   0.00630,  15.76600,   0.00000,   0.00130, 287.59659,   0.01020,   1.38970,  10.23870,   0.00000,   0.00000,   0.05980,   0.00150,   0.00000,   7.78130,  56.82750,   0.00000,   0.01800,   0.01630,   0.94480,   0.00000,   0.00000,   0.24220,   4.70120,   0.00000,   3.32480,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   5.49150,   0.00000,   0.78060,   0.00000,   0.00010,   0.00000,   0.00000,   2.63340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.84410,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09450,   0.00000,   0.00000,   0.00000,   0.01490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09360,   0.00000,   0.17760,   0.00000,   0.00000,   0.19910,   0.00000,   2.86930,   0.00000,   0.21600,   0.00000,   0.00000,   0.02790,   0.00000,   0.00000,   0.06470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27690,   0.00000,   0.00000,   0.00000,  17.81710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.05620,   0.00000,   0.00000,   0.00000,   0.19550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.90590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16960,   0.00000,   0.00180,   0.00000,   0.00000,   0.06750,   0.00000,   0.26640,   0.00000,   0.00000
   0.02590,   0.00000,   0.00000,   0.31860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00470,   3.12280,   0.00000,   0.67340,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.01860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.36340,   0.02180,   0.00000,   0.00000,   6.18290,   0.08080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.53690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.46920,   0.00000,   0.03270,   0.00000,   0.35220,   4.81770,   0.00000,   0.70820,   0.36340,   0.00000
   1.76330,   0.00000,   0.00000,   0.82790,   0.01630,   0.00000,   0.00000,   0.00000,   0.11910,  15.18910,   0.00000,   2.04830,   0.11460,   0.00000,   0.00000,   0.00000,   0.00000,   1.51520,   0.00290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.61700,   3.03150,   0.00000,   0.00000,   6.87090,   2.86460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  42.11760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.75500,   0.00000,   4.58360,   0.00000,   2.06020,   6.06770,   0.00000,   0.60090,  15.85030,   0.00000
   0.76530,   0.00000,   0.00000,   0.02490,   0.00000,   0.00000,   0.00000,   0.00000,   0.07300,   0.49830,   0.00000,   0.03350,   0.08820,   0.00000,   0.00000,   0.00000,   0.00000,   0.04100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09220,   1.29400,   0.00000,   0.00000,   0.01300,   0.04700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.33100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07860,   0.00000,   0.92830,   0.00000,   0.00700,   0.01970,   0.00000,   0.00020,   1.27020,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.10520,   0.00000,   0.00000,   0.00000,   0.00000,   0.02310,   0.00000,   0.60440,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.01640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.52800,   0.43390,   0.00000,   0.00000,   0.00000,   0.00000,   0.11590,   0.00000,   1.08150,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.01050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   2.97490,   2.56800,   0.00000,   0.02090,   0.00000,   3.04090,   0.00000,   0.00010,   0.29790,   0.00000,   0.01430,   4.43760,   0.00000,   0.00000,   0.00000,   2.86230,   0.00000,   1.37130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  58.36710,   0.00000,   0.00000,   1.38810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  16.12010, 134.54649, 883.24298,  27.74680, 102.77670,   0.00820,  80.12230,  17.29510,   1.26060,   0.55500,  37.98350,  28.09010,  62.30700,   0.00000,  15.45430,  19.30300,  23.78640,   0.47790,  34.46150,  10.45800,   0.66810,  84.72740,   0.23230, 129.62990,   0.00000,   0.88070,   5.13230,   3.91030,   0.00000,   0.00000,  75.84850,  51.51950,   0.00000,   7.64190,  69.13170,   0.00000, 102.62550, 277.91800,   0.22770,  13.00040,  46.89270,   0.00000,   0.00000,   0.06390,  46.93320,  25.55400,   0.00000,  35.32070,   0.10670,   0.45510,   0.44160
  16.56940, 358.20071, 189.47920,  40.35910,  99.41130,  41.67660, 575.18280, 141.98180,  10.93800,  49.55700, 373.35751, 245.58290,  21.32070,  82.99910, 241.28220, 205.08611,  19.26860,  20.20440, 732.19440,  88.79630,  77.89670, 151.46690,  58.51050,1279.12988,   0.00000,   7.03170,   0.35960,  39.95920,  12.71040,  57.78320, 178.63879, 133.91220,   6.57880,  96.41660,  69.58190,   0.00000, 173.47260, 395.95880,  72.51190,   6.50540, 107.30450,   0.01260,   1.24030,  38.87340, 132.55850, 189.14259,  34.88640,1757.73657,  17.44980,  11.03580,   0.38190
 128.60110,   0.00580,   0.00000,  21.12630,   0.01270, 267.37161,   0.29390,  33.28850,   0.10110, 334.92801,  33.50380,  29.51240,   0.06480,  40.39920,  74.74630,  11.03300,  32.03230,2154.13525,   1.37470, 837.04163, 377.14420,  37.76560, 781.31812,   0.00030,2786.56982, 293.45941, 268.65640,  22.98700,   5.28930,1300.79150,   0.90240, 253.35510, 560.59760,   0.01120,   0.14740,   0.00760, 341.96579,   0.00680,  36.07200,   4.53120,  20.36450,2127.86328, 438.53900, 387.61920,   0.01120,  12.95260, 261.90329,   1.80480,   0.00000, 189.72800, 125.90080
   4.90780,  18.58920,   0.92170,   0.37880,  83.06960,  81.05150,   0.50450,  10.39840,   0.32270,  65.91800,   2.29390,  23.55030,   0.00710,   0.00000,   6.38230,   1.03510,  62.25200, 137.06551,   1.84730,  60.11900,  12.31820,   1.52950,   0.63460,   0.00320, 120.65880,   0.37540,  56.97400, 253.00880, 382.20050,   1.25340,  16.69840,   0.00000,  53.35230,   5.20980, 369.90649,   5.59130,  11.98740,  99.48760,   0.00000,   0.00000, 191.77650,  54.30630,   8.11030,  36.87260,   5.22590, 172.79710,  20.73210, 241.54320,   3.31370, 551.58160,   0.00000
   1.99860, 131.03120,  35.38140,  21.29960, 124.93710,  59.50910, 288.49719,   7.09770,  26.77290,   1.10760, 200.65179, 226.48820, 135.04469,   0.00580, 327.54120, 368.69699, 162.61121,  14.23040, 471.89899,   2.74550, 147.48199,  91.53330, 114.22220,  27.88730, 123.29060,   0.76860,   0.39970,   0.00000,  62.71430, 210.82851, 336.22049, 210.16920,   0.00010, 420.33020, 369.81171, 320.69440,   0.00000, 190.23860,  61.74320, 562.15839,   0.00000, 141.76680,   0.00000,3245.69434, 486.50479,1340.19971, 113.52650, 344.18390, 433.23361, 268.63181,   0.00000
  66.00010, 138.87880, 188.41969,  68.79570, 119.44300, 842.43860,  43.14100, 123.28960, 488.80661, 136.34509, 294.21609, 179.94580, 130.82150, 105.48150, 134.37640, 917.28979, 393.56781,  52.08540,  28.44280,  45.26180, 197.01939,  92.08780, 253.56979, 789.11121, 154.46831,  22.79820, 169.44189, 130.15050,  55.20370, 374.03391, 120.74820, 492.96780,  77.53160, 532.34760,  26.22460,  31.76950,  30.33460,  12.51230,  64.84920,1175.05640, 155.63930, 164.49660,  51.26970, 131.82440, 211.56320,  60.25700, 213.26120,   0.32520,  49.71360,  32.11990,   1.79640
   5.60450,   3.70170,   2.46170,   0.05450,   0.35760,  10.59700,   0.00020,   4.91780,  54.13820,   0.58660,   0.03570,   0.00460,   0.37340, 144.71609,   0.02800,  92.50190,  12.41630,  28.71570,   0.01590,  13.71980,  66.58830,   0.78170,  36.75500, 137.40919,  14.50930,  16.94180, 134.58279, 416.19879,   6.50440,   5.09260,   0.15720,   1.45050, 143.06480,   0.36700,   0.02960,   6.30280,  12.73170,   0.12020,   0.17640,  17.43230, 530.65881,  22.62330, 493.90350,   0.02400,   0.01590,  10.23910,   1.54290,   1.61850,   7.51620,   0.17920,   4.09830
 508.20300,   0.03510, 231.29510, 168.49550,   0.00000,  15.80280,   0.00020, 267.25180, 552.56708,  27.66050,   0.16870,   0.00010, 237.92400,1365.70911,   0.01730,4765.37695,   8.37740,  64.47570,   0.00670, 488.47198,  59.20020,  23.61120,   0.00000, 431.57220,   0.00000, 128.75600, 322.29099,1639.18872,   0.00000,   0.00000, 201.24240, 251.62621, 909.89441,1033.45728,   0.14390,   1.25450,1028.79236,  11.22510,2257.38940,2012.50244,3657.26489,   0.10380,1600.78528,   0.00000,4332.50879,  54.81630,   0.00000,   0.24730,   0.00000,   0.55490,2956.37207
6083.16309, 525.83661,1822.57544,7239.51416, 362.37680, 223.09959,  95.39300,3871.73608,3278.71484, 730.37219,  98.58880, 100.46060,2312.37134,1558.11816,   0.01030, 364.55280, 422.26801,5281.80078,  41.17960,2948.51611,7233.26172,1289.62720,   0.00010,4881.25586,   2.81530,3943.85278,5464.73340,2834.32227,  17.36060,   0.00000,3109.00806, 180.28900,3108.14648,4687.79590, 230.59880,  88.68610,4644.16504, 146.54581,1270.31665, 842.19641,4475.17383,   2.99550,4534.71191,   0.46590,1985.53723, 121.38820,   0.00000,   0.00350,   0.62650,  72.88630,6763.26416
4554.03223, 812.37378,1103.83655, 970.13928, 828.34241,3038.73486,  32.49990,3159.46729,3128.00391, 798.38391, 828.38672, 130.03461, 562.78571,1461.80200,  18.22550, 140.61900, 449.53839,1159.34314,  11.00850,6414.48340,3368.48877,1277.14014,  68.78540, 537.79120, 281.01740,6514.32910,3165.75122,3002.26807,  55.37780,  63.92130, 408.94629,1040.41699, 898.22882,2280.44287,  41.25520,  50.49660,6721.70654,  44.26070,6821.16895,1062.69800,2186.77783,  37.55240,6952.41602,  81.38810, 263.09659,   0.42930,   0.38850,   0.51610, 257.89111, 165.58850,2278.60571
 466.92691, 216.79700,   1.62070,1731.62317, 617.49341, 387.17929,   9.55960, 717.70959,  14.98010,1597.54468, 137.89850,1398.73340, 171.29030,1459.02588,   1.04290,   0.02280,  18.57780, 736.97870,  71.52210,  41.04890, 909.02448,   1.08470,  55.11610,   8.42540, 750.50281,1260.79407, 616.23181, 126.66030, 470.55301, 441.10010,   2.90470,  68.59140,1452.02002, 114.09100,  49.86450,   3.59390,   0.01650,   0.29870, 265.71960, 192.24120, 155.81371,  47.34420, 249.61681,1182.68030,   8.09170,   0.62450,  37.60720,  44.67230,  75.41860,   0.99000,  13.61340
 107.21110, 665.93799,  39.95460, 177.20081, 103.06840, 653.31317,  77.33400,1273.06006,  16.78830, 179.02740, 229.28500, 180.58720,  48.57440,  90.14390,  41.12690,   0.01720,   0.90850, 252.72791, 223.25690,  10.55330, 122.92500,  31.74140,   9.42640,   0.00050,1265.45471,  28.05810,   0.23710,   2.60740, 221.30330, 771.38202,   7.53310,  18.53600,  25.11050,  24.34270,   3.68350,  28.01470,   4.64850, 107.99930,  30.17540,   1.68470,   8.79300,1975.57861,  20.57820, 200.03360,  11.46670,   0.17220,1653.27405, 766.78717,  57.69930,   0.00020, 131.83290
  84.39780, 153.48599,  21.63140,  54.69730, 149.65700,  79.85500,  65.20420,  72.25510,  25.30900,  50.48650,  55.70990,  61.64400, 115.37720,   0.00000,  54.53100,   0.00000,   4.08710, 185.89191,  98.50840,  39.57340,  30.11900,   6.16170, 114.53430,   4.60140, 131.20081, 213.28239,  27.53020, 148.08640,  14.77020, 103.51120,   0.54610,  38.84060,  17.32420,  47.89890,   1.24630,  68.50520,  17.77910,   2.74230,  31.97060,   0.00000, 186.21980,  10.28520,  12.12670,  46.72360,  39.09360,   2.87650,   8.76680,  19.74540,   6.12660,   1.23980,  13.61340
  18.82840,  21.91600,  17.81100,  33.41950,  15.68180,   2.87340,   0.00120,  28.49660,  27.61670,   5.57170,   3.38500,   4.16420,  16.16380,   2.40010,   3.08620,   7.35900,   9.96230,   9.42720,   0.27720,   2.37490,  28.57610,   5.40760,   1.80960,  22.30620,  21.00760,  20.87880,   9.77500, 113.21280, 136.29781,   2.41800,  15.54110,   0.07500,  12.66510, 135.00780,   0.17820, 100.57240,  41.67770,   5.93880, 385.16461,   8.23560, 127.89480,  48.54230, 134.34261,  41.57990, 139.78020, 118.36360,  28.78440,   0.00450,  29.18480,  16.33350, 131.83290
  32.58180,  11.06750,  20.77400, 144.69470,   4.12850,   2.69740,   0.43940, 102.05660,  44.80900,   5.51510,   0.92550,   2.59740,  18.09520,  10.96150,   0.03680,  19.79290,   3.80860,  17.32490,   2.69700,   4.34990,  18.92850,  14.00120,   8.58980,  16.48370, 166.41910,  46.15970,   8.91730,   8.10560,  27.31020,  27.65900,   2.11380,   0.00010,  11.89410,   1.69530,   0.21740, 104.05660,  67.05340,   1.89090,   4.40660,  43.88230,   7.26300, 193.05620,  37.82380, 107.20270,   0.65860, 155.94310,   9.49050,   0.14580,  57.13280,  53.10000, 343.04529
  47.11070,   0.01370,   0.02560,   0.97650,   0.58410,   3.45680,   0.01930,  11.13910,  10.70120,   4.24500,  14.90340,  15.74890,  41.31820,   0.45090,   0.00010,  23.20080,   0.51700,   4.80530,   1.66660,   0.28300,  11.92020,   0.39550,  13.26310,   7.50170,1281.39941,   5.63470,   7.46280,   0.98900,  73.24190,  43.70180,   0.24120,   0.01550,   4.53200,   0.04650,   1.51050, 108.98560,   1.31380,   2.22940,   1.23840,   9.79260,   1.60270, 479.95020,   9.03300,  30.52130,   0.01010,  70.34230,  63.98490,   5.99280, 121.95410,  25.84420,  10.92860
  19.77600,   1.18180,   0.31450,   0.33840,   0.12780,  22.89980,   0.02120,   1.95220,   3.56230,  27.27360,  12.42250,  24.70670,  18.60000,   6.58030,   4.54590,   8.78260,   0.00000,   6.37170,   0.07870,  10.38770,  13.28350,   4.88250,   4.41830,   0.03540,  54.92260,   8.59320,   0.07300,   0.00000,  36.30180,  32.87610,   0.00000,   0.16960,   7.82210,   0.00210,   0.00040, 122.52860,   1.28240,   5.96480,   0.07420,  31.19630,   0.00000,   2.18350,   0.05350,  29.78350,   0.00440,  13.97880,   4.78470,   4.81120, 127.88210,   0.58630,   0.00000
  17.76580,   4.67220,   7.54950,   1.64330,   0.36740,  85.95140,   6.12200,   7.24080,   3.91730, 106.50100,  81.07660,  29.26970,   1.37560,  80.73900,  83.61990, 100.16830,  60.77250,  15.35860,  26.26700,  99.50120,  31.71220,  46.87040,  58.33180,  26.97310,  29.35790,  21.25930,  71.37980,  50.35100,   4.05710, 190.86909,  66.57340,   5.30050,  91.92220,  56.39950,  42.98090,  65.35770,   3.77420,  48.21900, 148.01981, 339.64249,  74.86230,   0.00540,  19.24280,  16.37740, 100.47030,   1.20670,  24.17880, 107.90190,   7.94340,   2.59080,   0.00000
  14.63860,  56.37130,  52.23920,  28.71940,  30.61140, 270.61951,  74.81730,  43.20130,   6.41330, 160.46710, 276.25400, 205.50540,  37.90880, 285.70401, 209.46550, 154.45580, 135.03770,  71.37370,  96.16520, 290.62839, 269.57599, 199.03329, 309.21021,  67.07110,  40.03320,  63.25670, 310.34930, 156.72951,   1.83260, 568.91119,  26.61980,  49.02730, 595.36670,  87.74220, 131.40260,  36.13970,  26.75070, 197.72169, 221.91200, 385.56931, 152.12379,   0.45470,  69.19680,  49.07600,  31.97370,   2.54470,   3.31340, 250.53960,   0.36700,   4.69450,   0.00000
  51.68400,  33.77340,  24.01100,  56.70250,  23.03660, 165.02660,  58.35350, 101.81090,  16.44910, 221.35080,  51.45690, 145.44370,  39.93930, 245.79570, 122.14370,  23.33270,  95.89030, 223.53030, 159.15421, 359.95200, 304.44220, 191.08099, 200.72710,  27.07230,  51.04860,  11.52910, 188.14639,  29.48180,   5.39190, 431.34021,   3.17230,  55.75830, 680.15302,   5.59560,  32.23020,  50.38530,  21.89860, 146.28951,  31.10250, 190.15199,  52.39470,   2.86980,  13.50700,   8.72420,   5.77850,   0.92430,   0.09310,  77.14700,   0.29150,   0.33510,   0.00000
   7.89180,  29.00810,   0.01020,  53.70740,   1.58870,  34.38570,   1.64510, 101.77330,   4.59200,  49.78970,   1.30830,  28.41990,   3.70110,   6.42280,   2.92960,   1.65020,  42.61910, 439.40961, 123.11560, 216.18781,  75.74570, 148.40500,   3.81160,   0.00020,   6.08840,  12.25020, 152.66240,   3.23140,   3.23730,  28.18970,   0.00000,   7.01570, 137.22639,   0.00030,   2.17650,  22.86830,  12.52500,  30.98610,   0.00130,  25.87850,  21.06910,   3.26290,   9.08580,   0.09070,   0.01530,   0.09660,   0.41210,  34.51800,   1.20720,   0.22960,   0.00000
   0.11030,   0.03140,   0.00000,  29.22180,   0.31830,   4.80510,   6.26470,  49.68850,   0.00000,   0.57360,   0.00410,   1.91860,   0.00040,   0.00560,   0.22970,   0.00000,   0.79440, 509.50159,  52.40590, 190.78259,   3.26710,  15.60550,   0.00000,   0.00000,   8.35180,   0.70060,  52.17280,   0.00000,   1.00750,   0.00340,   0.11470,   0.01920, 116.37460,   0.00000,   0.00060,  10.72690,   0.07510,   0.52190,   0.00000,   0.00000,   0.00000,   0.70990,   0.00000,   0.00000,   0.00000,   9.52460,   0.50020,   0.00000,   2.74990,  10.42810,   0.00000
   0.02210,   0.00000,   0.00000,   0.00120,   0.00080,   0.00260,   0.00000,   0.06630,   0.00960,   0.00100,   5.57440,   2.67510,   0.00000,   2.07320,  23.37410,   0.00000,   0.06350,  12.33450,   0.00000,   0.00000,  46.54350,   0.00000,   0.00010,   0.00000,   0.00140,   0.02080,  29.12660,   0.00000,   0.02180,   0.00050,   0.00910,   0.86730,   0.00880,   0.00000,   0.00320,   0.46250,   0.00000,   0.00000,   0.00000,  23.23990,   0.00000,   0.03980,   1.66110,   0.00080,   0.00000,   0.32720,   0.23520,   0.58220,   0.00010,  48.54020,   0.00000
   2.56580,   0.00000,   0.00000,   3.85010,   0.51110,   5.04820,   0.00000,   1.97550,   0.33790,   2.69790,   5.96610,  12.27970,   0.27240,   0.07550,   7.87010,   0.00000,   0.00000,   3.50540,   0.03830,   0.03720,  21.24800,   1.65780,   2.99230,   0.06350,   3.10520,   0.23000, 110.63810,   0.04830,   0.48130,   1.37450,   3.38450,   1.47280,   0.00220,   0.00000,   0.00000,  37.80370,   0.00370,   0.00000,   0.00030, 133.03419,   0.05630,   3.99570,   0.00300,   1.08990,   0.00000,   0.45710,   2.69780,   0.00080,   0.00250, 464.40320,   0.00000
   6.31780,   0.00000,   0.00000,  16.85610,   1.92880,  38.05380,   0.00000,   0.39650,   3.01890,  43.57220,   3.67860,  23.90860,   3.34780,   0.00020,  71.64520,   0.00000,   0.00000, 261.20160,   0.50290, 113.61170,  30.69480,   4.35620,  79.55180,   0.00000,  13.42420,   4.11380,  53.54400,   0.00000,   7.86320, 155.48801,   1.25710,   4.81240,  59.03910,   0.00000,   3.44150,  68.65210,   0.00000,   0.00000,   0.00000,   6.94150,   0.00000,   9.41220,   0.00000,  20.56500,   0.00000,   0.52380,   9.80700,   3.57600,   2.43050, 117.79740,   4.70380
   7.34160,   0.00000,   0.00000,  16.80380,   2.92090,  45.82970,   0.00000,   6.00520,   6.70470,  84.94450,   0.96900,  33.49000,   9.71000,  28.65240, 126.39860,   0.00000,   3.16300,  32.33050,   1.20000, 143.30119,   0.00220,   2.55810, 105.95290,   0.00000,  24.36340,   4.93070,   8.87840,   0.00000,  13.01170, 209.92960,   0.00000,   6.14620, 162.55321,   0.00000,   5.92480,  57.00560,   0.00000,   0.00000,   0.00000,   2.63600,   0.00000,  11.78240,   0.00000,  30.46620,   0.00000,   2.15750, 150.78259,   1.62600,   8.81580,   4.40100,  14.97400
   2.79940,   0.00000,   0.00000,   0.62340,   0.01810,  43.10530,   0.00000,   0.00000,   1.52020,  16.11780,   0.00000,   3.86130,   3.63070,   0.48240,  54.16170,   0.00000,   0.23750,  83.84720,   0.04400,   0.26190,   0.00020,   0.00020, 411.60190,   0.00000,   9.01440,   3.16160,  22.83800,   0.03320,   0.41390, 530.13123,   0.00000,   4.63740,  88.45420,   1.96520,   0.00070,   0.16630,   0.01430,   0.00000,   0.00000,   0.10600,   0.00000,   3.39930,   0.00000,   3.23050,   1.22540,   0.00300,  12.00850,   0.00000,   0.07460,   0.00430,   0.00000
  52.95260, 340.55060,  10.80020,   0.48950, 269.82101,   6.42070,   5.22240,   0.00520,   1.80610,   0.73950,   3.60360,  52.32350,   5.54980,   3.98420,  28.07960, 652.32019,   0.09320,  74.38360,  11.97620,  17.00270,   0.00000,   0.00520, 434.87491,   1.07240,   1.64740,  22.11020,  61.67010, 306.18561,   0.00000, 353.53339,  31.11540,  12.06320, 159.27361, 769.50262,  28.52670,   0.03050,   0.10660, 442.58990, 310.16400, 236.23750, 593.10840,   0.11590,  30.85190,   0.01480, 772.85602,  10.44790,   0.30770,   0.13630, 406.01849,  48.63980,  32.75560
  61.71400,1514.20691,1939.58154,1242.09558,2597.03149,1219.75415, 544.38379,1313.22900, 969.91101, 822.30157,3187.62695,2467.46680, 309.97879,1049.32556,  18.72570,2572.12061,1387.87390,  61.35270, 403.85049, 666.12000,1779.13916,2458.87744, 130.03760,1147.26660,   0.30240, 112.07100,   4.39590,1226.29504, 388.80939, 133.40581,2071.86523,   2.88290,  50.73100,2053.72803,1927.44446,   7.70690,1424.51270,2093.87793,3158.44653,2582.90845,1612.77417,   0.00040, 666.65778,1082.87329,3040.48926, 496.26239,   0.00620,1821.86475,1784.01575,  88.77150,2166.22217
 400.77570,1231.63928,1183.49182,3007.27441,1670.13623,1742.42859,2822.21387,1295.02136,2886.80762, 846.23810,1186.66711, 946.52069,1750.47217,3213.02490, 723.75641,1088.73254,2395.19019, 239.49390,2675.04150,2890.58203,1633.73376,1963.65076,  30.00080,1333.25281,   0.14760,  65.78540,1409.23755, 307.37860,1450.87305,  32.74390,2227.45776,1460.10034, 770.24402, 423.61731,2923.42920,   8.76020,2847.28369, 946.46320,1541.77124,1072.50842, 220.29559,   0.76110,1792.15601,1140.27405, 575.47699,3863.24170,   0.73630,3246.40063,2976.35449,2613.89404,1482.40479
1546.09973, 185.23441, 321.98221, 327.06790, 106.92820, 368.22491, 410.05969, 610.36981,  94.55010, 394.77789, 148.85280, 145.49460, 606.87048, 564.70001,1422.98804,  28.26790, 363.90479, 983.87927,  63.37810, 655.35760,   7.21120, 294.11139,1030.90051,  91.51820,   3.25070, 365.88461,2005.01562, 144.36740,  28.92920, 948.75989, 356.75711, 710.95599, 183.76880, 139.93240, 233.02240, 398.05130, 747.66730,  88.52460,   9.39780, 313.20340,  65.38270, 463.52191,  63.64820, 580.20697, 112.03690,  55.96140, 591.19537, 681.71259,  15.94310, 296.52271, 469.34949
 292.77621,   7.62300,   0.00000,  78.85750,   2.47410,   1.44850,   0.50050,  19.60490,   0.48780,   3.38530,   0.50850,   0.54310,   3.15160,   0.14400,  41.47680,   0.18940,   8.02610, 600.96503,   7.26820, 129.17081,   0.00000,   0.28210, 694.50208,   0.00650, 278.38361, 673.68329, 191.51570,  23.94600,   1.93460, 663.81879,   0.00070,  53.63960,  72.79530,   0.03660,   0.23650,  62.75950,   2.05690,   0.00280,   0.00000,   0.07070, 109.93980, 207.06390,   0.10710,   0.00140,   1.94630,   0.03360, 807.42242,   8.39860,   0.00000,  11.53220,  52.87260
