   0.00000,   0.05650,   0.00000,   0.07660,   0.00000,   0.00000,   0.07000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02810,   0.00010,   0.00000,   0.05450,   0.00930,   0.01960,   0.00000,   0.46160,   0.00000,   0.00000,   0.00000,   0.01350,   0.00000,   0.22260,   0.00000,   0.00000,   0.00000,   0.40400,   0.28160,   0.00330,   0.00000,   0.15300,   0.08890,   0.00000,   0.00000,   0.01950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00430,   0.00000,   0.17730,   7.55260
   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.87930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00520,   0.00430,   0.00000,   0.00000,   0.16620,   0.00000,   0.00000,   0.01330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01160,   0.00000
   0.00000,   0.19280,  14.70480,   8.52680,   0.00000,   0.00000,   0.36830,   8.52780,   0.55960,   0.00000,   0.00000,   0.00000,   0.00000,   0.10940,   0.00000,   0.00000,   0.35280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.55960,   0.00340,   0.00000,   0.00000,   0.45170,   0.00000,   0.00000,   0.07830,   0.00000,   0.00000,   0.00000,  21.86650,   0.00000,   0.00000,   0.00000,   0.01730,   0.00000,   0.00000,   0.00000,   3.38530,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,  10.16180,   4.65800,   0.00000,   0.00000
 266.29260,   0.24410,2019.31104,   9.82630, 112.63820,   3.96920, 110.78160, 130.26500,  57.83770,   0.47970,   1.12240,   0.00460, 470.99109, 190.89290,  63.63460, 122.40450, 306.53821, 110.11010,   3.56480,  10.33430,   0.28610,   1.44810, 323.25400,  40.15390, 111.32410,   0.00000,  16.01410,   0.46800,   6.18580,   0.00050,  42.49970,   0.00000, 249.81990, 137.92390, 272.60910,  43.56530,   0.00000,  72.21970,   0.26050,  12.63510,   0.00000,  11.88460,   0.00000,   0.00000,   0.00000,   7.64740,   0.00000,   4.43190, 335.88739, 117.41760,  77.16310
3306.01001,1907.03015,7250.34570, 705.44922,2674.39990,  94.25340,5705.22998, 436.46420, 969.33221, 584.11859,3806.48682,   8.65620,1023.96368,1635.48669, 360.99921,1440.61694,1527.87830,1426.10962,  48.02260,  66.90080,3481.51831,2366.46094, 667.17682,6036.98633, 662.32190,  29.10510, 882.08539,4162.63330,4205.75879,   3.30950, 410.05771,   3.49060,1601.86987, 830.01099,1431.96533,2426.61377,   0.00000,4600.07520, 327.97250,1856.14417,   0.00000,  60.53700,   1.20970,   9.04090,   0.01730,  65.74010, 401.53271,   0.25630,1727.98743,2355.56641,5798.78760
  84.95940,  35.48130, 301.34949, 777.75830,  88.68840,  98.95820, 756.78040, 515.68060, 119.04520, 262.82111,  11.43370, 322.84201,  11.60250, 378.00861,  11.53860,1188.82373, 149.59070, 136.27400, 117.92390, 144.42281,   1.65270,   4.22270, 609.26300,  97.15770, 208.33340,   0.00000,  17.14220,   0.00000,  58.31640, 337.40970,  34.64880,   0.00000, 128.25510, 654.23999, 295.30389,   0.18530, 101.42110,  10.42510,   7.34710,   0.00000,   0.57780,  37.14540, 209.65739, 442.53781,  17.13110,   0.08630,   0.00000, 376.59311, 142.59241,   7.80710,  77.16310
4178.45605,2303.88965,4185.85840,1765.88843,3543.98438,1420.56018,2472.52979,1479.57349,1143.22046,3154.98804,1603.44177,1576.82471,3780.73950,5824.78955,1011.07202,6349.31738,3927.50195,1747.73425,1904.76721,1615.98511, 379.98599, 632.32819,2951.39697,1807.02344,5067.04297, 743.65930,2019.63281,  10.90130,1744.67798,2842.30005,2156.73828,3827.24365,1977.44055,1692.98999,5227.91992,1023.31873, 450.13330, 901.96191,3119.53638,2589.50146,1820.99377,2025.42041, 981.37732, 817.96417, 209.52299,  84.78210,  16.18710,1304.54785, 512.61902,1824.44202,5798.78760
2915.11304,2267.56543, 820.83850, 565.96283,3083.07324, 498.67499, 810.25500, 312.67340, 276.96750,2340.06641,4541.67822, 128.74690,1956.14514,6971.24414, 274.64661,3432.93726,1091.92395, 524.67480, 348.30219, 856.52972, 434.43860,3974.46289, 687.90399,3059.26465, 995.83258,1887.00842,1175.45422,1346.74585,2672.96582, 396.29260,1404.57520, 934.81787, 754.32819, 533.90997,2281.34521,3162.67041,   0.26210,3089.61426,3140.76367,4392.41895,  76.00860, 715.63959,  15.50430, 262.66959,  38.58490,  22.90860,2273.12939, 502.52701, 259.53131,2989.63647,1828.15125
 485.47510, 489.81900,   8.83770,  70.29680,1312.07080,   0.35350,1008.09540,  38.25730,   0.06090,2125.50049,8516.88672, 342.15521,  34.67490,5641.85498,   0.01480,1660.79492, 499.60019,   3.96550, 175.84039,   0.42260,5760.87402,1332.36206, 270.64960,5790.59277, 955.90979,1824.76697, 393.14691,5457.00195,2372.85059,1160.48096, 928.19092,  40.61190,   1.31120,   0.74850,  98.94300,4845.78418,   4.87430,4807.44043, 861.67572,7471.40625,  45.73430,  38.28240,   6.71980, 153.78940,   3.02410,   0.00000,6094.60547,   0.21870,   0.00010,8449.06348,2260.88403
3179.22217, 789.14960,1454.15552,2353.48145,3589.97119,2268.98584,8849.19727,3828.20850,1764.61145,2591.44019,8314.40820,5394.59082,8992.75391,5187.52734,1734.12402,4819.06641,8604.61133, 160.56059,5842.58008,2732.74805,7108.70703,3086.57397,7091.56250,6349.23145,7874.78418,1231.68701,3513.18188,9177.95996, 960.20367,10681.19629,11416.45801, 546.14868,  31.21790,2436.83789,11000.21777,5975.20801,1091.64832,8918.79395, 885.64172,4264.74072, 316.40421, 950.28650,  85.81440,5876.23535, 509.80829,   3.16420,5677.14990,7134.53662,   3.40990,9699.92969,5244.58838
5626.22070,8387.78027,5385.36426,6153.15967,5569.33398,7828.24805, 459.96179,3214.71021,6959.32471,7688.70312,7175.14648,6951.74414,2668.86328,1995.92358,7413.86621,3130.76025,1615.83777,11268.47656,6100.78076,8508.38477,7947.09912,7339.49512, 253.78841,2737.71704, 549.01001,2250.07715,5298.36035,7998.63916,6778.73926,1310.13171,3670.03052,2119.84180,6454.66699,7982.84814, 705.63519,6187.56250,5986.30713,5285.94727,8899.92969,4797.75928,5245.93945,8468.12305,3344.41504,1881.40405,11249.17188,10241.45020,5189.98486,3345.04004,6414.56738,2888.35645,6978.05371
  58.79370,  88.33350, 382.67020, 414.81589, 765.84418,1894.93958,  40.50250,1773.39880, 769.92151,2168.91846,1625.48145, 549.90289,1203.50952,1566.67993, 794.24792, 181.34869, 838.39130,1350.96680, 846.79999,  12.14530,3648.08447, 351.99670, 405.81891,   4.97330, 786.51178,2721.62500,1122.88733,1155.65588, 373.32471, 161.76981, 656.55359,1568.11121, 120.36090,  21.61500,  12.32310, 438.91360, 145.34801,2957.28638,   1.18070, 104.95970,  97.50650, 258.88699, 137.32961, 516.85901,1635.49707,1067.87549, 750.48511, 416.26801, 486.23239, 232.49850,7880.57715
 616.63300, 358.40659, 547.53802,  91.26640, 442.74841, 826.20319, 507.77240, 915.07642, 765.24109,1601.59155, 535.54779,2216.27148,1909.75562, 466.86081, 345.52151,2403.17529,1153.38574,2210.47705, 556.53101,   2.86730,1423.06262, 810.29901,1479.71362, 792.10022, 664.51459,   1.63710, 971.77570,2232.93433,1002.17761,3298.29346,1460.62292,  22.29180, 584.78223, 897.94128,  37.97670,1198.69702,2290.24561,1010.76538,   2.43100,1523.18823,2129.79688, 492.75110, 504.46219,4305.26514,1431.12524, 305.32071, 152.69160,1123.75806,  41.28020, 535.41162, 504.00089
1163.29053,2534.54150,1460.23804, 814.27539,2014.83154,1521.72205,  93.80870,1248.37048,1955.55103,1455.71216,2957.55347,2852.86475,1272.31116,1301.65796,1419.14514,3998.04395,2426.39697, 968.61658, 784.36792,2198.35400, 443.70920,2054.39722, 189.98820, 776.39502,1054.22278, 873.35468,2303.63428,3382.08008,3395.49365, 554.76282, 429.21011, 396.18500,1847.21558,2308.33545,1241.77100,3400.42163, 884.39252,6256.94043,2947.04663,8294.43555,2975.40063,1751.08655,3236.71191,  60.53960, 593.43579, 727.69928,6150.42676,1790.52344, 789.96039,2180.52344,  86.04930
  82.62510, 221.26950,  78.74330,  16.11010,  21.78800, 526.79089,   5.18250,  11.24730, 305.09451, 491.17059,1238.38306,   7.10260, 319.27371, 268.87161, 295.51761,  20.22800,  57.30680, 539.96619, 123.01100, 821.49609,2848.03467, 959.07208,   0.00000,  48.23040, 246.37241,2134.37939, 269.67310,4342.00977, 614.65918,   7.69750,  70.77710,1152.97852,1969.57837, 531.42969,  54.18380,1093.59229,  22.66930,1234.12976,6755.53516, 444.26120, 144.63470, 957.94489,  59.75400,   2.43080, 294.62799, 700.31189,5352.22363,  18.24990, 600.13159, 680.07098, 267.63370
   5.57490,   2.35020,   4.18790,   6.81190,   5.59200,   1.07970,  32.78680,   2.57750,   1.31340,   1.16260,   0.00000,   0.00000,   3.76380,   4.17610,   0.86560,   0.00000,   4.62670,   2.41440,  10.16010,   4.64370,   0.00000,   0.21390,  10.56080,  16.08320,   3.91490,   0.00000,   0.06430,   0.00000,   0.00000,   4.12910,   8.87630,   0.00000,   2.41380,   3.01240,  15.64550,   0.00000,   0.00000,   0.03300,   0.61800,   0.00000,   0.00000,   9.26760,   0.00000,   0.00000,  24.46100,   7.16010,   0.00000,   1.07990,   1.25840,   0.00360,   0.00000
   0.00000,   0.41290,   0.00000,   0.12810,   0.00000,   0.00000,   0.51260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00510,   9.58770,   0.03820,   0.00000,   0.00000,   0.00000,   2.75690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00310,   0.00000,   0.00490,   0.14610,   0.08570,   0.00000,   0.00000,   0.00000,   0.11030,   0.00000,   0.00000,   0.11660,   0.00000,   0.00020,  55.83300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.34650
   0.00000,   0.02570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03990,   0.00000,   0.00780,   0.00000,   0.00000,   0.00000,   0.00000,   0.09480,   0.00000,   0.00000,   0.00000,   0.00640,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17290,   0.00000,   0.00000,   0.11090,   0.03880,   0.00450,   0.00000,   2.12410,   0.00000,   0.00010,   0.00690,   0.01030,   0.00000,   0.11310,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,  38.48130
   0.00000,   0.00480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13950,   0.00000,   0.03360,   0.00010,   0.00000,   0.00000,   0.00000,   0.14250,   0.00040,   0.00000,   0.00000,   0.00110,   0.00000,   1.12720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.80190,   0.00000,   0.00000,   0.00060,   0.06580,   0.16990,   0.00000,   0.19980,   0.00000,   0.01050,   0.14010,   0.03370,   0.00030,   0.00000,   0.00740,   0.02540,   0.00000,   0.00000,   0.00000,   4.93230
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00520,   0.00000,   0.11130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.66960,   0.00000,   0.00000,   0.00000,   0.00000,   0.05280,   0.00000,   0.03960,   0.00000,   0.00470,   0.16550,   0.00630,   0.00000,   0.00010,   0.00000,   0.04620,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.22960,   0.00000,   0.03430,   0.00000,   0.00000,   0.03320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.09590,   0.03000,   0.00000,   0.00000,   0.17840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12730,   0.00000,   0.00000,   1.31390,   0.00000,   0.00000,   0.05220,   0.36670,   0.42570,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.22700,   0.00000,   0.09860,   0.00000,   0.00040,   0.04640,   0.00380,   0.20160,   0.11330,   0.00000,   0.00000,   0.12880,   0.00000,   8.38730,   0.00000,   0.00000,   0.00050,   0.57520,   0.06140,   0.41490,   0.00000,   0.00000,   0.03340,   0.00000,   0.09370,   0.52290,   0.00000,   0.00000,   0.00470,   8.19250,   0.00010,   0.00180,   0.00000,   0.00000,   0.01360,   0.00000,   0.00000,   0.04940,   0.00000,   0.00000,   1.44790,   0.00000,   0.00000,   0.03620,   5.06010,   0.00010,   0.16160,   0.00000,   0.00000,   0.00000
   0.00000,   0.00780,   0.00000,   0.00710,   0.00000,   0.00120,   0.00070,   0.00970,   0.06510,   0.05250,   0.00000,   0.00000,   0.00820,   0.00000,   2.82140,   0.00000,   0.00000,   0.00220,   1.95530,   0.00320,   0.00080,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.04430,   0.00000,   0.00000,   0.00560,   6.74180,   0.01090,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00310,   0.00000,   0.00000,   0.14060,   0.00000,   0.00000,   0.03130,   6.71190,   0.00000,   3.12440,   0.00000,   0.00000,   0.00000
   0.00000,   0.00020,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.18870,   0.01410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08770,   0.01510,   0.00000,   0.00000,   0.00000,   0.42970,   0.00000,   0.01920,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.04260,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.45110,   0.00000,   0.00220,   0.00000,   0.00000,   0.01630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   1.40990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.03420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.03080,   0.00000,   0.00870,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06680,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.41660,   0.98200,   0.01500,   0.00000,   0.00000,  16.78670,   0.00000,   0.00000,   0.00000,   0.93410,  38.06710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.14300,   0.00000,   1.35580,   0.00570,   0.34760,   0.00000,  74.99240,   0.28220,   0.00120,   2.57690,  12.63050,  20.84950,   0.00000,   0.00000,   0.00000,   2.06400,   0.00000,   0.43750,   0.00000,   0.00000,   0.24380,   9.55910,   0.00000,   0.00000,   0.01730,   0.00000,   0.00000,   0.00000,   0.00000,   0.01170,   0.00000,   0.11970,   2.26050,   0.00000
   0.83850,   2.64140, 189.05490,   1.71450,   0.00010,  29.19470,  23.99830,   0.01230,   0.08270,   0.31400, 134.80051, 306.35809,   0.00040,  87.54050,   0.00000, 442.36859,  33.37440,   0.21950,   0.00000,   6.26440,   6.72160,   3.51010, 190.89079,  42.83800,  99.14340,   0.04080,   5.71530,  32.34150, 250.87990,   1.55110,   0.00000,   0.00000,   0.00190,   0.00000,  27.81090,   0.00000,   0.00000,   4.82690,  11.24930, 210.55380,   0.00000,   0.04080,   0.00000,  95.72890,   0.00000,   0.00000,   0.01200,   0.00000,   7.36490, 172.42680,   0.00000
   0.65340,   0.32670,  94.94680,   2.04650,   6.96520,  28.05800,  78.43160,   4.86980,   0.08630,  18.27740,  11.48340, 203.52130,   1.41120, 303.01871,   0.00000, 206.38240,  96.53210,   0.00000,   0.00000,  27.67260,   0.95870,   0.11040, 250.25191,  42.02450, 521.84949,   0.00000,   2.27400,  14.61630, 204.54671,  17.68540,   0.31180,   0.00000,   0.00000,   0.03830, 233.13921,   0.01360,   1.80600,   5.66280,   2.94560, 333.66089,  10.93370,   0.00960,   0.00000,  66.56260,   0.00000,   0.00000,  49.60800,   0.80530, 151.00670,  47.49790,   0.00000
   2.08220,   0.09320, 126.43500,  50.41380,  70.72090, 148.55521,  48.88800,  69.83360,   0.00730,  86.26930, 212.73590, 585.28931,   0.28020, 346.71420,   5.10830, 841.64252,   6.61380,   0.00000,   0.00000, 200.14771,  11.11920,   9.19740, 103.52610,  11.97000, 195.55341,   0.00000,  13.98480,  27.48230,  18.27850, 678.35480,  14.47720,   0.00000,   0.01810,  52.06520, 495.50980,  54.98910,   0.19940,  18.91170,   6.64830,   1.11700,   4.48790,   0.00000,   0.00000,  25.60600,   0.00030,  24.24780,   1.28790,   0.37250,  94.35180, 137.00250,   5.15930
   5.53430,  17.90020,   2.76240,   0.75890,   6.58040, 521.09778,  29.42860,  70.80440,  14.98320,  66.54610, 175.29640, 906.93011, 194.75630,1178.35779, 175.36430, 376.14639,  34.76940,   0.05170,   0.00000, 539.03412,   9.32900,   0.04950,  35.02080,   1.91610,1166.33899,   1.31920,  14.94930,   6.05740,   0.00080,1756.42944,   8.11450,   0.30910,   4.37670, 233.62540,3530.61157,   4.92660,   0.05650,  32.13390,  29.47250,  79.87320,   0.00000,   0.10040,   0.00000, 504.91861,   0.89070,  74.03680,   0.00040,   0.00480,   1.09600, 590.10321,  21.31650
   0.00000,   0.10520,   0.00000,   0.06480,   0.00000,  18.12010,   0.00010,  11.24890,  36.89760,   0.13520, 141.60609, 584.52478,   3.57000,  79.77560,  86.63550,  13.72980,  15.12200,   0.00000,   0.02310,  30.78660,   0.00000,   0.00000,  91.04970,   0.00000, 453.20911,   0.72070,  10.63830,   1.04180,   0.00000,   5.98750,   0.77570,   0.01520,   0.00000,   0.04640, 189.28979,   2.90020,   0.01690,   0.34300,   0.01660,   4.27660,   0.00000,   0.00830,   0.00000,  12.54570, 325.20691,  24.39880,   0.00180,   0.00000,   0.00000, 991.44739,   0.00000
   0.00000,   0.00070,   0.00000,   0.00020,   0.00000,   3.16240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  82.04360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04770,   0.00000,   0.00000,   0.00000,   0.13290,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.02520,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.11090,   0.00000
   0.00000,   0.06960,   0.00000,   0.54400,   0.00000,   0.03890,   0.01030,   0.06450,   0.00510,   0.01240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00280,   0.00000,   0.00000,   0.04410,   0.07100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.79860,   0.00000,   4.89180,   0.00000,   0.00200,   0.00550,   0.00000,  56.78000,   0.00000,   0.01710,   0.00000,   1.89780,   0.02340,   0.00860,   1.60540,   0.16800,  20.14020,   0.00000, 125.51780,   0.00770,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09870,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.06690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.76730,   0.00000,   0.00000,   0.01370,   0.00000,  22.54100,   0.00000,   0.00320,   0.00000,   1.55860,   0.00000,   0.00260,   1.39830,   0.11020,   1.99760,   0.00000,   0.36510,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.67430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
