   0.00000,   0.00000,   0.00000,   0.00000,   0.16910,   0.00000,   0.00030,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.16700,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10380,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.40330,   0.00000,   0.01940,   0.00000,   0.00000,   0.00000,   0.00460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.47320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.64160,   0.00000,  27.06600,   0.00000,   0.00000,   0.00000,   7.42260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.54540,   0.00000,   0.00000,   0.00000,   0.00000,   0.01520,   0.00000,   0.00000,   1.69810,   0.00000,   0.00000,   0.00000,   0.00310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.02760,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  25.78860,   0.00000,  47.96350,   0.00000,   0.00000,   0.00000,   0.01240,   0.00000,   0.97930,   0.00000,   0.65360,   0.00000
   0.00000,   0.00000,   0.00000,   5.16030,   3.83580,   0.00000,   0.00010,   0.00000,   0.00000,   0.93460,   0.00000,   0.00000,   0.43560,   0.83110,   1.75300,   0.34150,   2.82760,   0.00000,  10.69050,   0.00210,   0.00000,   0.00000,   0.00520,  17.61340,   0.08780,   0.88240,   0.00090,   0.46740,   0.00700,   0.00000,   0.00000,   0.00890,   0.00000,   0.00000,   0.01350,   0.00000,   0.00000,   0.00000,   0.00000,   4.91110,   0.00000,   6.40740,   0.13020,   0.00000,   0.00000,   0.00000,   0.00000,   0.66190,   0.06150,  24.60290,   0.00000
  14.24880,   0.00360,   0.58330,   0.00000,   0.85350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.05300,   0.00000,   0.01370,   5.25150,   5.21350,   0.06470,   0.00000,   0.10820,   0.00460,   0.17140,   0.00000,   0.00540,   0.34880,   1.53920,   0.03140,   0.00000,   0.00000,   0.00060,   2.07640,   0.00000,   0.00000,   0.00000,   0.00000,   0.31550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.62360,   0.00000,   0.00000,   0.00000
   4.21410,   0.00000,   5.14990,   0.00000,   0.05750,   0.00000,   0.00000,   0.00000,   0.02980,   0.00000,   0.01590,   0.00000,   0.00490,   0.00950,   0.00000,   0.00000,   0.01580,   0.44670,  10.98100,   0.00140,   0.00000,   2.45550,   0.06660,   0.00000,   0.00200,   0.53710,   0.00000,   0.71960,   0.00610,   0.00000,   0.00080,   0.00000,  24.51080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00970,   0.00000,   0.00000,   0.00000,  34.34720,   0.00000,   0.30720,   0.00000,   0.95640,   0.00000,   8.55890,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.44990,   0.00000,   0.00020,   0.00000,   0.00000,   1.28030,   0.00000,   0.00000,   1.16440,   0.00780,   0.00320,   0.00020,   0.01940,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   0.00020,   0.00050,   0.02250,   0.29450,   0.00000,   0.00670,   0.10620,   0.00000,   0.00000,   0.02730,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.09880,   0.14860,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   3.43650,   0.00000,   0.00000,   0.00000,   0.00000,   1.94400,   0.00020,   0.00000,   8.56050,   2.18350,   0.00010,   0.22020,   0.15700,   0.00000,   0.02880,   0.01140,   0.00000,   0.00010,   0.00920,   0.00000,   0.11130,   1.18010,   0.00000,   0.16980,   0.12230,   0.00000,   0.00040,   0.17760,   0.00000,   0.00000,   0.14360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.39950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.14470,   1.45060,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   3.32950,   0.00000,   0.00000,   0.00000,   0.00000,   3.20570,   0.00010,   0.00000,   4.10390,   0.66720,   0.00000,   0.05330,   0.03240,   0.00000,   0.07450,   0.00550,   0.00000,   0.00000,   0.01560,   0.00000,   0.05570,   0.02990,   0.00000,   0.07290,   0.00740,   0.00000,   0.00000,   0.12450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   0.06250,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.07630,   0.88820,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.27880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  98.41300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000
   0.00460,   0.00000,   0.00000,   0.00000,   1.63820,   0.00000,   0.00510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.42200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  31.26340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 211.23750,   0.00000,   1.18510,   0.00000
   0.01550,   0.00000,   0.00000,   0.00000,   3.68410,   0.00000,   1.28590,   0.00000,   0.00000,   0.68930,   0.00000,   0.00000,  16.91610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.38800,   0.00070,  12.63000,   0.00000
  16.31630,   0.00020,   2.15930,   0.07520,   5.39650,   0.00000,   0.00000,   0.06450,   0.00320,   6.11290,   0.00020,   2.74780,  11.15320,   0.00000,  34.55520,   2.73400,   2.47600,  16.14100,   6.54850,  40.80250,   0.91760,   0.52060, 361.53680,  51.91900,   2.72670,   0.26480,  39.54490,   8.67560,  70.17250,   2.53120,   0.57070, 717.32458,   6.25200,   0.00000,   0.00000,   0.06930,   0.00200,  11.59810,   0.08190, 198.16530,   0.00000, 163.72960,   0.02990,   0.00060,   0.02910,   0.00010,   1.92010, 250.03220,   0.00000,   0.46660,   0.00000
  27.15970,   0.00000,   0.50950,   0.00200,  15.26220,   0.00000,   2.56640,   0.00000,   0.00030,  17.00200,   0.00020,   0.00000,  23.02200,   0.00000,   0.00160,   0.00890,   0.02120,   0.86650,   0.34410,   0.05360,   0.06330,   0.44110, 381.51141,   0.11440,   0.30910,   0.10130,   2.27500,   0.72140,  27.10690,   0.00390,   0.03500, 596.63190,   3.10270,   0.00000,   0.02720,   0.00220,   0.00000,   0.18920,   0.00000, 168.19859,   0.00010, 194.21060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 207.05330,   4.26500,  19.47900,   0.00000
   1.04010,   0.00230,   0.01310,   0.00000,   6.78910,   0.00000,   1.55070,   0.00000,   0.00000,   9.29140,   0.00000,   0.00000,  11.64240,   1.92340,   2.39340,   3.51430,   0.15310,   0.00010,   0.18390,  16.45690,   0.00000,   0.00140, 143.11610,   0.03150,   5.36050,   3.55370,   0.00050,   2.38720,  27.22660,   0.00690,   0.01000, 618.00671,   0.03560,   0.00250,   3.36410,   0.09770,   0.00000,   1.85750,   0.00000, 134.94740,   0.99710, 651.74170,   0.61180,   0.00140,   0.00000,   0.00000,   0.00000, 713.13959,  20.09250,  81.05960,   0.00000
   2.58950,   0.00330,   0.15340,   0.04160,  67.13550,   0.00010,   1.60530,   0.00250,   7.75080,  31.72030,   0.00780,   0.00000,  53.44800,  12.50300,   1.57690,   0.70030,   0.27420,   0.27360,   0.83320,   9.05530,   0.00160,   0.63210, 507.68381,   0.53330,  14.06380,   6.14290,   0.01620,  17.43730,  46.38940,   0.01200,   7.87690,1369.88708,   0.86230,   0.04500,  13.86420,   1.61010,   0.16560,   4.58480,   0.00000, 533.10760,  14.54450, 307.28781,   0.40860,   0.06660,   0.00030,   0.18440,   0.00010, 573.18811,  15.32340, 143.83990,   0.00000
   3.71220,   0.00310,   0.08260,   0.47280,  41.54170,   0.00070,   1.58040,   0.01390,  10.68420,  50.52680,   0.52490,   0.00020,  43.15390,  12.56960,   4.54310,   0.70620,  10.41370,   3.42950,   3.36350, 727.06079,   0.00030,   0.96590,1636.26672,   1.71110,  52.55780,  34.15030,   0.02720,  41.77750, 438.45401,   0.02360,  49.58990, 720.67120,   9.69920,   0.02180,  15.81900,   0.40630,   8.88300,   3.12480,   0.00000,1842.94922,  12.28070, 350.26489,   0.05510,   0.02470,   0.00990,   1.98240,   0.00210, 421.28760,  10.14580,  81.01990,   0.00000
   0.00650,   0.00000,   0.00000,   2.43630,   0.34320,   0.00000,   0.00000,   0.00000,   0.18660,   2.13060,   0.00500,   0.00000,   1.02480,   0.00000,   0.02920,   0.00000,  22.59540,   0.03000,   0.00500,  80.31200,   0.00000,   0.00900,  81.16140,   2.63780,  37.08830,  25.93730,   0.00050,  10.14740,  18.82010,   0.00340,  14.41940,   8.16080,   0.04260,   0.00000,  21.14860,   0.00000,   0.52000,   0.00000,   0.00000,  27.10900,   0.00000, 112.33490,   0.00000,   0.00000,   0.00000,   0.73890,   0.00000, 194.62790,   0.00000,  17.95750,   0.00000
   0.00000,   0.57940,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,  15.93580,   0.00000,   0.00000,   0.00000,   0.19540,   0.00000,   0.00000,   0.00000,   0.05910,   0.00000,   0.00000,   0.00000,   6.88100,   0.00000,   0.00000,  12.71310,   0.00000,   1.04350,  24.82360,   0.00020,   0.00300,  20.30650,   5.31250,   2.18920,  13.53220,   0.00000,   0.00000,   0.45820,   0.05540,   0.00000,   0.00000,  90.02060,   1.50130,   0.00000,  59.51150,   0.00000,   0.00000,   0.00630,   0.00000,   2.92860, 101.21500,   0.00000,   9.31310,   0.00000
  11.32350,  82.62870,   2.85730,   0.00000, 128.95390,   0.00040,   0.00370,  24.20530,  20.07620,   0.00000,   0.00000,   5.18380,   0.00000,   0.15380,   0.21530,  98.92340,   0.06770,   1.18440,   7.95750, 283.83279,   0.00000,   0.00000,   0.47910,   0.00000,   0.00010,  14.04490, 490.33289, 492.99500, 257.23450, 589.24738,3305.27222,3767.77832,  13.71110,   7.57830,   0.00120,   0.92740,  75.27630,  15.30710, 432.28571,   2.40820,   1.80560,  62.89550,   1.79040,   0.00000,   2.16590,   0.00000,  39.92060, 108.75700,   0.99700,  45.87510,   0.00000
 161.85100, 161.81310,  31.07370,   0.00000,1476.98767,   5.55600,   1.57400,   0.00860,1476.36279, 409.59991, 301.79730,   1.75910, 125.97660,  27.87570,   0.09430,   7.15610,   0.00050, 213.87131,  64.77620, 876.43292, 104.84820,   6.66770,  30.16590,   0.00310,   0.01860,   0.11520,  37.79200, 247.51711, 424.52841,3331.46338,5540.84424,5713.62842, 804.00043,   1.28590,   0.00110,   4.13160, 581.78711,  70.43920, 354.46640, 557.42438, 155.32350,1293.19934,   0.00000,  27.93970,   5.06470,  60.83750,  28.50120, 448.79291,   6.89190, 129.59630,   0.00000
  50.60090,   2.09650,   5.45300,   0.00000,  21.09730,   0.00120,  10.54940,   0.37490, 313.40121, 491.51080,   0.58510,   0.46060,2296.08423, 259.23340,   0.06810,   0.04940,   0.00380,  33.99220,   5.74840,   2.87550,1639.84729,3145.24683,1323.71948,   0.07840,   0.62060,   0.00120,   0.00190, 913.54700,1810.82886,   0.34760,3141.14697,3637.20850, 540.02502,   0.64380,   0.09130,   0.00000,   6.37340,   0.76250,   8.60340,  69.60190,  32.86050,1455.84644,   0.00000,  52.77220,   0.35960, 175.67180,  43.22340,1008.99042, 103.93300,  34.79860,   0.00000
  62.96490,  23.04030,  10.37590,  10.69720, 532.55200,   5.19450,   2.32840,   5.90090, 238.86079, 272.91690, 122.90120,   3.80420, 443.75299,   2.75810,  50.68820,  60.14700,   2.46690, 269.23880, 438.89740,  87.09420,  64.89920, 518.75232,1270.81982,  48.30360,   1.03750,   6.73390,  56.93060, 132.34790, 403.13290,  12.27830,  85.82650,2635.47803, 465.79019,   1.15050,   2.13100,  20.38540, 183.53880,  72.52150,   2.97620, 658.90692,   0.51610, 683.43848,   7.37970, 371.25580,   4.17580, 171.28391,   4.26500, 970.96503,  29.36680,  38.97590,   0.00000
   1.20820,   0.98800,   0.44440,   0.00090, 366.51389,   7.06170, 822.30981, 136.38181, 309.34961, 345.08881,  67.93130,   0.18380,  84.61620, 818.71979,   1.50430,   0.12340,   1.04330,   3.35350,  74.05580,  38.16410, 231.82640,2653.83594,1323.20007,   0.17440,   0.05630,   0.59210,   0.97290,   8.32380,   9.33000, 107.15800,1082.60034,1186.00806, 136.40829,   0.00130,   0.00090,   7.53130, 195.99741,   2.29620,   0.30820,1212.46680, 209.46140, 262.55121,   0.03750,1289.52417,   1.80740,2131.40820,   4.76090,1272.30420,  89.64650, 443.60739,   0.00000
   0.14440,   0.11610,   3.06140,   0.00000, 512.41241,  29.17180, 523.55640,   9.82520,  52.10690, 356.82050, 104.57220,   0.07010, 268.90060,  27.93030,   1.05650,   1.00470,   0.20540,   0.06350,   1.33860,   0.96360,   2.37610,   5.42320,   2.53780,   0.18290,   0.07840,   0.03410,   0.00540,   0.46070,   1.47440,   0.01040,   5.42100, 529.42297,  79.66820,   0.04500,   0.00100,   1.04680,   9.14170,   3.30820,   0.09050,   0.39580, 142.08630,   0.32830,   0.01530,   3.91920,   0.00000,   2.50510,   1.23620,   3.18940, 357.23270, 364.20950,   0.00000
   0.07840,   0.05790,   1.20910,   0.00000, 319.36450,   6.52790, 237.31030,   0.00000,  41.54410, 183.38380,  77.63700,   0.02780, 210.86990,   8.56770,   1.00820,   1.21150,   0.11760,   0.04070,   3.79820,   0.28510,   0.07260,   1.02000,   0.77490,   0.74650,   0.17000,   0.00740,   0.01820,   0.57220,   0.51050,   0.03290,   0.05040,   0.54060,  20.09550,   0.82190,   0.00050,   0.72950,  17.79400,   4.16750,   0.10270,   0.00820,  80.48090,   5.29440,   0.00010,   0.47160,   0.00000,   0.41820,   0.22250,  13.30670, 399.53821, 268.52280,   0.00000
   0.07860,   0.00070,   0.44750,   0.00000, 230.24580,   0.09980, 156.08920,   0.00010,   6.14440,  86.85650,  25.36780,   0.00110, 161.81490,   8.50800,   0.82060,   3.58690,   0.13830,   0.01460,   6.40560,   0.07760,   0.04410,   0.49010,   0.23590,   0.92190,   0.09260,   0.00780,   0.01310,   0.24300,   0.03800,   0.05610,   0.12630,   0.29320,   0.77100,   0.54680,   0.00000,   0.02030,   9.73700,   2.18050,   0.00880,   0.00390,  28.87580,   3.19470,   0.00000,   0.54980,   0.00000,   0.05120,   0.01730,   3.55660, 228.87331, 172.67641,   0.00000
   0.00000,   0.00000,   0.00150,   0.00000,  23.85980,   0.44670,   9.10820,   0.00000,   0.68300,  11.52390,   2.52680,   0.00000,  17.62230,   0.09820,   0.05230,   0.12900,   0.16570,   0.00000,   0.90720,   0.04470,   0.00000,   0.09200,   0.04090,   0.02530,   0.00050,   0.00000,   0.00000,   0.00260,   1.77840,   0.00000,   0.00200,   0.00600,   0.02180,   0.02840,   0.00000,   0.00000,   0.08970,   0.00000,   0.00000,   0.00020,   2.05820,   0.01360,   0.00000,   0.00020,   0.00000,   0.02370,   0.00490,   0.77660,  22.96900,  11.58820,   0.00000
  11.40560,  52.33580,   0.00000,   0.00000, 326.56821,   0.10210,  60.64950,   0.79530, 549.45081,  31.74070,   8.50800,   6.53120,  83.94460, 191.47290,   0.00190,   0.00210,   0.04980,  62.74940,   0.52960,   0.38940, 191.36099, 103.43590,   0.03020,   0.00160,   0.00000,   0.00000,  54.13530,  23.75860,   0.18450,   7.70000,  55.88770,   0.03660, 125.94970,   0.00000,   0.00000,  48.18340,   3.78710,  27.20290, 482.04581,   0.00160, 188.74570, 150.34120,   0.00000,   7.74090,  26.34350, 103.86010,   1.32500, 826.69989,   0.64200, 420.99609,   0.00000
   3.20560,  22.55040,   0.21900,   0.00000,3126.79712,   0.04320, 126.16110, 109.79560, 680.03583,1317.84229,  70.16980,   0.00370, 295.59839, 104.23310,   0.00190,   0.00130,   3.75440,  28.34520,  10.60110,  21.12740,1367.77100,1879.72876, 294.61990,   0.00000,   0.00000,   0.00010, 185.37160, 130.08459,   0.09280, 509.60571, 707.48041, 443.97198,  53.01370,   0.00000,   0.00000,  31.35560, 181.25380,   4.28160, 902.29993,1475.14722, 543.77679,2547.35156,   0.00000, 870.95007,   7.06110,1631.11365,   0.01760,1405.91174,  15.12740,2079.03027,   0.00000
   0.03290,   0.00010,   1.10850,   0.00000,2546.67139,   4.44420,  85.84250,   0.00000,1857.35339,3337.65527, 135.62230,   0.04150, 154.00140,  73.77210,   0.09110,   0.08320,  57.56680,   0.01480,   3.95420,  69.60510,2191.46313,3444.98682,1414.98364,   0.00000,   0.00000,   2.82060, 143.88890, 605.15820,  54.02400,1566.03821,2553.48657,1067.33203,1878.74121,   0.00000,   0.00000,   0.00130, 370.25870,   0.01100, 324.11639,1716.89380, 467.99811,3655.33838,   0.00010, 858.33807,   0.00000,2598.63745,   0.35180,4796.02832,  53.20180,2377.30518,   0.00000
   0.18510,   1.75760,   1.21810,   0.00000,1381.44189,   2.06030, 216.81670,   0.00760,  28.06320,  41.22860,  47.91590,   0.13030,   1.29460,  29.69050,   0.81170,   9.49810,  40.70720,   0.06910, 100.07840,  25.72340,   0.00940, 287.16779,  77.07630,   0.01060,   0.06800,  12.04120,   0.00000,   4.10450,   1.20320,  22.09130,  28.51000, 460.25919, 199.42700,   0.07510,   0.01540,   0.10260,   4.99150,   3.07250,  11.94840,  16.49630, 833.82239,1181.67456,   0.03900,  74.92890,   0.00000,  26.35170,  10.62950,1650.47205, 232.12621,2041.38440,   0.00000
 116.42560,  74.04050,   1.05180,   0.04910,1659.60437,   1.18980,   1.91050,   2.91870,1082.89014, 976.74109, 451.92081,   3.32140, 987.50153, 238.30161,   3.92250,   2.81960,  12.62390,  21.81260, 363.97079, 360.81561,  22.09280,1888.25745,4698.64648,   3.70870,  25.70080,  80.72500, 197.67630,1436.11792, 957.56262,  15.96770,1280.60547,4158.85840, 941.59198,   4.54440,  21.36110,   2.34940, 799.51880,   3.61290, 172.01830,2895.37891,  81.67570,2023.70654,   0.01600, 570.56860,  96.90630,1406.87500,   3.13660,2557.39624,  12.64180, 310.82919,   0.00000
   0.04850,   0.13070,   1.27220,   0.00730,  77.68850,   0.00040,  31.08650,   0.00630,  67.93840,  35.00350,   0.20090,   0.05740,  17.56180,  76.47930,   1.55780,  54.95880,  33.68660,   0.24770, 108.56500, 150.53799,  61.18950,1200.42676,2474.21802,   0.91230,  38.07930, 687.07690,   0.09110, 309.46390,1046.42529,   6.73090, 354.83240,1219.76062,  76.38440,   0.00000,   7.86320,   0.23630,   0.03870,   4.44600,   0.03290, 973.85382,  25.86210, 917.98169,   0.15850, 143.56020,   0.01250, 503.44360,   0.11140,1376.00647, 104.12850, 123.50520,   0.00000
   0.29730,   1.14780,   0.69240,   0.02880,1249.28882,   0.00120, 329.91821,   0.00390,  10.54520, 243.50800,   0.01380,   0.28210, 399.95810,  93.78430,   4.61830,  25.65500,   8.13270,   0.19870,  39.05340,   5.65110,   0.06260, 583.67621,1863.67175,   2.78890,  52.40920,   5.38220,   0.06410,  59.41870,  34.76560,   0.12800, 116.77070, 292.12201,  17.14470,   0.18440,  29.09660,   0.93240,   0.00260,   5.76340,   0.10160, 984.34039,  54.19170, 204.73730,   0.20250,   0.26680,   0.00310, 238.35831,   0.09000, 102.45360, 121.98550, 187.21761,   0.00000
   1.09740,   0.22320,   1.96660,   0.16520,1417.43127,   0.36270, 678.46960,   0.15630,  12.27490, 461.79901,  43.92100,   0.27670, 223.73650,  66.03530,   4.15690,  22.39120,  11.38270,   0.04910,  49.65200,  12.18010,   0.09990,   7.74590, 341.52271,  10.57650,  11.10450,   2.35580,   0.01830,  44.82380,  15.36410,   0.12840,  85.01590,1238.13977,  19.20910,   0.79100,   9.63710,   0.51000,   0.10920,   5.10880,   0.02400, 557.34119,  66.58150, 624.89319,   0.09670,   7.46190,   0.00010,  53.84020,   0.12960,1056.41443, 154.80530, 288.94681,   0.00000
   1.27300,   0.01050,  18.56460,   0.04540, 314.28201,  16.78790, 340.58939,   0.14980,  85.11210, 822.75439,   3.24740,   0.00250, 109.25600,  62.06890,   7.10260,  20.70860,  56.09960,   0.00660,  53.99280,  38.46740,   5.84060,  18.85320, 243.20250,   3.98140,  12.77650,  12.93600,   0.02170,  57.98960,  31.90300,   9.37370,  21.43500, 287.00739,  75.49100,   0.04670,   7.82110,   0.18740,   0.04330,   2.10340,   0.01310, 650.43811,  50.03450, 192.05270,   0.03450,  51.61560,   0.00450,  59.42990,   0.00190,  80.63070,  46.80880, 458.76221,   0.00000
   0.00130,   0.00560,  40.27450,   0.05560,  78.47520,  12.40220, 123.06790,   0.00000,   1.33210,  54.70800,   0.01080,   0.00000,  34.25210,   7.95110,   0.40860,  34.29480,  77.85330,   6.00280,  36.27800, 115.60690, 344.77271,  55.64270, 349.37759,   0.13830,  15.91990,  38.93050,   0.00960,  15.44390, 121.90230,  90.04290,  33.89220, 351.99991,   2.93140,   0.00000,   6.31740,   0.00010,   0.01550,   0.00040,   0.00060, 260.65390,  17.61610,   5.04070,   0.01480, 110.61790,   0.00010,  55.27830,   0.00000, 117.72690,  37.47220, 100.14770,   0.00000
  72.45770, 150.12390,1116.28699,   0.00000,  53.97140, 488.16760, 961.50122,  19.80900, 149.73540, 187.77271,  37.55110,   0.00000, 472.14270, 305.50351,   0.00470,  31.33330,  39.92750,  57.68950,  56.79260, 563.83038, 574.58740,1011.79932,1237.16479,   0.00000,   1.49790, 110.89590,   0.23830,  10.18000, 567.89258, 184.59300, 533.17639,1020.32037, 446.97150,  73.32190,   0.61820,  18.67790, 117.55070,   0.01780,   0.00500, 499.98792, 665.68921,  50.67630,   0.00010, 622.05762,  30.93120, 539.42841,   0.00000, 126.39560, 283.24771, 310.65900,   0.00000
  28.91970, 659.49518, 618.97449,   0.00000, 169.01480, 418.52460, 507.97049,  26.64230, 668.45282, 583.57178, 525.56689,   0.00000, 339.18399, 664.25958,   0.00050,   2.27000, 255.06790,  18.20490, 241.03140,3499.17163, 259.57440,2883.73975,4609.17236,   0.00010,   0.01190, 286.89459,   0.03490,  61.63240, 562.19641,  51.00900,3432.70728,2365.70996,2656.31494, 327.64590,   0.00010, 117.34040,2796.90747,   0.05760,   0.25370,1952.67700, 991.51178,  22.02830,   0.00000, 864.80078, 173.23970,1629.67493,   0.00000, 132.85271, 578.82629,1960.62915,   0.00000
  39.98710,   3.47250,   4.58080,   0.01310,  14.83660,   0.00000,  17.51620, 371.40179,   0.06760,  22.90210,   0.00000,   0.00520,   0.99170,3675.21167,   0.03140,   0.40220,  79.51290, 494.92261,1994.29443,2095.39893,  13.72520, 196.50990, 257.64981,   0.01240,   0.17760,  43.23870,  84.01140,1006.14423,1995.28674, 432.60699,1464.54663,3052.89380,  14.72000, 607.64899,   5.11770, 375.77679,   0.93960, 411.15961,  57.48970,  18.41780, 609.03882,   1.13470,   0.91790,   3.19170, 616.06128, 125.23180,   0.07220, 139.95660, 510.17221, 103.64560,   0.00000
   0.00180,   0.05350,   0.00000,   0.76270,   0.00000,   0.00000,   0.00000,   7.07170,   0.00000,  15.56430,   0.00000,   0.07750,   0.24820, 934.39960,   1.54470,  35.76520,   0.84740,   3.02420, 407.60919, 646.67877, 239.77341, 401.43420, 363.80420,   0.76600,   9.00780,   9.99700,   0.15880, 114.30290,  43.85520,  86.27490,  98.88300,  21.01610,   0.00000,   2.40260,   9.62800,   0.01710,   0.00000,   1.09140,   8.46070,   0.23140,   8.70420,   0.00000,   7.17600,   0.93780,   4.64490,  47.45220,   0.11290,   0.08340, 135.18401,  28.39440,   0.00000
