   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000,   5.89870,  17.68370,   0.00000,   0.13610,   0.00000,   0.02270,   0.13080,   0.00000,   0.00000,   0.98750,   2.90220,   0.00000,   0.27740,   0.00000,   0.00000,   0.05160,   0.00000,   0.00000,  59.08380,   8.10550,   0.00000,   0.23210,   0.00000,   0.00000,   0.03730,   0.34590,   0.00000,  26.45470, 101.65400,   0.00000,   0.00470,   0.00000,   0.00000,   0.00480,   0.00000,   0.00000,   4.34640,   2.28460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06330,   0.07390,   1.01870,   0.44010,   0.00000,   1.05650,   0.90520,   0.01760,   0.58710,   0.00280,   0.00000,   0.01160,   0.63520,   0.00460,   0.04510,   0.71350,   0.00880,   0.00070,   5.66950,   8.65890,   2.08630,   0.42280,   0.00000,   0.18480,   1.23510,   0.01470,   0.31900,   0.42910,  17.64950,   0.02260,   0.28500,   0.00000,   0.45270,   0.58340,   0.05040,   0.00000,   0.23150,   0.02950,   0.15300,   0.00060,   0.00000,   0.00720,   0.10260,   0.00000
   1.21060,   0.00800,   0.00000,   0.00000,   0.00000,   0.03530,   0.04550,   0.00010,   0.04430,   1.73260,   0.29910,   0.00000,   0.23170,   0.17970,   0.36770,   0.72280,   0.21270,   0.00000,   0.23440,   0.80220,   0.14400,   0.00860,   0.15210,   0.00560,   0.00000,   0.00000,   0.00000,   3.12220,   2.07790,   0.34020,   0.59360,   0.81700,   0.23790,   0.04460,   0.01030,   0.00440,   0.12390,   2.03780,   0.00000,   0.44240,   0.14670,   0.01060,   0.02540,   0.18190,   0.00000,   0.45820,   1.42940,   0.00000,   2.06430,   0.06170,   0.00000
   8.09830,   0.00000,   0.00000,   0.07070,   0.00000,   0.00360,   0.00400,   0.94090,   1.60960,   9.29480,   0.00000,   0.00000,   1.37720,   0.00320,   0.29420,   0.26820,   0.07810,   0.00440,   7.23900,   0.00000,   0.00000,   0.05680,   0.01420,   0.01370,   0.00000,   0.00000,   0.00000,   4.90720,   0.38390,   0.13230,   1.41190,   0.00610,   0.00000,   0.01920,   0.00000,   0.72070,   0.36180,   0.00380,   0.00000,   0.33630,   0.00000,   0.00000,   0.00000,   0.00110,   0.13710,   2.43430,   1.01910,   0.00000,   0.17120,   0.00000,   0.00000
  11.81880,   0.00000,   0.00000,   0.08280,   0.00010,   0.00060,   0.00000,   6.98540,   1.32140,   3.67040,   0.00000,   0.00000,   0.54710,   0.00000,   0.00000,   0.01720,   0.04870,   0.03440,   3.53750,   0.00000,   0.00000,   1.42440,   0.00420,   0.00530,   0.00000,   0.02940,   0.02560,   2.34080,   0.02250,   0.12530,   0.95460,   0.05160,   0.41490,   0.08680,   0.03760,   0.56590,   1.15510,   0.00000,   0.00000,   0.47190,   0.00000,   0.00000,   0.00000,   0.07450,   1.96790,   1.24630,   0.00010,   0.00000,   0.00080,   0.00000,   0.00000
   0.64260,   0.00000,   0.00000,   0.03290,   0.00000,   0.00010,   0.00000,   0.52580,   0.20520,   0.05200,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00500,   0.00000,   0.80870,   0.06080,   0.24880,   0.00000,   2.96950,   0.00000,   0.00000,   0.00000,   0.00000,   0.07080,   0.01180,   0.00000,   0.00000,   0.40680,   0.00000,   0.00000,   0.02410,   0.00000,   0.72370,   0.18570,   0.03220,   0.00000,   2.25940,   0.00000,   0.00000,   0.00000,   0.00000,   1.22270,   0.03650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.06810,   0.00000,   0.00000,   0.91110,   0.00000,   0.00000,   0.06100,   0.00000,   0.00000,   0.82660,   0.00000,   0.00000,   0.92420,   0.00000,   0.00000,   0.23120,   0.00000,   0.26130,   0.36190,   0.00800,   0.00000,   1.52720,   0.00000,   0.00000,   0.15070,   0.00000,   0.00000,   0.16830,   0.00000,   0.00000,   0.12790,   0.00000,   0.00000,   0.00010,   0.00000,   0.20430,   0.58320,   0.00040,   0.00000,   0.32590,   0.00000,   0.00000,   0.00000,   0.00000,   0.08480,   0.21580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.57970,   0.00000,   0.00000,   5.49440,   0.00000,   0.00000,   0.00130,   0.00000,   0.01780,   1.50360,   0.71890,   0.00000,   4.82110,   0.19880,   0.00000,   0.25080,   0.00000,  25.93560,   0.90450,   0.00570,   0.00000,   2.63620,   0.00010,   0.00000,   1.55950,   0.00000,  69.63720,   2.48860,   0.00000,   0.00000,   1.74380,   0.00000,   0.00000,   0.00000,   0.00000,  53.58400,   1.03050,   0.00000,   0.00000,   1.84400,   0.04390,   0.03190,   0.05380,   0.00000,  29.18460,   0.48400,   0.00000,   0.00000,   0.01320,   0.00000,   0.00000
   0.14850,   0.00000,   0.00000,   2.31470,   0.00000,   0.00000,   0.11910,   0.00000,   0.00000,   1.59780,   9.10880,   0.12160,   9.41960,   2.77290,   0.00000,   0.96930,   0.01650,   7.92910,   3.07450,   1.08580,   0.00000,   4.86010,   0.00080,   0.00000,   0.71250,   0.00000,  59.96460,   0.28590,   0.07860,   0.00000,   0.28420,   0.00030,   0.00000,   0.00000,   0.00000, 244.42931,   1.06310,   0.07450,   0.00000,   0.15050,   0.14000,   0.09830,   0.00000,  11.69980, 489.34360,   2.20740,   2.75880,   0.00000,   0.00000,   0.00000,   0.00000
   0.45710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09970,   0.00000,   0.00000,   2.06000,   6.06140,   0.01980,   0.26300,   0.04050,   0.00000,   0.81860,   0.58410,   0.17660,  27.10860,   1.33570,   0.00000,   0.03080,   0.00000,   1.00350,   0.39260,   0.00000,   0.00000,   1.53840,   5.11960,   0.00000,   0.04670,   0.01140,   0.00000,   0.01310,   0.00430, 602.80890,  30.55880,   1.87670,   0.28660,   0.00000,   0.29390,  29.37170,   0.00000,   5.17340, 374.16360,   8.57730,   3.61090,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.57630,   2.07980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.06500,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   1.58570,  11.37050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.47480,   2.71720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000
   0.00410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.10680,   0.18760,   0.00000,   0.00000,   2.21730,   0.00000,   0.00000,   0.00000,   0.00000,   0.08630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08800,   0.00000,   0.00000,   0.98920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   1.11610,   0.00000,   0.00000,   0.78980,   0.00000,   0.00000,   0.00000,   0.00000,   0.01710,   0.00000,   0.00000,   0.00000,   0.19430,   0.00000
   3.64990,   1.65680,   1.42170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  23.58090,   0.19310,   0.00000,   2.62260,   0.00800,   0.00000,   0.00000,   0.00000,   0.00000,   0.01980,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12390,   0.00000,   0.00000,   0.00020,   0.01260,   0.00000,   0.00000,   0.00000,   0.00000,   0.26030,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   1.32010,   0.01970,   0.00000,   0.00000,   0.02400,   0.00000
  20.93800,   9.32780,   7.84860,   0.15840,   0.00010,   0.00590,   0.00000,   0.00000,   0.00000,  52.84780,   2.28920,   0.00000,   3.82070,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   3.24810,   0.00000,   0.00000,   0.23700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.97620,   0.02140,   0.00000,   0.17040,   0.03410,   0.00000,   0.00030,   0.00000,   0.00000,  19.97050,   0.51510,   0.00000,   0.35400,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,  11.97150,   0.77800,   0.00000,   0.03900,   0.00000,   0.00000
   7.85600,  12.33930,   6.72330,   0.25270,   0.00000,   0.06830,   0.00000,   0.00000,   0.01170,  13.45480,   0.45570,   0.00000,   3.72300,   0.00000,   0.00000,   0.00550,   0.00000,   0.00000,  33.72000,   0.40230,   0.00000,   1.51810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.65280,   0.00000,   0.00000,   0.10230,   0.00000,   0.00000,   0.02290,   0.00000,   0.00000,  48.82140,   0.00000,   0.00000,   1.51310,   0.00250,   0.00000,   0.00000,   0.00000,   0.00000,   4.21260,   0.06820,   0.00000,   0.07400,   0.00000,   0.00000
   0.38050,   2.32350,  62.05840,   0.00000,   8.27640,  24.66920,   0.00000,   0.00000,   0.00000,   1.90730,   1.14080,   0.00000,   1.90100,   0.00050,   0.00000,   0.00020,   0.00000,   0.00000,   4.32790,   0.54800,   0.00020,   0.33000,   0.01200,   0.00000,   0.00000,   0.00000,   0.00000,   0.10590,   0.19410,   3.19780,   0.00000,   1.05020,   3.02530,   0.00000,   0.00000,   0.00000,   5.24850,   0.15590,   0.18790,   0.03200,   0.36910,   0.00000,   0.00000,   0.00000,   0.00000,   0.07760,   0.02200,   0.13830,   0.00000,   1.53920,   0.00000
   0.84340,  39.21020, 186.45821,   0.01860,  86.12210, 760.25079,   0.02580, 121.10190,  10.75470,   0.34260,   0.10510,  10.42110,   2.67740,   5.98230,  10.76340,   1.28020,  34.09420,   0.00000,   0.01240,   0.18740,  18.15980,   0.21780,   0.69820,   0.95250,   0.00000,   1.58400,   0.08850,   0.93130,   3.48770, 104.03590,   2.90600,  26.16770, 114.66260,   0.23900,  33.53290,   0.15490,   0.00000,   0.42230,  20.00960,   3.27740,  18.65830,  13.48890,   0.95960,  46.96610,   0.33040,   0.82600,   0.92520,  23.89570,  12.30680,  24.62900,   0.00000
   0.32870,   5.21590, 112.59350,   3.47850,   5.47210, 152.71350,   0.08050,  99.29570, 234.93080,   1.72750,  12.58300,  45.44540,   6.37380,   3.28570, 147.40390,   8.75160, 244.03780, 182.39430,   0.31520,   0.14420,   2.99110,  19.41700,   0.15620,   2.36970,   1.51900,   0.16490,   2.48730,   2.77870,  36.58680, 183.86220, 135.55679,  27.88840, 360.99820,  80.63270,  48.71880,   9.64100,   0.18750,   0.02370,  36.14190,   4.97630,   4.44440, 154.04359,   3.89310,  75.98680,  63.08310,   0.34480,   6.48980,  50.42070,  28.83340,  97.63490,   0.00000
   0.06230,   0.05680,  11.91350,   1.08930,   0.13980,   4.03630,   0.00000,   0.02860,   0.43210,   1.64430,  63.17850,  16.26100,  17.52530,  10.13060, 183.63130,   8.30380,  59.69330, 482.97421,  17.09690,  16.94530,   0.06420,  32.04070,   6.94080,   0.00000,   9.98170,   3.15290,  28.46740,   5.04900,  64.35650,  11.15940, 176.74899,  72.05290, 127.65750, 148.09200,  13.10650, 275.76300,   0.78020,   0.69740,   1.34040,   9.37870,   0.24460,  26.07410,   2.15430,   4.31520,  82.35230,   3.28030,  22.63500,   1.64740,  43.46790,   3.91590,   0.00000
   1.09590,   3.02430,   0.00580,   0.02230,   0.44070,   0.21060,   0.00000,   0.00000,   0.00210,  10.20160,  12.35300,   5.86470,   1.14170,   4.62680,   3.60990,   0.88540,   0.45950,   3.84150,  40.93670,  13.93680,   0.05270,   2.76280,   2.68650,   0.72280,   1.49090,   1.66670,   1.41560,   2.85210,   6.32210,   3.29360,  17.55390,  31.53870,  59.07390,   5.83150,  81.84700, 581.67798,  11.07240,   0.05810,   0.21400,   0.00790,   0.37180,   0.37340,   0.02160,   0.50300,  15.02250,   1.18350,   3.72290,   0.15370,   8.89610,   5.54680,   0.00000
   0.02130,   0.00300,   0.00030,  28.84400,  18.14100, 228.89020,  33.31300, 148.85980, 244.69000,   0.17290,   0.41990,   0.04440,  74.58500, 129.20000, 660.50623,  54.24460, 474.95621, 184.80260,   0.36140,   3.17280,   2.75700,  77.39390,  19.25200, 149.29440, 115.59600, 184.35539, 120.29270,   0.07590,  16.19350,  21.42600,  81.04540,  39.66410, 275.01691,  75.87210, 295.53360, 276.98840,   0.06080,   5.61940,   1.67350,  68.03530,  25.39810, 167.29520, 107.51540, 123.64980, 133.98790,   0.62850,   0.19670,   0.08520,  65.02390,  50.36670,   0.00000
   4.01530,   0.29970,   0.43940,   2.08640,   1.91850,   0.07950,  25.96370,  19.63730,   0.00000,  23.02720,  39.48780,   9.59370,  46.66300,  53.05120,   7.77860, 229.12421,  73.07620,   0.00060,  26.55760,   6.27800,   6.30360,  26.00820,  28.35410,   4.07760, 189.31441,  63.42260,   0.00000,   8.39440,  24.90810,  12.55050,  46.49310,  55.89860,   7.29690, 300.57480,  96.97850,   0.01820,   6.86480,   7.16350,  10.16290,  23.08810,  32.70240,   9.54610, 150.14661,  51.27680,   0.00000,  17.18840,   1.93580,   1.55230,   9.31350,  20.36650,   0.00000
  16.98380,   9.70550,   3.16870,   0.03000,   2.83270,   0.00370,   6.58310,  10.72340,   0.01940,  42.83670,  54.61290,   7.85330,  51.81600,  52.68680,  11.93360, 181.16910,  44.01270,   1.21300,  93.88150,  11.94570,   7.54630,  56.41750,  27.64760,   4.83160, 109.26560,  26.17580,   1.34460,   4.03310,   9.68530,   2.54860,  13.35190,  23.64920,   4.18740,  59.45180,  20.30300,   0.17830,  32.95020,   1.47280,   4.04100,   6.95190,  18.05120,   3.97740,  29.45550,  24.05520,   1.88950,  35.78890,   3.11670,   1.89530,   9.17250,  15.30560,   0.00000
  39.30180,  26.05790,   7.96260,   0.30040,   1.98560,   0.00080,   1.91660,   6.87920,   2.64840,  27.89440,  14.55550,   1.37010,  11.27990,  21.21020,  11.39990,  19.22650,  32.40460,   6.57140,  81.64370,   6.13940,   3.43740,  31.12430,  16.91280,   8.57190,  24.50470,  18.88270,  10.17160,  10.13430,   3.47340,   2.08590,   8.69200,  10.18360,   0.83430,  12.99080,  18.26370,   0.63090,  77.07550,   0.99990,   4.37030,  10.49950,  15.95080,   6.78710,  15.12320,  17.78240,  10.87220,  49.18250,   3.00130,   0.30380,   8.03630,   9.45110,   0.00000
  43.81340,  11.90930,   3.99160,   0.58860,   0.09580,   0.53780,   0.14540,   1.36400,   5.19940,  15.01250,   1.56600,   0.30010,  71.44560,   6.63790,   3.69740,  52.15530,  14.33300,   5.90970,  33.81840,   0.56040,   0.64930,  12.46620,   1.95900,   5.36490,   2.95540,   5.44840,  10.64650,  15.27440,   1.08840,   1.72600,   9.63190,   4.67980,   0.47610,  14.01680,  10.71020,   0.86380,  79.20550,   0.52120,   1.02360,  16.98830,   4.96530,   3.74350,   6.02260,   7.26770,  11.07180,  34.83530,   0.53180,   0.00020,   9.40140,   2.43760,   0.00000
   2.94250,   3.43230,   2.11960,  11.49030,   0.00000,   0.00910,   1.35420,   0.00000,   0.00130,   1.89160,   5.28620,  57.09020,  30.00540,   1.48000,  37.07600,  29.92640,   0.58340,   0.00000,   1.75610,   0.38610,   0.00000,   6.61410,   0.00000,   0.03120,   0.02760,   0.00000,   0.00000,   1.03870,  28.28070,  23.59100,  14.42640,  16.26270,  28.60290,   3.66180,   0.00000,   0.01960,   6.91660,  65.88300,   0.04630,   7.09900,   1.41320,  13.11800,   0.18230,   0.00000,   0.00000,   1.45080,   4.45190,   1.35840,  15.07980,   0.20090,   0.00000
  10.03610,  40.22180,  61.94120,  77.54130,   3.33180,  11.71120,  91.78570,   0.00000,   0.00000,  71.04680, 155.00020, 427.18140, 567.53198, 114.85000, 813.70740, 403.07080, 810.67499, 435.26859,   1.83110,  11.18380,   4.05040, 282.45880,   5.64370, 144.90581, 151.66479,   3.33390, 145.03230,   4.10100,1072.91479, 263.46280,1343.89966, 236.93710, 364.97241,1197.30151, 376.80490, 448.04700,  10.01410, 970.01361, 281.75891, 250.85471,  13.05500, 467.63879, 105.74640,   0.00000,  17.75050,   4.82490, 163.21049, 299.94699, 168.74409,  11.60780,   0.00000
  12.39460, 176.12070,  44.07520, 100.10260,  36.61680,   1.71110,  92.81520,   0.00050,   0.00000,   1.58130, 129.84779, 312.78961, 640.60040, 110.98940,1198.08374,2575.74951, 581.87860,1331.00488,   2.44580,  31.82440, 198.95731, 385.10541, 205.37669, 289.78140,2953.68359, 144.28880, 553.48419,   7.65940,1140.97070, 764.90540, 914.99060,1501.38928, 478.05081,4579.39697,1052.66443,1178.97693,   2.85080, 491.84879, 501.57910, 180.13280,  63.26390, 252.81580, 597.77039,   0.00040,   4.76140,   0.94750, 128.03360, 352.85889, 700.94348, 342.43991,   0.00000
   7.18170, 174.98470,   9.35670,  41.05590,  16.45950,   1.12400,  21.43150,   1.08350,   0.00000,   1.88160,  48.51760,  70.28740, 455.32999, 247.01860, 560.66541, 702.16559, 207.00459, 498.16119,   2.21550, 101.44310,   6.41300, 185.41740, 173.66499,  10.27520, 687.70740,   1.98790, 622.50702,   3.26960, 316.62170, 258.90570, 169.07890, 321.66110,  58.82020, 569.59241,  83.23440, 406.78940,   2.14110, 558.17743,  42.28510, 168.45590, 190.79890,   3.42900, 158.61729,   0.30410,   2.33590,   0.07320,  18.54950,  10.87150,  94.11210,  39.83900,   0.00000
   0.60800,  15.69830,   3.38090,   3.45010,   5.51090,   2.36080,   9.79970,   2.12370,   0.00000,   4.76050,   9.16620,   4.88980,  10.49600,  11.43550,   5.97640,  13.97530,   3.56960, 292.08691,  16.72860,  11.57430,   0.52390,   1.83930,   1.26790,   1.20820,   9.38420,   0.30690,   0.00200,  23.49680,  87.80970,  12.21350,  51.82790,  54.60870,   5.41730,  18.54010,   4.83030,   0.00800,  37.23890,  11.35010,   2.11190,  13.30590,  13.56650,   0.51350,  25.61060,   3.65930,   0.00010,   8.78530,   0.56310,   2.90930,   2.18720,   6.88100,   0.00000
   0.00020,   1.65170,   1.12600,  10.85610,   0.21990, 262.21921,   0.07970,   0.00000, 382.16800,   0.07040,  16.62460,  28.36820,  44.41520,   9.13460, 756.85681,   5.77810,   0.06510, 286.68359,   0.06140,   1.38240, 102.15220,  25.68110,  13.53220, 493.61319,   0.71790,   1.13180, 544.08948,   0.00000,   6.20980,  93.19700,  40.42250,  12.94970, 621.56659,   2.52010,  57.72600, 663.63892,   0.05070,  10.70120,  94.68790,  23.38840,   1.61550, 110.60000,   0.34840,   0.00070,  93.71250,   0.00220,   7.05170,  64.85100,  30.41110,   5.72130,   0.00000
   1.46920,   3.02930,   0.89770,   0.71700,   1.71860,   0.60260,   0.25370,   1.08490,   0.01580,   1.76790,  17.68560,   5.57210,  25.28700,  31.67070,   4.20150,  25.21650,   6.12620,   0.03490,   5.42180,   8.43840,   1.25060,   6.58540,   9.67750,   1.12730,   6.50940,   5.68430,   1.34580,   0.70300,   8.31900,   6.00260,  16.59070,  12.49470,   2.75080,  19.10340,   9.44030,   8.23930,   2.95430,   2.40180,   5.51650,   8.24050,  15.19920,   3.22190,   4.14190,   1.97470,   0.02280,   4.84160,   9.10960,   3.23360,  13.63270,  17.68940,   0.00000
  24.79640,   6.07670,   2.34460,   0.13150,   2.07540,   0.16000,   0.85190,   0.76550,   0.56730,  19.07900,  13.48840,   0.98110,  15.85980,  15.00060,   4.13680,   9.56680,  10.26670,   0.34250,  38.71430,   8.15100,   0.30840,   0.85420,   7.01220,   1.50800,   6.09150,   6.43590,   0.08140,   7.26800,   7.40330,   3.47690,   3.60990,   9.21580,   2.75970,  10.34870,   8.45620,   0.00850,  26.04660,   2.13080,   0.84050,   0.37440,   6.64970,   1.04530,   3.54970,   5.20560,   0.28790,  17.79070,   3.28290,   0.74260,   2.46160,   7.35380,   0.00000
  71.23550,   3.44880,   2.47580,   0.40910,   0.63380,   1.09610,   0.41860,   0.69490,   0.88770,  44.62710,   6.84520,   1.52870,   8.59550,   3.75530,   0.18090,   3.62310,   6.25920,   7.92150,  64.35670,   1.84360,   0.72140,   1.41600,   1.28960,   0.42550,   3.10420,   3.81610,   0.75030,  14.84620,   2.30020,   1.39600,   0.84160,   2.52230,   0.38510,   2.95230,   4.37180,   3.05680,  78.23120,   1.35500,   0.52510,   1.40460,   1.54610,   0.25790,   1.33960,   2.74540,   2.52450,  48.94490,   1.80950,   1.13750,   1.30870,   2.12450,   0.00000
  63.24080,   1.19310,   2.59550,   1.37890,   0.01270,   1.04750,   0.05470,   0.04740,   0.78700,  19.53160,   1.38080,   1.01400,   1.44070,   0.26830,   0.27490,   0.54460,   0.90640,   9.84600,  33.57050,   1.18800,   0.79450,   1.78150,   0.04880,   0.10140,   0.28030,   0.65100,   0.86580,   5.63550,   0.63160,   0.42850,   0.16200,   0.23100,   0.14570,   0.10420,   0.71200,   4.24600,  57.00510,   0.55120,   0.61970,   0.94560,   0.04620,   0.57630,   0.10400,   0.27510,   4.20390,  39.41860,   0.71210,   0.78350,   1.68620,   0.14510,   0.00000
   6.64060,   2.86720,   5.18440,  12.77590,   0.27780,   5.69590,   0.14390,   0.00000,   0.00000,   0.25300,   1.91960,  52.93400,   4.06220,   1.50350,   3.11510,   0.00040,   0.00000,   0.00000,   2.21740,   0.06580,  25.46300,   1.80870,   0.38870,  41.53360,   0.01400,   0.00000,   0.00000,   0.30790,   1.82360, 120.86770,   6.87620,   1.51310,   0.89230,   0.13870,   0.00000,   0.00000,   4.34650,   0.04180,   7.74670,   4.02350,   0.05990,   3.04330,   0.00000,   0.00000,   1.30440,   3.46890,  16.06310,  16.02900,   9.37880,  18.25300,   0.00000
   8.43120,  19.12550,  73.80520, 136.54680,   5.40530, 285.52969,  79.47760,   0.00480,  14.25330,  64.27220, 184.39079, 424.84491, 105.57300,  13.83310,  89.13190, 149.64920,   0.06100,   0.09220,  40.54970, 110.88540, 961.06238, 140.04350, 337.58450, 354.45139, 221.33659, 420.04401,   5.65000,  84.45770, 118.80220, 206.63130, 262.20490,  12.46110,   6.40450, 230.24240,   1.10640,   0.00000,  43.71340,  36.20580, 319.66241,  39.09240,   6.98310,  43.16030,  41.07640,   0.00000,   2.82260,  58.61960, 398.19089, 539.45361, 424.55441, 179.98911,   0.00000
   9.18450,  58.09320,  59.80410, 267.43051,  91.95060, 121.36720, 145.94080,  34.51140,  33.06330,  11.34360, 377.12100, 422.50729, 388.20029, 387.31360,  74.88260, 344.69110,   5.97040,   1.15640,   6.62780, 429.52350, 386.51270, 487.14200, 521.30280,1245.42078,1493.30664, 768.18939, 126.94290,   2.33050, 287.10919, 111.59120, 476.95419, 462.10818,  13.23110, 558.66101,   3.39470,   0.16910,   8.89380,  93.74730,  93.80320, 212.21370,  82.61190,  77.91590, 202.75951,   2.73840,   2.34730,   5.43720, 192.77119, 770.54041, 541.12183, 554.41418,   0.00000
   0.04080,   7.20360,  29.97770,  18.24610,  39.46090,  95.23700,   8.98250,  31.71980,  28.09390,   4.57100,  86.13290, 155.52251,  89.28630, 100.72000,  31.10460,  93.28480,   1.06050,   0.08890,  16.48830,  50.94680, 360.26239, 148.01930, 591.49823,1338.24573, 281.81339, 121.60860,1222.73096,   3.42840,  43.37430,   4.25090,  60.91850,  20.76540,   9.03350,  68.00700,   0.88840,   0.42450,  14.88460,  37.62570,  28.26900,  83.86680,  51.17080,   8.12290,  69.23160,   4.25080,   9.51310,   2.82600,  70.83540,  28.53290, 148.18559,  34.42690,   0.00000
   0.15290,   5.40380,   0.25300,   0.07750,   1.03370,   0.03820,   0.04610,  29.47250,  19.66250,  34.30760,  23.45950,   1.35930,   2.61590,   9.90420,   2.73170,   2.52210,   0.13070,   0.00000,  48.78090,  21.84660,1186.63525,   3.77950,  10.59250, 880.78998,   1.45580, 111.14140, 251.01289,  49.77660,  17.27760,   1.34550,   1.69200,  12.97780,   3.81330,   3.01130,   1.94610,   4.73470,  72.30190,  13.93510,   3.29090,   2.77830,   5.01980,   1.47110,   7.42280,   0.83610,   1.44410,  23.62600,  18.16290,   3.93100,   6.87630,  13.76300,   0.00000
   0.00000,   2.07050,1562.46313,   2.47440, 580.75140, 945.84613,  14.26470,2446.85303,1577.21094,   0.43000,  40.25640,2119.70776, 100.43480,1471.63599, 454.90601, 810.49182,4515.61523, 308.29459,   0.29920,  10.70580,2286.49048,  39.69440, 875.95428,1321.44141,  55.46400,3146.24146,1826.74902,   1.31960,  38.07520,1369.25720, 318.94299, 176.30780, 690.60681,1895.70105,4802.90234,2246.33984,   0.10280,  18.52140,1129.41357,  30.88990,1050.02197, 846.17212,  97.15260,4392.10547,1389.77686,   0.00810,  20.86320,1663.62427,  39.20010,1037.60681,   0.00000
   5.95490,   0.95520,   1.87260,   4.71300,   3.39720, 104.05220,  22.67000, 105.94780,1833.52734,  27.05360, 398.17261, 335.54260, 215.15720, 177.76401, 282.35449, 423.21341, 254.13600,4645.69873,  19.70530,  30.77810,  55.81400, 346.55209, 264.97739,1430.73608,1509.23486,1329.43518,5205.74707,  31.53340, 180.73500, 181.82170, 467.98099, 625.98199, 770.06561, 880.27417, 983.19189,8920.12500,   6.38140,  53.01040,  24.69030,  44.71150,  80.18380, 971.30469, 738.12830, 835.96283,2292.54102,   1.90490,  76.36440, 249.91600, 150.78740, 414.55280,   0.00000
 114.82090,  20.40530,   4.72560,   7.04530,   6.31560,   2.89170,   9.05200,   4.66830, 115.41750,  84.49900, 460.26840, 442.25470, 156.51340,   6.16510,  69.47710,  26.79870, 286.99701,1734.07214,  53.55760, 134.82790, 886.35303, 170.68030, 472.58191, 579.36609, 100.69300, 805.96301,1840.91724,  45.34860, 822.03058,  54.24340, 113.39640, 332.13660, 566.66858,   8.64790, 827.97089,1454.28870,  54.83230, 129.07230, 424.75540,  20.72060,  21.08010,1880.66895,   3.93500, 756.39978, 399.41321,  18.96530, 231.94830,  97.72170,  87.30140, 258.28220,   0.00000
 226.20030,  45.55700,  66.47470,  59.16060,  47.66660,   7.35080,  17.40380,  61.07270, 219.71471,  30.72670, 745.67859, 122.63600,  88.71820,  14.66950, 118.85620,   0.30020,  51.82750, 105.62110,  34.44510, 243.00430,1137.83643, 114.34230,  22.32420,  19.13230,  19.45780, 196.06110,1003.41278,  57.12050, 693.71759, 186.66890, 124.08510,  12.41630,  13.68800,   2.17750, 146.15790, 129.69580,  33.38350, 108.45120, 136.82500,  64.71000,  30.46200,  19.85530,   1.71980,1377.34265,3363.28052,  38.89260,1040.84497, 575.82703,  37.57960,  19.46960,   0.00000
 247.02460,  14.50090,  55.79240, 102.33410,  40.85720,   2.28380,  13.84100,  11.99470,  30.54000,   5.74650,  17.60480,  48.11900,   1.18900,   7.13420,   7.25480,   0.09710,   7.97430,   0.10660,  11.10020,   7.80540,  61.97030,  25.64290,  33.96670,  20.73310,   1.56040, 168.61639,2513.39893,  25.30620, 134.60310,  46.07840,  24.14240,  28.58640,  14.52340,   0.58700,  42.57580, 177.54140,   3.92980, 249.59760, 420.32849,   7.84860,  59.02330,  11.73360,   0.26900, 156.28590,4885.00781,  25.82290, 360.75031, 172.45140,  16.97450,  73.47990,   0.00000
