 486.45560,  90.08670, 396.80820,  67.07970, 269.18311,  74.19740, 225.89000,  24.73510,  59.08680,  96.48290, 577.69122,  75.23140, 301.66510, 338.92990, 733.22461, 375.40909,  99.51060, 193.53920,1737.33777, 713.80109, 610.39722, 167.97510, 265.97739, 473.42001, 663.03839, 601.85590, 123.42700,  11.27820,  30.57360, 488.24060, 360.97620, 971.79468, 615.80408, 822.81580, 509.68420, 257.76010, 771.93878, 392.84341, 375.78461, 596.52490,1224.13379,   1.37490, 542.91040,  48.47310, 636.07208, 490.41580, 901.28943,  17.66180, 459.32040, 457.46869,   0.00000
 998.41699, 364.46201, 424.42221, 158.60561,  57.32650, 957.48859, 389.45300,  51.86540,  45.35710, 113.27500,1571.52173, 264.75479, 743.81561, 797.45740, 429.68320,2038.76624,   2.97560, 740.82782, 547.57141, 656.97369, 293.00241, 430.09421, 336.11591, 451.64551, 103.11790, 258.90170, 110.71820, 240.61540,  27.01220,1988.20923, 347.31210,1689.46716, 461.38641, 531.69678, 841.98962, 658.49268, 555.08319,1526.04578, 219.84140,2083.53076, 409.15500,1450.55945, 618.21729, 228.80470, 422.57239,3213.28003, 673.45111,1273.41797, 988.07111, 232.18469,   3.48830
  46.67350,  37.21230, 408.25461, 217.82690,   4.70420, 943.48523, 115.23430,  30.82700,  15.33420, 112.40750, 336.73691,  20.11390, 472.48160, 384.98270,   0.16910, 749.12360,   5.20950, 716.48608, 251.75929, 641.77081, 868.19647, 349.81339, 504.27161, 536.55530, 373.65851, 279.33740, 485.89499,   7.79050,   0.02860,  84.32460,  77.75020, 243.79590, 548.97357, 275.50830, 117.23910, 203.08530, 589.56708,  31.88870,  15.87370, 800.89301, 115.19600, 337.42670, 669.96582,  36.03300,1175.19519, 681.64099, 285.60440,3254.28735,  35.46710,  55.85460, 104.41310
  25.62650,  65.94310, 135.44321,  89.19570, 168.98289, 428.98669, 230.53011,   6.14380,  36.70210,   5.90480, 138.99139, 388.76450, 364.04419, 889.79797,  52.62070, 255.65660,  66.21200, 805.99231, 240.04939, 146.39461,1097.46875, 125.21340, 171.84790, 160.80270,1731.92944, 739.15942, 797.87061,   0.16330,   0.15740,  39.48930,  19.42860, 170.84860, 214.64540, 162.49730,   0.01850, 560.89502,  69.35440,   0.54570, 531.22162,  41.67370,  14.74940,  15.27220,  44.53130,  34.76560, 520.11261, 143.64050,   0.00530, 616.76703,  17.03560,   7.03800,  64.34670
   0.04620,  10.62230,   6.14760,   0.00000, 172.69141,  10.47470,  82.46250,   9.13890,   0.00000,  78.38490,   1.52950,  33.07100,   6.85150, 261.29269,  13.77260,   1.07780,   3.67440, 723.32422,   0.02170,  94.54820, 147.81990,  24.12740,  67.06400,  92.55240,  14.35740,  42.39080, 212.56810,   0.13730,   0.23480,  29.60970,   0.01160,   0.08300,  45.13330,  55.33250,   0.00800,  30.50630, 171.51080,   0.02060,   0.01020,   0.01410,   0.00990,   3.89530, 119.70110,  47.82160, 535.05219,   0.00230,   0.00000,   9.90160,  10.08370,   0.00070,  16.65260
  43.56870, 212.25000,  77.83000,   8.78850,  52.48320,1807.47095, 303.45081, 441.44040,   5.21590, 397.66129, 137.89700,   7.55790,  30.37650,  28.58640,   0.10780, 151.17931,  61.21250, 692.96442,   3.22370, 329.35959,1268.51282, 203.81680, 388.45981, 862.37323,2967.14697, 242.47040, 750.10352,  15.09300,   0.03040, 409.50409,  95.48340,   0.00000,1228.78149, 683.18329,   5.96200, 709.45190,1240.11487,   1.94320,   0.00360, 350.05441,  11.78260,1551.23120,1776.31665,  16.40020,1154.38965, 112.31110,   2.05720,2914.64990,   0.00150,   0.00230,  64.34670
 956.57233,   0.00000,   1.67350,   2.08380,   0.00000, 719.52240,   6.46740,   8.31570,   0.00000,  16.36920,  26.37250,   0.03500,   1.49410,   0.63720,   0.00000,  15.93860,   0.02780,  33.12490,   0.00000,  42.14850, 312.13950,  17.40810, 321.69870,  57.82240, 449.20099,  37.70300,  36.84120,   0.23090,   0.00350,  40.25990,   0.00000,   0.00000, 758.19482,  95.34150,   0.38890, 159.85069, 844.33838, 300.64441,   0.00000, 162.39771,  75.36540, 425.55521, 324.77390,   0.00000, 106.09670,   0.96430,   0.13900,  90.68940,   0.00000,   0.00000,  16.65260
   1.80250,   0.02680,   0.15940,   0.00000,   0.00000, 118.11200,   0.20730,   2.10470,   0.00000,   0.39170,  10.36890,   0.00000,   0.00000,   0.10820,   0.00000,   0.60820,   0.00770,   3.54650,   0.00000,   0.00290,  14.51040,   0.87000,  73.59320,   1.41150,   3.86190,   0.00000,   0.04930,   0.12900,   0.02870,   0.24210,   0.00000,   0.00000,  37.84890,   0.47070,   0.00060,  31.15770,  25.96820,   1.53690,   0.00000,   0.36030,   0.01210,  46.31650,   0.92090,   0.00000,  13.34200,   0.06430,   0.96780,  20.87030,   0.00000,   0.00000,   0.00000
   7.37720,   0.00380,   0.00000,   0.00000,   0.00000,  19.04540,   0.00000,   1.06260,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   1.36030,   0.00000,   8.02220,   0.84180,   3.32940,   0.00000,   0.00000,   1.19340,   3.40500,   0.03210,   0.00010,  12.28270,   0.00090,   0.00300,   1.41650,   0.98200,   0.27470,   0.00000,   0.00000,   4.38370,   0.00550,   0.00010,   0.00430,   0.44500,   5.89900,   0.00000,   0.15940,   0.00000,   9.15920,   0.43950,   0.00000,   2.62860,   2.04950,   8.17510,  11.67880,   0.00000,   0.00000,   0.00000
   0.07920,   0.00010,   0.00000,   0.00000,   0.00000,   3.88850,   0.00000,   0.17010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19550,   0.00000,   0.49540,   0.14910,   0.68180,   0.00000,   0.00000,   0.00720,   0.01200,   0.08480,   0.00000,   7.66440,   0.00000,   0.00000,   0.06440,   0.82600,   0.00000,   0.00000,   0.00000,   0.21910,   0.00000,   0.00000,   0.00000,   0.28680,   0.14690,   0.00000,   0.00000,   0.00000,   0.10290,   0.03230,   0.00000,   0.03150,   0.03200,   0.23310,   3.76240,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01070,   0.00000,   0.26870,   0.00000,   3.48590,   0.00000,   0.00000,   0.00190,   0.00470,   0.00000,   0.00000,   0.00000,   0.25690,   0.00000,   0.00000,   0.00000,   0.31650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00270,   0.00000,   0.00000,   0.04420,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00470,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10180,   0.00000,   0.00100,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.19510,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.14770,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.29270,   3.61810,   0.00960,  11.01310,   1.23680,   8.23430,   0.00200,   0.18330,   0.48870,   0.02900,   0.00000,   0.00000,   0.00000,   0.00000,   2.69170,   0.00000,   0.00000,   0.17600,  10.98830,  27.17120,   0.00000,  11.26050,   0.86150,   0.00000,   5.25760,   0.00000,   0.00000,   0.00060,   7.36800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.65180,   0.00000,   5.84070,  65.73390,   0.00000,   0.00380,   2.31460,   0.05640,   0.00160,  14.84530,   0.00000
 720.72638,5208.63916,2508.05615,2520.71362, 237.04581,9927.53809,2903.70972,5491.14111,4518.97998,4407.78467,2971.99292,3454.75830,4035.83447,4602.02246, 285.71939,3527.01318, 260.80881,3682.81201, 331.17419,7187.26465,8535.49609,2189.91919,5682.39648,1274.59534,8534.43848,2801.33838,2566.62720,4353.32080, 145.36650, 591.96741, 318.72189, 712.42639,6637.76709,7933.93701,3207.97803,8807.17969,6650.85742,2061.18823, 467.41220, 467.56039,3913.03809,  63.69200,8257.03516,4259.92920,7500.12891, 253.79179,3093.21729,12059.02441, 235.02380, 812.25232,1485.54285
 488.38861,1156.32251, 950.36700, 984.90369,  20.26110,  27.77670,1688.17395, 571.44421, 412.84189, 251.74921,1636.91333, 882.20209, 655.57568, 447.48929,  19.23080,2535.97729,  19.15010, 395.99841, 142.56329,  69.42260,  96.48160,4417.18750, 710.67877, 315.87921, 115.12560,   4.37030, 957.09839, 605.27380,   0.37750,1871.61621,   0.73370, 155.58940,   0.24150, 174.41600, 508.95569, 657.90680,   0.27180,3433.25952,  67.27500,1608.20349, 193.99899, 437.41141, 304.07550, 728.75922,2018.49561,   4.76090, 629.10822, 214.80811,  79.46580,  24.90340,  77.19670
 135.32660,   1.92360,   0.58700,  89.96910,   0.00000,  33.19200, 151.63139,   3.07430,   0.23200,   0.11090,  62.36430,   0.43820,   2.33470,  10.18130,   0.00000,  71.15610,   0.63960,  19.39330,   0.24680,   4.58630,  61.08040, 130.46539, 333.05310,   0.16430,  31.54530,  58.48360,  31.33730,   2.21640,   0.03250, 737.67029,   0.00000,  17.91420,  59.12470, 300.20459,   0.86240,  14.41440,  21.24000, 124.27060,   1.32480, 526.30780,  11.00560,  15.95510, 127.11310,   0.18970, 314.46350,  67.95720,   0.74370, 106.28730,   0.00300,   0.00000,  58.09990
 343.56561,  78.37500,   0.03890, 274.52759,   0.00010, 265.19940, 125.43560,  39.54040,  39.08840,   9.59410, 121.16740,  21.76410,   4.71670,   7.67740,   0.00340,  70.66850,   1.61440, 128.72090,   0.05970, 267.84650, 534.59979, 100.33700,  18.59920, 195.79150, 464.99579,  58.44580, 171.72490,  70.93720,   4.80520,   1.28150, 248.92670,  28.40490,  45.80050, 200.55499, 294.44019,  18.17350, 156.10480, 152.66100,  55.62510,  51.82670,  18.55870, 120.83900, 157.53790,  59.28260,  29.86870,  64.61600,  30.01390, 413.51520,   0.15090,  28.92610,  92.38940
  42.14350,   5.98460,   0.00000,   3.45220, 108.38070, 129.33771,   0.72250,   9.63370, 319.86292,   1.74300,  82.59320,  37.41160,  77.84730,  51.94330, 377.39731,  11.17370,  98.16690,   4.72530, 137.56580,  16.99100, 208.14639,  67.34600, 517.25348,  39.74340, 210.25110, 104.95580,   0.20270,  37.55110,  68.66590,   0.18010,  98.47530, 117.83450,1709.20776,   1.57790, 283.84299,  16.12860,3282.80884, 127.21140, 206.69411,   0.03260,  62.71660,  30.66570,  42.12980,   8.07670,   1.97140,  40.01060,  51.34100,   9.94820,   2.09690, 568.09943,   9.47800
   0.00140, 410.45859, 572.65503,1059.30518, 250.63879,   0.01090, 508.59421,  75.53300,1281.03931, 295.01001, 130.33459, 392.61929,1422.33362, 644.38501,1083.42737,  51.77110, 130.58440, 297.90341,2244.98486,2471.76270, 268.16309, 117.73800, 132.39540, 100.02040,1657.53516,   0.19520, 331.82620,  74.38160,  65.42350, 127.06700,  90.65780,1642.40308, 158.75140, 178.79990, 169.90919,1524.71191, 226.86861,  24.80450,1468.48059, 358.68060, 561.88519, 275.73730, 316.05331,  97.78820,  68.75920, 163.38940, 197.44260,1423.97290, 434.26831, 708.73419,  98.25460
   0.00000,2026.18481,3596.46069,6929.64014,3467.11719,   0.54130,2587.75537, 957.35687,1259.05322,1368.52173,1331.26843,4380.02051,3594.50488,1732.28186,7811.13135,1838.93921,3719.18750,3440.84351, 835.42419,2538.68384,1716.06946, 998.41711,2249.84644,  40.98210,4223.31592,1207.28406,3766.04004,5113.90283, 249.86240,2021.32800,1263.51489,1696.09583,4459.49121, 860.99542,1376.55688,5523.61133,3877.85913, 190.73680,1773.31104,3213.17017,8270.31152,5900.76172,1954.49585,5740.17236,1600.76514,2236.89722,3304.88574,2022.82605,1102.87244,1699.49097,1375.36475
  56.08920,3588.96680,6640.73633,1532.90845,4291.79395,1440.65503,6333.04883,3976.64233,1852.93384,2072.61621,5193.43896,10494.28223,5105.37598,12047.99219,5193.70117,6342.42871,3771.28760,3656.18311,6482.20508,3627.68555,1992.69360,1100.80542,3327.18018,1523.66589,6895.97656,4566.87598,3313.62744,2549.34229,5729.92627,2545.18115,1590.20984,8872.96680,3907.50049,2081.16968,5224.69482,2879.53516,1730.98462, 463.20581,11150.24902,3223.99707,8857.66602,5739.63965,4360.06934,1623.02319,5710.50391,4360.61035,3036.67847,9340.67871,5987.41016,1581.92603,2983.15234
 126.60090, 506.01611,1245.21021,1255.46558,5099.20996, 110.23720,2165.71826,1451.53247, 232.75400,1627.99512,1106.47107, 743.72308,1258.16919, 815.15363,1939.57935,1130.63159,4215.27441,6470.99316,1768.48584, 451.34769,2643.05957,3972.57715,5074.95459,2178.95605,2354.13550,2538.41577,4018.88232,1417.23083,2205.14941,4067.95605,3678.67480, 867.90710,5276.52344,1374.37427,1705.66174, 229.72760,8943.08008,1167.40967, 265.87320, 531.26831,3282.84473, 274.49991, 133.63831, 417.68311, 438.40521,1650.38782,2006.85376,4583.63184,4090.05762,2644.51343, 636.02289
 386.20090, 432.30920, 440.96121, 574.02338, 736.60339, 150.07390,   0.00000,  34.87040, 324.37039, 221.57381, 113.55580,   0.00040, 127.31030,   2.74350,   0.11820, 122.47230, 197.01460,  68.23720, 882.01929, 446.40280,   7.87240,  11.97670,2544.56641, 130.49280,  92.04040,  13.05540,  51.54790, 115.60630,  42.23950, 510.69479, 214.25040, 553.19360, 313.19830, 189.90759, 184.12340,1075.37891, 126.93930, 696.32141, 415.88940,   2.72100,   9.69070, 167.77319,   5.85640,  13.65300,  14.33220, 635.95782, 215.73289,  10.69640,1189.42419,1488.77173, 191.45990
 138.98489, 268.44830, 211.36740,  32.08900,2944.23584,   3.15040, 485.62729, 383.76959,  33.65110, 219.42010, 564.59900,  63.70000,  41.04420,  49.10520,3057.40527, 546.92242,2832.42090, 544.65479,3528.31470,  22.93480,  29.00400, 115.50300,  24.75650, 342.66989,  18.16770,   9.16990, 399.41129,  89.40880,1678.41504,4041.39111,2022.44519,4798.99805,  32.94850,  36.44040,  96.89240,  14.48280,  32.92900,1608.44812,1153.97229,3325.41382, 205.80670, 462.60861,  40.62080,  95.34810,  18.54180,4998.89551, 124.49380,  27.75600,3557.63330,2038.95935, 636.02289
  15.00140,  41.31390,  24.26840,  29.33350,  96.48670,  94.72250, 179.66780, 197.80270,  28.45460, 243.48911, 387.92929,  38.05050,  28.35890,  23.68310, 135.50140, 389.66260,  72.05170, 116.64900, 456.82861,  20.33950,  76.30110,  46.55610, 476.52100,  48.73260, 159.63091,  83.70030, 101.49530,  69.47500, 109.43430, 683.17310, 114.19230, 227.08630, 221.02631,  27.67630,  70.18730,   5.90670, 203.75850, 532.61340,   3.81320, 462.97159, 233.37810, 129.75800, 180.52440,  73.83120, 128.10490, 639.12500,  96.51280,  55.01430, 630.68182,  55.57290, 191.45990
 555.14990, 272.23389,  60.09370,  29.57880, 405.27802, 316.75980, 123.20720, 457.45779,  58.76670, 518.71539, 157.76860,  31.36300,  19.01650,  29.83100, 439.42609, 112.46680, 408.88461, 182.28619, 178.19780,  13.47350, 278.02609, 142.81000,  38.53900, 316.33130, 199.90359,  61.03550,  77.07730, 123.64860, 298.33261, 267.22900, 299.47900, 343.99719,  74.02990, 263.87091,  74.44690,  86.45580,  78.58360, 264.25970,  80.68600, 821.45068,  70.48170, 724.91980, 750.20081, 143.66850, 155.55721, 830.13800,  29.19110, 366.12051,1337.17908, 540.69690, 269.36041
 488.47400,  30.10620, 226.09190,   4.70790,  55.65600, 333.97379,  34.76180, 484.68829,   1.15020, 789.72119, 221.26601,   0.63980,   2.14950,   9.86970,  76.45390, 189.01140,  55.70530,  65.67240,  50.73450, 540.06677, 156.68671, 334.85239,   3.71440, 328.51550, 464.26440,  29.23860,  19.89750,   7.51770, 140.91510, 484.22559, 481.83469,  45.09120, 137.00391,   8.16950,  29.74340,  87.01930, 247.08881, 503.19879, 159.81670,1551.08069,  26.64970, 607.77820, 219.43340,  14.75570,  78.68900,1341.33325,  23.88110,  44.94670, 681.80737,  41.68070, 521.98560
 128.72520,   7.97810,  46.72630,  19.70220,  89.03480, 149.33490,  47.20750,  17.10310,  25.56260,  10.39840,  74.52670,  15.91930,  95.22360,  24.75860,  29.46110,  73.47800,  65.83580,  32.89210, 119.46240,  48.25560,  44.07110, 103.63690,  17.74660,  18.54560, 105.76220,  60.43100,  35.03860,  24.38630,  15.43470,   1.06260,  83.45880,   4.93410, 169.53470,   9.30340,  20.34400,  21.33050, 129.53619, 173.79420,  20.50790,   3.17400,  25.69260, 276.84631,  22.35700,  19.40980,  33.54910, 141.53419,  18.21010,  25.95810,   5.44040,  22.80320,  12.70860
 170.42770, 119.86820, 127.17720,  69.87000, 267.61060,  43.05410, 107.00300,  58.79380, 134.13470,  75.00450, 148.23579,  48.90230, 174.29240,  79.03130, 255.84340, 165.23779, 177.99710, 134.58881, 166.01241, 281.75510, 215.51041,  31.79620,   6.74060,  85.68320, 152.05721, 151.57069, 206.01700,  33.14480, 207.85410,  44.87440,  96.75540,  28.21000, 173.06660, 127.10260, 105.21240, 258.50500, 163.40021, 104.93300, 136.82280,  17.68880, 122.15930, 331.55750,  80.27890,  61.01710,  37.76120, 160.23630, 105.91190,  76.13270,  22.58140, 165.21600, 659.82202
 199.89600, 317.23621, 137.23399, 350.84799, 327.81421,  17.90590, 168.51871, 109.53990, 134.32770, 147.08031, 234.34241, 208.31610, 168.93430,  62.18850, 628.85980, 178.29379, 238.41910, 163.02440, 226.58521, 599.68561, 374.77441, 136.71320,  81.22380, 252.34740, 242.57719, 540.12750, 327.39139,  60.25240, 270.51230,  25.29710, 356.80481,  72.70190, 411.67969, 349.21509, 188.15480, 521.22839, 325.33499,  62.54010, 154.84920,   4.60880, 210.10690,  96.23200, 119.36370, 191.72549, 128.42999,   9.32020, 155.10600, 310.27090,  48.42650, 240.24040, 258.55609
  91.75520, 114.58540, 130.43570, 365.94910, 211.80850,   5.26890, 172.22060,  68.31450, 387.78311, 319.18799,  97.12020, 485.64099,  38.08620,  14.78590, 137.48360, 116.44210,  34.41570,  20.99490,   5.99980, 147.80811, 116.97100,  39.84130,  27.75570,  92.55410, 206.27921, 153.15860,  70.37190, 179.85240, 385.62009,   3.06560, 122.17030,   7.84710, 312.72931,  69.98970, 162.62570,  16.06680, 194.91879,  38.74370,  25.25100,   6.46450, 133.31020,  69.56680, 169.64310, 210.11400,  41.72860,  41.55870, 135.48320, 521.97290, 177.73410,  69.42040,   0.00000
   4.09390,  28.69860,  28.42820,  35.32140,   0.02090,  10.26410, 113.71000,   7.10940,  18.42280,   1.57510,   0.81930, 325.09900, 133.33780, 189.73210,   0.02540,   2.59750,   0.36080,   8.99550,   0.53830,   0.00040,   0.61500,  16.23740,   3.37460,   0.13210, 209.53650,   6.52730,  26.00750,  45.19990,  17.87170,   0.01880,  27.11730,  17.13280, 124.53290,   0.63210,  41.72370,   0.12410, 113.29420,  19.35120,   1.19150,   1.51570, 172.18919,  28.81200,  43.69490, 293.02802,   0.00020,   9.49340,   5.55030,  17.35050,  99.90760,   0.11160,   0.00000
   0.91550,   0.00000,   0.00000,  64.73560,   4.68350,  13.40070,  16.32390,   4.48400,   0.00010, 135.38879,   0.00040,  84.34030,   5.57050, 199.48260,  13.77910,   1.52160,   3.97660,  56.83610,   1.01910,   0.00000,   3.59590,   4.03480,   0.05350,   0.00000,  58.49750,   0.16830,  18.66510, 747.07538,  10.39540,   0.00000,   0.16130,   0.03520,  83.82950,   0.00000,   0.00410,   3.76210,  16.89650,   1.70450,   0.70170,   0.00470, 191.53900,   7.66020, 166.92931, 649.94983,   0.00340,   0.10600,   0.00130,  34.21460,  13.11320,   0.00100,   0.00000
  16.54340,  29.54960,  17.75940,   0.00000,  28.64980,  68.00320,  27.32630,  41.58610,   0.00000,  62.31720,  60.35540,   1.09180,   0.04820,   0.04860,  24.80460,  71.61550,  10.54410,  10.04790,   0.20780,   8.21290,  22.62250,   0.58290,   0.00000,  10.08300,  28.97490,   0.03140,  13.37220,  27.72560,  66.85390,  76.69660,  36.99530,  35.25000,  15.22270,  25.65470,  15.70660,  24.51380,  18.65290,  57.22170,  26.15590,  34.67420,  35.79060, 118.86440,  35.92910,  54.51690,   0.00000,  82.04140,  23.83620,  13.07600,  58.88780,  77.36280,   0.00000
  61.24890,   9.41010,   0.99120,   0.00000,   0.00000, 369.24561,   5.87920,   4.25350,   0.00000,   0.88370,   9.16170,   0.06020,   0.00000,   0.17360,   0.00000,  12.56340,   0.16620,   3.26030,   0.00000,   3.18810,  77.34720,   2.06390,   0.03350,   5.20040,  42.72450,   4.39770,   0.12670,   8.58370,   3.93120,   0.03370,   0.00000,   1.91970,  10.49030,  96.85840,   0.78070,  54.36250,  10.13390,  44.16620,   0.03500,   0.18870,   7.40030, 138.87650, 113.21300,   4.20780,   0.87410,   0.08860,   2.17680,  10.84530,   0.92550,   0.00000,   0.00000
 194.76981,   6.66790,   4.06370,  62.77570,   0.00000, 269.27881,  14.28630,  12.83180,  33.32500,   5.65310,  28.90740,  54.03990,  12.36600,  17.25280,   0.00120,  40.37560,   2.00850,  14.70990,   4.25270,  28.28310, 171.43469,  12.79290,   0.22520,  30.40090, 106.34940, 110.95570,   8.98130,   9.48750,   3.50830,   0.44220,   0.00070,   0.37230,  25.92050, 132.90511,  28.52400,  50.82400,  21.89900,  98.20300,   1.31930,  11.46400, 100.79210, 186.39410,  68.62270,   2.23240,   1.94170,   0.95390,  35.58520,  76.06670,   0.64700,   0.00000,   0.00000
 305.94699,  28.25860,   0.09590,  43.16100,  10.93560, 221.08160,  17.94870,  11.21410,  84.13270,   7.51020,   2.66680,  87.51730,  80.84400, 195.03030,  13.65140,   5.81500,  30.01120,  50.34230,  52.19240,   9.69330,  65.11260,  49.81360,   0.06810,   3.05500,  16.41440, 203.94270,  46.44410, 292.97699,  13.48010,   0.00070,   4.57250,   0.43950,  34.52390, 155.38290,  11.87950,  27.63130,  54.70350, 131.69341,   3.39500,   0.40120,  95.10210, 179.47701,  32.58770, 353.44540,   0.04060,   0.87190,  52.60950, 431.84259,   2.61470,  23.82050,  39.85770
 151.80510,  67.26000,  89.42870,  23.68320,  22.58370, 131.47839, 162.62469, 141.10181, 200.77589, 173.06281,  77.15750, 227.80620, 198.56680, 149.98730,  26.49560,  99.16600,  63.20320, 135.80730,  84.29640, 280.48489, 243.80299,  51.10950,  41.00160,  82.58780, 357.61710, 254.50121, 114.84980, 194.39810,  17.80550,   0.20940,  25.74290,  19.54480, 586.24298, 167.52460, 101.39330, 247.77901, 603.36658, 103.31620,  61.72370,  20.53000,  89.74730, 237.05580, 201.11940, 274.45300,  18.29510,   7.53470, 134.67580, 541.41888,   2.67340,  22.06940, 317.41360
 135.76900, 197.90300, 408.86801,  55.18250, 100.72640,  22.36270, 293.77921, 218.74319, 109.54890, 219.58440,  91.04050, 118.09850, 216.01620, 139.76700,  75.94180,  91.08590, 137.90739,  74.30750,  28.50090, 646.40503, 312.05841,  21.05910, 235.72141, 131.44930, 460.24780, 222.36450, 153.07690, 301.91199,  58.48120,  15.58620, 107.33700,   7.76480, 136.79620, 222.40840,  44.94840, 236.49860, 149.36890,   9.40820, 213.50439, 125.20060, 157.05701, 116.58200, 240.99060, 239.60570, 106.61500,  11.88830,  65.85670, 482.64609,   3.54620,  20.87350,  25.44830
  46.39830,  22.77620, 317.16159,   3.04900,  13.59990,  15.19440,  69.12020, 176.67059,   3.38290, 112.24000,  20.30330,   8.85710,  45.23710, 103.77430,   9.56610,  17.11700,   9.25680,  40.94490,   2.14390, 469.60791, 170.63640,   9.64230,  62.59240, 483.38721, 160.48360, 133.80180,  53.88620,  93.46280,  32.52260, 133.17110,  58.69440,  46.40730,  10.12160,  16.99720,   5.43690,  40.63900,  25.41430,   1.06290,  66.76700, 112.59510,  20.79560,   2.53410, 112.79330, 103.69400,  74.46410,  39.30900,   4.64350, 135.50281,  26.35490,   9.56430,   0.00000
  21.51510,  19.19740,  52.88200,1193.48364,  35.05570,  10.99520,  28.96700,  56.85500,1064.49963,  28.26790, 222.87180, 857.53497, 267.51019, 176.32620, 956.90369,  57.09500,  26.53120,  94.38370, 715.53662,  83.69360,  68.03660,   8.09720, 269.85510, 165.97411,  49.10610,1245.28296,  30.03190,  69.13540,  46.39030,  26.53080,   9.75780,  24.86570,2080.22217, 166.59689,1017.99261,  44.73420,1350.93286,  40.85480,  20.98050,  15.98400, 264.07059,   0.16860, 214.27361, 282.38260,  34.83160,  18.21800, 622.95441, 424.22681,   0.38950, 452.64700,   0.00000
  14.48010,1492.48926,  80.82820,2197.95923,1881.33276,  58.98440,1434.98315, 146.87849,1409.65381, 118.22320,2114.80103,1545.13538,1581.50708, 918.64630,2993.44336,1105.50635,1191.31360, 819.16321,1618.05981, 598.02417, 962.21472,  78.50560,1706.46765, 238.29671, 246.31990, 284.74219,1232.66980, 363.63501,  95.00660,  16.61240,  18.18190,   8.04370,2002.17444,1965.91760,1468.04199,1331.09985,2757.26733, 558.24762, 518.48669,   5.26090,1151.56372,  14.56060, 124.02180, 492.48099, 188.59560,   0.23510,1478.51599, 695.03278,   7.61970,1568.52966, 231.74670
   1.16130, 955.72827, 849.69409, 212.72740, 538.63519, 796.25317, 887.21307, 420.21240, 543.90961,1457.54700, 946.90527, 583.83728,  79.43150,  76.59150, 882.74390, 806.76001, 127.42390, 432.23181, 213.15269, 803.36438,1747.14856, 272.85211, 219.15080, 288.36810,2058.36816, 312.69269, 514.96259, 895.71338, 974.92462, 527.67468,1612.24744, 350.62210, 592.55682, 970.49280, 105.83350, 431.24500, 447.34341, 238.59500,1374.24512, 585.61737, 225.23280, 218.62090,1257.99902,2801.55688, 827.61572,  30.93110, 100.60920, 120.53100, 433.79529, 109.23660, 439.32010
