 142.71780,  64.51760,  40.27050, 119.58130,  96.52890,  80.31470, 136.57381,  96.56880, 102.30560, 137.18320,  88.58860,  42.29000, 116.42570,  66.28580,  83.26260,  87.18950,  87.24610,  80.81300, 146.78931,  99.91510,  76.70000, 165.60770, 106.43080,  51.86450, 105.29460, 108.64930, 120.97960, 207.79140, 161.48100, 125.33880, 102.12460,  90.22630,  59.68010, 100.41190,  76.82200,  82.04620, 162.22301, 109.02530,  84.78470, 147.20700,  94.24700,  64.51280,  87.65240,  76.52740,  91.98970,  98.19770,  85.71860,  36.57370, 116.58650,  86.74400,   0.00000
  89.22540,  62.92500,  52.56230,  83.31500,  56.14650,  47.00490,  82.66000,  50.99170,  48.35750,  34.98550,  24.47480,  28.08140,  27.02680,  20.39340,  27.59480,  42.79110,  24.78700,  19.85530,  60.81180,  52.74180,  23.99230,  62.86070,  28.98350,  42.19900,  52.29000,  35.92970,  35.93490,  73.91760,  19.22990,  21.91310,  46.72640,  31.01030,  36.67760,  70.79330,  35.87490,  42.50890,  59.50990,  48.14820,  34.93470,  34.80680,  40.88660,  29.50560,  50.47500,  36.54190,  38.09940,  83.04250,  35.67500,  50.85640,  96.12380,  41.17920,   0.00000
 137.69670,  64.22060,  80.14250,  90.53350,  46.53370,  52.33340,  80.44720,  52.66090,  36.49230,  28.40590,  30.95940,  29.11160,  20.47770,  11.70390,   9.40260,  47.95570,  24.24060,  33.98100,  53.88000,  24.69960,  24.91720,  29.35190,  23.70980,  27.36240,  66.62580,  32.59180,  30.32660,  37.42930,  39.79220,  26.75030,  33.03800,  18.43230,  19.87820,  62.95740,  37.27380,  35.51220,  26.70750,  27.72550,  26.01750,  48.07300,  29.21900,  24.41810,  67.90280,  46.74050,  38.75080,  58.71740,  33.57470,  35.45580,  47.67500,  22.12540,   0.00000
  71.17220,  45.08730,  62.75370,  94.48410,  68.42600,  64.88340,  81.80260,  61.14210,  46.80530,  28.57880,  22.51370,   9.87330,  81.06620,  37.91290,  36.78360,  85.82700,  62.27550,  63.47960,  60.04230,  62.24980,  73.18750, 100.46490,  60.11560,  69.49680,  79.29720,  87.72740,  73.49370,  73.99380,  41.50290,  51.40380,  69.71950,  57.39710,  48.26220,  43.98130,  47.52860,  41.21990,  47.57650,  57.24360,  51.17260,  64.48340,  63.59120,  54.39210,  67.49120,  69.34520,  73.43260,  57.66300,  37.41670,  70.97770, 107.51880,  60.03780,   0.00000
  63.98880,  67.85120,  67.91230,  51.61850,  67.84060,  48.59630,  39.79710,  22.77560,  45.30760,  83.97720,  61.31420,  30.88110,  99.80600,  58.19210,  53.07280,  50.89160,  57.12170,  71.97550, 151.66859, 109.06820,  94.81680, 113.48070, 118.00800, 102.61800,  82.89680,  83.14290, 106.54920,  72.98790,  70.94320,  58.24040,  78.70310,  62.10040,  49.31550,  82.26920,  96.94080,  75.10300, 107.42970,  75.32350,  82.21420,  62.80500, 103.29930,  84.90940,  64.76040,  57.82450,  58.43260,  88.20330,  71.17230,  72.35820,  86.54540,  63.05770,   0.00000
  39.88100,  40.19230,  24.16240,  22.42920,  13.84270,  12.60510,  15.18230,  14.69050,   5.51480,  16.72730,  20.32700,  11.95570,  31.85280,  21.52180,  12.46210,  23.91310,   8.31050,   1.13440,  46.11020,  59.74700,  28.67500,  27.01750,  14.67920,  10.69740,  17.56840,  15.00140,  14.84510,  22.63980,  27.06250,  12.94970,  21.66820,   9.64990,   9.59480,   9.67070,   5.02550,   1.47990,  52.54380,  51.89790,  31.98980,  32.35600,  37.66470,  16.97990,  29.40460,  17.58280,  19.72910,  18.74370,  18.83450,   5.26880,  22.69500,  11.29530,   0.00000
 192.40649,  75.49640,  52.18050,  94.79240,  54.96800,  49.33520,  49.25460,  32.58470,  30.45650, 212.73840,  66.96110,  44.41090,  79.10790,  49.76950,  30.21840,  42.97060,  28.72500,  19.38760, 114.59160,  75.22460,  56.38960,  78.43590,  54.16570,  49.03540,  63.69660,  41.93910,  46.83590, 178.33591,  25.39770,  33.55200,  27.47770,  11.39540,   6.06590,  27.27640,  20.74720,  10.08600, 196.71820, 151.52859,  57.99150, 103.23300,  91.33540,  48.58580,  80.37760,  44.34160,  37.76770, 149.61980,  63.91680,  46.96380,  95.73540,  52.13140,   0.00000
 151.68820,  69.54310,  74.12550, 165.86040,  99.76490,  95.99700,  57.97470,  65.07620,  99.61840, 162.23351,  60.99680,  56.37840,  82.98040,  38.99250,  23.34780,  18.82600,  19.48340,  11.08240, 181.25121, 120.77770,  67.96910, 218.26100,  90.47890,  92.83700, 139.82091,  75.97250,  80.84700, 105.12700,  30.34780,  32.45710,  37.78930,  26.36190,  23.70700,  14.34030,  23.13690,  13.52260, 171.12801, 165.67239,  92.10330, 178.28630,  85.84340,  75.06770,  98.72210,  59.20730,  55.50530, 163.48750,  49.26270,  59.62790, 198.73320,  79.19870,   0.00000
 210.90620, 182.37320, 133.70830, 179.78090, 130.12010, 135.10899, 166.84129, 133.38220, 145.67790, 213.56160, 156.78410,  83.41560,  94.03730,  78.11440,  48.97950, 118.78460,  77.32700,  65.68720, 248.05960, 203.53090, 177.39250, 227.86530, 133.12711,  99.40200, 217.73289, 157.29961, 134.20990, 135.93381, 122.30270,  92.46040, 101.57490,  87.72090,  48.24210,  93.83450,  79.56920,  86.91070, 287.70911, 206.16400, 201.73650, 250.56310, 136.57570, 126.96440, 249.80190, 149.80020, 135.76930, 240.26579, 133.00549, 102.03680, 296.70581, 124.49250,   0.00000
 202.26810, 158.44760, 115.83540, 140.68201, 162.19720, 105.40560,  89.70590, 113.13450,  98.48560, 236.09351, 107.89910, 100.57440, 171.72411, 174.56931, 107.79670,  88.23280, 167.48840, 160.73801, 267.44150, 150.63530, 140.73470, 165.04640, 133.39169, 100.86410,  98.47590,  67.45700, 121.98700, 167.28810, 120.11260,  72.05350, 121.45870, 115.10900,  91.19850, 104.05980, 111.21410,  93.76490, 251.76320, 257.05759, 146.19070, 191.37750, 190.90280, 163.84641, 160.84180, 141.13721, 100.36940, 183.16721, 103.63950,  61.74310,  72.52260, 137.73810,   0.00000
 121.64520,  61.15350,  68.76710, 107.90900, 110.35350,  83.03240, 142.03140,  93.39230, 110.38010,  92.15610,  55.59770,  71.72100,  61.72600,  78.26030,  70.76590, 134.96600, 167.51759,  73.49920, 181.90359, 110.14830,  84.35580,  66.77270,  94.87870,  66.70880, 104.51150,  99.09480, 122.78930,  88.54330,  63.03760,  73.87170,  40.50280,  53.82300,  57.41140, 107.03390,  88.52310,  86.45410, 149.21240, 104.63320, 109.39240,  71.67880,  90.73440,  87.68240, 126.26860, 119.18680,  96.63310,  69.81050,  64.95930,  77.40300,  64.47720, 100.50140,   0.00000
  41.64470,  23.42170,  45.14010,  85.79140,  68.36950,  63.06480, 108.24640,  76.94950, 134.33640,  46.30620,  23.28360,  29.17930,  71.81970,  26.04440,  37.23600,  87.48100,  42.50500,  37.12840,  24.36470,  46.40540,  31.02080,  59.72940,  41.41630,  52.64860,  97.74270,  70.22820,  56.69430,  36.00630,  30.91200,  42.98620,  33.36170,  49.93070,  65.89280,  47.53870,  36.86520,  43.54480,  31.96730,  37.03960,  38.88020,  61.87760,  45.72400,  43.11210,  85.29210,  41.35920,  61.87170,  60.48680,  67.32210,  46.07290, 126.38010, 116.61840,   0.00000
  53.50360,  40.59630,  53.98150,  98.52150,  54.90870,  84.01680, 114.59250,  60.03100,  85.02320, 110.95090,  33.52210,  39.21650, 105.49470,  43.15240,  24.99810, 112.28100,  69.96930,  21.94500,  61.43420,  59.10450,  42.19750,  58.41290,  40.42600,  35.03960, 119.00410,  67.00820,  38.32630,  78.71170,  70.54330,  57.69240,  86.60290,  51.56880,  33.75080, 163.57820,  77.53590,  56.59470,  52.94980,  31.70250,  53.55940,  59.10100,  30.85820,  34.22940, 123.31020,  53.74480,  38.32550, 115.62960,  50.51190,  50.91240,  76.50110,  51.28120,   0.00000
  98.11600,  56.36910, 103.33720,  67.34600,  31.35000,  30.73360,  59.52080,  57.40020,  46.74240, 127.19340,  63.32460,  40.06990,  86.16270,  38.21500,  19.96260,  91.06670,  49.48490,  37.80220,  99.83480,  58.49480,  74.29080, 104.93810,  84.55760,  26.03720,  84.45000,  81.28990,  16.52810, 102.75760,  65.08570,  60.59030, 157.46440,  70.63380,  67.87840, 110.83800,  52.03050,  32.24600, 113.60950,  84.52700,  64.58020, 153.59120,  37.88700,  42.85800, 103.87180,  78.47560,  24.84430,  96.24920,  62.64330,  67.81860,  55.96880,  38.36400,   0.00000
  91.42750,  71.71770,  65.20090,  69.42400,  90.66810,  80.74250, 131.78259, 115.97570,  89.91600, 145.79750,  39.84590,  61.31840, 166.63049,  77.75180,  60.42420, 122.05780, 119.67940,  87.55580, 150.34061,  55.08610,  21.15660,  65.73680,  38.86500,   9.07740,  76.18100,  55.78190,  28.14930, 152.13370,  97.28040,  56.98340, 111.31990,  49.20860,  32.85780, 116.64420,  95.72330,  98.33950, 193.65430,  45.09340,  37.90160, 127.44450,  59.67270,  30.87360,  83.23620,  85.73020,  48.60950,  41.56450,  34.07420,  18.41030,  93.76020,  83.52720,   0.00000
  12.52040,   0.60470,   0.00000,  23.83330,   0.07310,   0.00070,  24.71240,   0.09910,   0.58810,  15.39970,   0.50360,   0.00180,  20.53010,   0.47990,   0.00000,   1.32270,   0.06510,   1.44250,   9.41640,   1.60680,   0.09390,  45.07770,   8.59110,   0.38770,  36.96680,   2.51440,   1.86070,  15.51100,   1.49480,   0.05700,  34.58030,   1.73660,   0.00000,  15.97200,   0.03890,   1.52280,  18.53080,   1.40760,   0.00000,  42.85270,   4.73480,   0.07070,  19.19650,   1.89160,   1.88540,   8.46620,   0.19770,   0.06000,  15.88360,   0.03780,   0.00000
 209.04970,  16.97830,   1.38270, 358.47369,  33.50010,  11.55660, 137.53740,  18.02320,  13.40380, 230.21300,  22.63410,   0.96320,  85.56180,  21.83960,  16.49710,  31.86090,  20.37980,  36.67280, 104.05740,  53.90120,   8.53060, 338.51410,  54.15690,  27.25650,  53.40340,  13.17400,  11.05410, 184.95461,  27.96130,   1.52960, 265.90939,  28.09360,  16.75790,  27.26460,   9.14020,  11.63510, 220.26010,  37.25080,   1.79350, 320.37479,  56.58080,  20.49740,  32.78820,  12.37150,  19.40990, 162.37680,  28.34270,   6.13000, 196.91110,  24.17460,   0.00000
 327.06360,  41.36840,  27.03940, 327.22150,  47.73940,  29.18760, 104.95100,  23.70630,   8.86490, 320.24130,  55.13050,  22.33840, 103.58360,  49.77460,  49.66960,  44.79120,  38.36020,  49.80310, 288.24521,  88.48570,  56.81810, 202.18510,  60.74320,  41.18100,  24.46120,   8.86820,   7.24190, 456.40479,  68.86110,  39.27400, 179.62180,  45.17900,  35.63020,  14.33790,   3.96260,   4.95110, 507.88800,  76.32350,  42.54090, 189.16341,  54.08210,  51.22290,  21.75110,  25.98330,  26.39060, 310.58780,  81.83070,  47.54650, 174.48959,  64.27600,   0.00000
 307.95819,  73.77470,  47.69350, 199.72520,  55.43140,  53.12420,  43.42540,  42.24060,  14.19660, 201.83900, 113.59890,  48.46610, 131.74860,  90.55570,  78.46310,  88.73930,  62.44350,  68.76680, 295.07959, 143.66760,  86.15140,  67.12040,  71.16400,  57.22980,  37.17520,  21.44580,  16.95170, 269.27670, 118.91110,  49.56030,  51.81390,  35.37160,  51.94350,  19.68540,  13.77320,  11.65600, 264.60049, 131.53410,  96.76600,  66.51100,  59.50460,  76.34420,  72.81400,  70.54070,  61.10950, 219.13440, 101.08710,  51.55660, 111.05760,  95.42470,   0.00000
 297.11069,  76.68040,  72.78350,  57.43940,  85.68740,  84.67420, 116.66620, 117.35620,  79.78210,  60.43280, 138.66260,  85.05080, 186.75380,  79.60760,  70.09260, 142.92560,  81.64460, 113.26920, 146.14000,  99.45450, 103.36110,  62.04240, 100.11910,  81.31880, 119.87190, 103.94540, 109.25510,  76.98480,  67.69310,  89.27900,  70.33920,  82.31520,  77.19870,  72.96630,  58.63930,  84.43970,  70.60640, 102.47470, 115.93600, 122.57210,  99.32490,  90.58580, 144.54269, 154.90750, 157.41521, 111.47150,  82.93310,  59.04640,  75.75270, 117.91840,   0.00000
  72.91740,  60.11840,  62.91250, 129.99530, 161.14461,  78.08300,  88.62910, 114.39210,  74.82440, 105.11940, 178.36290,  92.84100, 148.04300,  88.58290,  79.96750, 130.89290,  82.08170, 139.21870,  37.79990,  83.88880,  73.73430, 114.03200, 138.95711,  99.80340, 166.43311, 134.27850,  62.15730,  35.54690,  84.65530,  76.65130, 117.98810,  76.14850,  77.93320,  87.57280,  96.76160,  68.69870,  93.57310, 103.21940,  77.08800, 132.77620,  67.98460, 142.01891, 106.27330,  82.95440, 112.51770,  46.00250,  85.84360,  39.68060, 108.02700,  79.75720,   0.00000
  86.91900,  72.25180,  44.80050,  47.01320,  47.41580,  23.97660,  69.01050,  32.61430,  25.70340,  82.99560,  94.08870,  25.28590,  82.97230,  27.82570, 121.90990,  59.96470, 102.19480,  32.24880,  50.17880,  31.46790,  44.13230,  53.92800,  37.83830,  34.12230,  90.37820,  23.85020,  24.75820,  33.90450,  44.97550,  45.82300,  43.23610,  36.33380,  62.46470,  64.23880,  53.09760,  24.26910,  55.89520,  55.59000,  71.19380,  57.11210,  53.39310,  66.59980,  78.33000,  63.59940,  55.07270,  64.99920,  40.67270,  90.10300,  52.53560,  97.28000,   0.00000
 104.64030,  65.03150,  30.27340,  53.25300,  54.97070,  17.02300,  91.31990,  35.62580,  22.68250,  42.92510,  33.57310, 113.50100,  49.84650, 109.35350,  32.57160,  59.15300,  25.33300,   5.13980,  35.32860,  35.21860,  13.92660,  54.23770,  18.04530,   6.59240,  38.18960,  22.67270,  15.75360,  22.12020,  38.52950,  30.83080,  81.24370,  42.85830,  11.04340,  30.69830,  12.97010,  19.08800,  46.31290,  68.95140,  27.28360,  72.59870,  22.53490,  23.95370,  79.60610,  18.38120,  14.90230,  79.36980, 115.32520,  26.55100,  61.48750,  24.88540,   0.00000
  49.89170,  60.25850,   5.37700, 112.21940,  18.51420,   7.93680,  36.81770,  41.43450,  15.79570,  77.15810, 154.75420,  47.00770,  63.61250,  38.94940,   6.83970,  75.49010,  35.87170,  23.71110,  64.95330,  23.84030,  12.27140,  54.20380,  31.84110,  11.24990,  96.33090,  25.64900,  25.86810, 132.97430,  45.92700,  24.17100,  56.70840,  17.05340,  25.38090,  47.20150,  32.58820,  26.45660,  81.78220,  46.20610,  25.40240,  83.47530,  24.11470,  23.55750,  64.09510,  29.67090,  32.47910,  79.65520,  19.72480,   2.31400,  21.54760,   7.06880,   0.00000
  56.25090,  15.15080,   7.38000,  19.50430,  19.51600,  23.87890,  29.40960,  17.99630,  37.84830, 110.68930,  33.86360,   2.96090,  43.74460,  29.28660,  12.89020,  40.40470,  33.34860,  27.21750,  51.81740,  33.61050,  11.82760, 140.71539,  21.56330,  42.66660,  50.02040,  43.10170,  66.86620,  69.19940,  19.20700,  23.43870,  53.84290,  34.68610,  32.25040,  51.41020,  43.08830,  38.93190, 100.83310,  30.68930,  26.50430,  74.30290,  43.89300,  58.18400,  57.61400,  62.42100,  62.48570,  11.79680,   0.62730,   2.63060,   6.40730,   4.21940,   0.00000
   2.31570,   7.09440,   7.28450,   6.20640,   5.50610,   4.45640,  10.32310,   3.27360,   0.21010,   3.39830,   1.89970,   4.60340,   0.19510,   1.11710,   1.92700,   3.42760,   0.59800,   0.07770,   5.21100,   8.66820,   4.96050,   1.98270,   0.39710,   3.11680,   1.50460,   3.14470,   4.10360,   1.49210,   1.16810,   2.84880,   0.34590,   0.03920,   0.81650,   0.00000,   0.05750,   0.42590,   5.60620,   8.23820,  11.10860,   6.57090,   6.48380,   5.11270,  10.10690,   8.71800,   0.11920,   1.07960,   2.17340,   4.81990,   1.43410,   1.00450,   0.00000
  45.04720,  33.74370,  39.86980,  61.63580,  33.94720,  15.92040,  39.57940,  41.86540,  23.42490,  59.88290,  13.61550,  19.11300,  26.93090,  17.53550,   1.15920,  31.05660,  25.94480,   3.94610,  45.63330,  35.07330,  40.23120,  22.85760,  44.54270,  18.89060,  22.22790,  58.44640,  56.51810,  15.81350,   2.21880,   6.93400,   8.57600,   1.10970,   4.22790,   1.10280,  20.94600,  26.42610,  64.80350,  44.90510,  47.92210,  77.93860,  49.03410,  29.24540,  53.78140,  61.97060,  41.29710,  36.14190,  27.18680,  24.62970,  29.79460,  18.27010,   0.00000
  96.79460,  51.48360,  61.03000,  81.94090,  89.25980,  73.27230,  67.87050,  78.24230,  88.44140, 120.77470,  60.38710,  11.29960,  76.29920,  50.60180,  16.67550,  49.04710,  41.61870,  35.21170,  51.00630,  85.26480,  49.68760,  78.38390, 102.99980,  83.32200,  43.03760,  92.97940,  99.24690,  15.23960,   6.79650,   6.11890,  12.58650,  24.48670,  19.25650,   7.83950,  45.80780,  56.97280, 127.79400,  81.48010,  61.10800, 144.75500, 104.19600,  82.68250,  84.14250,  80.00460,  83.75030,  70.15890,  60.09800,  45.69330,  57.75580,  58.02300,   0.00000
  63.44470,  86.12750, 125.13930,  75.12920,  86.06860, 121.46030, 108.53450, 112.56480, 128.18040, 101.26960,  93.24880,  80.68990,  92.82570,  73.03230,  69.08630,  82.78490,  91.65930,  97.83480, 114.57640, 162.94850, 110.83330, 115.22560, 127.32820, 135.29950,  87.87410, 159.96140, 152.07700,  44.91940,  54.25290,  91.13340,  68.69780,  66.13260,  68.13300,  37.81840, 102.63930,  82.72400,  98.50730, 121.18280, 126.72180, 112.25100, 109.23380, 114.77290, 131.23579, 147.22791, 127.09850, 120.20230, 130.79280, 115.04400, 107.52890,  94.21100,   0.00000
 129.83060, 124.45100, 181.66220, 184.66710, 111.55100, 163.90450, 155.65981, 147.14680, 124.09520, 166.10809, 117.47500, 129.06790, 144.22310, 136.29440, 125.91910, 248.48050, 127.86450, 131.91071, 133.03860, 135.94279, 129.64690, 210.59641, 140.34081, 138.74380, 182.55029, 206.17210, 140.81660, 127.94020, 171.37990, 123.89280, 160.68690, 176.08569,  94.79550, 133.89340, 173.38651, 123.95440, 156.23340, 162.94740, 172.59399, 139.03900, 154.48849, 101.89920, 207.48300, 153.91040, 104.71040, 144.66440, 152.23010, 145.89951, 154.57780, 145.49429,   0.00000
 231.35580, 130.02420, 215.05980, 122.81060, 136.18860, 161.41740, 117.15640, 109.62140,  85.61480,  91.80840, 176.20869,  85.27700, 180.25301, 159.03751, 145.60539, 172.00439, 142.12700, 138.82050, 137.83560, 136.72180,  69.59560, 113.67630,  97.03900,  69.01610, 131.06200, 102.11450,  71.49030, 142.31400, 136.40849,  58.42850, 190.43250, 165.20959,  69.03110, 201.95810, 133.46159, 163.39281, 166.89841,  99.92790,  80.69250, 179.03050, 106.69990,  88.51550, 155.21880,  71.85980, 118.02950, 151.20790, 111.30340, 109.48110, 164.96300, 122.30120,   0.00000
  63.50340,  99.41630, 110.64620,  47.30900,  76.68180,  69.44140,  74.74340,  84.00160,  41.40430, 100.59610,  95.08550,  65.35100,  53.95130,  43.26410, 106.63730,  33.68530,  25.91280,  63.43660,  42.02460,  78.33190,  59.55260,  60.17860,  73.01720,  26.94230, 107.78040,  32.30780,  51.34340,  64.49020,  76.77330,  33.87070,  37.41950,  62.24950,  49.08930,  26.02310,  46.14750,  20.43410, 113.42960,  24.78210,  53.05760,  77.77300,  36.04200,  58.06060,  72.98520,  50.72090,  24.26370, 119.24310,  78.45220, 114.22380,  85.53880,  52.26450,   0.00000
  20.11940,  38.78160,  32.51330,  63.95430,  41.14490,  13.96640,  82.12670,  77.47900,   3.41260,  59.05180,  23.57390,  57.72570,  20.11870,  13.23740,  26.64080,  31.41890,  10.55720,  28.38320,  47.71670,  50.39580,  12.02060, 105.81440,  29.73640,  15.81900,  55.20520,   9.37280,  17.48480,  59.01480,  66.49180,  13.78710,  15.00480,  53.69190,   4.77880,  36.44920,  52.97790,   3.16250,  42.73580,  52.68900,  21.41880,  59.94320,  22.86450,   9.20150,  54.21260,  41.44600,  21.18200,  92.11900,  45.81300,  47.70690,  43.81140,  17.08530,   0.00000
  48.07970,  29.74140,   5.18000,  74.93930,  22.47650,   1.13930,  25.47260,   9.66420,   2.68160,  39.31930,  25.33920,  30.97100,  34.81500,  20.45260,  33.98200,  34.59010,  61.66090,  29.24550,  46.65420,  50.98230,  18.15620,  98.90630,  17.42100,  38.37400,  67.22640,  49.74570,  67.57580,  48.74170,  75.58790,   7.94700,  45.58440,  69.29690,  16.96210,  87.17370,  43.40830,  11.48050,  23.31240,  31.48020,  17.68440,  59.89080,  46.06600,  66.13260,  46.56020,  54.82510,  81.58290,  65.60860,  38.34390,  50.22750,  73.80250,  46.32850,   0.00000
  88.85490,  50.32190,  22.45460,  57.48770,  20.35520,  28.09980,  31.69900,  11.39310,  33.62780,  69.70390,  41.86200,  39.48690,  78.25070,  72.54270,  32.81870,  94.84200,  85.17880,  17.03180, 145.90120,  60.04410, 104.39930, 101.48690,  68.29310,  75.12160, 131.69479, 135.35020,  67.97080, 146.23750,  19.04070,  36.00640, 106.45740,  67.28430,  23.92840,  76.85700,  44.64480,  19.47900, 101.00380,  77.51280,  67.38370,  98.10800,  69.45800,  63.21610, 103.02570,  73.86110,  75.96440, 123.60010,  82.78510,  70.84500,  92.27770,  52.70550,   0.00000
   6.18160,   6.25450,   2.96920,  11.63830,   2.98430,   3.65980,   0.88380,   3.55940,   0.50020,   0.27180,   4.13010,   0.85520,   3.85970,   0.00210,   0.89780,   0.02880,   6.12830,   1.09440,  15.51970,  13.43180,  19.34710,  23.58210,  29.61360,  19.84460,   8.92970,  23.08180,   7.80590,   2.27710,   5.57580,   1.33400,   5.53360,   5.67030,   2.62650,   1.78480,   5.83880,   1.74750,  14.70790,   9.70750,   2.99620,  21.53410,  17.15630,   7.60260,  10.17560,  11.53380,   4.76650,   4.62920,   3.97810,   2.92370,   2.75770,   2.61550,   0.00000
  61.75440,  55.36840,  43.73360,  42.52410,  25.59590,  26.22370,  16.96220,  12.31380,  16.93770,  16.43400,  15.67610,  10.71230,   5.25800,   3.60160,   5.84900,   3.15960,  10.19480,   4.49020, 159.67200, 114.29540,  79.47580,  67.74050,  93.46560,  63.83420,  58.80580,  62.60560,  62.31250,  33.66580,  40.05960,  31.46550,  23.16160,  16.25270,  20.40570,   5.69230,  15.48320,  10.08850, 121.35060,  63.43300,  45.13340,  71.32490,  58.69070,  59.38000,  70.73490,  52.77440,  55.42170,  50.57650,  39.14050,  32.02080,  41.25160,  53.33880,   0.00000
  77.59970,  93.16060, 107.44500,  95.44550,  98.16610, 116.66750,  63.78430,  66.94220, 101.97170,  38.51300,  79.12040,  56.14500,  25.30470,  36.62610,  42.51690,  18.05880,  16.83410,  28.68540, 188.83771, 240.20580, 141.77409, 133.34900,  89.25720, 115.03190, 153.46640, 117.78390, 109.20550,  85.69040,  83.48710,  84.41140,  63.71680,  69.79290,  75.15240,  30.84350,  49.35600,  54.94450, 177.39020, 147.65350, 118.69070, 149.05350, 101.58410, 114.27510, 134.86259, 100.31660, 109.81480,  98.35080,  82.96770,  67.42520,  71.86650,  88.47340,   0.00000
 169.55119, 160.20520, 152.58791, 144.16409, 170.83881, 131.07809, 117.39690, 116.96070, 107.24080,  85.07990, 145.31100, 125.03980,  63.38280,  69.52690, 109.78390,  29.69040,  40.51270,  77.17680, 162.84241, 126.98410, 193.83560, 193.38541, 196.08620, 163.66600, 192.56340, 312.11340, 144.64619, 109.48960, 130.41080, 160.00819, 125.26060, 130.76740, 137.24260,  95.30840, 114.31040, 125.12060, 225.97520, 197.92560, 216.04939, 220.94411, 145.88640, 236.09320, 122.33900, 275.98819, 123.63110, 124.81310, 171.99530, 160.02620, 194.17590, 177.22099,   0.00000
 221.38989, 202.60760, 102.57020, 181.18530, 204.67101, 112.79860, 133.51920, 110.09780, 162.63310, 185.06619, 183.90070, 125.02860,  76.70070, 100.72300, 130.03770,  56.35910,  95.88120, 118.90200, 233.58360, 157.63580, 171.74040, 149.19740, 199.03841, 126.22640, 107.80780, 169.16541,  91.79620, 154.62109, 189.18860, 199.63950, 171.80949, 154.57629,  99.25520, 178.77071,  90.62140, 111.74310, 225.31500, 124.69900, 226.76781, 127.50340, 243.42171, 126.97230, 190.10291, 131.92050, 115.20880, 163.33990, 137.00130, 162.86971, 138.93671, 219.05791,   0.00000
 108.62210, 115.46710,  70.20230,  91.90170,  73.44480, 113.83780,  45.39720,  99.44120,  99.87930,  87.10020, 134.27040, 127.44060,  69.61490,  77.25970, 162.36150,  94.23000,  97.92620, 130.98981, 163.78011, 112.68030,  94.49640, 116.21720, 135.71210,  45.72030,  46.95030,  53.79350,  69.66520, 150.89549, 119.23340,  92.55400, 147.41960,  70.07200,  97.26740,  52.43870,  73.19990,  68.31230, 105.05150, 105.49020,  83.74510, 145.97800, 101.66860,  58.01410,  83.60160,  71.98960,  79.87490,  54.49420, 106.23240,  57.40880,  66.44370,  78.72490,   0.00000
  37.37930,  55.77630,  66.80140,  13.03520,  47.96920,  36.51940,  15.19080,  46.10460,  12.93710,  61.10800,  81.84460,  80.64470,  23.63810,  48.05320,  33.24160,  21.96400,  91.94220,  25.13050, 120.91960,  59.75350,  19.51410,  27.78160,  27.43720,  31.61660,  40.91560,  49.34240,  40.96090,  77.63720,  61.55010,  48.26260,  28.61940,  48.08130,  18.21620,  31.76680,  62.00610,  21.12100, 103.08560,  41.13440,  19.92490,  37.84910,  39.41530,  26.03720,  50.97330,  29.70510,  37.53240,  52.75930,  52.41610,  34.38530,  19.01200,  29.57280,   0.00000
  25.13220,  38.42900,  12.25100,  10.43590,  33.61280,   3.13380,  19.56310,  10.34970,   4.95430,  59.04960,  48.70070,  26.40630,  33.59000,  71.08530,  10.08330,  20.94580,  40.38220,   6.30710,  74.44240,  11.17950,  11.37430,   6.86830,  14.60960,   9.90930,  26.39200,  24.62230,  20.35710,  23.55640,  29.08350,   7.98460,  32.71370,  20.29530,  11.01360,  15.27320,   5.59250,  17.34490,  86.35960,  16.62070,  16.32540,  28.03440,  23.07290,  27.53460,  54.60500,  21.65530,  42.99780,  13.41510,  28.57390,  12.93950,   9.34930,  22.40150,   0.00000
  19.28320,  29.67030,  11.54070,   8.62280,   6.23440,  10.76950,  26.87740,   5.53340,  25.07690,  54.04540,  41.67550,  11.68280,  45.88140,  25.44090,   6.00140,  18.85130,  28.03090,  19.54780,   6.90920,  11.27920,   9.69310,   8.62200,  18.36960,  11.47960,  14.42550,  18.95920,  27.80140,  65.06880,   9.92280,  15.72400,  26.73150,   5.67860,  35.89900,  12.70880,  33.02660,  39.29590,  14.49640,  31.45240,  16.71390,  52.85560,  15.02760,  31.83100,  46.39180,  61.02150,  55.76690,   1.62400,  10.44650,  19.01550,   2.89440,   7.44420,   0.00000
  10.76080,  20.19970,  18.17510,  22.49210,   6.89420,  39.27050,  28.37160,  17.18340,  38.96060,  65.86330,  18.73100,  14.87880,  17.18590,  14.37330,  18.83140,  10.98360,  24.80740,  45.83150,  15.90450,  14.80850,  23.25880,   9.98220,  17.34090,  33.29510,  31.33560,  14.65470,  30.97700,  24.45890,   3.81570,  25.34150,  10.29230,  16.21500,  39.10280,  15.83870,  38.02380,  39.18110,  51.38710,  46.03540,  56.13500,  33.29300,  43.69720,  59.19060,  47.70560,  66.72000,  73.75570,   0.70690,   4.25180,  20.25750,   3.72720,  17.29690,   0.00000
