   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03910,   1.64580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16990,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00520,   3.93910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.26950,   0.00000,   0.00000,   0.91220,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.80940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02350,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
7529.06104,11566.42578,5155.56250,1112.84143,4818.42773,1761.48975,1505.05408,2138.23682, 755.99017,3734.40088,10295.93945,1417.12659,13383.93066,2416.71411,4440.18652,5299.68799,11385.04102,12243.66797,4336.71973,3337.00610,7674.40576,4580.00391, 160.64580, 419.57980,2518.78467,4877.58887,13411.72656,3348.83643, 130.16670,3829.73608,3431.82471, 307.41681,  54.01170, 617.05420,4192.83496,4670.54297,3335.65283,5943.83740, 121.41400,9034.90137,2909.33643,2486.24878,10060.96875,2088.50000, 790.55188,11654.85156,4981.61523, 337.04581,1827.69604,6073.75146,3469.31104
  18.43760,2332.52588,12667.96484,   5.86310, 472.03922,6519.99609,   1.35530,  92.51790, 842.17261, 404.11938,6722.87500,11717.13086,3115.73340, 808.82819,11543.04004,12922.16406, 893.60901,5484.60742,4268.47852, 750.25220,3113.04712,10606.92480,   6.98990, 644.81909,5194.72070, 651.92072,2986.67383,12339.65625,  57.70590,1733.67957,12781.85156,   1.89930,   4.39860,2850.95557,2538.68213,  12.72550,14203.20508,2223.07202,  15.51420,1809.04944,12268.32715,11625.41211,12386.26074,1387.91919, 432.19080,2631.48853,14009.62695,   0.36770,  32.29490,2292.44775,2849.35400
 751.34583,  86.25230,2370.83813, 178.20480,   1.40250,1098.30127, 100.87970,   0.11320, 714.56592, 643.35120,1352.16284,9298.11328, 819.07941,  73.02690,4011.73730,4163.67920, 104.90600,  73.60840,1341.94861,1503.64343, 115.05380, 289.50931,  76.81420,   0.57170, 129.63190,  71.69530,2026.65198,3552.14990, 594.80640, 203.89680,1927.05896, 182.70320, 419.93201, 815.58740,  89.96080,  71.33360,5733.84619, 149.57120,  97.35320, 411.97400,3990.83032,1104.97705, 959.61182,1186.64795,1355.06128,1129.70007,2608.07715, 223.73331,   2.87840, 129.39360, 586.56158
5164.83301,4232.26123,2281.12256, 762.71759, 418.94211, 231.69420, 129.26390, 139.15260,  47.37700,3453.50757,1209.07031, 196.65810,10675.77930,  82.98520,1262.06396,1348.62939,1881.72681,   1.86850,   5.38770,2840.43506, 523.47101,  19.74130,1148.64807, 306.19641,  18.29380,2195.88721,   3.51170, 203.38989,1652.20642,  76.28780,  92.84860, 954.48383, 519.93103, 487.15601,2725.97119,5571.81250,1859.67383,6834.93896, 363.87149, 928.29602, 462.38461,3782.70435, 307.86160, 582.60022,4595.31250,1426.94153,1070.04834,3074.98828, 217.11700,3595.00488,2920.57544
1938.15979,5166.60938,4947.56348, 322.74359, 426.00400,1233.63965, 527.55780, 137.63229,  79.27900,2080.82471,6796.47119,3209.66772,5420.53516,2189.33813,4405.22754,7124.93750,4718.68018,8449.81836,6530.01611, 139.84129, 610.90479,3535.58960, 424.24991,   3.10380,  86.81680,2040.17395,6903.80420,4718.17480,5642.38232,2596.41602, 511.53799,1770.97705,2282.97412, 803.40540,5616.19531,3150.48193,11512.74023,10143.82227, 514.43250, 114.51100,10419.50391,4865.97119,4514.23877, 323.25320,2995.77417,9785.87500,12980.26758, 315.42459, 559.02911, 981.11761,3846.44263
   0.53480,   7.89930,  82.28540,  27.17280,  23.56440,   1.90390, 222.54060, 292.54819,  29.17370,  14.97460, 304.17581,1449.85730, 504.50421,  23.06330, 183.16260, 506.98340,   3.17580, 307.26181,3314.65259,   0.00020,   0.31990, 525.68280,  40.60930,   4.92900, 328.46771,  67.22790, 259.39310,2702.04443,  13.54830, 621.42963,2526.31055,  38.52150, 117.54490, 134.83990,   3.44820,  21.86450,1628.07739, 204.79790,   0.00410,   7.49420, 637.99139, 288.87540, 479.33890, 372.80600,  24.89740, 259.63980,1441.14966,   4.95920, 247.37120, 201.21660,   0.00000
   0.07290,   9.33120,  34.13520,   2.22810,  31.73950,  49.26370, 101.07680, 276.89319, 159.60370,   4.94810, 220.43500, 278.39359,  42.98090,   5.50290,  72.48980, 631.67499,   0.29150,  92.56350,1855.11877,   0.00000,   0.00210,  33.90680,   0.00050,   0.00280,   0.01820,   0.67230, 162.35480, 283.49680,   0.15370, 121.26840,1751.95923,  12.91060,   2.21630,  21.11460,   0.44020,   2.35330, 192.41679, 104.39540, 272.36819, 143.31351, 476.24640,   9.69830,  32.65150,  57.58220,   5.61710, 129.61639,  24.21890,   1.27820,  30.88450,  13.13910,   0.00000
   0.00560,   1.54690,   5.62490,   0.00030,   7.60980,  12.17690,   0.00000,   6.49610,   8.22250,   0.00050,   4.04150,  30.05370,   8.86890,   3.68410,  39.22650,  70.11630,   0.00050,  15.76680, 675.94122,   0.00340,   1.41120,  83.46660,   0.00000,   0.00000,   0.00020,   8.20390, 206.31160, 114.85350,   0.03630, 175.13860, 358.47110,   0.00000,   0.00000,  33.19510, 251.88580,   0.01930,  65.26980,  21.53350,  20.89610,   9.40900,  64.63540,   1.50250,2280.62622,   0.03000,   0.01670,   7.63300,   4.75670,   0.00150,   5.84590,  19.83940,   0.00000
   0.16020,   0.10710,   0.05950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00280,   0.86950,  69.79770,   0.19560,   0.00030,   0.00000,   0.04410,   0.21450,   0.00000,   0.01860,   1.10380,   0.00000,   0.00000,   0.00000,   1.50320, 210.17090, 743.99139,   0.01220,  12.76990, 658.56018,   0.00000,   0.00000,   1.46700,   9.90740,   0.00540,   8.81300,   0.00150,  12.10130,   0.00000,  27.91450,   0.00070,  24.73070,   0.00000,   0.00000,   0.03250,   0.00780,   0.00000,   0.07110,   0.01080,   0.00000
  18.41920,  15.28230,   4.46960,   0.41080,   1.05800,   1.72610,   0.00000,   0.00000,   0.00000,   0.00000,   0.02800,   0.00330,   1.79460,   7.48150,   0.01940,   0.00000,   0.62570,  41.62020,   0.34320,   0.00000,   0.00010,   0.03910,   0.00000,   0.00000,   0.18330,   0.15800,  43.28370, 766.68439,   0.00400,   0.06670,  11.91460,   0.00000,   0.00010,   0.00090,   0.76850,   0.37080,   7.84370,   0.00000,   0.12900,   0.00000,  34.04520,   0.00340,   0.26150,   0.00000,   0.00000,   2.83070,   0.04470,   0.02190,   0.02150,   0.04140,   0.00000
  44.87600, 968.77332,1686.36975,   0.00000, 515.63348, 544.71637,   0.00050,  11.95740, 323.12381,   0.65880,   0.54430, 387.29800,   0.87330, 107.32900,1217.47119, 629.84912,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,   2.39620,   0.02470, 474.92960,   0.00080,   0.00570,1114.98108,1831.39856,  65.60830,  51.12710,   0.00000,   0.00000, 292.66431, 274.54709,   0.00750,   0.00000,   0.00690,   0.00000
  57.75380,1192.62463,1020.48309,   0.00730,  35.13210, 194.98039,   0.00000,   0.00080,1517.38159,   0.02720,   0.00160,   0.41870,   1.12050, 132.06570, 461.38480, 196.33310,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,   9.58100,   0.01350,  49.88390,   0.02430,   0.57110, 592.89832, 352.38181, 244.87070,  42.57250,   0.00000,   0.00000,  54.14560,  11.77020,   0.18500,  40.76920,   0.15730,   0.00000
   0.54130,  36.71090,  55.36370,  66.57870, 368.61411,  18.79770,   0.04900, 202.26300,1679.11902,   0.00000,   0.00000,   0.00000,   0.00000, 258.20691,   0.00000,   0.00060,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,  16.46000, 313.09921,   0.00000,   0.00280,1522.14075,  18.63670,   0.00000,   0.00020,  20.65380,   0.00000,   0.00000,   0.00000,   6.84130,   6.08460, 322.95380,   0.00000,   0.00000
   0.51330, 134.47920, 531.63599,   4.78150, 234.68491, 903.97632,   1.23190, 775.33911, 476.88040,   0.00000,   0.80350,  28.50250,  86.53770,   2.74440, 231.73140, 111.60870,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,  77.68000, 138.00760,  55.28150,   4.06030,1983.90234, 550.23608,   0.00000,  15.24270,4166.55469,  40.70760,   0.00070,   0.00000,2988.10840, 798.94220, 184.55569,   0.92680,   0.00000
   0.09440,   0.32940,   0.00330,   4.31300,   0.36470,   0.40420,   0.11380,   7.40640,  12.35070,   0.00000, 212.42160,   1.08760,   0.00000,   0.30270, 210.53340,  49.62440,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000, 617.71930,   0.17020,   0.00650,   0.04950,1130.93237,   2.40450,   0.00000,   4.41390,1091.88074, 131.36839,   0.00020,   0.00000, 483.44901,   0.02840,2554.46191,   0.00080,  12.90830
 165.43941,  66.96120,   0.53500,  41.10530,  15.64050,   3.00860,   0.29940,  62.95290,  21.74910,  56.00300, 100.15670, 427.94220,   3.91520,   0.09550,  46.32770, 212.50880,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,  34.80630,   0.10160,   0.00000, 908.61517,  90.30520,   1.52610,   0.59280, 818.62299,   1.81100, 393.48529,   3.84370,   0.00040,   0.06820,   0.00130,   0.00430, 211.14400, 271.92249
  30.18560, 793.28003, 247.45560, 956.85162,3831.48047,1580.98816,   8.49190, 599.41699, 871.54822, 462.52100,1320.90161,3888.86768, 595.26471,   0.47040,2306.71484,6460.23535,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,6579.38477,  11.30940,  77.02740, 202.46001,   0.00000,1543.42871, 834.81641,3457.62329,1967.15479,  16.14850,   0.28070, 180.84380, 647.71320,   0.00340,   0.27440,1183.49707, 965.07281
  35.50660,   1.63850,   5.43930,   0.00000,  69.92000,1336.60254,   0.06040,  49.67260,1782.43103, 453.42340,2232.73267,4866.03760,2011.12476,   1.41190,2594.16016,5630.43262,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,4682.71045,   0.00870, 381.60818, 182.33890, 239.34760, 435.91901,4986.58398,3495.76172,18939.81641, 274.80801,   2.44410,2434.23340, 343.55139, 912.18103, 189.48260, 499.93381,4443.40186
9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,3038.78516, 297.49661,1216.68066,1077.69971, 672.09821,3425.81128,1483.84497,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,   0.00780,   0.02660,3794.24243, 218.41521,3075.25732,   7.29040,2743.22656,1534.21741,  16.41600,2892.64893,  89.72490, 102.42380,1403.18176, 402.39920,1765.38538,  96.14400,8411.98145
