 230.69200,12420.89648,  25.12860,  83.05290,7771.16895,9877.92676,   0.00000,   0.00560,   8.83400, 154.76280,14253.64453, 590.35101,  28.84040,6126.47949,11477.06152,   4.83720,   0.65050,   1.74650, 163.42760,12593.57422, 233.42261, 543.32190,14560.17578,14121.50684,   0.00110,   0.32840, 370.75299, 745.28058,14013.22852, 210.64079,1660.14844,13085.55469,15176.92285,   3.03380,   1.06950, 300.75711,  45.36910,13823.85645, 278.75140, 135.79469,9881.87988,13404.29883,   0.00000,   0.00010,   1.38270, 128.44910,11430.81445, 242.27341, 179.71069,10810.55469,   0.00000
   1.06860, 418.42459,  36.46210, 328.37579,2006.40295,4230.82520,2478.47217,1037.69604, 262.77661,   2.67460,1063.66785,1577.18408, 221.30920,5886.83057,2342.98975,1230.16138,1378.80884, 161.08479,   8.34400, 761.39172, 276.74020, 258.70160,7403.93018,2212.12598, 282.60861,2459.80908, 472.02600,  72.45580,1781.55164, 395.55960,1181.57849,5481.99365,4865.48779,3188.08691,3617.43188, 344.77359,   6.78260,2011.51440, 620.55182,  82.37380,5643.93945,1891.83826,  11.39640,  12.91240, 235.67160,   2.15660, 848.32910, 303.23129,  58.76370,7002.75830,   0.00000
 199.40350,   2.66810,   7.73770,   0.00000,   1.95730,  16.76850, 180.15919,1447.56665,   3.63840,   1.11080,   1.13100,   2.27610,   0.78810,   0.00000,   0.19810,1681.73584,2983.24854,  45.80380,   0.02270,   0.52280,   0.00990,   0.00000,   4.75850,   1.20630,   0.22800,1339.40308,  72.34160,   0.32130, 368.98859,   8.01540,   0.00000,  15.43690,  17.23980,  25.12480, 407.83621,  56.78460,   0.06020,   1.14530,   1.26810,   0.59400, 764.85431,  22.29040,  12.87990, 270.12131,   4.68680,   0.06540,   0.13230,   1.24870,   0.00000,   0.00000,   0.00000
 158.48430,   0.44850,   0.00000,   0.00020,   1.55200,   0.00000,   1.73520,   1.38100,   0.00000,   0.54840,   6.29270,   1.49800,   0.38690,  19.45540,   0.00270,   4.05760,   1.83460,   0.00020,   0.00000,   0.00010,   0.00040,   0.00120,   0.00690,   0.00000,   0.05880,   0.05630,   0.45530,   0.55670,   6.18750,  10.70350,   0.02250,   0.00000,   0.46750,   0.00640,   0.00000,   0.00430,   0.54190,   0.05350,   0.20470,   2.17440,   0.34760,   0.15230,   0.00700,   0.00110,   0.01590,   0.00000,   0.02880,   0.01420,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.02720,   0.00000,   0.00000,   2.87020,   0.02480,   0.00080,   0.00000,   0.02020,   0.00130,   1.04470,  12.31740,   0.18860,  10.14710,  36.36520,   4.20340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.53510,   1.78400,   0.00860,   0.17770,   1.47070,  55.31810, 126.49880,   7.05250,   1.48410, 439.21719, 212.87480,   9.85160,   0.00000,   0.00000,   0.02250,   0.37960,   0.21960,   0.00110, 147.41460,   1.98230,   0.01650,   1.99900,   0.00420,   0.00000,   0.07490,   6.64560,   0.00000
   1.82500,   1.14340,   0.80170,   8.62350,   0.00000,   0.00000,   0.48180,   0.00000,   0.00230, 128.88161,  31.69920,   0.07160,   3.34440,   0.02500,   0.00000, 753.63458,   4.21720,   4.10600, 848.77789,  23.24450, 265.28900, 873.84473,   0.00000,   0.00000, 616.07758,   4.35050,   0.34840, 384.43350,3087.91992,3233.41016,1690.16504,2167.97290, 769.98859,3135.83105,4722.83740, 235.28770,1141.43896,   8.02130, 276.02939,  13.17790,   0.98800,   0.00000, 476.24380,   0.27290,   0.00480,3572.50513, 481.85699, 423.16721,12963.90430,6485.98438,   0.00000
4437.01221, 135.23840, 166.05830,7257.78711,3778.36670,2632.52197, 308.03021,2898.44092, 385.73239,12593.07031,11664.66992,6504.13135,11057.73633,7213.66309, 713.65411, 189.56960, 308.72900,  10.97290,14508.24121,21271.51562,5176.25977,8780.26270,7205.74170,4066.62842, 462.77881, 508.84760,  25.76860,3050.24854,3892.77686,4463.79883, 978.88739,12093.05078,14093.03223, 169.81531,2330.06030,6434.47461,15800.32520,3455.65210,7057.72461,5255.56543, 403.52802, 604.41138, 122.92150, 142.25740,   2.60840,4063.46118,1449.10132,3765.81909,2783.07031,10263.50781,   0.00000
16441.84766,4748.54102,6035.54395,3537.55029,9185.04297,18703.12891,  41.90250,5351.71045,11304.43555,10415.18457,14769.68945,39343.70312,2010.69763,9656.78125,14210.15234,  19.77160, 851.15503,1890.35425,4133.68506,8554.84570,15044.50684,3735.12402,3638.11523,7021.07617,2917.16455,1714.83325,1894.29517,3266.85547,4166.14307,5454.43945, 216.02980,3302.50366,16640.67188,   9.42810,1635.31946,10620.14258,6617.22070,7548.81836,8210.68164, 934.82599,2162.42261,4209.43457, 294.36340, 613.02698,3117.37134,3281.47607, 198.84911,2172.35156,3780.62231,2404.18677,   0.00000
6939.66504,7672.21924,6483.88379,  33.20140,1980.28503,1589.04175,  19.40490,   1.80840, 100.29050,2477.46191,6196.54492,10757.10742,   4.42200,2508.78125,5600.28125,  34.98030, 312.82739,2937.75122,2491.41748,1315.87830,1379.23938,3481.34155, 307.75729, 487.83661,9129.99609,2728.52539, 746.91138,2486.53979, 788.61768,4530.20996, 634.37219,1569.93335,1021.71582,  29.49290, 129.24690,1294.71753,2054.29443, 933.95862,8192.05273, 950.01428, 107.52480,1374.67834,  92.20720,  18.41820, 175.06149,2598.25537,  37.75870,3846.33594,2335.98779,4792.17090,   0.00000
 336.38010,2464.94116,4733.92334,  75.84720, 553.05823, 876.54498,  18.85850,   4.15210,  45.25430, 601.30139,1875.61804,14649.72461,   4.95900, 271.73401,2457.73438,  69.13490,  23.65020, 858.20392,2769.91187, 256.87860, 154.47040,4579.36328, 224.06950, 145.37120,11400.76270,1943.63635, 442.61359, 617.87878,6228.72070,1952.06323, 128.44940, 661.70020,4780.46777,  75.46570,  66.03800, 214.70660, 232.23560, 415.03220,3294.78784,1070.00269, 511.97800,1342.39795, 170.27521,1389.93689,1153.70093, 253.11520,   1.68210,1144.37537, 761.33972, 835.27441,   0.00000
   2.30310,   0.18150,   2.05900,1364.48315,   0.49210,   0.00100,  63.45560,  82.85380,  63.17100,  57.28030,   1.99580,  24.29410, 372.82370,   0.00000,   0.24710,   0.00000,   0.00000,   0.22230,   0.00000,   0.00000,   0.00370,1879.28723,   0.00210,   0.00000,  29.89540,  15.03920, 467.88959,  66.96940,   0.70190,   7.89340,4979.80029,   2.90830,   0.09650,   0.46430,   0.00000,   0.00050,   0.00000,   0.00000,  10.27450,  24.18050,   0.00000,   0.14680,   6.07280,   0.00040,  64.28690,   0.01020,   1.59920,   7.54490, 321.55161,   1.19140,   0.00000
  11.47690,   3.53870,   6.65770,10431.05566,  11.14070,   0.00000, 917.41620,   4.28190,   9.11430,  43.68230,  77.46220,  41.42290,10089.46191,   6.85590,   9.61680, 171.49690,   4.18600,   6.17150,   0.00590,   0.00250,   0.19530,11459.42773,   5.78290,   2.75970,4486.83789, 281.77200,   1.69590, 342.90399,  23.88690,  20.47040,21691.11328,  13.88700,   2.82270,1408.39490,   0.44790,   0.07760,   0.07070,   0.75590,   4.73680,6734.20020,   1.42680,   2.34360,3103.58350,   0.47630,   3.76360,   0.01760,   3.33180,  14.72420,5865.58984,   7.22840,   0.00000
  73.55620,  20.81300,  31.82450,10014.44922,  18.82590,   0.31360,5091.45264,  78.94670,   0.00240,  54.39990, 555.39142,  17.48560,3535.30811,1446.46338, 123.30240,5647.63184,1495.95959,  23.64050,  39.87790,   0.22160,   0.04310, 689.75262, 373.94180,   9.68220,5141.49365,4330.88135,   7.63170, 205.50591,  18.31560,  21.39670,4870.44336,1306.31958,  29.16190,7314.91602,2759.51416,   3.99050,  85.55850,   1.23100,   7.75560,2143.96362, 244.79359,  16.46090,6683.76904,1886.18445,   2.86890,   5.61680,   0.03310,   5.56490, 666.51282,  22.17810,   0.00000
1201.63037,  53.39170, 204.28670,8234.48242, 232.05020, 247.89340,1975.72522, 196.53030,   6.04040,2953.89331,  14.42990,   9.84340,1803.81799,4907.78662,2113.61426,1665.35693,5958.64795, 458.50519, 196.91470,   5.92520,   0.00000, 197.63870, 125.76610,  15.10280, 346.89951,7184.72021,3719.33398,3151.32690, 774.63202,   0.86200,  58.98300, 675.72382,  67.69920, 705.07440,8173.37256, 108.18180, 170.61880,   7.52070,   0.24340, 486.21841,1465.85486,  26.47220, 792.50580,8443.31543,  52.38270,1152.56812,   0.00000,   0.10400,2937.99097,  30.97820,   0.00000
 968.38751,  66.86930,  15.83050,2344.62305,2255.86377,4960.40186,1942.40283,2436.98486, 911.16559, 427.77631,  89.80940,   0.51320,1309.23291,2192.18652,1482.15588, 136.57240,5432.43408,4154.67822,   8.54230,  52.60860,   0.40800,  20.84150, 179.65230,  41.32140, 131.52550, 156.01230,4306.32373,  12.38920,1918.82422,  56.96900,   1.79700, 148.59900, 291.20471,  78.30610,1595.71057,2646.12524, 100.02800,  89.52920,   0.15470, 625.47272, 344.78299,  14.55240, 203.61079,3626.80249,2176.95264, 853.00842,  87.09230,   0.00010,3898.41309,1387.68445,   0.00000
  36.76020, 151.43820,  18.61050,  99.41790, 712.87921,3848.03687, 198.22050,2146.30811,1304.48169,   2.09250,  79.45940, 205.54550,   0.01610, 216.99290, 104.47840, 107.42420, 373.69281,1061.10742,   2.34300,  14.07570, 714.21832,   0.35740,  40.81150,  50.85120,  83.56100,  43.30470,  29.84950,  33.23680,  34.63810,  37.37340,   0.45220,  13.03370, 145.00410,  25.94880,  54.48500, 285.92160,  16.72480,1130.24878,1833.44775, 204.61180,  49.32800,   5.32500,  31.47960,  12.90560, 929.00720, 331.35760,5967.19678,5551.37842,  23.53990, 731.64661,   0.00000
   0.13300,  76.35180,  45.99840,  15.83320,  39.00370, 205.36121,  25.36340,  39.91070, 535.19580,   1.28360,  20.94560, 876.02643,   0.31080,  18.36830,   5.42080, 183.13091, 174.71320,  15.14670,   0.17070,  44.61810,1631.47388,   0.58310,  16.21780, 472.49539,  39.86530,  40.97740,  17.68450,   0.16560,   1.79540,   3.56500,   6.49870,   3.13540,  14.51450,   5.11740,  47.26800,  10.36850,  14.09730,1177.84436,7196.65381,  98.14250,   9.40960,1193.57727,   7.25930,   8.32690,  24.50510,  32.62640,1716.45422,10289.50684,   0.71080,  10.87050,   0.00000
   8.52010, 255.52690, 175.88710,  20.83190,  68.91940,  27.95230,   5.04610,   6.69490,  12.38180,  59.23500,  93.48850,1055.02917,   0.72450,  69.23140,  96.62470,  69.04310, 163.44640, 176.14220,   0.06950,   9.13690,2953.70508,   4.63080,  34.48620, 536.07959,   3.33310,  82.29070,  58.96900,   0.09430,   0.05470,   0.81630,   0.13120,   0.43450,  12.43100,   0.85610,   7.76990,  17.10030, 131.85500, 943.43079,8702.11719,  27.84310,   8.27230,2420.31836,   6.01770,   0.72810,  91.47460,   5.57140, 703.64142,2049.17310,   2.04960,  60.74650,   0.00000
  30.18310, 407.34119, 258.47641,   8.42970,  31.22370,  36.08580, 192.22980,  19.12080,   4.90330,  60.14640, 413.07181, 324.28439,   1.91830,  63.01510, 552.21582,  10.01070,  10.07640, 181.52541,  15.95820,  69.93400, 322.92819,   1.13460,  45.18070,1720.58716,   1.75950,  46.74070, 170.65430,   1.97940, 101.66850,   8.32120,   1.41060,   5.37570,  19.18780,   1.33260,   0.46120,  26.50520, 179.82739, 502.70499,5861.68359,  97.54860,  54.87550, 213.50710,   0.70120,  15.81730,  25.56190,   8.08140,   1.42650, 423.52020,   1.53050,   5.60000,   0.00000
  11.18250,  21.76780,  52.35470,   1.06020,   1.99700,  31.96720, 103.73780,   0.24940,   3.28150,  35.16570, 397.24680, 749.47339,   9.40740,  47.18200, 292.93109,   6.12100,   6.78810, 292.22910,  29.65620,  89.25120,  94.79970,   0.34470,  34.70890,1936.82117,   1.92050,   6.89610,  62.69510, 150.78371,  56.11200,  37.07160,  16.58200,  16.05910,  38.19450,  11.37570,   0.28770,  26.44190,  82.31870, 257.50391, 315.09781,  11.98300,  10.79200, 153.24741,   0.12770,   7.27900,   4.69340,  13.56580,   8.94820, 199.14861,   2.73650,   4.22040,   0.00000
   0.31530,   0.10480,   0.01030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.11800,   0.56430,  15.82720,   0.00000,   0.00000,   0.12510,   0.00000,   0.00000,   0.00000,  40.57570,   0.56720,   0.38800,   0.06150,   0.33750,   0.29420,   0.00190,   0.00010,   0.01520,   0.51590,   0.86350,   0.73060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20700,   0.53340,   0.63390,   0.00000,   0.00140,   2.11220,   0.00340,   0.00000,   0.00000,   1.26630,   0.01620,   0.14640,   0.00000,   0.00000,   0.00000
  18.62990,   2.97760,   1.53270,   0.07460,   0.02080,   0.43640,   0.00000,   0.00000,   0.04880,  33.68940,  14.79730,  15.15370,   0.14730,   1.89680,   1.26000,   0.02610,   0.26830,   0.26330,  66.94890,  11.03860,   4.42270,   1.16480,   3.29290,   3.58770,   0.41580,   0.69370,   5.03120,  12.21330,   4.25000,   0.78880,   0.00460,   0.00420,   0.00000,   0.00590,   0.01160,   0.21430,  43.08130,  27.57060,   7.08310,   1.80260,   2.75250,  10.11340,   0.09500,   1.13830,   0.74180,  77.32560,  15.81570,   6.61790,   3.80040,   0.69700,   0.00000
  31.75690,   9.43460,   8.66970,   7.16080,   0.49890,   0.33680,  11.13850,   6.84810,   0.83650,  64.28630,  32.18080,  30.66880,   4.46850,  10.94150,   2.80870,   4.14650,  12.66840,   5.57690,  53.75360,  35.79450,  14.21210,  21.11730,  16.12980,  10.91870,   6.99930,  23.32470,  19.18070,  17.00550,   9.22400,   0.36590,   0.12300,   0.02730,   0.00840,   9.82610,  17.77410,  17.65350,  92.39800,  54.47560,  49.99540,  16.95170,  12.29230,  11.29870,  12.89740,  34.10160,  15.94230,  52.98700,  41.47400,  26.59040,  28.13710,  13.67710,   0.00000
  42.84830,  34.33110,  68.63480,  32.86400,  12.70580,   4.70980,  32.43380,  17.84110,   1.85540,  74.30160,  93.41020, 192.24280,  20.45000,  17.91980,  77.01550,  43.17400,  63.60110,  45.10460,  90.89070,  61.54560,  33.52530,  97.79580,  61.77320,  46.41430,  45.72510,  64.53580,  49.33330,  72.01650,  13.90730,   0.37380,  12.68340,  10.65640,   0.81570,  55.44400,  40.64160,  15.25340,  89.20900,  89.20480, 125.66620,  63.05180,  76.16630, 118.41460,  89.09630,  86.58660,  69.78900,  88.96980,  43.10560,  40.80390,  58.79610,  34.60490,   0.00000
  67.34240,  61.17570,  89.96730,  48.63220,  15.78120,  26.24300,  30.17490,  19.25430,   3.55840,  98.10440, 663.03680, 494.40741,  36.76510,  46.98860, 115.28340,  53.07350,  45.39820,  29.31640,  74.50150,  69.31720,  72.65070,  61.83420,  48.53150,  45.92290,  23.13990,  35.78010,  23.93430,  41.93700,  26.62750,  36.91150,  13.69790,  20.07170,  11.23490,  42.86910,  46.26330,  25.22110, 118.95900, 124.64940,  87.66800,  55.20120,  94.72560,  65.58560,  53.74080,  55.37070,  49.72750,  61.23470,  60.18570,  52.87570,  34.75550,  40.92290,   0.00000
  41.64720,  58.69180,  88.99130,  23.37110,  22.55880,  38.81750,   5.67550,   8.68890,  10.78310,  81.58330, 436.87100, 102.95480,  32.01800,  40.21200,  75.73630,  35.92100,  41.89940,  22.58580,  60.84570,  56.88940,  48.99610,  49.16640,  57.28670,  44.13170,  39.95130,  47.07370,  41.32180,  56.99920,  93.81370,  79.97000,  28.26860,  49.20130,  44.12950,  24.38320,  63.01680,  31.49980,  38.41800,  56.30760,  74.90550,  38.92760,  35.17320,  45.79780,  23.65850,  31.78210,  29.02570,  67.23180,  33.79170,  94.08210,  36.68410,  54.89060,   0.00000
  35.24900,  65.89850,  57.94400,  22.85430,  28.86280,  46.68070,   7.18690,  22.11930,  35.08610,  30.83210,  15.00680,  40.75530,  36.93250,  52.36970,  43.99960,  47.63590,  57.48920,  46.49170,  18.32960,  25.25110,  40.92460,  47.92270,  56.60130,  71.96220,  54.58170,  81.72040, 115.10150,  24.45170,  74.66480,  84.08590,  16.57030,  41.32000,  73.06250,  36.56910,  48.72360,  79.97530,  44.10440,  54.68410,  48.93410,  31.75670,  31.41080,  32.71770,  27.45530,  31.21670,  30.15080,  43.14400,  46.72510,  62.16630,  34.94420,  25.37290,   0.00000
  93.70430, 122.23050,  83.26910,  53.57990,  85.29740,  92.86710,  64.29030,  78.88900,  68.60820,  23.94960,  80.02410, 260.32129,  55.22140,  65.83160,  76.56860,  66.93120,  90.35240,  57.62380,  28.90210,  83.45420,  94.89770,  73.42370,  69.03640,  61.34400, 101.23500, 115.70240, 110.15640,  36.75690,  66.14030,  97.66700,  46.38560,  99.37300,  93.13540,  45.95640, 100.37570,  82.81670,  54.52880,  71.24190,  44.48490,  62.23550,  40.38690,  41.12710,  53.36180,  61.94590,  66.49740,  56.95790,  64.94930,  75.52260,  38.63570,  40.09390,   0.00000
 183.31210, 150.39841, 107.52130,  98.29850, 147.83720, 109.13020, 100.24580, 111.02370, 100.92360, 173.66170, 233.28030, 308.23730, 107.70140, 104.33250, 125.68130,  95.20310, 117.35360,  63.18070, 132.18980, 137.77400, 129.16470,  89.78450, 101.63130, 105.99610, 165.34830, 120.25130,  78.94850, 106.65550,  96.57790,  70.08310,  89.86850, 116.44070,  56.52540, 145.13510,  99.17580,  46.61980, 113.86880,  91.34230,  62.86370,  73.56750,  67.67890,  87.50500,  63.15730,  76.31180,  67.61930, 148.44560, 170.44501, 172.34061,  66.95450,  60.10320,   0.00000
 161.09331, 135.71280, 155.93820, 143.95230,  83.48380, 121.37620, 131.40320, 113.49570,  81.29550, 311.43570, 484.36380, 797.54480, 107.42020, 167.91980, 300.06680,  80.61560, 101.27920, 113.21920, 152.58051, 162.87480, 143.16350, 142.31570, 126.81240, 142.92830, 168.24890, 141.25620, 103.05560, 136.09760, 138.57460, 206.04630, 155.37489, 100.18350,  89.86030,  56.31570,  43.10470,  31.48110, 157.67310, 160.51579, 138.17709,  97.63900,  89.43600,  96.06010, 116.28640, 115.15380,  77.50010, 242.98730, 274.39920, 164.84540, 112.33870,  90.34970,   0.00000
   0.00000,   0.01510,   7.00650,   0.00000,   0.00000,   0.16700,   0.00000,   0.00000,   0.00000,   0.00320,   0.25430,  31.88640,   0.00000,   0.00000,   0.59780,   0.00000,   0.00000,   0.00000,   0.00000,   0.02510,   1.85250,   0.00000,   0.00000,   0.10420,   0.00000,   0.00000,   0.00010,   0.00000,   0.15070,   6.35360,   0.00000,   0.00000,   0.73280,   0.00000,   0.00000,   0.00040,   0.00000,   0.00900,   0.55830,   0.00000,   0.00000,   0.03660,   0.00000,   0.00000,   0.00000,   0.01720,   0.28860,   6.64130,   0.00000,   0.00000,   0.00000
   4.69280,  41.26280, 110.19260,   0.00000,   2.71050,  34.13480,   0.00000,   0.12730,   9.79070,  12.59320,  41.40400,  86.26640,   0.05660,   1.19330,  39.68110,   0.00000,   0.01690,   8.59370,   2.63910,  26.64470,  76.55900,   0.12990,   6.21610,  56.01930,   0.76330,  14.60240,  25.52010,  14.27120,  44.67760,  64.47130,   1.44990,   7.98770,  44.46810,   1.21740,  12.34740,  18.05440,   0.81230,  24.48970,  68.12670,   0.00020,   1.66880,  28.79770,   0.00020,   2.22930,   6.47900,  22.01530,  37.63560,  60.19950,   0.87050,  10.52300,   0.00000
  93.14420, 333.43820, 145.87131,  13.79560,  54.03000,  95.43050,   1.82020,  11.99400,  46.73380,  66.06260, 175.37100, 135.99680,  16.11530,  70.90490, 142.19189,   2.22810,  36.83540,  67.75920, 103.00660, 126.54910,  80.52450,  20.89950,  63.70660,  99.24630,  24.52680,  70.06080,  80.53810, 112.55080, 107.53010,  67.20980,  38.03140,  73.35110,  64.51640,  35.36580,  50.33650,  79.76350,  60.18750, 124.21250, 111.65540,   3.21540,  58.87580,  96.33960,   9.17000,  54.18250,  69.96190, 106.36980, 101.26440,  83.57930,  34.43590,  63.74980,   0.00000
 125.01660, 136.07800,  72.19030,  36.41510,  70.38220,  32.30430,  33.76840,  53.24300,  61.01210, 148.82190, 385.19720, 366.59250,  87.65980,  70.41210, 267.45200,  64.71460,  73.71010,  75.93080, 144.78590,  96.86570,  87.97890,  70.34320,  70.67980,  78.80100,  61.00080,  78.30230,  75.72510, 101.80440, 112.78150,  81.99860,  47.74540,  97.10390,  62.10230,  94.80570,  92.90860,  87.27400, 146.14340, 146.21440,  85.96260,  51.30120,  79.81060,  91.29020,  62.10170,  85.89540,  56.25800, 103.61850, 121.10880,  58.60220,  52.28450,  68.02150,   0.00000
  54.22250,  54.85490,  75.39950,  64.65340,  38.41340,  78.01890,  62.88460,  41.01730,  13.76170,  84.18270, 313.76871, 193.77580,  44.66340,  31.67490, 461.40561,  48.36700,  53.98920, 164.31310, 116.95590,  79.30240,  73.44940,  63.05400,  58.85670,  43.96720,  73.95700,  49.15460,  16.56180,  68.31680,  68.36500,  63.85850,  69.81550,  61.63910,  36.63980,  92.78470,  77.03460,  34.96190, 119.35210, 128.83299,  79.89910,  78.33660,  49.92310,  34.80810,  73.18720,  50.92140,  17.18680, 115.27940,  98.03050, 116.19490,  55.55710,  43.73610,   0.00000
  40.65520,  70.39510,  64.32780,  42.36920,  31.75910, 124.97020,  23.30340,  12.78450, 106.01630,  62.99360,1579.15259, 188.84410,  46.55790, 334.26361, 534.13770,  41.51230, 426.33200,  55.56130, 133.22929,  54.22710,  68.38920,  49.11660,  35.83160,  45.94450,  44.30940,  27.18930,  27.44130,  48.34380,  46.30560,  25.55370,  72.68600,  54.36530,  29.52340,  39.86330,  46.37870,  26.68620,  81.50780,  59.41190,  77.65310,  83.14880,  42.22930,  45.01310,  54.06260,  19.81540,  23.48350,  74.05030,  74.89770,  45.02180,  45.09200,  22.31000,   0.00000
  69.04660,  51.55860,  19.59300,  28.70550,  56.22550,  93.57840,  22.63910, 564.81940, 243.17950, 743.09662,  88.50250,  47.46100, 198.31619, 860.54352,  76.21280, 196.25520, 439.03381,  28.79450,  42.76700, 140.10139,  75.29810,  33.09250,  56.46300,  50.65750,  17.36750,  22.40210,  14.36740,  57.77800,  56.80130,  14.65750,  30.33680,  50.57500,  50.15610,  11.66180,  19.31120,  59.15920,  48.52470, 321.98361,  67.27190,  33.73870,  65.66680,  36.52400,  13.39520,  41.16870,  43.17640,  51.28770,  25.71360,  44.00960,  34.68800,  23.06830,   0.00000
 103.11070, 221.42140,  44.83310,  68.44830,  91.66150,  80.65680,  36.07510, 406.64120, 438.64459, 608.01343,  63.03900, 236.01140, 323.64041, 229.37820,  36.38720, 103.01090, 217.58640,  82.03600,  89.86280, 127.21720, 229.45551,  62.19470, 200.34700,  41.10550,  31.10590,  64.11790, 423.34549,  72.01500, 150.81470,  88.00230,  21.79030,  55.85410, 110.87340,   6.67190,   7.62970,  73.64430, 112.36930, 136.09360, 213.01270,  55.14570, 149.04240,  41.28820,  19.84880, 361.67410, 158.18089, 103.10720,  58.31660, 116.73660,  60.48340,  51.82860,   0.00000
 263.47241, 377.81610,  89.49720, 253.02870, 283.42459,  90.87750, 166.30780, 317.22879, 155.31140, 186.26260, 170.93761,1179.96277, 168.84399, 200.15260,  74.55870,  15.72570, 126.65600, 150.43370, 388.54559, 123.86550, 167.64960, 221.16690, 684.54303, 166.12331,  53.95950, 504.25220, 320.83221,  93.37920, 537.16119, 212.54739,  16.58760,  67.24610,  90.91350,   9.84530,  18.41660, 111.80920, 485.69269, 433.72400, 405.36389, 453.43701, 310.14761,  36.57580,  28.40960, 612.31079, 169.17261, 115.21730, 391.28049, 137.67931, 142.61240, 271.63550,   0.00000
 279.48431, 195.88820, 212.45380, 195.42400, 210.92300, 232.11140, 266.26199,  96.72330, 109.20050, 239.38341, 239.74699, 388.34680, 210.44679, 121.59260, 119.76110, 144.97740, 161.32179,  60.24460, 483.11819, 173.81770,  94.55920, 540.43500, 332.81140,  51.67860, 185.69240, 589.94238,  58.92380, 106.26680,1044.73279, 149.16969,  29.88680,  71.56770, 375.84509,  28.27030,  41.40110, 722.13129, 991.53839, 796.03101, 333.00739, 328.79791, 100.58600,  40.26950, 213.71120, 268.91461,  48.61310, 197.26019, 272.34360, 566.50598,  97.71990,  79.42610,   0.00000
   0.35850,   0.00810,   0.07800,   0.56340,   0.00160,   0.00370,   0.99670,   0.00060,   0.00000,  14.56320,   1.15150,   0.00020,   1.06540,   0.29310,   0.00000,   0.47370,   0.23270,   0.00000,   2.66830,   0.00080,   0.07430,   5.55960,   0.00630,   0.00000,   2.63270,   0.42090,   0.00000,  52.30800,   4.90940,   0.00000,  33.18520,  13.93320,   0.00000,  11.18200,  11.14640,   0.05060,  10.37650,   0.00730,   0.12250,  13.21100,   1.00450,   0.00740,   4.10670,   2.33770,   0.00000,   3.46980,   0.09700,   0.00000,   1.34700,   0.01290,   0.00000
   6.19480,   9.74400,  14.63220,  18.43800,   9.04600,  12.14180,  17.11460,   3.86460,   2.37610,  60.98370,  16.15930,   8.03110,  26.78990,   3.54130,   6.31140,  19.51380,   2.16230,   1.82600,  30.55550,   9.28080,   5.30020,  55.66250,   5.43150,   6.31170,  46.97410,   2.83330,   0.45300, 114.01580,  14.68380,   2.17950,  78.29430,  20.12380,   1.45720,  59.24310,   8.71420,   0.35430,  47.93710,  15.91540,   1.90290,  72.10030,   9.16230,   3.50740,  48.47000,   5.72390,   1.97220,  55.88890,   7.78400,   1.32700,  39.64080,   5.77430,   0.00000
  31.35680,  52.81610,  57.10530,  27.87390,  36.23340,  60.75970,  20.51210,  20.13380,  33.94390,  51.86690,  51.10910,  51.08630,  53.30460,  19.32830,  32.97280,  57.03900,  33.06260,  35.94830,  33.73870,  57.18520,  75.16310,  47.60380,  30.46180,  66.32760,  85.37600,  16.79750,  37.70440, 120.61620,  24.57770,  69.32940,  86.05070,  15.45320,  40.03060,  73.24820,   7.00570,  12.49260,  55.13770,  55.25390,  73.99960,  73.31320,  30.57020,  48.03660,  74.69480,  19.25560,  21.04970,  60.71950,  48.36020,  54.01500,  57.13720,  25.66720,   0.00000
 156.10580, 107.24120, 104.28320,  91.24920, 134.94479, 102.31480,  59.17880, 102.13010, 119.44040, 106.62600, 137.56419,  82.76410,  94.55110,  81.03930, 195.56940, 134.04559,  85.25510, 306.48450,  83.23180, 173.89380, 132.41940,  61.82930, 126.58010, 524.44043,  49.95420,  81.56400, 222.84290,  59.93010,  82.68950, 124.98780,  67.46550,  65.26330, 176.69440,  68.12280,  56.69580, 137.14790,  79.08720, 143.06700, 109.92290,  77.68900,  80.62730, 453.97760,  77.83150,  62.41830, 101.29630,  65.30030, 106.36900, 102.23590,  87.60370,  75.17910,   0.00000
 200.36259,  67.95600, 843.34613,  63.12700,  62.81550, 321.84879,  86.62890,  55.92110,  79.79250, 127.28880, 162.94470, 187.68190,  66.37700, 135.03490, 229.03090, 126.83740,  68.09310, 639.32397, 116.41170, 184.32491,  76.64780,  73.69720, 192.11099, 431.81201,  67.11780, 151.36110, 388.22699,  82.99210,  87.99740,  75.26520,  87.06180, 136.72920, 154.56340,  69.46870, 113.44540, 153.92101,  84.96870, 144.08141,  69.15520,  53.36960, 125.81410, 275.99081,  53.22910,  77.99240,  90.92690,  93.02760, 111.18660,  61.17460,  75.62440, 123.74440,   0.00000
