  27.93060,  22.75300,  40.39540,  14.11140,  18.40330,  43.14420,  18.10670,  18.60530,  48.15730,   0.00000,   0.00000,   0.00760,   0.00000,   0.00000,   0.13540,   0.29430,   0.00000,   2.77600,   0.00000,   0.00000,   2.73450,   0.00000,   0.00000,   0.01510,   0.67090,   0.00000,   0.92810,   0.00000,   0.00000,   3.53370,   0.00000,   2.39920,  10.31120,   3.63640,  14.69650,  13.03580,   0.00000,   0.00000,   5.86800,   0.00000,   0.01770,   6.10340,   1.86530,   7.11130,  22.35400,   0.00000,   0.01890,  11.68820,   0.01830,   2.13980,   0.00000
  25.54780,  20.93520,  57.21330,  16.78420,  17.27590,  73.93360,  17.57370,  21.82540,  55.05410,   0.00000,   0.00000,   4.39690,   0.00000,   0.08960,   2.72110,   0.00000,   0.16530,   6.34850,   0.00000,   1.77930,  10.81150,   0.00000,   4.28870,   2.85120,   0.01000,   0.61440,   7.17680,   0.00000,   1.07890,   5.83100,   0.00000,   5.51190,   5.35170,   0.00670,   8.12300,  11.26230,   0.00000,   4.49040,  13.19540,   0.00010,   6.41090,   7.17880,   0.62820,  10.65350,  18.14550,   0.00100,   1.63280,  10.73600,   2.01300,   4.97250,   0.00000
  36.04190,  48.21840,  92.94930,  45.22310,  55.48890, 111.14530,  39.88140,  52.85120, 108.13050,   0.00230,  10.57590,  25.38710,   2.23520,   2.53450,  31.20190,  13.17980,   5.34080,  31.13360,   0.34620,  26.75700,   8.61700,   0.72820,  19.48190,  19.27710,   4.07040,  14.08980,  41.76050,   1.27820,  15.83110,  19.78260,   2.76730,  15.40180,  12.04740,   5.83870,  14.07310,  16.55580,   7.62640,  28.68770,  29.85960,  13.57010,  28.61510,  27.96360,  26.29000,  30.71000,  35.47070,   2.52660,  31.59360,  45.54880,  17.90060,  40.74900,   0.00000
  73.90220, 110.83030,  76.88400,  83.78750, 113.57660, 100.41940,  88.81420,  83.69660, 134.54401,  18.30510,  50.29060,  77.01820,  10.98300,  33.83000,  72.18440,  44.68850,  41.01560,  56.18080,  28.47370,  14.61220,  28.16980,  32.78770,  40.06990,  77.50490,  37.91430,  65.94870,  99.57920,  28.89620,  47.22660,  51.09900,  27.44140,  52.06400,  49.45870,  27.43370,  38.85900,  44.21070,  47.18120,  56.44470,  56.39210,  55.03330,  49.47110,  57.26130,  59.58880,  64.49840,  56.10910,  48.38150,  87.98420,  68.70010,  70.40690,  97.57140,   0.00000
  88.13500, 103.90180,  74.29900,  80.54670,  87.91290,  76.53280,  83.51350,  76.31340,  61.37150,  48.00860,  52.89350,  70.72260,  29.45720,  46.83330,  80.41880,  49.91260,  51.64530,  74.03180,   8.46450,  18.13540,  50.49450,  37.96500,  53.20660,  67.13980,  42.15550,  74.87060,  90.45210,  34.91320,  59.07770,  57.35300,  25.68960,  62.17250,  74.43000,  25.29940,  50.54640,  53.38480,  26.72740,  28.58170,  62.07770,  37.54180,  57.88200,  78.95040,  41.75340,  58.86970,  91.59790,  73.36560,  63.79940,  74.42310,  70.26670,  60.96080,   0.00000
  49.40480,  36.00500,  12.47070,  17.62270,   5.64100,   5.97860,   0.00000,  17.41630,  30.01380,  47.27350,  37.23880,  18.85980,  13.87120,   4.11300,   4.61160,   0.00000,   0.00150,   2.02500,  36.85670,  24.95880,   0.60940,   9.56960,   1.62890,   0.20980,  14.08100,  34.83710,  30.25400,  44.61560,  17.12000,   5.38010,  11.08130,   0.20970,   0.02570,   0.00000,   0.18770,   2.94150,  33.28440,  23.32100,   0.69660,   7.69480,   0.80670,   0.03180,   0.77610,  19.02300,  27.88800,  65.04760,  33.38370,  19.82060,  12.04140,  17.60510,   0.00000
  68.17990, 101.07910,  48.46240,  51.35500,  56.47200,  20.95420,   4.98690,   8.73540,   3.48180,  86.98550, 109.58570,  49.55090,  41.58750,  57.39260,  32.37640,   0.41610,   9.63460,   2.58050,  51.06150,  29.35620,   7.25580,  28.44730,   8.32160,  21.10980,   0.35150,   0.77790,   5.39290,  61.31480,  67.09460,  97.38860,  21.41750,  23.52830,  70.43530,   0.30930,   9.10820,  11.32520,  39.95820,  33.92070,  14.39000,  20.88780,   6.12600,  17.03760,   0.13920,   0.86330,   3.38930,  66.33960,  74.67280, 111.75460,  68.51370,  71.49750,   0.00000
 132.86031,  55.60640,  15.93750, 120.21660,  39.59240,   0.20220,  86.59350,  31.20640,   0.92170,  74.78520,  13.61980,   7.14790,  85.99680,  23.39420,   0.23650,  69.00160,  15.87730,   0.12440,  74.14060,  18.87210,   1.90330,  56.32140,  48.33240,   8.04790,  51.15070,  49.36090,  16.99390, 114.28560,  90.97560,  22.52480,  85.41240,  91.90040,  52.25490,  76.09050,  71.54770,  55.94730,  61.28830,  21.36700,   2.72010,  52.13550,  42.08750,   2.12190,  38.48280,  19.89900,   3.53290,  72.43880,  55.82690,  77.81520,  71.90040,  57.57060,   0.00000
 101.52060, 105.43060, 101.76260, 117.55640,  67.62360,  65.27210,  78.43960,  10.31450,   0.20350,  11.60830,  31.14070,  57.23030,  21.30770,  20.47690,  34.96140,  14.53420,   2.57100,   0.72280,  57.76870,  45.67100,  53.13960,  55.53910,   9.71690,   5.48780,  38.20900,   5.82190,   0.00320,  92.57380,  71.48370,  68.31820,  66.86050,  13.33910,   3.40390,  77.36220,  29.87040,   6.92350,  39.18420,  42.73540,  80.81810,  23.62090,  12.02740,  15.11770,  21.24610,   0.35680,   0.00000,  62.02860,  74.08070,  72.53520,  39.74950,  48.10090,   0.00000
  81.06170,  84.65690,  80.76200, 106.42240, 104.72090,  79.40460, 112.88380,  59.48520,  10.33420,   0.00010,   6.84070,  35.68820,  22.34500,  44.11110,  55.69070,  33.73420,  28.62490,  48.28220,  28.24820,  32.52020,  43.79590,  44.01260,  38.51040,  43.52830,  13.54480,   3.34050,   2.62670,  71.43980,  78.85550,  52.04600,  65.49020,  58.09970,  49.33080,  26.16000,   6.15370,   0.05990,  13.32720,  32.46690,  49.74890,  32.78260,  58.34620,  49.83970,  16.12830,  15.05140,   1.87540,  68.13750,  57.62570,  44.93530,  34.57070,  55.36660,   0.00000
  50.90220,  45.83800,  25.84350,  57.76230,  45.07640,   7.62420,  40.51610,  21.16940,   0.24780,   0.03200,  10.98840,  33.75620,   5.82120,  20.70990,  17.21200,   8.45380,  16.07310,  27.94160,   0.33760,  13.60650,  22.34340,  13.55430,  33.97590,  43.39620,  10.47120,  25.23550,   3.21550,  13.47100,  16.74120,  24.99190,  14.91070,  38.33210,  36.17200,  18.31460,  22.87880,   3.18740,   7.82780,  30.92590,  35.21240,  24.45160,  33.01840,  38.70190,  22.02390,  27.20110,   8.74000,  44.50240,  40.62640,  23.96780,  25.54740,  31.30170,   0.00000
  33.95020,  20.14600,   8.73490,  61.58690,  19.02640,   6.62380,  34.63250,   6.26280,   5.82970,   5.55210,  26.40850,  23.77940,  10.62760,  18.67020,  20.23320,   9.21940,  11.55250,  18.45030,   0.24350,  14.98880,  20.93260,  20.39810,  33.13590,  47.63050,  16.57270,  44.67980,  29.49830,   3.37480,   7.87800,  12.61460,   6.93690,  23.37990,  12.48650,  13.64070,  18.70320,   1.75430,  16.89330,  34.12590,  28.00300,  27.98670,  22.46070,  43.44720,  15.60300,  38.13300,  60.06010,  41.12900,  31.33330,  17.19810,  39.97490,  33.08800,   0.00000
  45.43960,  20.74870,  23.85930,  47.37700,  49.48050,  49.09300,  66.89970,  44.15850,  37.58360,  18.46670,  32.35200,  21.01660,  15.69660,  28.00570,  25.51430,  20.15180,  39.64930,  52.11210,   7.72770,  16.98720,  25.42310,  33.84150,  48.79070,  55.02830,  37.36090,  75.23560, 120.10420,  16.22500,  14.78600,  16.21600,  15.09210,  22.75960,  23.61470,  32.09010,  37.77330,  67.47030,  39.05310,  56.08600,  61.77050,  49.52140,  48.07750,  22.05760,  37.17130,  45.78010,  41.82300,  21.42430,  42.31320,  43.23070,  30.06160,  33.74440,   0.00000
  69.75360,  32.70460,   6.06310,  62.98320,  45.58830,  35.79470,  83.51160,  54.13960,  37.67290,  43.82300,  53.44880,  23.57590,  17.34130,  38.35310,  24.37220,  26.44440,  29.15280,  28.13110,  10.14230,  22.98650,  18.60840,  39.42780,  30.91410,  11.45010,  48.36120,  38.25810,  53.24060,  42.85030,  27.52930,  19.82940,  18.33020,  28.06140,  14.44210,  33.81930,  40.29230,  39.15000,   7.95760,   3.68140,   5.98790,  66.16260,  57.90180,  51.45560,  64.34270,  31.53650,  20.31890,  40.63590,  51.00420,  55.65150,  38.34910,  62.69560,   0.00000
  12.57100,   1.63650,   0.03110,   5.49360,   2.83800,   0.69920,  14.91390,   9.49100,  12.69880,  27.72980,  19.80720,   3.10660,  36.65880,  47.43860,  25.93650,  28.26510,  43.96630,  51.72910,   2.94090,   4.79590,  12.43110,  12.37100,  28.24230,  20.73520,  33.25520,  26.14580,  12.91010,  30.39160,  16.00110,   6.87960,  25.92700,  22.69990,  17.57460,  33.31320,  51.61250,  32.83450,   0.00000,   0.00000,   0.29990,   2.01260,  12.94850,  31.48420,  46.61330,  54.70730,  63.50570,  35.95680,  22.66720,  32.64150,  43.68330,  33.68710,   0.00000
  41.86140,  55.93370,  44.13090,  47.52010,  48.69690,  32.00600,  47.40210,  38.42270,   7.80430,  56.57710,  47.84080,  14.99240,  53.29390,  44.28210,   2.23110,  46.93420,  25.09390,   2.85940,  25.52160,  44.89030,  36.75320,  22.58290,  51.72940,  32.84450,  25.42500,  35.97190,  14.25520,  40.17940,  53.43500,  38.74100,  42.73940,  57.68350,  18.31560,  42.26070,  34.63930,   7.24470,  41.00120,  43.07200,  28.43540,  34.06400,  53.56070,  24.68020,  38.07730,  26.49970,   8.38710,  15.19910,   1.52570,   2.02700,  11.66800,  15.80090,   0.00000
  91.89950,  95.51850,  38.85030, 112.99640, 106.29490,  35.42510, 111.20620,  68.19480,  17.17700, 102.00050,  92.72760,  34.15360,  99.12950,  32.11200,   1.47640,  63.14720,  12.04770,   0.71040,  98.98390,  73.73710,  42.80010,  98.14400,  86.87620,  47.06770, 102.49810,  47.98540,  18.64360, 105.79800,  95.09900,  59.66880, 104.91420,  96.09080,  37.21060,  81.21200,  39.29410,  22.47940, 102.40470,  72.62860,  26.22700,  96.40680,  60.43630,  13.98340,  83.67590,  19.33510,   2.06180,   0.00950,   0.01390,   0.00000,  40.67930,   9.25360,   0.00000
  45.19340,  41.71840,  54.21050,  89.84860,  68.68550,  44.47570,  84.33190,  44.48980,  21.36670,  71.13030,  56.71490,  47.03520,  80.90160,  76.35630,  54.04810,  39.01080,  29.70100,  27.59880,  66.64550,  61.30190,  72.52650,  85.89360,  69.54400,  63.55730,  66.88520,  62.03950,  43.47220,  81.36770,  56.88990, 132.78850, 109.44350,  72.88000,  68.66990,  76.31200,  54.85240,  58.30580,  79.03410,  69.06930,  65.85780,  73.32650,  46.64280,  25.66600,  39.20240,  22.72500,  23.93370,   0.19410,   1.33490,  12.69960,   0.70030,   0.90350,   0.00000
   1.52070,   5.29020,  53.35540,  32.32200,  53.29990,  47.62650,  98.60640,  69.80170,  34.35830,   5.18240,   4.44550,   5.76500,  39.64000,  35.52850,  27.23600,  75.54050,  69.83940,  67.64460,  11.38180,  22.06450,  22.17590,  66.63540,  50.70850,  44.12290,  74.33430,  70.77800,  26.43220,   8.61830,  15.82230,  69.90660,  25.82520,  43.12870,  46.89330,  67.10960,  48.03880,  40.15290,  28.03000,  27.18740,  38.83740,  72.09330,  40.51240,  43.01200,  60.15270,  39.97910,  37.02320,  16.57330,  34.98440, 102.94040,  35.23890,  46.10610,   0.00000
   3.13370,   8.45670,  21.17410,  41.57870,  12.98360,  30.38360,  25.07580,  18.93300,  28.39710,   0.00000,   0.00000,   0.08010,   0.34520,   0.18410,   1.40650,   5.98170,   9.61790,  24.28060,   0.00570,   0.06130,   3.03030,   1.32060,  13.84010,  11.16120,  29.57540,  33.65940,  38.35980,   0.52400,   0.29130,  12.48640,   1.14360,   5.34500,  31.10870,  17.97330,  36.61760,  48.35050,   0.33370,   1.84780,  13.30980,  14.72780,  22.35560,  53.20360,  47.69380,  52.09500, 100.04530,  12.06250,  16.85200,  43.06290,  18.91220,  32.90480,   0.00000
   3.63140,   4.18690,   8.12300,  66.84820, 152.90491, 116.72490, 845.46100, 897.12152,  97.54310,   0.00000,   0.00440,   5.25890,   0.00000,   1.12980,   0.69710,   0.22590,   1.16980,   4.06840,   0.00000,   0.00000,   2.35180,   0.00000,   2.25310,  15.55470,   8.82300,  11.61500,  38.71370,   0.02840,   0.06230,   5.94980,  20.94370,   8.35120,  16.57430,  22.23580,  21.30660,  34.92020,   0.00250,   0.00000,   1.99480,   0.58160,   5.30310,  57.80310,  22.81690,  34.56180,  86.18880,  10.19670,  14.75410,   8.51530,  13.68740,  18.69720,   0.00000
   9.55420,  20.73620,   9.38790, 107.51880, 410.11749, 506.68079,1219.23242,2437.21216, 770.42157,   0.00190,   0.78800,  15.63570,   0.31450,  10.22520,   6.00170,   3.06600,  11.16060,   7.70450,   0.00030,   4.19170,  28.05090,   2.75060,   6.34980,  12.26000,   9.36400,   1.61350,   5.98020,  33.96420,   4.78700,  13.17830, 396.26270,  49.25190,   9.99510, 627.22070,  18.77480,  12.64320,   7.78970,   0.31590,  10.90400,   5.72320,   8.64310,  22.36590,  16.78340,  17.80250,  47.63240,   6.58580,  88.78460,  15.32390,  91.14160,  91.95990,   0.00000
  23.03070,  23.92470,  25.37880, 322.38690, 163.71671, 108.45060,3077.60327,2583.65869, 175.53059,   0.15760,   2.30300,  30.57380,   1.90720,  23.09490,  21.91020,  25.93180,  19.94220,  19.64780,   6.36680,  27.86590,  41.22650,  14.88860,  23.92740,  16.50880,  19.50170,   8.49610,  12.93830,  29.38360,  33.73830,  28.44700, 333.47021,  26.95750,  22.67300, 213.72920,  24.61110,  21.30130,  16.66770,  19.30980,  41.91230,  28.51370,  25.95490,  35.08560,  13.87280,   9.80560,  38.14230,   0.84130,  24.15360,  37.41460,  30.23990, 203.25079,   0.00000
 102.86520,  30.34560,  46.30110, 636.37323,1018.53522,  90.82400,2538.24268,4621.98047, 620.50922,   4.70310,  12.17550,  39.06340,  16.79250,  37.84450,  32.93750,  49.85460,  41.79190,  38.20880,  28.89720,  54.36450,  77.26530,  38.29570,  48.35460,  64.56830,  30.14270,  37.55080,  42.83750,  17.78570,  23.96880,  26.65760, 123.38970,  52.50730,  43.61890, 695.99841,  66.11580,  42.69740,  22.98030,  40.00490,  56.48120,  28.10410,  48.62720,  58.22200,  39.59300,  23.50490,  50.18790,   5.38290,   8.50490,  15.91780,  42.00460,  61.01400,   0.00000
  63.79040,  34.03820,  26.20760,  56.30980,  99.97880,  23.21300, 102.17090,   8.71380,  14.38730,  15.16500,  14.75070,  39.64230,  44.57710,  45.89670,  56.13760,  99.75800,  67.43520,  68.17960,  47.52010,  84.59320, 109.24860,  37.71920,  61.84100,  69.34580,  18.18930,  45.75530,  77.34360,  39.64780,  22.85590,  14.50980, 697.23297,  47.09230,  37.12030,1632.33936, 411.82590,  19.58160,  20.89670,  61.75080, 100.43920,  18.52830,  61.15210, 108.31960,  27.96300,  37.79730,  65.19420,  14.91900,   5.25000,  24.34030,  72.15440,  49.39780,   0.00000
   6.08030,   4.89470,   1.47500,  14.76910,   0.00220,   0.00000,3442.46191,1115.57495,   0.00000,  12.51240,  20.16890,  18.46090,  22.94660,   5.97140,   0.47590,1685.26282,1703.71143,   0.00000,   3.28410,   1.80960,   0.10520,   0.26840,   0.03070,   0.00000,4163.88037,1258.03467,   0.00000,  17.45630,  31.24700,  28.77990,   5.60390,  14.05380,   2.13200,2028.26465, 877.94281,   0.00000,   0.05430,   0.00000,   0.00000,   0.02360,   0.00000,   0.00000,1877.96216,1343.19141,   0.00000,   3.11940,  25.43830,  18.88980,   2.04090,  14.09040,   0.00000
  44.84800,  39.03780,  35.10950,  81.28120,  11.24280,   7.14370,1980.83057, 488.62851,   0.18920,  52.34400,  72.40100,  65.84680,  69.30010,  47.50380,  36.27840,1292.35425, 389.32681,   3.11230,  32.91590,  36.36830,   0.32560,  25.14710,  16.44060,   0.22220,2841.68359,1883.26025,   0.03640,  64.44940,  78.54540,  79.80700,  55.21760,  67.25640,  54.70150, 304.11139,  85.14100,  12.68950,   9.66450,   3.31100,   0.00000,  42.31110,   0.08450,   0.00000, 830.86420, 430.59549,   4.55520,  42.82710,  67.82760,  60.16320,  36.89100,  51.93110,   0.00000
  73.51220,  62.02190,  69.28670,  90.82680,  58.43380,  45.50440, 518.40692, 160.28500,  30.24900,  70.07340,  67.99350,  71.22350, 150.75470, 101.88700,  59.54890, 733.37921, 215.53180,  48.96110,  37.83200,  47.48150,   6.04800,  94.31200,  49.61760,   0.86500,4593.78076, 263.65891,   3.29780,  60.78550,  78.89920,  95.30380,  64.77910,  72.06670,  73.11640, 344.66470, 100.23480,  79.26010,  21.67020,  22.64470,   1.43630,  72.71510,  20.73950,   0.00440, 852.19128, 408.59131,   0.13790,  53.43760,  58.41730,  62.98370,  83.63760,  51.51090,   0.00000
  69.06880,  72.18510,  91.02700,  40.78580,  62.48880,  92.02680,   9.31850,  52.20900,  88.77620,  31.55250,  63.93760,  71.36310,  40.24860,  50.14660,  69.16200, 142.67130,  19.49480,  68.78390,  30.77740,  66.19170,  25.83530,  33.59220,  51.70000,  35.90110,  28.88770,  40.14170,  56.15990,  31.74740,  82.09500,  39.41030,  41.85300,  81.28390,  64.77560, 115.40660,  44.40860,  83.55760,  34.82160,  24.47740,   9.70650,  12.70620,  33.58140,  26.95880,  24.41660,  10.45990,  30.50600,  45.44310,  70.29260,  68.79890,  56.47850,  51.53830,   0.00000
  68.78610,  70.75270,  52.87810,  42.55750,  70.32290,  95.55340,  21.11570,  76.86070,  93.54380,  28.48520,  39.89640,  45.32370,  28.41490,  44.10170,  50.43820, 673.75171,  25.22870,  59.37930,  26.08250,  53.62180,  51.01410,  18.11440,  58.05010,  87.02520,  21.73210,  54.49140,  97.61720,  18.98730,  62.53980,  20.07910,  34.35690,  74.51020,  28.81890,  40.34560,  37.70400,  59.06440,  31.95830,  35.28860,  22.02520,  20.23360,  46.35510,  73.60310,  20.52190,  24.58140,  75.57260,  39.17280,  71.74150,  49.70220,  26.65510,  53.76430,   0.00000
  38.04710,  42.67560,  21.86830,  36.51690,  56.65700,  59.22520,  20.23750,  46.96700,  50.55650,   9.93010,  23.45750,  31.75290,  22.72390,  20.75750,  35.57710,  60.12540,  22.27860,  33.68750,   5.94600,  23.80510,  28.89650,  19.06280,  23.81140,  48.53300,  31.62220,  15.35330,  43.57470,   7.88190,  34.37190,   4.97270,   9.10420,  35.36140,  24.70040, 160.89540,  16.52350, 119.32990,   5.53040,  31.85210,   6.11720,   9.05610,  27.61490,  36.36470,  48.64140,  28.22760,  40.95350,  18.64360,  36.90280,  11.40020,   8.42760,  42.66090,   0.00000
  36.84450,  36.55780,  20.34330,  13.18780,  52.67400,  48.00060,   8.41550,  18.55140,  50.95420,   9.13690,  11.25840,  19.36530,  17.93450,   9.76750,  13.83950,  27.16340,  18.85870,   9.64390,   2.71750,  11.77160,  14.61080,  89.43790,  11.00070,  13.54760,  21.86090,  40.41250,  20.45900,  32.60250,  52.21930,   4.46620,  42.59470,  11.86920,  89.69630,   9.90730,   3.80810, 234.62320,   3.11060,  17.02150,   2.79160,   8.52560,  14.32960,   9.90310,  45.40280,  23.59510,  24.98900,  17.01570,  44.04400,  26.92260,   9.22350,  39.88510,   0.00000
 110.77750,  56.99300,  21.40120,  25.99920, 123.91840,  21.71030,  15.64370,  46.05060, 195.37590,  32.98250,  16.07930,  71.08180,  25.60670,  16.38120,  30.98880,  11.90770,   9.39480,   5.85610,  55.08610,  15.84140,  19.91820, 152.76041,  47.75910,  13.15130,  23.88490, 144.45239,  24.82000,  48.33080, 170.38721,  20.61060,  56.87100,  30.62600, 267.76581,  73.77660,  30.34450, 441.21930,  11.35930,  19.99270,   3.28090,  25.23190,  10.96640,   2.48200,  53.68320,  34.72000,  18.82880,  23.77760,  36.49950, 366.95300,  16.03950,  19.72780,   0.00000
 187.74210, 164.81360,  33.57920,  19.00370, 230.11079, 135.62090,  28.25250,  40.10800, 235.85060,  29.07700,  25.29240,  43.21590,  27.09250,  13.04930,   8.89670,  19.24900,  21.53450,   6.45020,  44.86350,  46.87240,  27.01340,  55.81740,  41.13590,  18.70150,  29.30270,  64.80160,  37.22690,  54.99690,  44.59680,  66.49700,  13.61740,   5.02510, 245.69820,  41.97030,  27.42520,  11.16840,  18.18700,  27.42700,   7.79950,  59.77320,  19.53580,  16.67520,  41.92060,  33.00290,  12.52500,  37.58700,   2.47580, 311.32150,  54.18050,   6.65190,   0.00000
 102.11110,  37.86650,  48.92220,  65.67880, 132.75980,  61.83930,  88.26420,  62.78430, 191.10620,  18.26620,  22.78900,  39.30130,  38.29480,  21.22460,  35.70760,  21.19720,  25.53930,  25.96750,  27.99850,  20.06940,  17.67480,  37.59680,  17.41830,   6.93130,  18.58450,  27.34470,  17.58300,   9.24900,   5.55690,  65.73730,  10.67080,   3.12850,  22.96490,  24.58380,  23.04580,   4.08710,  12.83190,  37.49850,  34.76210,  25.51040,  25.62680,  43.09490,  27.35710,  31.60650,  66.27940,  54.60410,   6.21060,  59.02110,  66.14770,  16.19840,   0.00000
   9.26280,  21.83240,  41.19120,1167.83887,   7.04480,   9.72150,   5.02480,   0.50440,   2.30540,   1.98210,  24.31120,  42.11300,1244.25757,  15.26380,  14.49110,   4.01360,   2.16840,   5.87840, 171.89140,  11.23560,  21.29050,3880.01050,   2.84930,   2.95140,   0.00360,   0.00000,   0.26730,  16.40240,  25.37960,  44.43140,1868.49146,  12.97180,  23.69740,   1.86400,   5.71550,  10.39560,   1.93090,  10.44190,  30.93530,1373.75757,   1.42610,   1.31950,   0.85300,   0.10840,   0.82050, 288.11969,  53.46410,  93.46600,4237.72363,  22.77160,   0.00000
  25.90190, 114.98080, 123.52450, 445.61661,  18.69870, 104.80040, 146.96561,  15.47190,  52.39900,  11.71020, 125.09650, 185.00340, 464.37680,  49.00140,  96.18820,  72.46490,  85.18360,  20.15230, 494.09299,  41.56840, 117.04010,2939.51416, 296.76849,  38.03160,  31.59200,  24.65900,   8.28980,  15.41330,  97.45670, 211.34250, 750.06451,  44.64760, 719.17120, 142.55659, 119.04330,  21.30510,   7.66960,  31.32530, 118.81000, 332.47409,  23.41390,   6.57170,  32.87110,  30.33260,  27.78120, 186.74480,  89.67930, 162.83279,2402.84546, 281.27261,   0.00000
  40.84280, 404.12479,  88.29720, 230.82581,  33.83500, 604.21362, 208.17661,1503.03711, 405.17810,  19.37660, 343.40689,1071.90247,1003.06842,1654.21033,3499.02368, 173.51860,3347.75635,2393.22681, 158.12740, 240.85989, 536.06799,1211.55933,5086.52783,2906.17139,  38.37830,  64.86700, 197.54401,  52.74300, 359.96799,1035.59131,  72.13020, 190.36659,5330.64453,  81.62410,1584.39111,3436.42871,  76.11040,  76.74660, 561.41937, 297.25540, 329.22821,  53.56280,  33.64510, 175.58031, 216.58569, 154.33200,1233.52393,3002.16357, 331.56891,1021.22693,   0.00000
  87.62520, 310.73010, 176.18581, 198.98430, 145.23669,1638.17798,  43.03960, 403.80920, 606.20581,  54.81540, 135.44991,1893.30481,  33.99970,1370.71375,1809.77905,  63.71440, 415.97021,4261.86621,  42.25340, 155.24440, 821.60822,  68.05400, 575.97717,2983.51025,  37.46520,  28.98980,  92.99010, 100.55590, 223.74310,1389.67017,  36.72790, 135.39510, 873.33142,  78.52930, 143.48550,3105.01465,  70.83990, 112.35800,1554.63916,  78.75250, 169.64349, 215.31100,  50.57710,  47.81250, 672.20868,  51.46220, 213.47569,5027.15918,  61.29970, 557.47028,   0.00000
 205.90880, 312.20090, 878.13049, 129.34520, 390.22479, 556.07812,  76.51530,  54.86120, 149.10930,  82.85470,  35.02400, 101.61530,  24.36610,  74.34670, 115.84790,  34.48930,  62.03840, 106.02450,  32.98390,  44.90060,  42.75710,  45.44430,  45.14050,  29.69340, 172.11211, 171.87260, 187.95621,  73.08310,  86.24380, 157.11771,  70.85920,  91.69990,  87.56750,  50.18070,  83.19000,  94.91310,  27.57170,  79.29590, 240.42909,  74.49990,  48.02390,  57.36130, 125.77990,  56.32990,  45.89270,  23.57510, 141.69971, 367.78040,  67.52530,  54.54910,   0.00000
  28.91250,  66.83060, 584.41382,   5.95570,  24.10470, 159.01019,  60.20650,  87.05970, 124.16390,  50.74100,  66.89920,  87.72790,  37.12220,  42.60900,  45.54670,  97.65400,  67.80800, 161.73421, 151.62210,  92.36570, 107.09670, 272.30780, 134.32001, 171.64740, 243.97940,  48.65760,  94.64020,  69.72980,  45.83330,  41.46350, 103.14700,  69.43870,  71.62740, 159.17880,  97.39100, 115.02720,  87.00350, 138.54581, 109.99240,  24.41780,  34.75350,  48.29370, 183.95760, 147.96140, 177.83189,  20.54700,  16.31870,  42.35700,  56.34750, 109.55440,   0.00000
  54.53370,  18.32870,  23.35210,  75.63470, 104.43850, 150.25681,  14.87970,  40.21720, 187.25490,  55.97980,  33.74940,  30.85970, 157.49350,  94.40710, 137.62421,  74.62410,  88.19470, 183.81979, 349.86380, 161.92860, 110.96640,  59.26770,   7.42440,  20.82230,  26.13760,   0.25210,  97.62980, 106.72470, 118.75220,  56.32420, 260.17361, 216.71519, 261.88779, 125.39060,  41.50470, 106.77490, 139.16440, 196.82750, 196.44659, 142.73669, 161.97650, 120.09160,  12.05140,   1.28780,  92.81390, 175.01010, 216.45399, 149.86000, 211.96860, 115.23020,   0.00000
  35.76560,  25.26600,  51.54470,   4.61810,  11.15550,  62.29010,   3.73290,   4.72760,  45.43300, 255.07100, 198.37140, 380.43179,  37.38870,  52.56240,  47.01140,   0.17210,  14.59880,   5.97910,  19.49880,   1.08540,   4.07150,  12.28450,   7.36350,  57.37770,  13.55810,   1.82860,  47.31130,  83.35120, 126.47510,  43.86380,  66.44410,   6.47000,   5.16880,  12.72570,   1.77920,  56.89780, 132.73120, 131.13150,  71.02890,   5.15320,   9.31600,  25.88280,   4.15820,   2.05490,  44.57300,  78.19230,  47.69970,  29.52890,   2.27800,   0.26290,   0.00000
  35.33860,  38.31320,  77.41990,  12.10080,  20.72740,  19.83510,   0.93350,   0.49950,   6.36760,   1.91410,  16.83310,  28.28010,   0.31270,   6.26300,   7.54860,   0.00620,   0.72350,   5.40240,  12.02780,   0.45890,   5.30090,   7.62030,   0.80010,   1.20820,   0.74620,   0.99240,   0.69250,  23.81630,   7.01520,  23.36290,   6.00870,   6.34840,  23.69960,   1.62900,   0.41070,   1.85670,   3.48490,   0.39320,  11.75880,   4.05000,   3.95320,   8.89660,   1.28100,   2.36950,   6.43400,  25.11900,  20.21960,  32.31900,  23.26780,   4.85720,   0.00000
   9.65270,  15.54120,  13.53460,  12.65260,  15.64240,  34.50370,   0.17030,   2.03680,  10.98940,   9.68420,  20.38180,  17.27800,   0.01580,   1.24840,   9.63380,   0.00000,   0.04310,   0.42520,  14.29750,   0.72110,   1.44370,   4.99340,   7.33130,   0.04520,   0.01540,   0.85810,   0.50440,  18.80270,  11.42370,  30.01770,  20.66520,  22.89470,  19.69880,   4.03350,   2.44630,   6.81390,   0.69980,   0.23240,   0.37990,   5.66610,   1.50750,   1.31960,   0.77400,   0.67960,   2.19170,  41.96530,  13.43740,  18.27860,  50.97030,  26.35470,   0.00000
