  28.23760,  55.91920,   7.23230,  88.90120,  14.52230,   0.00560,  22.92570,   1.49860,   0.00000,  41.41810,  71.24770,   4.23480, 136.61320,  15.36310,   0.00000,  44.85020,   1.18310,   0.00000,  43.52760,  27.54170,   9.28910,  72.45360,  32.93670,   0.00620,  53.86570,   1.00900,   0.18780,  69.46500,  44.83120,   7.26350,  70.12980,  47.99200,   0.13390,  85.32240,   1.17940,   0.00000,  53.86730,  39.36800,   5.85580, 104.31110,  49.37780,   0.00000, 145.67140,   1.46830,   0.00000,  64.84360,  39.65890,  15.86360,  75.74290,  56.94380,   0.00000
   4.60060,   4.43780,   1.29690,   8.25390,   2.83130,   0.20780,   0.01870,   0.02590,   0.12820,   7.22930,  23.02520,   4.45520,  32.78220,   7.40150,   0.81720,   0.57140,   0.00050,   0.00020,  20.72030,   2.10420,   1.06690,  19.28500,   1.86150,   0.05600,  10.39640,   0.22820,   0.00000,  24.87100,  11.49240,   4.34460,  13.30090,   7.21040,   0.81020,  13.01130,   1.80570,   1.05540,  19.21160,   6.48440,   1.61330,  14.06030,   9.95070,   2.74260,  16.51520,   0.22650,   0.33740,  25.35750,   5.40860,   4.15230,  22.14860,  11.74330,   0.00000
   0.22230,   0.72230,   1.18300,   0.12090,   0.95060,   2.69430,   0.00000,   0.00000,   0.00000,   1.47770,   7.50800,   8.54940,   0.37640,   8.86300,   0.63260,   0.00000,   0.00000,   2.36230,   5.88230,  11.26760,   4.65660,   4.40510,   3.75430,   5.86700,   0.63510,   0.07360,   0.00000,   4.27980,  20.58180,  10.01590,   9.33170,   9.67140,   3.32720,   0.58210,   0.42940,   3.46260,   2.79940,   9.54110,   9.17000,   3.39270,   7.74010,   3.27570,   0.12970,   0.04680,   0.03570,   9.81390,   5.56590,   8.55500,   0.92380,   4.75440,   0.00000
   0.35990,   3.61150,   0.79370,   0.00000,   0.14400,   0.08720,   0.03300,   0.00000,   0.00550,   2.33960,  12.08090,   7.51080,   0.01530,   7.08750,   0.23550,   0.00000,   0.00000,   5.48950,   8.76110,  53.26090,  16.30840,   7.80280,  35.76960,   0.26420,   0.00090,   0.00050,   0.98000,  20.99430,  47.71550,  20.19950,   7.17290,  24.72380,   2.39920,   0.02670,   0.35670,   7.87420,  13.96210,  43.78310,  14.59200,   4.25460,  19.00970,   0.56610,   0.00000,   0.15910,   2.05540,  18.82170,  44.54740,  18.47410,   2.38070,  24.16920,   0.00000
   4.30750,  10.36910,   0.13600,   0.32300,   0.42650,   0.17640,   0.00000,   0.00000,   0.00000,  48.52690,  20.27680,   7.28460,  13.92850,  12.02480,   1.94430,   0.00000,   0.10060,   1.13220, 102.29130,  76.80040,  20.45810,  57.50570,  45.89680,  13.30310,   0.00000,   0.01850,   4.62960,  98.79390,  75.82930,  24.98070,  49.26610,  60.51730,  11.70140,   0.06190,   5.61090,   4.52030, 125.37720, 129.46870,  16.66480,  68.12740,  48.71240,   4.99450,   0.00000,   0.92000,   3.86940, 155.79730, 120.02000,  11.59010,  79.69220,  50.98030,   0.00000
   1.37090,   0.00000,   0.00000,   0.00000,   0.14230,   0.00010,   0.19870,   0.07740,   0.00000,   6.34900,   0.04190,   0.04600,   0.00200,   1.66720,   0.01260,   0.45820,   0.44220,   1.03390,   8.24230,   0.00000,   0.00000,   3.34020,   0.25930,   0.00010,   5.14330,   0.07370,   0.00000,  10.32280,   0.00640,   0.05440,   0.00000,   0.61280,   0.00790,  17.59060,   1.59060,   0.57710,  22.39200,   6.05120,   0.00350,   5.82050,   1.13520,   0.00400,   1.17200,   0.15250,   0.17910,  13.30310,   0.45030,   0.40910,   3.22700,   8.41460,   0.00000
  75.12860,  28.24140,   0.24970,   9.46600,   1.84740,   0.39370,  59.04280,  28.76280,   0.04550,  93.12390,  30.18940,  24.49200,  26.39270,  42.35170,  18.24420,  35.86460,  32.15770,   5.87800,  91.51060,  68.44360,   2.69550,  56.91180,  48.36420,   1.82740, 119.98840,  45.31570,   0.15210,  88.03650,  39.22810,   4.64480,  21.02430,  30.43340,  13.56060, 123.30440,  55.86130,   2.00590, 122.71680, 100.45200,  32.07510,  99.54240,  78.20530,  19.74710,  83.25320,  51.60620,   1.27900,  64.69650,  57.60550,  25.88460,  95.70960, 104.82600,   0.00000
 117.51520,  84.21580,  27.99010,  81.87280,  54.50110,   6.01600, 213.87160,  66.92740,   1.38140, 134.72839, 117.93440, 133.56050, 119.77990, 146.39740,  43.77680, 158.11110,  66.21540,  25.88140, 153.15199, 100.73950,  87.25430, 160.31990, 177.34419,  22.86090, 273.43091,  99.03700,   9.79550, 159.31200, 105.87720,  90.69520, 120.68750, 125.32760,  32.95640, 232.54460,  64.78400,  12.25730, 151.96590, 147.34351, 189.73610, 161.78020, 195.93410,  78.90430, 251.39841, 167.66299,  26.66660,  97.66740,  97.52030,  92.99520, 142.76460, 139.46260,   0.00000
 123.49180,  74.72290, 103.74590, 157.96460,  79.86610,  21.41860, 181.81779,  29.52740,  10.28070, 165.17520,  84.29510, 155.47701, 145.03619, 203.31270,  52.07600, 374.17990,  82.73840,  18.35720, 177.94299,  60.72900, 172.38670, 152.42590, 148.64281,  56.51730, 197.82719,  53.42340,  14.70800, 160.83141,  77.60430, 144.45180, 138.03349, 150.50020,  45.10370, 233.32671,  33.77040,  19.71130, 194.27640, 112.31410, 241.52029, 167.21140, 154.83299,  84.74430, 292.82471, 131.56210,  16.22770, 105.49230,  72.57180, 148.29970, 109.85640, 111.80990,   0.00000
 103.14640,  70.68520,  50.72130, 163.53180,  60.93540,  10.55170,  25.81600,  39.63340,   2.70420, 118.30410,  65.21760,  45.96760, 128.13680,  92.85940,  18.84280, 196.27440,  36.06110,   3.71460, 164.37050,  53.42150,  78.36990,  89.50630,  82.96330,  24.19470,  98.43670,  37.59690,   6.86240, 115.47420,  46.92120,  42.33620,  86.39890,  62.40570,   9.24110, 159.45540,  17.86040,   7.26650,  84.88140,  81.00940, 158.45120, 191.31351,  91.75010,  54.18190, 119.73430,  32.83000,   5.67770,  96.45450,  42.79180,  63.88830, 145.04089, 100.34160,   0.00000
  26.37900,  46.84570,   6.76140,  51.32960,  14.89320,   1.81820,   5.69790,   0.35410,   0.40450,  70.19830,  27.84400,   8.90750,  47.45410,  21.91370,   1.33970,  41.00530,   7.34070,   0.07200,  68.52490,  22.90350,   8.91870,  88.43370,  19.70490,   0.37730,  26.04380,   4.41820,   0.13260,  57.41670,  10.77800,   1.85080,  49.82970,  10.06420,   0.46600,  46.83300,   1.59870,   0.15930,  63.56860,  36.25840,  52.11260, 124.02980,  33.43880,  11.74290,  59.11110,   3.64020,   1.02590,  90.62050,  22.95270,   2.04540,  68.26090,  34.70450,   0.00000
   8.43720,   5.52670,   2.03910,   3.30690,   3.89360,   6.70860,   0.75290,   0.12410,   0.00520,  23.01370,   5.14640,   1.45860,  21.98160,   5.99930,   8.10520,   0.76580,   0.57320,  10.95780,  38.92880,   7.65030,   1.09870,  22.77910,   5.20820,  16.01000,   0.92020,   0.24060,   6.43610,  22.58020,   1.32000,   0.34660,   9.56930,   1.09190,   5.27750,   1.37080,   0.04470,   0.26110,  57.88010,   5.66570,   3.96070,  25.75810,   3.29270,  25.42860,   5.26940,   0.87740,  16.65840,  25.94160,   5.08880,   0.87140,   6.41410,   2.54820,   0.00000
   0.31860,   0.25880,   0.39460,   0.10320,   4.42570,   0.58160,   1.89650,   0.46260,   0.36530,   1.18590,   5.75040,   1.19970,   1.47870,   2.14660,  61.20000,   0.16810,   0.53680, 135.92480,   8.41550,   6.62220,   4.47490,   0.89660,   3.94000,  45.80370,   0.34230,   0.06540,  27.07740,   0.81510,   2.65150,   0.80250,   0.00420,   3.92440,   6.87210,   1.90280,   0.01220,   3.43790,   7.07120,   4.40080,   3.65340,   0.72700,   1.51970,  81.93610,   0.06210,   0.73620, 132.45261,   0.83310,   3.00120,   5.25290,   0.43600,   3.96540,   0.00000
   5.70740,   2.63530,   0.13170,  20.58580,   9.95130,   0.01230,   3.04110,   1.11230,   0.26640,   1.93470,  16.28510,   3.54800,   4.71580,   1.09120,  19.98430,   1.51550,   0.01380, 130.67970,  32.74240,  67.31630,   8.15120,  13.67250,   7.61850,  18.12950,   4.01640,   0.01900,  31.64130,   0.38950,   2.33840,   0.27490,   1.14990,   1.99390,   0.50720,   6.74780,   0.17270,   0.93230,   9.31780,  23.18560,   3.06960,   5.99480,   5.04860,  23.71050,   2.40030,   0.69660, 135.06770,   9.03680,  19.07100,   3.92590,   5.68240,   5.89350,   0.00000
  77.69340,  30.87360,   0.65830,  34.30560,  12.85650,   0.12940,   0.08540,   0.22710,   0.00570,  15.70750,   9.20310,   1.10800,  16.16740,   0.37860,   6.27320,  10.70900,   0.27770,  18.78760,  89.17380, 108.86150,  24.31330,  35.65060,   7.72100,  15.14660,  16.62140,   0.24430,  11.04530,   5.97180,   1.12430,   1.13090,  13.38060,   0.08790,   1.54410,   2.03050,   0.12540,   0.09160,  55.60580,  79.22680,  15.80660,  30.51090,  19.15070,   5.68350,   8.19780,   5.03310,  28.39220,  48.98980,  33.08550,   1.50090,  36.47260,   5.31350,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.10090,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00940,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.05840,   0.09840,   0.05530,   1.08020,   0.00000,   0.00060,   0.00000,   0.00000,   0.23750,   0.00000,   0.00000,   0.00010,   0.00870,   0.00000,   0.00000,   0.00250,   0.09580,   0.00000,   0.00490,   0.04950,   0.00000,   0.04380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.38370,   0.00030,   0.00140,   0.12750,   0.00000,   0.00000,   0.00000,   0.11550,   0.00000,   0.00000,   0.00000
   1.27580,   0.21630,   0.00010,   0.09830,   0.15730,   0.00910,   0.00000,   0.01220,   0.00000,   0.34200,   3.28340,   1.41820,   3.44060,   2.14270,   0.19500,   1.17760,   0.17130,   0.10330,   0.02870,   0.03400,   0.02920,   0.19050,   0.04320,   0.01300,   0.04220,   0.03300,   0.00010,   0.75580,   1.97370,   1.31980,   0.05800,   0.04150,   0.15960,   0.16300,   0.04860,   0.03200,  16.22400,   5.29840,   0.00240,   4.63860,   6.63700,   0.68360,   0.44900,   0.40210,   0.52640,   0.03310,   0.57890,   1.95140,   0.00040,   0.04290,   0.00000
   2.03140,   0.64930,   1.58640,   0.06190,   0.61330,   0.09240,   0.07650,   0.40000,   0.00000,  58.67060,  34.25450,  13.94120,  18.90580,   3.76420,   2.31730,   0.11060,   2.86920,   0.06400,   5.38920,   0.49500,   1.92250,   0.28860,   0.57110,   0.23290,   0.50490,   0.88560,   0.00000,  13.21070,   2.18910,   2.61440,   0.22400,   0.72720,   0.60760,   0.19080,   1.63870,   0.00000,  78.04460,  22.85010,   2.38380,   5.06140,   0.71950,   0.61000,   0.78960,   4.08610,   0.03810,  34.77580,  12.66400,   6.37390,   0.53010,   0.81390,   0.00000
   4.70990,   1.09920,   1.15950,   0.09320,   0.14520,   0.05560,   0.02360,   0.92250,   0.00000, 153.59590,  63.11100,  16.75140,  10.26430,   3.05370,   1.41650,   0.75750,   4.46900,   0.01010,  13.96110,   1.46080,   1.69620,   0.23610,   0.33890,   0.17850,   1.30280,   3.63400,   0.00000,  14.04580,   0.15490,   1.74820,   0.43730,   0.39040,   0.54750,   0.88880,   3.60750,   0.00000,  37.44870,   8.64430,   2.74550,   0.94080,   1.08560,   0.43700,   1.14680,   5.68870,   0.05190,  63.08310,  16.13440,   3.37090,   2.62330,   1.32630,   0.00000
   0.99970,   0.06150,   0.00000,   0.18950,   0.00000,   0.00000,   0.04150,   0.00000,   0.00000,  46.13480,  13.72000,   1.89590,   0.40680,   0.13030,   0.00000,   0.00000,   0.00000,   0.00000,   6.01990,   0.12830,   0.00000,   0.01020,   0.00000,   0.00000,   0.01700,   0.00000,   0.00000,   1.22530,   0.02620,   0.00000,   0.12320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.02590,   1.19520,   0.00110,   0.02340,   0.00000,   0.00000,   0.00560,   0.00000,   0.00000,   7.07380,   1.13970,   0.01870,   0.16890,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07390,   0.00000,   0.00000,   0.00000,   2.00050,   0.87450,   0.21480,   0.00000,   0.01010,   0.69370,   0.00000,   0.00000,   0.00000,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.15180,   0.00790,   0.00000,   0.00040,   0.01760,   0.00000,   0.00000,   0.00000,   0.00000,   0.06100,   0.00000,   0.00000,   0.00000,   0.24710,   0.03510,   0.00010,   0.00000,   0.00000,   0.08210,   0.00000,   0.00000,   0.00000,   1.35870,   0.13420,   0.00000,   0.00000,   0.00010,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03570,   0.10320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.45640,   0.09770,   0.00000,   0.00000,   0.00000,   0.00000,   0.01250,   0.00000,   0.00000,   0.47470,   0.66210,   0.00000,   0.07580,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.64370,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00340,   0.00000,   0.00780,   0.00000,   0.05240,   0.00000,   0.00000,   0.00000,   0.00000,   0.01770,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01700,   0.00000,   0.00000,   0.00000,   0.11160,   0.00000,   0.00000,   0.00000,   0.84800,   0.04170,   0.00000,   0.00000,   0.00000,   0.00020,   0.00010,   0.00000,   0.00040,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.01400,   0.00000,   0.28520,   0.00000,   0.00000,   0.00000,   0.00000,   0.02670,   0.00000,   2.61450,   0.13830,   2.85460,   1.93660,   0.00050,   0.00000,   1.21330,   0.85130,   0.00000,   0.00000,   0.33890,   5.83060,   0.00000,   0.02300,   0.00000,   0.00000,   0.72850,   0.00000,  41.67870,   0.00000,  10.86600,   0.00000,   0.00000,   0.00000,   0.00550,   0.01420,   0.00000,   0.24500,   0.00000,   2.23560,   0.00000,   0.00000,   0.00000,   0.00110,   0.14090,   0.00000,  19.02160,   0.67830,   9.36000,   1.69990,   0.10110,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.42670,   0.50360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01000,   0.04450,   0.00000,   0.00000,   0.76740,   0.00000,   0.00000,   1.92440,   0.00000,  79.10970,  37.93960,   0.59200,   0.36600,   2.32490,   0.00000,   0.00080,   6.57770,   0.00000,   1.49800,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.06770,   0.00000,   3.28000,   1.25920,   0.00000,   0.01280,   3.31780,   0.00000,   0.00170,   0.08320,   0.00000,   3.89590,   2.32690,   0.00000,   0.00000,   2.31110,   0.00000,   0.00000,   0.55650,   0.00000,   6.79920,   0.87440,   0.00000,   0.00000,   0.15290,   0.00000
  42.03730,   3.73700,   0.30010,   0.00060,   0.85270,   0.00000,   0.09390,   0.39280,   0.00000, 182.17101,  81.18460,  19.24420,  18.23600,  22.32370,   0.03530,   0.37500,   3.18480,   0.00000,  32.96420,   5.31200,   3.37840,   0.00000,   0.03980,   0.00000,   0.00020,   0.21820,   0.00000,  76.30100,  21.04860,   1.37640,   0.03510,   0.67180,   0.02940,   0.02460,   0.32300,   0.00000,  59.89380,  15.19730,   0.71210,   0.19970,   0.22510,   0.00000,   0.01930,   0.16860,   0.00000,  77.87320,   7.19260,   0.83300,   0.17050,   4.55870,   0.00000
  36.41050,  47.01670,   6.79350,   0.07740,   0.23980,   0.02040,   0.16610,   0.82480,   0.00000, 177.96710, 101.39060,  60.21920,  39.33130,  26.88330,   0.39260,   0.52990,   4.42610,   0.00000,  64.88530,  35.65580,  32.03780,   0.67760,   0.61390,   0.24270,   0.00170,   0.17640,   0.00000,  59.34000,  46.42050,  21.69310,   0.00000,   0.08940,   0.11780,   0.00000,   1.36730,   0.00300,  75.88820,  28.29740,   3.86140,   0.43490,   0.14220,   0.00380,   0.11510,   0.18060,   0.00000,  49.96200,  44.03740,  13.17490,   0.66880,   0.44610,   0.00000
  64.13090,  61.48850,  18.70830,   0.90610,   0.52680,   0.02880,   0.21640,   1.16090,   0.00000, 128.15781, 106.31990,  94.31030,  41.53400,  25.70280,   6.42190,   1.96290,   6.81080,   0.00000,  52.36530,  77.85630,  65.24590,   0.41480,   0.96010,   0.38810,   0.84270,   0.53090,   0.00000,  41.91990,  31.33090,  15.98820,   0.00020,   0.09030,   0.01140,   0.57820,   0.81040,   0.00000,  28.02870,  32.69640,  22.24220,   0.28870,   0.00890,   0.00000,   0.25010,   0.55940,   0.00000,  76.71340,  67.14210,  32.85700,   1.58870,   0.83490,   0.00000
   5.84670,  18.48590,   5.27970,   0.00250,   0.00000,   0.00030,   0.05600,   0.00000,   0.00000,  60.94950,  32.98630,  13.95620,  12.04290,   5.52050,   0.89990,   0.20320,   0.00000,   0.00000,  16.14230,  27.41590,   8.10820,   1.42650,   0.58040,   0.00000,   0.37260,   0.00000,   0.00000,   1.84350,   9.56320,   3.25590,   0.00820,   0.00000,   0.00000,   0.01170,   0.00000,   0.00000,   2.70330,   5.75710,  12.11450,   0.01490,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,  13.70390,  15.32020,   8.33300,   0.00000,   0.00000,   0.00000
   0.01710,   0.26730,   0.05440,   0.00000,   0.05610,   0.00130,   0.00330,   0.00000,   0.00000,  11.45280,   5.66780,   1.03120,   0.11660,   1.81180,   0.49350,   0.00360,   0.00000,   0.00000,   2.90570,   0.63990,   0.23300,   0.00000,   0.07720,   0.03300,   0.00540,   0.00310,   0.03400,   0.00020,   0.08210,   0.00100,   0.00000,   0.00000,   0.00350,   0.00000,   0.00000,   0.00000,   0.10960,   0.58270,   0.32830,   0.00000,   0.22590,   0.00090,   0.00820,   0.00470,   0.00000,   0.27540,   0.33090,   0.29680,   0.00000,   0.05060,   0.00000
   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.07290,   0.00860,   0.00000,   0.00040,   0.39430,   1.16510,   1.13570,   0.00000,   0.28580,   1.78160,   0.00000,   0.00000,   0.68330,   0.00000,   0.00000,   0.16580,   0.00000,   0.00000,   1.18450,   0.00000,   0.00000,   0.31070,   0.00000,   0.00000,   0.10200,   0.00000,   0.00000,   0.34540,   0.12500,   0.00000,   0.00030,   0.00000,   0.00010,   0.04530,   0.00000,   0.00000,   0.04520,   0.05070,   0.00000,   0.00580,   0.00000,   0.00000,   0.01050,   0.00000,   0.00000,   0.00000
   0.01780,   0.00000,   0.00000,   0.00000,   0.00000,   0.22770,   2.27370,   0.00000,   0.00000,   0.07190,   0.19320,   0.18520,   0.00000,   0.00000,   0.62240,   0.00000,   0.00000,   0.05720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.51150,   0.04300,   0.00000,   1.62100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07940,   0.14030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   1.80480,   0.00000,   0.00010,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.48740,   0.00000,   0.00000,   0.00000,   0.00000,   1.04750,   0.02040,   0.00060,   0.00290,  15.09990,   0.81290,   0.00070,   0.00000,   0.00010,   4.37680,   1.41800,   0.00000,   0.02960,   5.74570,   0.19740,   0.71960,   0.00000,   0.01090,   0.00410,   0.86630,   0.00000,   0.55600,   0.00000,   0.00000,   2.03980,   0.00020,   0.30290,   0.00790,   0.81740,   7.62120,   0.00000,   1.65170,   0.43890,   2.34230,   0.42450,   0.21290,   0.42700,  23.59050,   1.15760,   0.00000,  25.54500,   3.27590,   3.92830,   0.00000,   1.83300,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01050,   0.00000,   0.00000,   1.26440,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00500,   0.00000,   0.74300,   0.47340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06970,   1.06510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.94850,   0.00000,   0.03170,   1.44350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.60730,   0.12410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02530,   0.00000
   0.00000,   0.00000,   0.00740,   0.00000,   0.00000,   0.00000,   0.04230,   0.00000,   0.00000,   0.00000,   0.16900,   2.10850,   0.00000,   0.05620,   0.18190,   3.52380,   4.51500,   0.00000,   0.00000,   0.00000,   0.44130,   0.00000,   0.07370,   0.00000,   0.10310,   3.42410,   0.00000,   0.00000,   0.00000,   1.45920,   0.00000,   0.33450,   0.00300,   0.36360,   5.86840,   0.00000,   0.78990,   0.00060,   0.58660,   0.00000,   0.04870,   0.00090,   0.36520,   0.01890,   0.00000,   0.00000,   0.00000,   0.06020,   0.00000,   0.01670,   0.00000
   0.00000,   0.07500,   1.77720,   0.00000,   0.08090,   0.04530,   2.32130,   0.01280,   0.00000,   0.00000,  18.14570,  60.81480,   0.12730,  11.68200,   2.18150,  18.10010,  22.85790,   0.01640,   0.50010,  15.98520,  28.01170,   0.00280,   4.97440,   0.06110,   1.42130,   7.80160,   0.00000,   0.00000,   5.01040,  22.49060,   0.05800,  16.02330,   0.03020,   3.77650,  11.04780,   0.00000,  16.42540,   8.54520,  35.46100,   0.00000,   7.70010,   0.27360,  21.85920,   7.84540,   0.00000,   0.00000,   0.93940,  12.24410,   0.07790,   2.49540,   0.00000
   0.00030,  14.20660,   3.20320,   0.34210,  12.79730,   0.11850,   8.41640,   0.66210,   0.00000,   0.53330,  79.63080,  81.15710,   8.71000,  64.23890,   2.06080,  38.42570,  42.29890,   0.00000,  10.99010,  64.18700,  71.03760,   4.60320,  43.07400,   2.82650,  18.46570,  14.74940,   0.01070,   0.29360,  38.48960,  48.97100,   9.35620,  61.30320,   0.82250,  26.37800,  13.57700,   0.00000,  65.18660,  95.82720,  87.91200,   8.91610,  70.13250,   1.81020,  61.19060,  23.04460,   0.00000,   0.00160,  24.01110,  25.11500,   5.33870,  24.56410,   0.00000
   0.01170,  15.57370,   2.53400,   4.82640,   7.57700,   0.00000,   4.96420,   0.09890,   0.00000,  15.85330,  44.89580,  11.79830,  23.26220,  20.48860,   0.08610,  21.60410,   1.75550,   0.00000,  39.24010,  37.18710,  11.03760,  12.79400,  12.11880,   0.00460,   4.52610,   0.77660,   0.00000,   6.98000,  31.63120,  12.91950,  15.89270,  26.48760,   0.00190,  12.97560,   0.37830,   0.00000,  64.85470,  77.89540,  18.66530,  36.70360,  37.37100,   0.13950,  36.19230,   1.37310,   0.00000,   0.80310,   9.67520,   5.61770,   4.69290,   7.42010,   0.00000
   0.00000,   1.09100,   0.25190,   0.00430,   0.53460,   0.50770,   0.20940,   0.00210,   0.00000,   3.83630,   2.59620,   1.34550,   0.06430,   0.87940,   4.63440,   1.09730,   0.05260,   0.26200,  15.90650,   3.75320,   1.30350,   0.24850,   2.02090,   0.43640,   0.66670,   0.23250,   0.00210,   0.03990,   0.96040,   0.94510,   0.16260,   2.14060,   0.79520,   0.41690,   0.40400,   0.00000,  10.03340,  11.60930,   3.81520,   4.61610,   3.96870,   1.46010,   1.74470,   0.06100,   0.74970,   0.71240,   0.98750,   1.23120,   0.00010,   1.51420,   0.00000
   0.00000,   0.61000,   0.43590,   0.00000,   0.02470,   0.03340,   0.85670,   0.00000,   0.39680,   0.04910,   0.50650,   0.49690,   0.00000,   0.62440,   0.82480,   0.16170,   0.00400,   2.29750,   2.62720,   3.83700,   2.06440,   0.00020,   1.25680,   0.22410,   0.55740,   0.03000,   0.68610,   0.00000,   0.08290,   0.07650,   0.00040,   0.73370,   0.71950,   0.96900,   0.10740,   0.73540,   0.51170,   9.49090,   4.78710,   0.04890,   1.23340,   3.58450,   0.73610,   0.07320,  13.15540,   0.19310,   0.17350,   0.70150,   0.00000,   0.70010,   0.00000
   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00030,   1.10420,   0.00000,   0.69650,   0.41530,   4.74360,   0.00060,   0.02550,   0.00150,   0.33450,   0.05870,   0.00000,   2.69690,   1.47200,   1.83020,   0.19460,   1.22700,   0.38000,   0.07780,   0.50570,   0.00000,   3.91090,   0.00000,   0.00000,   0.00050,   0.00490,   0.00000,   0.00120,   0.01700,   0.00000,   0.00000,   2.28340,   9.48290,   3.27870,   1.10000,   0.50610,   0.11850,   0.19510,   0.00000,   5.64810,   0.34700,   0.84050,   0.11040,   0.00000,   0.06940,   0.00000
   1.04510,   0.27980,   0.60030,   2.60990,   0.13250,   0.00000,   0.00000,   0.00000,   0.00170,   1.28970,   0.75060,   2.05500,   0.80080,   0.62890,   0.06530,   0.00000,   0.00000,   0.55220,   0.22250,   1.40610,  12.47920,   1.05290,   0.00000,   0.00080,   0.00360,   0.00000,   0.35170,   0.07310,   0.00000,   0.06850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  45.65040,  38.67670,  19.54430,   0.49230,   0.00040,   0.00030,   0.00000,   0.00000,   0.01540,   3.68620,   0.60180,   0.05990,   0.07290,   0.00130,   0.00000
