  26.13630,  22.63770,  21.80500,   0.00000,  11.84950,   0.00000,  17.00340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  17.00660,  14.71950,  15.76630,  15.62660,  15.97960,  26.48600,   0.00000,  25.70320,   0.72310,  38.92790,  39.19850,   0.00000,   7.58580,   0.03190,  74.74350,  63.91940,   0.00000,  20.46070,   0.00080,   0.81610,   0.00000,   0.19210,   0.00000,   0.00000,  16.95940, 119.23460,   0.00020,   0.02810,   0.15180,   0.07140,   0.00000,   0.00000,   0.00000
   6.56240,  16.74770,  14.74830,   0.00000,  14.00300,   0.00000,1018.44348,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  21.98120,  14.68240,  39.89590,  14.80200,   6.06130,  24.70070,   0.00000,  16.50260,   0.00000,   3.94020,  19.96500,   0.00000,  15.48330,   0.09480, 562.26019,   0.52220,   0.00000,  24.34880,   0.00000,   0.00190,   0.00000,   0.02540,   0.00000,   0.00000,  14.67400, 653.59882,   0.00000,   0.00000,   0.55220,   0.37480,   0.00000,   0.00000,   0.00000
  27.81460,  25.05300,  23.70580,   0.00000,  33.55440,   0.00000,   1.60430,   0.00000,   0.00000,   0.00000,  53.49980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  57.69300,  37.92530,   0.01620,  46.38350,  33.28790,  46.69820,   0.00000,  31.70360,   0.00000,  17.65030,  38.81480,   0.00000,  20.55770,   0.18540,  12.70180,  37.37490,   0.00000,  42.25880,   0.00120,   0.04770,   0.00070,   0.00120,   0.00000,   0.00000,  53.61590,  25.62450,   0.00000,   0.00000,   0.14860,   0.13640,   0.00000,   0.00000,   0.00000
  76.30260,  38.57170,  52.73040,   0.00000,  48.06530,   0.00000,   1.03440,   0.00000,   0.00000,   0.00000,  32.75770,   0.00000,   0.00120,   1.13780,   0.00000,   0.00080,   0.00000,   0.00000,  49.00250,  56.04990,   0.00010,  50.17900,  64.00780,  87.25090,   0.00000, 102.61150,   0.01830,  86.07550,  69.43980,   0.00000,  54.75280,   2.07060,   0.00000,  87.34740,   0.00000,  58.69460,   0.00000,   0.52850,   0.00780,   0.01630,   0.00000,   0.00000,  62.58530,   0.00030,   0.00000,   0.11410,   0.01900,   0.03310,   0.01250,   0.00000,   0.00000
  62.29680,  56.89650,  58.59620,   0.02100,  41.25720,   0.00000,   1.52480,   0.01440,   0.00000,   0.00000,  20.57110,   0.00000,   0.03950,   0.00900,   0.00170,   0.00000,   0.00000,   0.00000,  58.98240,  59.32980,  20.45940, 102.13470,  40.95760,  82.03730,   0.06870, 104.08980,   0.22700, 114.94360,  74.98360,   0.05100,  56.67160,   4.29220,   0.00450, 114.87940,   0.00000,  66.37960,   0.02950,   3.82210,   0.05640,  10.53610,   0.00000,   0.00000,  64.23760,   0.23810,   0.00410,   6.32390,   0.91780,   0.34350,   0.00030,   0.00240,   0.00000
   0.83090,   0.00000,   3.55730,   0.00000,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.04640,   0.65830,   0.00000,   0.00000,   0.00000,   0.00270,   0.00000,   0.00000,   0.00000,   0.00000,   1.97800,   0.00000,   0.00000,   0.33080,   0.00000,   0.03100,   0.00250,   0.00000,   1.75350,   0.00000,   0.08670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000
  35.82830,   0.12790,  35.79030,   0.00000,   0.00000,   0.12030,   0.00910,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00460,   0.00000,   0.00000,   0.36160,   9.84080,   0.73010,   0.00000,   0.02360,   8.02550,   0.00180,   0.00000,   0.20950,   0.00000,  43.77260,   8.76750,   0.00000,  12.27750,   0.00000,   0.00000,  55.19320,   0.00000,  26.98070,   0.00000,   0.36570,   0.00000,   0.00970,   0.00010,   0.00000,  15.64430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00650,   0.00000,   0.00000,   0.00000
  45.56220,  66.23340,  54.03260,   0.28860,   0.39610,   0.29020,   0.00400,   0.00000,   0.02340,   0.00000,   0.00000,   0.31840,   0.00540,   0.00070,   0.00030,   0.00580,   0.13000,   0.00410, 103.49110,  54.39160,   0.00000,  25.64260,  71.18550,  20.17040,   0.03260,   2.17140,   0.04390,  57.36960,  86.36740,   0.00080,  92.52490,   0.00010,   0.00000, 107.81900,   0.00000,  51.96690,   0.00090,   0.06750,   0.03850,   0.00170,   0.00000,   0.00000,  64.48310,   0.00020,   0.00000,   0.00700,   0.00000,   0.04360,   0.33990,   0.00070,   0.00000
  63.59400, 140.34309,  77.21030,   0.00230,  43.51320,   0.15800,   0.32290,   0.00580,   0.00000,   0.00310,   0.00000,   0.00180,   0.00080,   0.00410,   0.13490,   0.00000,   0.00100,   0.78480, 132.84200, 102.05470,   0.00000, 113.18840, 103.77580,  95.10280,   0.00000,  72.12960,   0.01420,  73.90330, 112.84580,   0.00010, 141.05510,   0.00380,   0.00400,  68.90640,   0.08040,  98.70710,   0.00000,   0.09260,   0.00030,   0.00000,   0.32710,   0.00920, 100.58900,   0.00010,   0.00250,   0.00120,   0.00000,   0.11730,   0.00010,   0.00170,   0.00000
  58.51550, 114.84660,  60.84690,   0.00000,  68.75790,   0.00640,   0.21420,   0.01610,   0.00000,   0.00450,   0.00060,   0.00190,   0.01540,   0.17140,   0.01640,   0.00030,   0.00090,   0.12700,  89.43660,  70.64040,   0.00030, 109.23690, 111.85980, 122.74670,   0.00000, 147.46581,   0.00000,  53.36360, 116.59340,   0.00700,  81.33410,   0.79040,   0.76200,  54.16180,   0.07160,  59.08360,   0.00000,   0.04210,   0.00020,   0.00980,   0.12870,   0.00660,  87.45190,   0.00290,   0.00370,   0.01070,   0.06750,   0.07050,   0.00000,   0.00020,   0.00000
  21.15320,  60.82870,  24.59280,   0.00000,  55.63050,   0.00240,   1.04830,   0.00000,   0.00000,   0.00000,   0.00010,   0.00420,   0.02760,   0.00030,   0.01970,   0.00000,   0.00100,   0.00020,  47.83690,  46.61220,   0.00020,  60.47110,  39.32800,  66.10310,   0.00000, 102.66550,   0.00000,  21.64770,  72.02750,   0.01560,  34.94020,   0.26770, 263.37140,  30.88170,   0.00690,  28.00680,   0.00000,   0.02010,   0.00000,   0.26610,   0.03180,   0.00000,  43.44670,  20.50140,   0.00090,   0.01660,   0.04260,   0.04670,   0.00000,   0.00130,   0.00000
  21.50090,  23.58010,  24.60980,   0.00000,  35.88100,   0.00160,   9.36720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00250,   0.00000,   0.00000,   0.00000,   0.02720,   0.00030,  29.28800,  54.60310,   0.00000,  71.14810,  18.46980,  67.33230,   0.00000,  39.35090,   0.00000,  20.12890,  86.66210,   0.05010,  27.98590,   0.00000, 129.83810,  32.16190,   0.00000,  20.15690,   0.00050,   0.00770,   0.00040,   0.08060,   0.00000,   0.00000,  35.68550,  17.65440,   0.00000,   0.00000,   0.00000,   0.01710,   0.00000,   0.00010,   0.00000
  29.88300,  48.07190,  54.29210,   0.00000,  28.10070,   0.00000,   0.01820,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.02730,   0.00000,   0.00010,   0.00150,   0.00240,   0.00000,  23.77370,  63.58710,   0.00000,  64.93860,  31.30980,  79.48320,   0.00000,  55.87370,   0.00000,  15.80530,  54.48990,   0.00100,  65.34860,   0.02140,  54.17580,  44.82040,   0.00000,  34.20820,   0.00000,   0.00000,   0.00000,   6.82940,   0.00000,   0.00670,  63.62630,   0.00030,   0.00000,   0.00000,   0.00000,   0.08110,   0.00090,   0.00230,   0.00000
  64.42340,  79.61080,  74.91630,   0.00000,  67.83170,   0.00000,   0.02180,   0.00010,   0.00190,   0.00000,   0.00000,   0.00000,   0.04650,   0.00070,   0.01490,   0.00640,   0.00450,   0.00250,  74.15470, 108.23660,   0.27380, 129.40640,  72.61830,  95.30120,   0.00010, 105.27790,   0.00010,  55.97080, 101.97710,   0.00000, 128.02800,   0.00000,   0.00010, 110.06310,   0.00590,  56.89870,   0.00000,   0.13400,   0.00010,   7.49400,   0.00000,   0.00260, 114.14010,   0.00000,   0.00120,   0.00000,   0.00000,   0.50020,   0.00520,   0.00040,   0.00000
 102.31530, 170.98640,  79.96370,   0.00010, 118.88920,   0.00330,   0.45980,   0.00340,   0.00080,   0.00000,   0.11490,   0.00060,   0.73220,   0.13370,   0.00350,   0.01200,   0.00020,   0.01120, 123.24340, 112.62370,  21.99430, 115.25620, 136.99770, 155.15340,   0.00860, 163.05940,   0.00520,  99.64420, 151.68739,   0.00320,  98.66070,   0.00190,   0.06270, 128.38910,   0.00460,  95.74080,   0.00120,   0.26670,   0.03900,   8.19250,   0.00180,   0.00000, 187.75250,   0.00000,   0.22920,   0.00470,   0.00000,   0.42950,   0.00670,   0.00510,   0.00000
   0.56910,   2.18520,   2.18780,   0.00000,   2.11740,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   3.76920,   0.00000,   0.00000,   0.00000,   0.00000,   1.32860,   0.00000,   0.00000,   0.77080,   0.00000,   0.00000,  10.27400,   0.00000,   0.04970,   0.00000,   0.43870,   0.00000,   0.00000,   0.00000,   0.00000,   4.09910,   0.00000,   0.00000,   0.00000,   0.00000,   0.08170,   0.00000,   0.00000,   0.00000
  21.40100,  21.30930,  30.03930,   0.00000,  20.33880,   0.01710,   0.02260,   0.00000,   0.02070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.57750,   3.44700,   0.00000,   0.00000,   0.00000,  53.30550,   0.01760,   0.00000,   0.34420,   0.00000,  42.98030,   0.00010,   0.00000,  46.26090,   0.00000,   0.00000,  82.86020,   0.00000,   6.61070,   0.00000,   6.96420,   0.00000,   0.00000,   0.06490,   0.00000,  47.75720,   0.00000,   0.00000,   0.00000,   0.00000,   0.81210,   0.00000,   0.00000,   0.00000
  69.98040,  74.65250,  58.72100,   0.05130,  64.19600,   7.45150,   2.60270,   0.00020,   2.28940,   0.00400,   0.02290,   0.00000,   0.00000,   0.15290,   5.44960,   0.00000,   0.00000,   1.69670,  57.61350,  10.07640,   0.00030,   6.50790, 116.52370,   0.83950,   0.00020,  22.86900,   0.09520,  69.88790,   0.95700,   0.00440,  89.70970,   0.91240,   0.00000,  82.34220,   0.04060,  51.53160,   0.00240,  45.26870,   0.11250,   0.00110,   0.93210,   0.00060,  93.74690,   0.00000,   0.00010,   0.00040,   0.00280,   5.20200,   0.00000,   0.00200,   0.00000
 108.56550, 103.68310,  69.18470,   0.06370, 102.02980,  72.70340,   3.18370,   0.04650,  11.40070,   0.03350,   0.00340,   7.27520,   0.76520,   0.00700,  44.39800,   0.91970,   0.03400,  81.14600, 117.59690,  65.52400,   0.01250,  70.93720, 136.35229,  40.56670,   0.04570,  64.13460,   0.25440,  76.28080,  39.27110,   0.06690, 103.82950,   5.94560,   0.00130,1462.81482, 104.45660,  75.28440,   0.00920,   5.50070,   0.36410,   0.02920, 148.21339,   0.01780, 127.67030,   0.01830,   0.60360,   0.25610,   0.60890,  34.63910,   1.06130,   0.08870,   0.00000
 145.37750,  74.41990,  75.33310,   3.03340,  93.04040,  30.30490,   2.43180,   6.63640,   4.13280,   0.17640,   1.43950,   2.95410,   6.29430,   0.49880, 136.87781,   4.68090,  31.82990, 225.90939,  95.54650,  65.79700,   2.33710,  63.06380, 116.01360,  84.37730,   1.74300, 102.72370,   1.65970, 122.44820,  69.49100,   4.81880,  56.14680,  27.96250,   0.01330, 625.30878,  69.91320,  64.97360,   0.07960,   3.22280,   0.00020,   0.02240,  58.37160,  10.06130, 135.05490,   4.22370,   2.51870,  16.03650,   2.94880,   0.87070,   1.18070,   0.02240,   0.00000
  67.08350,  22.02610,  64.42540,   0.00000,  14.87150,  23.53870,   0.35950,   1.47280,   0.33760,   0.32010,   0.00920,   0.05990,   7.92390,   0.03600,  13.16940,   3.83630,   1.19140, 135.17909,  65.09130,  36.66230,   0.72020,  40.60380, 380.71030,  89.75650,   0.41080,  80.47330,   0.00010,  95.37190,  40.72020,   4.33640, 158.58980,   0.92560,   0.00660,  27.52370,  77.95730,  40.25190,   0.12300,   0.75260,   0.00000,   0.30750, 238.25980,   2.15220,  72.24230,   9.99880,   1.53480,   2.13420,   0.67040,   0.60650,   0.01040,   2.15810,   0.00000
  41.53680, 117.42590,  49.00690,   0.00000,   5.66800,   0.00090,   1.40020,   0.00600,   0.02460,   0.18390,   0.07180,   0.08960,   0.00060,   3.33180,   0.00910,   0.06220,   0.00280,   1.36700,  37.25390,  91.09270,   0.00180,  69.73450, 214.43829,  46.07730,   0.00050,  68.09580,   0.00000,  43.49130,  16.55680,   4.64600,  37.28180,   4.23760,   9.85610,  10.15210,   0.10920,  27.22360,   0.15890,   0.61010,   0.00000,   0.81190,   0.01010,   0.03600,  69.10990,  12.88070,   1.09630,   0.11340,   2.31440,   2.35820,   0.00000,   8.84960,   0.00000
  40.89900,   2.33210,  25.89390,   0.00000,  23.12340,   0.00190,   1.27530,   0.00000,   0.00000,   0.01190,   0.00030,   0.00000,   0.00000,   0.20330,  22.57860,   0.00230,   0.00000,  21.66840,  57.77090,  44.88270,   0.00000, 135.68491,  16.56920,  57.97050,   0.00000,  90.63300,   0.01580,  60.76480,  35.04750,   2.31780,  16.82040,   0.89840,   0.00000, 106.98720,   0.00000,  59.25470,   0.00080,   0.49770,   0.00000,   0.00010,   0.29750,   0.10750,  10.67360,   0.00080,   3.72860,   2.50930,   4.10300,   3.08150,   0.00000,   1.55090,   0.00000
  66.96600,  59.45870,  23.18610,   0.02650,  94.14000,   0.26090,   2.15510,   0.00000,   1.56990,   0.00000,   0.03340,   0.05690,   1.91150,   0.71550,  13.20230,   0.00690,   0.00330, 183.63310, 195.66341,  91.28610,   3.37570,  51.59620,  54.73230, 253.71350,   0.00660, 171.60629,   0.05200,  82.22910,  85.66070,   5.30690,  80.93670,  10.13230,   0.02380, 220.42400,   0.01500,  36.20240,   0.00030,   3.18970,   0.00070,  89.60770,   3.13490,   0.07300, 115.88460,   0.00140,  47.41290,   7.69160,  41.51940,   8.47910,   0.00000,   0.00000,   0.00000
 289.89420,  64.38830,  64.03050,   0.15660, 122.02120,   3.92130,   4.04970,   0.18910,   1.38020,   0.00110,   0.26380,   1.40140,  32.97660,   8.62840,   0.80180,   0.15280,   0.03990,   7.18910, 393.11401,  53.68650,  44.44090,  92.50390, 316.75281, 662.22040,   0.14070, 385.90039,   0.48950, 104.63670, 397.38159,   0.00240,  72.68680,  19.66180,   0.02020, 285.28690,   9.19720,  66.24770,   0.01070,   4.50900,   0.00840, 143.82510,  20.40920,   0.38240, 167.41550,   9.57500,  72.61130,  24.01950,  91.58850,  11.66650,   0.89880,   0.10610,   0.00000
   0.00000,   0.00000,   0.00000,   0.00080,   0.10330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00710,   0.27800,   0.00000,   0.00000,   0.00000,   0.05170,   0.00000,  91.93240,   0.00000,   0.00000,   0.00000,   0.02480,   0.84550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01250,   0.13650,   0.39930,   1.43060,   0.30510,   0.00000,   0.02420,   0.00000,   1.47590,   0.00000,   0.13330,   0.78870,   0.00000,   0.40870,   0.00000,   0.00000,   0.00000,   0.00000,   4.17830,   0.00000,   0.00000,   0.00000,   6.98320,   0.00000,   0.00000,   0.25420,   1.31750,   3.54430,   0.00000,   0.00000,   2.87190,   0.66940,   0.00000, 371.72870,   0.00000,   0.12110,   0.13430,   3.14860,  18.39550,   0.00000,   0.00000,   0.00000,   0.24080,   0.00000,   0.00000,   0.85160,   0.00000,   0.07380,   0.05610,   0.00000,   0.00000
  12.83220,  29.27380,  16.80400,   2.41540,  39.09690,   0.02920,   2.81330,   0.00000,   8.05210,   0.38650,   0.32620,   0.70890,   0.00000,   0.00060,   2.42270,  54.13640,   1.12520,   2.14870,  76.03880,   0.54420,   0.00000,   0.01430,  69.15160,   0.00370,   0.13710,   1.03460,   0.66740,  38.04960,   0.00110,   0.63360,  40.45890,   0.25280,   0.00000, 823.11212,  17.12810,   3.25620,  16.04320,  25.04520,   8.78200,   0.00000,  17.96890,   0.08530,  66.47850,   0.00000,   0.00000,   0.01680,   0.00100,   1.97910,  69.03910,   0.00000,   0.00000
 102.05750, 110.06790, 105.49760,  27.96970, 137.83350,  10.34300,   1.74750,   2.24100, 158.67529,   1.59670,   1.47810,   0.47600,   0.00840,   0.12840,  18.58500,  70.53510,   4.37370,  30.60790, 100.25470,  54.54780,   0.04390,  17.62600, 579.34497,  61.47490,  36.20380,  36.74830,   3.65520, 437.79239,  22.57820,   0.78280, 102.42810,   1.75620,   2.37100,1389.34473,  36.06420,  43.28580,  11.56730, 831.73389,   0.00250,   0.43320,  52.13550,   9.61890, 152.49809,  12.79630,   2.49470,   2.78570,   8.90570,   8.26740, 601.40100,   0.41990,   0.00000
 149.04089,  97.13680, 135.65060,  13.85680,  90.99360,   1.64300,   0.49250,   0.77640, 365.27179,   3.10070,   0.02240,   0.13360,   0.21070,   0.00280,  28.42720,  23.46790,   8.21610,  37.51310, 143.36189, 119.13930,   0.33260,  78.90620, 647.95209, 148.37520,   5.76420,  96.66030,   2.70430, 422.58109,  70.31580,   0.54520, 235.54980,  42.49530,   3.24330,  44.38130,   5.77670,  98.76640,   0.10470,5119.68164,   0.00020,   2.27660,   1.36810,   0.03300, 224.43140,   0.07320,   0.13910,   0.73800,   1.50710,   1.54640, 177.97150,   0.07110,   0.00000
 126.89970,  56.20200,  77.77680,   0.00000,  30.22510,   0.00020,   0.34940,   0.00270,   9.40760,   0.00120,   0.01070,   0.00000,   0.00000,   0.00010,   0.00030,   9.52080,   0.09690,   2.09440,  25.94220,  46.40500,   0.00000,  76.79740, 204.34151,  70.49660,   0.01180,  59.07050,   0.30680,  23.04700,  68.99420,   0.00000, 140.93871,   4.75100,   0.01830,   0.73820,   0.01110,  57.06550,   0.00190,  53.56420,   0.00050,   0.00000,   0.00000,   8.14720,  83.66740,   0.00070,   0.00000,   0.00020,   0.00000,   0.12670,   0.48180,   0.27820,   0.00000
  16.09130,  32.51740,  45.09020,   0.00000,  15.52460,   0.00010,   0.47550,   0.00000,   0.00020,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.19920,   0.00010,   0.00000,   0.59370,  11.62590,  10.26760,   0.00000,  43.48560,   5.27750,  20.01560,   0.00000,  15.70070,   0.05490,   7.46200,  33.17230,   0.00000,  13.00210,   0.00000,   1.82990,   4.23320,   2.01760,  34.05570,   0.00000,   0.12250,   0.00110,   0.00000,   5.31000,   3.45170,   8.73730,   0.04400,   0.00000,   0.00000,   0.00000,   0.39530,   0.00000,   0.00000,   0.00000
  14.71790,  11.18220,   4.38140,   0.00000,  31.66100,   0.00000,   0.18150,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00350,   0.00010,   0.00000,   2.31510,  13.47280,  39.33400,   0.02490,  41.70870,   5.28300,  34.54500,   0.00000,  25.46760,   0.00000,  24.83060,  30.44260,   0.00010,   8.05200,   0.00000, 165.67390,  73.35750,   0.37250,  25.01660,   0.00000,   0.09310,   0.00000,   0.00000,   4.81880,   0.00800,   8.79030,   0.00070,   0.00000,   0.00000,   0.00000,   0.82420, 806.93219,   0.00000,   0.00000
  89.74280,  10.01160,  32.48130,  19.15390,  34.85490,   0.00000,   0.06950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29350,   0.00000,  92.29860,   0.00000,   0.00000,  58.75160, 103.79120,   0.00000, 113.16010,  52.13460,  93.49390,   0.00000, 124.07790, 169.14040, 162.14439,  31.62380,   0.00000,  13.95650,   0.00000,  12.00860, 845.16180,   0.03520,  32.64960,   0.04150,   0.53710,  55.81320,   0.00010,   0.00000,   0.00000,  29.44200,   0.00000,   0.00000,   0.00000,   0.00000,   0.66810,7619.94873,   0.00000,   0.00000
 183.19341,  48.02540,  92.34810, 117.69690,  45.37590,   0.00140,  10.87650,   0.03010,   5.17680,   0.00000,   0.31660,   0.00000,   0.00000,   0.96240,   0.00000, 207.81731,   1.64830,   0.00000, 106.85880,  63.53820,   0.00000, 141.53580,  96.59500,  96.24670,   0.00000, 122.80440, 309.20001, 221.15990,  96.94710,   0.01980,  21.10570,   0.00000, 539.60400,1096.75732,   0.00010,  99.87160,   0.20610,   8.84720,   4.45410,   0.00000,   0.00000,  14.85810,  95.68270,  51.89900,   0.00060,   0.00000,   0.04010,   1.88450, 529.47400,   0.18700,   0.00000
   5.29980,   7.42850,   7.39560,   0.00000,   2.57910,   0.00000,   0.06480,   0.00000,   0.00520,   0.00000,   1.20000,   0.00000,   0.00000,   0.29360,   0.00000,   0.00000,   0.00000,   0.02440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.03130,   0.53980,   0.00080,   0.00000,   0.00000,  10.58560,   0.00000,   0.00000, 463.09711,   0.00000,   3.38930,   0.00000,   0.13710,  75.82380,   0.00000,   0.04170,   0.00000,   0.25590,   0.00000,   0.00000,   0.00000,   0.00000,   0.26600,2344.10669,   0.00000,   0.00000
  43.75580,  68.01070,  46.50060,   0.00360,  43.22330,   0.00910,   0.69000,   0.00000,   2.12770,   0.00000,   0.10770,   0.00000,   0.00000,   0.03150,   0.02170,   0.00620,   0.01840,   1.78260,   8.54930,   0.10710,   0.00270,   6.96700,  20.70300,  46.69570,   0.00540,  23.66330,   0.00480,  28.56310,   6.26380,   0.00220,  63.46950,   0.00000,   0.00000,1898.91785,   0.00000,  43.31100,   0.00000,   0.44580, 351.12100,   2.33410,   0.16180,   0.00000,  71.79400,   0.00110,   0.00000,   0.00000,   0.00000,   9.24060,1647.77356,   0.01360,   0.00000
  38.43510,  81.24530,  91.54910,   0.00000,  64.01540,   0.03010,   3.18730,   0.04920,   0.00000,   0.04290,   0.00000,   0.00040,   0.02480,   0.00020,   3.13440,   0.02280,   0.38860,  13.13160, 100.74230,  36.05830,   0.01440,  46.59290,  23.11930,  93.85640,   0.05000,  85.28280,   0.00000,  43.35890,  54.87380,   0.26670, 100.36670,   0.00000,   0.01060,  88.02050,   0.04100,  64.70010,   0.00020,   1.07620,   0.00000,   1.18170,   0.34550,   0.18490, 146.76801,   0.01630,   0.04830,   0.00000,   0.07720,  17.38880,   2.68510,   1.50750,   0.00000
  22.94060,  82.00050,  79.38960,   0.00000,  53.34100,   0.00190,   2.10330,   0.00280,   0.00000,   0.02800,   0.00000,   0.00230,   0.00040,   0.00000,   0.41950,   0.00010,   0.00090,   0.26420,  67.56970,  72.26830,   0.00000,  75.14530,   0.72090, 157.00810,   0.00000,  86.10920,   0.00000,  12.13510,  69.41670,   0.00420,  73.01510,   0.00000,   0.00000,  10.86580,   0.00930,  29.86480,   0.00000,   1.67030,   0.00000,   0.00010,   0.00710,   0.00320,  92.34000,   0.03210,   0.00300,   0.00000,   0.03780,   1.66370,   0.00000,   0.02070,   0.00000
   1.97340,  15.40210,  57.27160,   0.00000,  34.53320,   0.00000,   2.80430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.31100, 119.81060,   0.00000,  65.11520,   0.72950,  67.58330,   0.00000,  20.71270,   0.00000,   0.37200,  40.21300,   0.00000,  53.18290,   0.00000,   0.00000,   0.01460,   0.00000,  16.45070,   0.00000,   1.40680,   0.00000,   0.00000,   0.00000,   0.00000,   1.46490,   0.08710,   0.00000,   0.00000,   0.00000,   0.07450,   0.00000,   0.00000,   0.00000
   0.03920,   5.30990,  32.82020,   0.00000,  36.62810,   0.00000,   0.00610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.04730,  45.56150,   0.00000,  36.73300,   0.00000,  26.74650,   0.00000,   8.58870,   0.00000,   0.00000,  28.86110,   0.00000,   2.72960,   0.00000,   0.00000,   0.68080,   0.00000,  10.19960,   0.00000,   0.12850,  13.15110,   0.00000,   0.00000,   0.00000,   0.23450,   0.00000,   0.00000,   0.00000,   0.00000,   0.12740,   0.00000,   0.00000,   0.00000
   0.00060,   1.92910,   7.61130,  20.26550,  17.38300,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.64080,   8.47400,   0.00000,  12.70650,   0.00000,   4.10100,   0.00120,   3.31350,   0.03470,   0.21240,  11.57980,   0.00000,   1.77270,   0.00000,   0.00000, 443.98300,   0.00000,   1.19490,   0.00000, 235.83690, 550.83698,   0.00000,   0.00000,   0.00000,   0.01910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060, 101.05670,   0.00000,   0.00000
  15.49480,   0.20730,   0.02560, 749.76648,   3.24940,   2.72430,   0.14410, 320.81610, 290.21310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,1005.05682, 101.69010,   0.00000,   0.14160,  27.49220,   0.00000,  11.34920,   0.00900,   3.47450,1772.25757,   0.76090,  18.85750,   8.18360,   6.13140,   0.00000,   2.23190,   0.00000,   0.01120,  91.18940,   0.00000,   0.26500,   0.01390, 127.02130, 141.77550,   0.00000,   0.00000, 274.02328,   0.63120,  63.81360,   0.00000,   0.00000,   0.00000,   0.00140,4642.64014,   1.48220,   0.00000
  28.54650,   4.54700,  33.23140, 271.98450,  30.24930,1107.30811,  33.60600, 291.33109,1066.16467,  24.59170,   0.00000,   0.00000,   0.05930,   0.00000, 842.19537, 332.24438, 494.42480, 232.21480,   0.20320,  54.63810,   0.01050,  36.80110,  25.34440,  33.35460,  46.75220,   9.69530,   0.28440,  29.69960,  33.00340,  21.74160,  46.43600,   1.42470,   1.64630,   0.15950, 458.08301,  17.62280,   0.04030, 854.59613,   2.07610, 125.67260, 279.75821, 689.82050, 121.99530, 223.88370, 183.59480, 129.20880,   0.00000,   0.01310,2010.98096, 358.31369,   0.00000
   0.07290,   6.88080, 139.84940,   7.42510,2623.38745, 579.36359,   0.00430, 472.21939,   8.43590,  41.37560,   1.48120,   0.00000,  24.58410,   0.00000,3458.08325,  82.79470,  95.11680,3692.38208,   0.46570,  88.01630,   0.28050, 216.77139,   0.04920, 378.61520,  61.31780,  42.58600,  12.21550, 124.21340,  19.27860,  89.78040, 358.20541,   0.58520, 142.57950,   0.45650, 849.96838, 705.89459,   0.00000, 306.51709,   0.00000, 351.74640, 314.85120,  41.18200,   5.83340,   0.00000, 693.84790,  60.18080,  75.89600, 652.65741,  16.99620, 144.02660,   0.00000
