  29.67940,  24.35270,  28.23760,   1.71220,  18.01230,  88.90120,   6.14310,   8.30670,  22.92570,  14.57380,  34.10840,  41.41810,  19.22800,  45.62140, 136.61320,   5.14200,   2.27560,  44.85020,  66.17990,  60.97620,  43.52760,  32.20500,  87.91250,  72.45360,   6.67830,  11.02230,  53.86570,  79.08280,  59.02370,  69.46500,  48.90910,  82.82010,  70.12980,   0.92160,  34.46130,  85.32240,  53.52880,  60.77880,  53.86730,  25.53620,  97.44380, 104.31110,   7.08820,   9.28010, 145.67140,  39.16460,  58.86300,  64.84360,  10.34880,  29.21890,   0.00000
  15.85060,   6.33470,   4.60060,   0.85000,   1.99220,   8.25390,   0.15220,   0.94520,   0.01870,   7.81960,   8.35410,   7.22930,   1.04780,   4.16020,  32.78220,   0.61230,   0.07110,   0.57140,  32.22020,  28.52000,  20.72030,   7.91360,  24.13930,  19.28500,   0.14420,   6.33440,  10.39640,  40.16180,  12.56400,  24.87100,  13.48020,  17.71510,  13.30090,   0.02460,   1.92470,  13.01130,  47.62990,  38.77570,  19.21160,   2.48410,  23.05810,  14.06030,   0.04880,   1.07550,  16.51520,  32.38880,  29.48810,  25.35750,   4.06840,   6.22990,   0.00000
  22.06820,   0.54610,   0.22230,   2.55120,   0.05430,   0.12090,   0.00000,   0.00000,   0.00000,  22.58090,   2.45420,   1.47770,   3.05100,   0.25580,   0.37640,   0.05440,   0.00000,   0.00000,  37.62470,  11.25180,   5.88230,   2.13860,   1.79230,   4.40510,   0.06600,   0.00000,   0.63510,  35.43680,   4.66700,   4.27980,   6.80300,   1.57640,   9.33170,   0.00000,   0.00000,   0.58210,  41.06890,  13.90490,   2.79940,   9.03010,   1.23680,   3.39270,   0.00000,   0.00000,   0.12970,  47.86750,  16.73360,   9.81390,   4.50530,   1.47240,   0.00000
  24.50170,   0.03290,   0.35990,   0.59550,   0.00000,   0.00000,   0.00000,   0.00000,   0.03300,   8.92390,   8.82420,   2.33960,   0.84930,   1.26020,   0.01530,   0.00000,   0.00000,   0.00000,  11.73990,  12.93600,   8.76110,   1.50170,   0.56030,   7.80280,   0.00000,   0.00000,   0.00090,  11.38110,   8.75200,  20.99430,   3.44600,   0.27390,   7.17290,   0.00000,   0.00000,   0.02670,   4.85980,   8.26460,  13.96210,   4.30400,   3.29650,   4.25460,   0.00000,   0.00000,   0.00000,  26.94620,  36.16160,  18.82170,   7.82190,  11.75040,   0.00000
   7.00130,  18.87150,   4.30750,   0.00470,   0.06280,   0.32300,   0.00000,   0.00000,   0.00000,   0.54360,  17.66610,  48.52690,   0.37950,   3.88690,  13.92850,   0.25890,   0.00000,   0.00000,   1.76660,  27.33050, 102.29130,   1.09130,  20.95400,  57.50570,   0.00000,   0.00000,   0.00000,   2.24900,  45.95970,  98.79390,   0.81680,  14.36430,  49.26610,   1.21970,   0.88780,   0.06190,   0.20570,  27.63050, 125.37720,   1.06960,  20.05550,  68.12740,   0.00420,   0.00000,   0.00000,   4.70760,  78.09300, 155.79730,   6.29760,  32.48990,   0.00000
   0.20370,   2.26510,   1.37090,   0.00590,   0.00000,   0.00000,   0.09660,   0.12890,   0.19870,   0.01280,   1.06370,   6.34900,   0.00000,   0.01660,   0.00200,   0.00720,   0.09960,   0.45820,   0.03830,   4.70100,   8.24230,   0.35410,   0.95630,   3.34020,   0.40890,   7.54340,   5.14330,   0.00000,   7.48390,  10.32280,   0.05980,   0.01870,   0.00000,   8.37150,  19.68860,  17.59060,   0.92610,   2.43200,  22.39200,   0.33790,   0.04690,   5.82050,   0.69790,   0.17690,   1.17200,   0.86670,  10.73890,  13.30310,   7.28660,   1.41420,   0.00000
   0.54070,  31.25680,  75.12860,  12.71390,   7.10530,   9.46600,  36.29290,  10.12600,  59.04280,   0.36020,  18.16840,  93.12390,   1.04930,  35.80800,  26.39270,  16.36060,   2.62580,  35.86460,   0.71510,  27.74460,  91.51060,  25.35100,  22.45650,  56.91180,  50.56070,  57.41340, 119.98840,   1.26270,  30.85440,  88.03650,  17.97780,  13.40530,  21.02430,  56.57270,  77.03140, 123.30440,   1.70220,  25.39510, 122.71680,   6.73630,  18.97440,  99.54240,  31.14800,  11.69320,  83.25320,   8.96550,  61.13770,  64.69650,  51.37430,  73.91750,   0.00000
   8.58500,  61.47520, 117.51520,  27.21410,  83.62710,  81.87280,  69.77700, 128.44341, 213.87160,  11.54950, 104.82390, 134.72839,  13.29470,  92.17440, 119.77990,  63.58850, 100.99220, 158.11110,   7.87540,  57.23130, 153.15199,  51.75630,  98.31740, 160.31990,  91.43770, 149.88721, 273.43091,   7.58550,  91.30500, 159.31200,  38.87770,  64.83020, 120.68750,  94.70240, 117.88480, 232.54460,  19.12810,  63.07300, 151.96590,  27.31690, 125.81870, 161.78020,  29.40260, 224.78200, 251.39841,  20.94550,  84.95150,  97.66740,  51.68010, 141.33630,   0.00000
  59.45950, 129.97951, 123.49180,   8.53390, 157.49001, 157.96460,  28.12440, 200.80161, 181.81779,  60.61990, 168.07179, 165.17520,  14.35680, 223.43800, 145.03619,   3.87170, 288.23831, 374.17990,  69.16450, 120.27270, 177.94299,  61.44600, 176.93100, 152.42590,  76.76190, 163.78030, 197.82719,  44.64070, 131.43420, 160.83141,  31.38680, 158.79640, 138.03349,  65.95760, 115.32050, 233.32671,  77.97850, 117.05200, 194.27640,  34.26210, 222.72279, 167.21140,   2.87590, 533.89459, 292.82471,  42.66230, 117.69220, 105.49230,  32.87500, 146.66380,   0.00000
  63.91660,  98.96570, 103.14640,  20.10200,  98.77500, 163.53180,  81.68560, 171.99699,  25.81600,  78.84840, 124.64590, 118.30410,  30.80120, 171.07910, 128.13680,  23.36360, 212.88480, 196.27440,  78.12420, 134.62531, 164.37050, 105.58650, 150.31480,  89.50630,  25.16340, 109.13230,  98.43670,  56.17240,  91.58870, 115.47420,  28.75280, 126.49690,  86.39890,  70.37270, 104.78660, 159.45540, 110.36920, 110.58120,  84.88140,  43.46730, 167.07249, 191.31351,  50.86910, 187.11740, 119.73430,  46.08670, 122.02410,  96.45450,  29.49000,  77.87640,   0.00000
  60.88770,  61.78440,  26.37900,  40.58860,  43.98420,  51.32960,  52.95800,  96.42350,   5.69790,  25.80150,  38.27200,  70.19830,  57.51900,  69.54710,  47.45410,  47.72290,  49.20920,  41.00530,  61.45240,  82.93510,  68.52490,  59.82870,  69.83880,  88.43370,  15.16070,  51.92760,  26.04380,  56.93180,  71.70250,  57.41670,  33.77870,  72.17950,  49.82970, 102.82660,  40.12620,  46.83300,  47.14100,  91.33310,  63.56860,   3.21560, 124.86480, 124.02980,  28.95740,  59.98270,  59.11110,  21.23660,  54.45210,  90.62050,  12.78910,  50.99130,   0.00000
  19.94040,  33.37850,   8.43720,  11.50550,  11.22620,   3.30690,  11.37580,   8.30420,   0.75290,  12.48780,   9.60040,  23.01370,  31.69950,  17.83930,  21.98160,  22.27090,  46.97220,   0.76580,  17.03600,  48.91770,  38.92880,  15.15550,  26.43010,  22.77910,   3.47730,  16.17570,   0.92020,  16.76690,  31.26730,  22.58020,  12.71920,   6.53260,   9.56930,   9.50290,   8.43750,   1.37080,   4.40340,  39.37220,  57.88010,   0.43610,  40.04000,  25.75810,   0.79400,  18.16160,   5.26940,  13.38290,  20.23580,  25.94160,   4.26300,  14.79870,   0.00000
   7.24500,   4.30100,   0.31860,   1.54450,   0.11140,   0.10320,   8.69820,   3.67420,   1.89650,  26.29740,   4.56860,   1.18590,  11.57880,  13.10430,   1.47870,  24.58090,  12.78990,   0.16810,  31.85690,  13.29240,   8.41550,   3.02810,   1.44150,   0.89660,   0.92090,   0.73970,   0.34230,  13.94990,   3.09420,   0.81510,   1.86000,   0.13560,   0.00420,  11.40930,   4.83530,   1.90280,   1.03660,   3.47530,   7.07120,   4.50740,   1.59030,   0.72700,  14.76600,   0.11280,   0.06210,  13.35590,   3.26180,   0.83310,   0.69040,   1.94060,   0.00000
  18.45360,  21.99730,   5.70740,  13.32100,   7.07000,  20.58580,   0.16590,   0.62050,   3.04110,   5.11710,  11.00710,   1.93470,   8.27950,   4.13310,   4.71580,   0.87170,   1.47260,   1.51550,  25.05240,  19.39810,  32.74240,   0.84850,   3.18050,  13.67250,   2.84630,   1.54900,   4.01640,  11.50660,   0.64510,   0.38950,   8.68120,  10.69800,   1.14990,   5.61560,   7.52330,   6.74780,   3.77670,   8.27370,   9.31780,  13.17440,   1.32340,   5.99480,   5.37590,   0.03980,   2.40030,  16.82500,  12.29260,   9.03680,  10.09400,   4.17510,   0.00000
  19.02240,  31.76590,  77.69340,   0.63980,   2.33010,  34.30560,   0.02180,   0.00000,   0.08540,   7.50290,   7.04540,  15.70750,  27.16260,  46.18790,  16.16740,  20.23940,  47.35640,  10.70900,  38.34710,  69.14790,  89.17380,  12.74010,  28.24420,  35.65060,  58.63000,  54.68210,  16.62140,  35.15080,  18.60510,   5.97180,  12.20240,  19.23120,  13.38060,   3.37380,   6.01760,   2.03050,  17.14930,  31.27730,  55.60580,  39.85420,  37.33000,  30.51090,  38.37800,  26.85740,   8.19780,  30.30760,  63.57190,  48.98980,  37.52380,  64.37890,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.38140,   0.10090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05530,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.23750,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02820,   0.00000,   0.00000,   0.00060,   0.02430,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00320,   0.20540,   1.27580,   0.00700,   0.10350,   0.09830,   0.00000,   0.30730,   0.00000,   0.00000,   0.00020,   0.34200,   0.07340,   0.00070,   3.44060,   0.00000,   0.30350,   1.17760,   1.09020,   0.27680,   0.02870,   0.42050,   2.01290,   0.19050,   0.00000,   0.01670,   0.04220,   0.02170,   0.00000,   0.75580,   0.30920,   0.35400,   0.05800,   0.00000,   0.00220,   0.16300,   0.10950,   3.02050,  16.22400,   0.50910,   0.28840,   4.63860,   0.00000,   0.23940,   0.44900,   0.00360,   0.00000,   0.03310,   0.02420,   0.71800,   0.00000
  11.50430,   8.48600,   2.03140,   0.18990,   0.55300,   0.06190,   0.11680,   0.33720,   0.07650,   6.34150,  25.80870,  58.67060,   3.47290,   4.88420,  18.90580,   0.37030,   2.62000,   0.11060,  10.10590,  21.04830,   5.38920,   0.23500,   0.73730,   0.28860,   1.39830,   0.00000,   0.50490,  14.77610,  30.27900,  13.21070,   0.13540,   0.66290,   0.22400,   0.37130,   0.22410,   0.19080,  14.23530,  41.49740,  78.04460,   0.33930,   4.33220,   5.06140,   3.37530,   1.73940,   0.78960,  16.49140,  24.69740,  34.77580,   0.48020,   1.68610,   0.00000
   4.00640,   0.53630,   4.70990,   1.06480,   0.00010,   0.09320,   6.39530,   0.06810,   0.02360,  38.87060,  79.52760, 153.59590,  11.48850,  12.69400,  10.26430,   5.98360,   0.98560,   0.75750,   4.60110,   5.05130,  13.96110,   8.77500,   1.24510,   0.23610,  16.55480,   0.02110,   1.30280,  12.53910,  23.67670,  14.04580,  15.28200,   0.27160,   0.43730,  26.14010,   0.07720,   0.88880,  11.50330,  19.99050,  37.44870,  21.14830,   2.29010,   0.94080,  23.44930,   0.91890,   1.14680,  21.68080,  46.89990,  63.08310,   3.64760,   1.72570,   0.00000
   1.33300,   2.15790,   0.99970,   9.15990,   1.16960,   0.18950,   5.41500,   0.56380,   0.04150,  28.45920,  19.20980,  46.13480,  11.95870,   1.03560,   0.40680,   9.05160,   0.01260,   0.00000,  17.34730,   5.34790,   6.01990,  16.68080,   0.83120,   0.01020,   3.92180,   0.10050,   0.01700,  26.17660,   0.08610,   1.22530,  26.26450,   0.00000,   0.12320,  14.29740,   0.02860,   0.00000,  20.95840,   0.89100,   4.02590,  20.11260,   0.79250,   0.02340,   4.24890,   0.01230,   0.00560,   5.03040,   7.09520,   7.07380,   7.56510,   0.26170,   0.00000
   0.57750,   0.19960,   0.00000,   0.38550,   0.04030,   0.00000,   0.21180,   0.00370,   0.00000,   0.31710,   0.25950,   2.00050,   0.05340,   0.00000,   0.00000,   0.41670,   0.00000,   0.00000,   1.00270,   1.89910,   0.00260,   0.14330,   0.00140,   0.00000,   0.09330,   0.00000,   0.00790,   0.31830,   0.00000,   0.01760,   0.00370,   0.00000,   0.00000,   0.28330,   0.03820,   0.00000,   0.83200,   0.08880,   0.24710,   0.00000,   0.00670,   0.00000,   0.20950,   0.18920,   0.00000,   0.80240,   0.01460,   1.35870,   0.01470,   0.04280,   0.00000
   0.57590,   0.00010,   0.00000,   0.45580,   0.00000,   0.00000,   0.00000,   0.00090,   0.10320,   0.41690,   0.00000,   0.00000,   0.12850,   0.00000,   0.00000,   0.03180,   0.20120,   0.09770,   1.59620,   0.02300,   0.00000,   1.79750,   0.00000,   0.00000,   0.00060,   0.00000,   0.66210,   0.94160,   0.00000,   0.00000,   0.22040,   0.00000,   0.00000,   0.03380,   0.00000,   0.00020,   0.41120,   0.00000,   0.00000,   0.33710,   0.00000,   0.00000,   0.00000,   0.00000,   0.05240,   2.60280,   0.00000,   0.00000,   1.81290,   0.00000,   0.00000
   1.51520,   1.11680,   0.00000,   0.00000,   0.19070,   0.00000,   0.00000,   0.00000,   0.01700,   0.52090,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04170,   0.66540,   0.16200,   0.00000,   0.00480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24870,   0.13080,   0.00000,   0.00140,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   0.37300,   0.15740,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.01600,   4.53170,   0.00000,   0.00000,   0.52910,   0.00000,   0.00000
   0.00010,   1.30480,   1.01400,   0.02210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.26070,  20.91180,   2.61450,   0.15910,  15.05720,   1.93660,   0.00000,   0.00000,   1.21330,   0.00000,   0.00000,   0.00000,   0.00000,   0.26750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.17200,  41.67870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00550,   0.04030,   0.00510,   0.24500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.17520,   4.18450,  19.02160,   0.00000,   0.00000,   0.00000
   9.64590,   0.33410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.47410,  13.61520,   6.42670,   0.00220,   0.00680,   0.00000,   0.41710,   0.00000,   0.00000,  29.73170,   2.05860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.45030,   0.13390,   0.00000,   0.04300,   0.00000,   0.00000,   0.00360,   0.00000,   0.00000,  10.70530,   0.13720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  24.22500,   4.14670,   0.00000,   0.00000,   0.00000,   0.00000
  13.74020,  13.36470,   0.01000,   0.19310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  23.16950,  78.98400,  79.10970,  10.31190,   8.14650,   0.36600,   0.40400,   0.00000,   0.00080,  23.78720,  39.04110,   1.49800,   0.01700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  21.24040,  21.43100,   3.28000,   1.48080,   0.00340,   0.01280,   0.00050,   0.00000,   0.00170,   9.44090,  22.94030,   3.89590,   0.02270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  19.87470,  41.23130,   6.79920,   0.24630,   0.00000,   0.00000
  11.43840,  53.85890,  42.03730,   0.01490,   0.00000,   0.00060,   0.00310,   0.00000,   0.09390,  16.49450, 122.84290, 182.17101,   4.30110,  39.31960,  18.23600,   0.70230,   0.26690,   0.37500,   9.05980,  58.29730,  32.96420,   0.01650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   8.24380,  89.21650,  76.30100,   0.00310,   0.00790,   0.03510,   0.00000,   0.00000,   0.02460,   2.99050,  52.72810,  59.89380,   0.04020,   0.19990,   0.19970,   0.00000,   0.00000,   0.01930,  17.35010,  90.41430,  77.87320,   0.00420,   0.21820,   0.00000
  22.05640,  52.83950,  36.41050,   0.08850,   0.07160,   0.07740,   0.00270,   0.00000,   0.16610,  19.82170, 140.63370, 177.96710,   6.76340,  28.89150,  39.33130,   0.54640,   0.50590,   0.52990,  16.38100,  42.79150,  64.88530,   0.38780,   0.00000,   0.67760,   0.00020,   0.00000,   0.00170,   4.22500,  69.47220,  59.34000,   1.82120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.25460,  32.70600,  75.88820,   0.00000,   0.01360,   0.43490,   0.00000,   0.00000,   0.11510,  26.00050,  85.23970,  49.96200,   0.40880,   0.04650,   0.00000
  11.77300,  25.63130,  64.13090,   0.01660,   0.00370,   0.90610,   0.51510,   0.00000,   0.21640,  41.97730, 121.67760, 128.15781,   0.63740,  17.38230,  41.53400,   6.60330,   0.43700,   1.96290,   4.75570,  27.97600,  52.36530,   0.01280,   0.34820,   0.41480,   0.12730,   0.00000,   0.84270,   1.92490,  24.14140,  41.91990,   0.33590,   0.42250,   0.00020,   0.95530,   0.00730,   0.57820,   2.89230,   3.67630,  28.02870,   0.00000,   0.00000,   0.28870,   0.19430,   0.00000,   0.25010,  11.54060,  27.02080,  76.71340,   0.03480,   0.00110,   0.00000
  13.76350,   0.46220,   5.84670,   0.02640,   0.00690,   0.00250,   0.75860,   0.00000,   0.05600,  51.66340,  63.86480,  60.94950,   2.23550,  18.22310,  12.04290,  13.05960,   0.75250,   0.20320,  14.24930,  14.00490,  16.14230,   0.85810,   0.33930,   1.42650,   2.28520,   0.00060,   0.37260,   1.03130,   7.13440,   1.84350,   2.10330,   3.28360,   0.00820,   1.00860,   0.03490,   0.01170,   3.91720,   0.04870,   2.70330,   0.40170,   0.01870,   0.01490,   0.74940,   0.00000,   0.00000,   9.85070,   5.39710,  13.70390,   0.94760,   0.09260,   0.00000
   3.65830,   0.00340,   0.01710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00330,  23.37020,  17.84490,  11.45280,   6.26460,   2.13210,   0.11660,   0.92530,   0.00000,   0.00360,  13.30490,   2.64880,   2.90570,   1.21430,   0.03680,   0.00000,   0.20670,   0.00000,   0.00540,   2.09410,   0.23410,   0.00020,   0.16990,   0.13110,   0.00000,   0.00390,   0.00000,   0.00000,   7.35610,   0.02890,   0.10960,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00820,   9.97970,   0.46490,   0.27540,   0.10860,   0.00610,   0.00000
   3.68640,   0.84370,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00860,  21.42160,   0.26570,   0.39430,   2.20370,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,  14.78960,   0.00000,   0.00000,   0.19940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.36550,   0.00000,   0.00000,   0.76390,   0.00000,   0.00000,   0.00000,   0.00000,   0.12500,   4.02130,   0.00000,   0.00000,   0.04080,   0.00000,   0.00000,   0.00000,   0.00000,   0.05070,   3.94560,   0.55040,   0.00000,   0.14560,   0.00240,   0.00000
   0.60940,   3.92930,   0.01780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.27370,   5.91450,   0.00600,   0.07190,   0.37510,   0.04230,   0.00000,   0.00000,   0.00000,   0.00000,  11.22910,   0.96800,   0.00000,   0.09400,   0.00030,   0.00000,   0.00000,   0.00000,   0.04300,   0.75380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14030,   0.80880,   0.03890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.80480,   1.87440,   4.61430,   0.00100,   0.16510,   0.00000,   0.00000
   0.00000,   0.33180,   0.48740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02040,   2.20000,  13.01850,  15.09990,   0.00000,   0.00010,   0.00000,   0.00420,   0.00000,   1.41800,   0.66890,  13.69240,   5.74570,   0.00010,   0.00100,   0.00000,   0.00310,   0.01370,   0.86630,   0.02130,   0.00000,   0.00000,   0.00080,   0.00000,   0.00020,   0.00000,   0.00000,   0.81740,   0.00270,   0.02140,   1.65170,   0.00000,   0.09280,   0.42450,   0.00000,   0.37480,  23.59050,   0.04010,   2.00660,  25.54500,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.01050,   0.09020,   0.09130,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.74300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.60730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04230,   0.00280,   0.01340,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   3.52380,   0.00010,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10310,   0.12120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.36360,   0.00630,   0.01700,   0.78990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.36520,   0.01290,   0.00000,   0.00000,   0.00330,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.32130,   4.28320,   1.56490,   0.00000,   0.36610,   0.00000,   0.12730,   0.00780,   0.00940,  18.10010,   2.64440,  10.67900,   0.50010,   0.29920,   0.01670,   0.00280,   0.04450,   0.07740,   1.42130,  13.03920,   2.40640,   0.00000,   0.15690,   0.08050,   0.05800,   0.11760,   0.00000,   3.77650,   2.53710,  12.52740,  16.42540,   2.06010,   0.00000,   0.00000,   0.00000,   0.00000,  21.85920,   2.27650,   2.71720,   0.00000,   0.98160,   0.00000,   0.00000
   0.00000,   0.00000,   0.00030,   0.22950,   0.02970,   0.34210,   0.01600,   0.00050,   8.41640,  10.17740,   3.59780,   0.53330,   0.56980,   0.00190,   8.71000,   0.00000,   0.03680,  38.42570,   2.83340,   8.34850,  10.99010,   0.68000,   0.11270,   4.60320,   0.04420,   4.29880,  18.46570,  22.23440,   0.52070,   0.29360,   0.33620,   0.00030,   9.35620,   0.05080,   0.16740,  26.37800,   0.43750,  17.71500,  65.18660,   0.27490,   2.02430,   8.91610,   0.02490,   0.00180,  61.19060,   1.76800,   2.85420,   0.00160,   0.46660,   0.00400,   0.00000
   0.00000,   0.00880,   0.01170,   0.00000,   0.45130,   4.82640,   0.13090,   0.01120,   4.96420,   1.09910,   7.46250,  15.85330,   0.05570,   0.26030,  23.26220,   0.00770,   2.04910,  21.60410,   0.10590,   5.77090,  39.24010,   0.37240,   7.66100,  12.79400,   0.12690,  16.71470,   4.52610,   5.97100,   1.06240,   6.98000,   1.13770,   1.05270,  15.89270,   0.01090,   1.79400,  12.97560,   1.68610,  26.77480,  64.85470,   0.92110,  23.97630,  36.70360,   0.81930,  10.73170,  36.19230,   0.04420,   0.36360,   0.80310,   0.07480,   0.20750,   0.00000
   0.55460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00430,   0.00000,   0.02530,   0.20940,   0.59900,   4.72120,   3.83630,   0.02430,   0.15510,   0.06430,   0.00000,   0.22230,   1.09730,   1.27760,   5.62590,  15.90650,   0.28710,   0.40780,   0.24850,   0.00040,   0.30390,   0.66670,   0.24110,   0.19620,   0.03990,   0.84570,   0.23050,   0.16260,   0.00010,   0.06340,   0.41690,   6.98450,  12.88250,  10.03340,   4.31210,   5.48260,   4.61610,   0.62010,   0.87610,   1.74470,   0.47420,   0.38000,   0.71240,   0.53150,   0.04160,   0.00000
   0.64800,   0.00000,   0.00000,   0.02620,   0.00000,   0.00000,   0.00000,   0.00000,   0.85670,   0.34770,   1.35240,   0.04910,   0.51780,   0.00000,   0.00000,   0.00000,   0.00000,   0.16170,   0.07450,   0.30590,   2.62720,   0.05290,   0.00020,   0.00020,   0.00000,   0.00000,   0.55740,   0.03100,   0.00000,   0.00000,   1.56450,   0.00000,   0.00040,   0.00000,   0.00000,   0.96900,   3.62320,   0.14910,   0.51170,   2.07080,   0.16590,   0.04890,   0.00000,   0.00000,   0.73610,   0.03970,   0.09990,   0.19310,   0.01560,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.10420,   0.01070,   0.00620,   0.41530,   0.19610,   0.00000,   0.02550,   0.00000,   0.00000,   0.05870,   0.00000,   0.55870,   1.47200,   0.16720,   0.52710,   1.22700,   0.00000,   0.14890,   0.50570,   0.00000,   0.00000,   0.00000,   0.18640,   0.00000,   0.00490,   0.00000,   0.00000,   0.01700,   1.49720,   4.84390,   2.28340,   0.34830,   0.72430,   1.10000,   0.11260,   0.04040,   0.19510,   0.00000,   0.01820,   0.34700,   0.00000,   0.00020,   0.00000
   0.00000,   1.16680,   1.04510,   0.00000,   2.82700,   2.60990,   0.03470,   0.36060,   0.00000,   0.13710,   1.66950,   1.28970,   0.00430,   0.00420,   0.80080,   0.00000,   0.00020,   0.00000,   0.00000,   4.44970,   0.22250,   0.00000,   1.09420,   1.05290,   0.00000,   0.01920,   0.00360,   0.00000,   0.00190,   0.07310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.16520,  15.63000,  45.65040,   0.06660,   0.85210,   0.49230,   0.11200,   0.07270,   0.00000,   0.00000,   0.48390,   3.68620,   0.00000,   0.17550,   0.00000
