   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09480,   0.21430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05600,   0.19240,   0.22740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.05360,   0.18330,   0.00000,   0.00000,   0.00000
   0.46220,   0.00000,   0.00000,   0.06560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00620,   0.01430,   0.00000,   0.01740,   0.07590,   0.01520,   0.29710,   0.00000,   0.00000,   0.00000,   0.00000,   0.79030,   0.83150,   0.00000,   0.01420,   1.86420,   0.21340,   0.00000,   0.05080,   2.04310,   0.01870,   0.03300,   0.55110,   0.68190,   0.21050,   0.32530,   0.00000,   0.00000,   0.00000,   0.11530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04710,   0.01900,   0.00000,   0.00000,   0.00000
   0.51930,   0.00550,   0.00580,   0.47450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01050,   0.03340,   0.89970,   5.22000,   1.01510,   1.76500,   0.15080,   0.14570,   1.68670,   0.00000,   0.00000,   0.01110,   0.00290,   0.07320,   0.04000,   0.00000,   0.00000,   0.01230,   6.38680,   6.43960,   1.40990,   5.93220,   1.92580,   3.30110,   0.70650,   0.73400,   2.76930,   0.00260,   0.00000,   0.00070,   0.00000,   0.95960,   0.00000,   0.00000,   0.02320,   0.00000,   0.00000,   0.00040,   0.33770,   0.00000,   0.00000,   0.00000
   1.56110,   0.00000,   0.02610,   0.00260,   1.28210,   0.56540,   0.00110,   1.30920,   0.53990,   6.05720,  12.46970,  15.43710,   6.18160,   2.73360,   3.58320,   0.00130,   0.01660,   0.26450,   0.00000,   0.16780,   0.35300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.11910,   7.95300,   5.22030,   1.56210,   2.34690,   1.96770,   0.25110,   1.96750,   1.55650,   0.00100,   0.16520,   0.00510,   0.09880,   1.61930,   0.30090,   0.00000,   0.01420,   0.00000,   0.16520,   0.73620,   6.18860,   0.00040,   0.00000,   0.00000
   6.20280,   0.44720,   5.02820,   1.22250,  11.05220,  13.56810,   0.34180,   0.63060,   1.51860,  11.61820,  22.93600,  25.69070,   2.30960,   2.80010,   4.40910,   1.36300,   2.41750,   1.17880,   0.00000,   0.20360,   0.26720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.20770,  14.70610,  32.31690,   6.94810,  23.38720,  19.16900,  53.16700,  16.02900,   4.36540,   3.52360,  12.70860,   6.53280,   1.00290,   5.77360,   4.10250,   0.04300,   0.00000,   0.00000,   2.92810,   3.34110,   9.53060,   0.00000,   0.01820,   0.00000
   9.64340,   1.88400,  14.01270,   6.24680,   7.35970,  13.47580,   0.03910,   0.00880,   0.58270,   0.40020,   7.06430,  16.77600,   1.45320,  18.15120,   4.11560,   1.51440,  27.96480,   3.85400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.07460,  18.23910,  31.69010,  27.20010,  66.27740,  39.54930,  10.83980,  76.46850,   5.68270,   7.81800,   1.79510,   8.10180,   0.03160,   1.79760,   7.65040,   0.23020,   0.17500,   0.00270,   0.53190,   1.31350,  20.91490,   0.00000,   0.04430,   0.00000
   0.34940,  25.33130,  32.84080,   0.06340,   5.82750,  11.24220,   0.00000,   0.00760,   0.00210,   0.41770,  39.98910,  14.67250,   1.23060,  49.03970,  39.31570,   0.01780,  16.85610,  50.45080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01220,   0.00000,   0.00000,   1.59880,  11.44530,  12.26100,   2.10610,  41.93870,   6.17650,   0.27940,  59.05720,   6.66080,   1.12830,  14.15750,  11.62770,   0.00000,   8.86840,   1.42750,   0.00000,   0.17730,   0.00960,   0.00000,   3.13670,  30.89340,   0.00000,   0.09810,   0.00000
   0.04070,   7.58490,   4.77190,   0.00000,   0.08340,   0.18860,   0.13060,   0.00000,   0.00000,   0.49380,  24.36240,  32.28890,   0.04450,  20.89730,  55.10920,   0.00000,   4.22060,   6.95630,   0.00000,   0.00000,   0.74150,   0.84520,   1.75880,   0.00000,   0.95710,   4.52150,   1.26930,   1.07040,   7.73520,  16.86140,   0.00830,   2.71970,   1.94990,   0.25880,   2.25670,   5.02810,   0.14380,  24.30900,   1.23380,   0.00000,   9.01140,   1.90250,   0.00730,   0.24680,   1.18920,   0.00000,   3.14120,  19.21270,   0.00250,   0.03520,   0.00000
   0.66820,   0.88380,   6.04540,   0.01520,   4.75900,   9.89330,   0.00030,   0.34560,   0.96830,   0.44180,   4.47340,   9.70730,   0.13720,   4.07370,   5.73980,   0.07520,   3.34850,   6.08960,   0.42700,   4.28830,  14.76740,   1.18270,   4.97130,  21.16440,   0.24300,   1.74270,  20.05140,   1.55670,   4.50260,  15.85990,   0.17490,   4.08920,   5.32760,   0.43770,  12.59330,  18.60540,   0.10860,   4.87210,   5.37280,   0.56150,   4.62160,   8.10210,   0.60030,   0.17560,   5.03160,   0.42840,   0.58920,  11.40800,   0.06740,   1.35450,   0.00000
  30.62230,  34.33650, 107.99360,   0.00100,   4.58470,  82.10080,   1.18790,   1.40060,   4.51510,  12.60150,  25.87260,  24.61750,   3.22680,  33.65830,  46.70520,   1.51240,  12.27470,  37.57220,  10.74060,  22.67600, 194.53571,   4.93590,  30.42780, 143.46800,   7.42140,  50.81330, 102.62060,  33.27870,  51.86440, 124.48080,   6.37930,  33.89570, 103.74580,   2.88290,  32.50850, 138.50101,  35.05280,  63.37360,  71.65540,  15.42510,  42.13800, 109.69120,   1.27690,   3.82600, 104.81330,   6.04410,   0.61990,  11.88700,   0.08300,   4.06200,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08230,   0.00040,   0.12010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00580,   0.12400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.66790,   0.56600,   0.19050,   3.82770,   2.79410,   4.42070,   3.41980,   5.21450,   4.65680,   0.01390,   0.68180,   1.32350,   4.94920,   3.46120,   7.52850,   0.83520,   1.94680,   6.33910,   0.53110,   0.00250,   0.44740,   4.69390,   4.79270,  25.67970,   5.65270,  11.17930,  47.30480,   1.42030,   0.02360,   0.94200,  43.93870,  24.37760,  18.62430,   5.50910,   9.80690,  15.34340,   3.67470,   0.00000,   0.31630,   4.30550,  12.57850,  27.43200,   2.24980,   5.26100,  13.98030,   0.00000,   0.00000,   0.00000,   0.48150,   1.71050,   0.00000
  57.33780,  39.23760,  24.37060,  36.85390, 174.52150, 139.24260,   8.62680, 286.29410, 606.46759,  50.28910,  22.67900,  60.18640,  17.20990,  75.43690,  98.57930,   3.92480,  36.46700, 104.54300, 342.85559, 262.63589, 242.13860, 179.16360, 507.97180, 745.71021,   6.67820, 112.74690, 355.40631, 420.70801,  95.20360,  54.82120, 183.58051, 603.20758, 560.83301,   1.29000,  41.05990, 126.88940, 761.05981, 369.37561, 320.31821,  62.73150, 502.64359,1111.20923,  24.53950, 234.92160, 441.02209,  65.64230,  49.67970,  71.61010,  59.83730, 215.57671,   0.00000
 143.01440, 201.27341, 519.45721,  41.81060, 334.71381,1020.15491,   1.10480,  18.90550,  72.37450, 245.41060, 253.88361, 344.29568, 131.91940, 419.34790, 564.66559,   1.80930,  11.35970,  36.60760, 250.42630, 543.28748, 788.79559, 119.89560, 129.20250, 151.64861,   1.71050,   2.29340,   3.04070, 333.84329, 256.84390, 351.86301,  38.03870, 131.11749, 148.69099,   2.89230,   3.41790,  11.29010,  98.23090, 362.76761,1198.88611,  30.92640, 262.12961, 409.57919,   0.07040,   2.34070,   9.56710, 558.09119, 481.73520, 691.71521, 204.58690, 332.64679,   0.00000
  18.59100,  99.67120, 600.89142,   4.62860,  24.69310,  43.41360,   6.97070,  11.29860,  17.40300,  50.81330, 125.74250, 270.46991,  10.95830,  33.26580,  79.65530,  21.53950,   5.97610,   2.19070,  12.36190,  44.61370,  46.81850,  11.44650,  32.34710,  60.34870,   4.79170,  20.42880, 107.67690,  35.78360,  32.11780, 142.50720,  45.09330,  89.72510,  36.81250,  81.75990, 194.14751, 360.47839,  38.41540,  94.97190, 366.61401,   2.19690,  18.05430,  32.94750,  53.24740,  10.39940,   6.27270,  89.35040,  86.41500, 137.31680,  13.34220,  17.90360,   0.00000
   4.18370,  13.81070,  44.56080,   7.69540,  15.68470,  26.22660,  20.37200,  76.77700, 142.53439,   6.82920,  12.27540,  20.56520,  52.81670,   8.24600,   3.92380, 142.34360, 169.86250, 102.37990,   6.60320,  10.11960,   7.63830,  18.98500,  27.54590,  85.40730,   9.78280,   9.55890,  27.60660,  13.48960,  33.69270,   8.44430,  29.44410, 170.62920, 167.15120,  16.98470,  14.43500,  45.65700,   7.67290,  20.44530,  22.90430,  42.56880,  42.70960,   9.91520,  51.85890,  95.24580,  99.27330,  19.22640,  17.68450,  10.82150, 170.57739, 101.99480,   0.00000
   4.01760,   8.81370,  11.02420,  15.67630,  40.37690, 199.04089,   0.53700,   4.87010,  50.06500,   2.86660,   0.98010,   0.79160,  26.26270,  62.12360,  15.46060,  18.88660,  76.10750,  41.31970,   1.58690,   4.23380,  18.84580,   4.92240,   6.56480,  19.19070,   0.00190,   1.74370,   7.45520,  12.26950, 323.32019,   4.08380,  11.62190, 198.94870,  88.58080,   0.18420,   1.08080,  16.28800,  22.90960,  23.32750,   1.69560,  41.29870,  49.47130,  63.34930,   1.19780,   2.92560,   2.90640, 158.94070, 139.51649,  12.81070,  30.61270,  23.38250,   0.00000
   4.74300,   4.39920,  15.72190,   0.17610,   4.39970,  31.09260,   0.00400,   1.65700,  12.23530,   3.64770,   9.91140,   5.41170,  22.60160,  26.42980,  34.22500,   0.22410,   0.61110,  13.06270,   1.13220,   4.59010,   9.75750,   0.70800,   0.24700,   2.67040,   0.00000,   0.09540,   7.84440,  12.35920, 225.71449,  74.21090,   0.01050,   3.91800,  46.82230,   0.00000,   0.31660,   9.48760,  81.77420, 113.58000,  94.36600,   6.66090, 103.82280,  70.24820,   0.00560,  15.62180,  19.55700,  21.12910,  14.48980,   5.05490,   6.11390,   1.19800,   0.00000
   0.80780,  31.72170,  37.73210,   0.00000,   0.03430,  13.92510,   0.05290,   0.79400,  21.40520,  12.70550,  22.58690,   7.78060,   1.13650,   0.26600,  16.83280,   0.00000,   0.00200,  30.93220,   0.30010,   0.67860,  11.39340,   0.84890,   0.03190,   9.85940,   0.00000,   5.85200,  46.61080,   0.02150,   1.77370,  17.47500,   0.00000,   1.30190,  51.02740,   0.00000,  21.69120,  50.42060,  28.11220,  75.05730,  79.55500,   0.50510,  23.34500,  36.08020,   0.00000,  23.69420,  35.72330,  25.46420,  10.96600,  11.08350,   0.00070,   0.00000,   0.00000
   0.44250,  10.34370,  25.10860,   4.92310,  43.32890,  38.70630,  12.57150,   9.97510,  62.61860,   1.01160,   2.12070,  14.10040,   0.00000,   0.00000,  49.11680,   0.00000,   2.91850,  60.04430,   3.82240,  29.72260,  22.72920,  21.01120,  25.54440,  33.19100,  72.35720,  23.08420, 143.05550,   0.09840,  31.48900,  47.97810,   0.27390,  20.61280,  82.12180,   0.01020,  17.04810,  50.54350,   3.73860,  11.78180,  65.47540,  63.40560,  29.85010,  86.53140,  31.94610,  30.03160,  27.49960,   0.03750,   0.03600,  18.99200,   0.00000,  12.17430,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.56790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.06790,  11.27670,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03300,   0.00000,   0.03970,   3.39760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.12190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02170,   0.00270,   0.05390,   0.26830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.13830,   4.78850,   4.26550,   7.83800,   3.97440,   0.76040,   0.00980,   0.77620,   3.43520,   0.00000,   2.36680,  87.93590,   0.00000,   4.65880,   3.35110,   0.00000,   0.19610,   2.24930,   0.00000,   0.00000,   0.00000,   0.47000,   0.05190,   0.69770,  13.18130,   3.29740,   5.47700,   0.00370,   0.00020,   0.21820,   0.52880,   0.00000,   0.00000,   0.26250,   0.04320,   0.01330,   0.00000,   0.00060,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.03210,   0.07190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  47.16990, 119.86590,  60.05700,  69.18360, 126.51120, 122.87120, 133.59630,  97.37740, 143.50050,   3.38270,  40.39750, 119.85110,  35.98300, 138.19580, 254.60880,  58.15390, 254.02361, 374.59201,   5.19930,  39.52050,  10.46910,  16.13870,   0.95480,  33.60530,  88.40070,   7.32450,  96.14990,  53.29760,  18.92960,  10.26330,  25.03410,   6.94170,  12.15860,  14.10440,  14.08920,  16.22700,  11.48620,  92.63900, 138.04111,  15.79840,   4.25740,   6.02310,   2.54640,   3.59660,  19.84280,  18.72620,  18.34330,   5.83720,   0.91630,   0.22760,   0.00000
  68.26350,  77.39760,  14.37370,  90.63820,  61.43930,  50.63640,  61.62160, 166.06450, 144.74510,  22.05600,  47.71750,  49.82110,  85.62840, 157.33850, 399.32980, 133.96040, 506.88980, 372.92010,  22.31780, 593.87360,  18.27780,  72.96550, 194.18930,  38.81610, 192.42821,  52.38520,  95.22030,  78.05690, 108.76730,  28.73070,  58.81940,  33.35840,  52.26870, 184.22870,  73.41250,  53.46200,  72.46170,  66.65650,  30.70130, 178.13840, 206.17990, 111.92980, 154.30840, 132.08060,  69.41110,  70.72920,  60.81260,  22.68070, 117.41330,  81.69810,   0.00000
  15.50730,   8.09840,   2.04930,  44.09920,  19.38030,   9.45410,  34.35720,  13.39570,  20.57450,  25.05210,  22.37080,  95.52990,  38.59660,  57.70300, 115.21470,  75.31160, 145.71449, 113.39710,  72.85060, 179.86980,  37.81690, 572.94177, 251.56039,   6.10160,  69.59440,  20.93950,   6.15420,  44.48690,  21.23610,  19.32910,  32.68530,  22.43740,   0.25330,  67.59390,  17.76820,   3.72920,  21.77700,   5.66220,   1.66960, 116.05850,  25.09930,  14.06380, 247.58231, 123.92620,  14.50890,  36.35660,  20.71090,   3.29230,  82.09480,  25.80540,   0.00000
   6.35440,   0.78000,   0.06290,  12.12090,   2.67520,   2.04220,  34.01910,  12.02780,  12.06520,  33.27140,  10.79750,  21.34280,  44.91490,  19.27270,  15.30200, 191.54100,  57.39060,  20.92450,  37.47340, 228.14571,  67.47660, 188.90100,  84.47500,   1.54750, 266.00070,  22.49380,   0.41870,  28.22620,  13.67470,   6.65880,  28.23080,  26.41160,   8.53960,  93.38750,   7.15490,  11.54500,  28.38790,   2.30680,   1.64090,  30.00270,   1.47350,   3.55280,  21.33730,   2.25630,   3.07130,  13.53510,   2.84620,   0.94570,  21.44950,  12.67680,   0.00000
   1.49290,   0.08130,   0.01360,   9.65370,   2.22080,   1.00950,   7.38860,  12.20260,  12.02930,  34.05130,   7.64470,   1.42490,  52.47340,  12.92260,   1.68270,  84.39480,  19.89840,   0.16710,  37.33800,  27.48860,   0.15370, 137.49210,  70.42180,   0.23320, 226.89751,   7.71610,  19.19490,  35.48610,   6.39790,   0.63160,  14.19400,  13.93610,  10.00150,  49.08690,  15.42700,  19.82780,   0.48810,   0.15800,   0.00000,   2.80680,   0.27680,   0.00080,   2.42020,   3.56740,   7.25080,  20.59350,   8.96160,   0.12530,  21.58020,  11.92200,   0.00000
   0.00000,   0.19890,   3.60460,   5.60890,  22.26530,  23.26660,  13.21700,  29.42370,  52.02720,  30.99720,   1.11380,   0.26250,  16.74590,   0.82220,   5.67180,  30.88200,   2.57490,   5.90290,   2.45210,   0.25000,   0.00000,  32.36580,   0.97850,   0.12900,  10.13090,  39.77600,  34.66760,  12.77250,   3.19050,  43.64260,  10.42720,  12.56550,  60.25240,   7.18470,  18.45960,  57.09650,   0.41830,   0.00000,   0.08550,   2.07680,   0.13500,   0.54200,   6.79680,   3.92460,   8.22840,  17.85820,   0.95900,   0.00000,   6.11280,   7.26590,   0.00000
  13.28600,  47.38650,  67.75720,  31.52800,  72.05250,  62.94450,  34.98230,  72.05610,  81.00800,   0.15210,   3.40570,  15.27030,   3.47340,  25.88540,  30.66960,   9.02150,  28.98900,  35.36270,   0.00000,   0.00000,   0.00000,   0.27480,   0.04310,   2.17550,   4.17220,  26.34040,  19.01010,  11.49780,  51.28290, 120.04080,  43.96280,  53.28820,  93.89750,  55.47440,  73.57200,  84.88060,   0.05050,   1.64880,  13.46810,   1.94100,  11.78900,  39.18530,  14.92810,   9.45070,  34.93920,   1.72840,   0.11610,  13.59340,   5.73420,   1.13090,   0.00000
   5.05620,   0.27140,   0.00000,   0.26080,   0.00000,   0.00000,   0.87860,   0.00170,   0.00000,  21.63120,   1.70390,   0.00000,   8.88010,   0.15000,   0.00000,  11.66550,   1.51410,   0.00000,   0.02020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03020,   0.00070,   0.00000,  18.24910,   1.35260,   0.00000,   1.98280,   0.11680,   0.00000,  10.14690,   0.45840,   0.00000,   0.51970,   0.00000,   0.00000,   0.03140,   0.00040,   0.00000,   0.68610,   0.08540,   0.00000,  21.57880,   5.04290,   0.26510,  13.57740,   0.61720,   0.00000
  18.47240,   0.13500,   0.00000,   1.16630,   0.00000,   0.00000,   0.64500,   0.00000,   0.32180,  19.75360,   0.17550,   0.00000,  13.25150,   0.65520,   0.00000,  20.69140,   0.94370,   0.00120,   0.75910,   0.00000,   0.00000,   0.73290,   0.01830,   0.00000,   1.77470,   0.07310,   3.24670,  12.09250,   0.08430,   0.00000,   6.04750,   0.52700,   0.05240,  24.88760,   0.25510,   0.95000,   5.06460,   0.00000,   0.00000,   2.87780,   0.01630,   0.00000,   2.93070,   0.33020,   0.15390,  16.31340,   0.04090,   0.00000,  14.63000,   0.26230,   0.00000
  14.75940,   0.00730,   0.12540,   0.06430,   0.00000,   1.50230,   0.18500,   0.01570,  11.13670,   1.31220,   0.00000,   4.08010,   0.00390,   0.04610,   5.44990,   1.38730,  16.25090,  20.11930,   0.01010,   0.00240,   2.44810,   0.00190,   0.07380,  10.27660,   0.74180,  15.13170,  57.25910,   1.58120,   0.00010,   0.54850,   0.01640,   0.01920,   2.60880,   9.35520,  26.40450,  45.98350,   0.00000,   0.00000,   0.10190,   0.02020,   0.00000,   1.34990,   0.43800,   4.52700,  21.02810,   0.01270,   0.00000,   0.29340,   0.03270,   0.00000,   0.00000
   3.58760,   5.57880,   5.53100,   1.67150,   8.44340,  15.64730,   4.31330,  29.55730,  33.66200,  15.49850,  32.04080,  18.41590,   2.62710,  52.46410,  51.28440,  28.16260,  76.67570,  96.40300,  24.07320,  69.73470,  89.51130,  11.45340,  76.76400,  96.66920,  29.13970,  70.97850, 138.02451,  15.20070,  40.14320,  24.60900,   1.34750,  38.14940,  42.53840,  47.91770,  87.64990,  94.40070,   2.79920,  14.73990,  19.54770,   0.71530,  10.13710,  34.14890,  16.53480,  83.62870,  85.09560,   1.75930,  15.19720,  15.80260,   0.40220,   5.97040,   0.00000
  20.05170,  14.49680,   7.00540,  52.63770,  34.86710,  23.46000,  81.01380,  62.30580,  50.98730,  67.61250,  62.89060,  68.34500, 109.43960,  64.07530,  50.85520,  76.59130,  93.94040,  90.02240, 201.22681, 417.42929, 131.71851, 454.40900, 115.70780, 530.05988, 500.33920, 699.23798, 389.47940,  60.99000,  45.92030,  87.79910, 106.94370,  52.33770, 207.65810,  85.42030, 151.31390,  64.96500,  88.03660,  64.56400,  77.46940,  87.55440,  77.75790,  94.72460, 120.87210, 139.13400, 107.32830,  48.88330,  44.04640,  20.28880,  83.02290,  76.64280,   0.00000
   1.61600,   1.09280,   1.49040,  51.42370,  17.03420,   2.07210,  93.31960,  37.39890,  68.37530,  20.14100,  53.97320,  10.63430, 161.95230,  40.57450,  29.28440, 177.64290, 528.69470, 175.96130,  54.99020,  45.34140,  73.43500, 399.48160,  70.73080, 441.93259, 197.26170, 317.66241, 872.66888,  27.04000,  10.01180,  24.46760,  42.06420,  23.00220,  25.43580,  54.48000,  32.98500,  55.37990,  67.23710,  33.97970,  35.08810,  76.25250,  64.74740, 134.77341,  38.63640, 255.96260, 829.95020,  50.11610,  23.90360,  14.25330,  41.81770,  31.78190,   0.00000
   3.23970,   0.68690,   0.00000,  23.37110,   4.68220,   0.00260,  31.01010,  39.66970,  32.13440,  10.88100,  16.12650,  72.88570,  60.95190,  14.15480,  53.57580, 163.11900, 289.01569, 149.02040,  43.03560,  69.39010,  39.40900, 361.80200, 157.91679,  36.57730, 725.14819, 915.70361, 266.53448,  13.13280,  40.46200,  14.71490,  27.15480,  40.07200,  29.27120,  29.49520,  45.99800,  55.22280,  73.77640,  50.07820,  60.76130,  53.42020,  45.86540,  38.47480, 373.62540,1375.19885, 145.64259,  27.81340,  19.78040,  21.98620,  18.10320,  18.26800,   0.00000
   0.05270,   0.00720,   0.00000,  15.69680,   1.39950,   0.00000,  59.45690,  18.43620,   6.97290,  24.60810,  19.75450,  40.91130,  29.83130,  26.05650,  43.13370, 145.31380, 525.10339,  55.10070, 124.87480,  78.80950,  71.06320, 123.52300,  57.56410,  54.33570, 256.89709, 108.58420,  71.39880,  14.95970,  21.18720,  20.01900,  32.62070,  40.85010,  46.65720,  69.57510,  73.39150,  62.42780,  82.22060,  72.86240,  67.67680,  63.45110,  72.22320,  48.32630, 110.12830,  92.39640,  75.90850,  21.93870,  11.86560,   8.41270,  19.05500,  19.27630,   0.00000
   4.39580,   0.01440,   0.00010,   5.48610,   0.00010,   2.90290,  21.87930,   5.68280,  26.14480,  42.99310,  66.17520,  92.47340, 108.76140, 114.83960,  44.17610,  40.74030,  47.88170,  93.94310,  85.74060,  76.21140,  78.30200, 130.30820, 124.95960,  57.58170,  67.15210,  53.40120,  68.57420,  22.83090,  31.93280,  28.72620,  35.03570,  44.71170,  54.59320,  70.39750,  48.40730,  46.05900,  66.60940,  70.16010,  77.73720, 159.04770,  81.93300,  54.28970,  91.82200,  61.68200,  99.84780,  19.09800,   9.44250,   4.59450,  17.21980,   8.32220,   0.00000
   7.59500,   1.11680,   7.71070,   0.26820,  11.48250,  31.92390,   5.69980,  29.43180,  27.60050,  46.02150,  86.40210,  55.19190, 176.32201, 117.57720, 105.30830,  72.65250,  83.94880,  94.65780,  67.30130,  87.82560,  75.53250, 116.38240,  81.65350,  49.07000,  64.15900,  68.27190, 161.05360,  31.61190,  30.44990,  32.16130,  55.09240,  51.58140,  26.39650,  54.80810,  83.80420, 135.42020,  84.73090,  75.53120,  69.98410, 116.16900,  80.74430,  99.18350,  63.99870,  98.95910, 168.69521,  23.53820,  16.15250,   5.15690,  31.68770,  22.14170,   0.00000
   8.52120,   0.00070,   0.00000,   1.18090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.48070,   2.12090,   0.00140,   3.25250,   0.00000,   0.00000,   0.49810,   0.00850,   0.00000,   8.71810,   0.70050,   0.21040,   0.02990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  25.05450,   4.13750,   1.23020,   2.09060,   0.19510,   0.00000,   0.13850,   0.04830,   0.00000,   1.95530,   0.00000,   0.00000,   0.07650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  23.37800,   1.49900,   0.00000,   0.01220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  32.36700,   6.11990,   0.81010,   1.78060,   0.00620,   0.00060,   7.63580,   0.23390,   0.00000,   5.09000,   5.96320,   0.38990,   0.00580,   0.00000,   0.00040,   0.03680,   0.00020,   0.00000,  33.78290,  10.35280,   3.62700,   4.60580,   1.90130,   0.00000,   3.42860,   0.19520,   0.00000,   1.92340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01340,   0.00000,   0.00000,   0.00000,   0.00000,   0.03430,   0.00250,   0.00000,   0.00000
  57.96620,  11.16740,   0.95310,   7.17540,   0.10720,   0.00000,   0.00000,   0.00000,   0.00000,  33.01690,   6.75470,   2.57960,  15.66830,  10.56910,  19.11330,  17.46780,   3.50160,   0.17290,  22.70850,  17.96440,   0.77940,   2.62590,   0.56700,   0.78110,   6.42730,   1.14840,   0.10850,  41.11280,   7.35510,   0.95620,  35.57900,  13.97440,  15.07810,  18.76880,   2.27560,   0.00040,   4.78530,   0.00500,   0.07360,   0.41480,   0.00000,   0.69190,   3.73200,   0.05070,   0.00320,   0.00000,   0.52840,   1.22900,   0.26480,   0.45940,   0.00000
  44.26040,  29.57270,   0.69000,  43.57450,   7.42310,   0.00000,   3.79330,   0.07030,   0.00000,  25.76390,  14.19340,  42.94380,  74.17800,  83.12090,  84.00520,  50.14290,  12.21520,  27.49440,  88.01630,  34.62930,   0.12710,  49.71870,  45.36440,  16.15080,  73.24140,  55.62210,   7.22980,  22.29990,   2.31340,   2.72800,  93.06780,  68.83330,  49.76890,  65.55720,  41.72760,  25.75150,  26.88480,  10.39050,   3.06650,  11.75470,  17.76560,  41.81700,  49.87330,  28.01940,   2.81630,   3.06640,   3.72710,   1.46130,  19.56860,  39.51670,   0.00000
  92.98410,  18.51560,   0.15250,  64.86550,  23.25980,   0.07730,  53.36220,   9.68820,   7.73700, 100.35420,  61.84520,  57.10310, 126.85030,  85.11600,  64.55940,  73.38950,  54.61000,  48.44540, 112.27630,  38.50790,   2.14640,  82.69890,  74.42200,  48.57490,  50.04950,  47.94470,  27.97930,  61.82120,  16.55030,  34.74550, 103.95720,  71.45400,  59.08810,  67.54910,  66.30040,  52.25420,  62.38040,  28.28720,  19.83090,  60.88960,  64.08880,  66.12350,  49.61090,  50.16940,  21.52730,   9.89040,   6.20310,  12.09730,  63.73190,  70.65450,   0.00000
