  82.13880,  34.67290, 106.25560, 181.27480,  50.02350, 106.27600,  86.46280,  62.34000,  91.91220,  85.53060,  58.13110,  74.66410,  63.65680,  73.90240,  74.39370,  92.29940,  86.51010,  69.02140,  58.25830,  53.92900,  67.97830,  77.72280,  78.53690,  86.80580, 104.80030,  85.77170,  72.27940,  73.39920,  72.98080,  84.82240,  98.36360,  69.32790,  83.38080, 130.71671,  66.57800,  73.07870,  45.33850,  60.65940,  70.81080,  72.67890,  79.58120,  51.44140,  74.17430,  83.11150,  52.28590,  69.77820,  76.91120,  68.46340,  91.42830, 112.55050,   0.00000
 207.48331,  63.74000,  72.60860, 146.47020, 111.93430,  79.27280, 107.92410, 113.76970,  80.34290, 104.54420,  74.29440,  84.25070, 123.90070, 107.03130,  85.01670, 142.20799,  92.19590,  97.08700, 114.43060, 103.33040, 110.31010, 172.65041, 123.90000, 110.16620, 153.31821, 107.06430,  98.26450,  80.80840,  62.24590,  66.05920, 198.90640,  72.95510, 103.32590, 103.07800,  90.35750, 105.68950,  94.78160,  94.27990,  62.94630, 108.19260, 100.15050,  78.65400, 112.01200,  86.38630,  81.37760, 133.56720, 142.49750,  72.62130, 147.42720, 121.65100,   0.00000
   1.38830,   3.11380,   0.58980,   2.00060,   2.23740,   2.82460,   0.82070,   1.03630,   3.64770,   0.10480,   1.49110,   0.00000,   0.12050,   0.83090,   0.00410,   0.32300,   0.88420,   0.07540,   1.62040,   2.30500,   4.21370,   9.20450,   2.43520,   4.59310,  17.76310,  12.24950,  13.05930,   0.58500,   2.85190,   0.28960,   1.32050,   0.64640,   1.87900,   7.31780,   1.68360,   3.70230,   0.74350,   0.79350,   0.07970,  13.90080,   1.27770,   1.12250,  22.85980,  12.78400,   5.60850,   0.07450,   0.92390,   0.09990,   0.30500,   2.29670,   0.00000
  66.01040,  89.44410,  57.83250,  48.55130,  70.72740,  70.06530,  31.61020,  44.74950,  66.92880,  18.34860,  48.28160,  14.01970,  23.65240,  60.61050,  29.04800,  28.67170,  40.09310,  38.39510,  65.84990,  69.94330,  57.25740,  53.66150,  72.59680,  76.10820,  63.56490,  67.80610,  64.79310,  27.57340,  66.32670,  25.71070,  23.45490,  70.27690,  53.82810,  44.11550,  42.73730,  52.93040,  84.57540,  66.27450,  23.83150,  81.23780,  76.40570,  54.64710,  85.68990,  93.46290,  60.97500,  30.72270,  63.48000,  34.84050,  30.28400,  55.72200,   0.00000
 117.28980, 111.86060,  84.43940,  95.70720, 110.44180,  94.26840,  95.84680, 110.03490,  80.98560,  71.44570, 121.41980,  65.67480, 123.85270, 113.40370,  81.19460, 112.70030, 107.73810,  82.84740,  92.69840, 116.09580, 108.85260,  77.74520, 131.88910,  92.47600,  94.38100,  97.19900,  85.52900,  80.33600, 117.33200,  70.29820,  72.58400, 129.68871,  79.26790, 103.01680, 125.38460,  73.07670, 144.46741, 211.34840, 104.65550, 152.35170, 180.04750,  91.33070, 182.57520, 112.63630,  88.94730,  98.02560, 113.04200,  78.49230,  98.15550, 104.53230,   0.00000
 120.60460, 104.59850,  96.21010, 100.86410, 158.56180,  72.54690, 188.49451,  99.92910,  61.84640, 116.99220, 112.14640,  87.13420, 135.62880, 110.61310,  91.14720,  75.75410, 152.87601, 122.85480,  98.12740, 199.90269, 145.63770, 108.88570, 114.46040, 125.73560, 143.25220, 133.96860, 116.79760, 110.37750,  86.91490,  96.88390,  67.67620, 103.45460, 101.34380, 112.84950, 150.43600, 132.79930, 109.53610, 171.20689, 150.03600,  92.53500, 120.35800, 132.53819, 134.54350, 194.08459, 152.59070, 114.07810, 150.52769,  80.45500, 103.49730, 107.60760,   0.00000
 111.70690, 140.68250,  92.65730, 141.18900,  98.30850,  59.26920,  94.61960,  70.81890,  51.29050, 109.38030, 108.16630, 100.35690,  65.96030, 124.02130, 161.24380,  77.01010, 102.15110,  75.11340, 131.53340, 187.56650, 130.70320, 147.59891, 142.38651, 159.49271, 117.73570, 128.81239,  82.17710,  56.81120,  94.43830, 140.45580,  71.75780, 133.87480, 143.40770, 131.78951, 111.13520,  68.54360,  96.74090, 208.38260, 147.10159, 122.42440, 156.15311, 153.53600, 103.42560, 124.05250,  70.40290,  88.01370, 112.94510,  73.92680,  74.88940, 125.49920,   0.00000
 143.82640,  90.15320,  42.40500,  80.43050,  51.80090,  38.24480,  62.22190,  77.04440,  35.06980,  71.28470,  52.08940,  66.98390,  35.85140,  91.38080,  63.84800,  74.51230,  58.23740,  17.90850,  79.45420,  55.10570,  56.51060, 131.98920,  77.11940,  49.47630, 119.60620,  44.84890,  36.10110,  64.27880,  82.68390,  80.69660,  61.23810, 100.08250,  43.09620,  29.67830,  71.70540,  19.59650,  87.49990,  71.84600,  53.74300,  85.54140,  88.97170,  76.05700, 121.75320,  29.64270,  22.77460,  49.84270,  64.87540,  32.82110,  72.25660,  74.55550,   0.00000
  86.86890,  23.10090,  12.98030,  44.44710,  40.14860,   6.08450, 100.34210,  24.53130,   9.57600,  36.27150,  30.28290,  10.81780,  22.57290,  38.77340,   1.47900,  58.67820,  12.05980,   2.02940,  38.61060,  49.06980,  14.75270,  61.91340,  20.62950,   8.57580,  66.18820,  23.01370,  12.34850,  45.54960,  29.30330,  16.47750,  10.15940,  33.96490,   1.15840,   5.42750,  27.96880,   6.90980,  33.17520,  22.03140,  14.90480,  47.44540,  26.78380,  12.83330,  54.53570,  14.84510,  10.44130,  47.60990,  39.74590,  19.64860,  62.87850,  54.12240,   0.00000
  26.38090,  26.36900,  11.31940,  70.17150,  22.14750,  10.88400,  67.92200,  17.39240,  13.35060,  40.28340,  19.78390,   0.55890,  31.15880,  17.27780,   0.77600,  45.23660,  12.92700,   6.57950,  20.69060,  21.19380,   4.88170,  28.83740,   6.88530,  11.42120,  36.26030,  14.15050,  22.51180,  39.88700,  26.30230,   1.52790,   6.32140,  15.50340,   2.19780,   8.46130,  21.36470,  13.56650,  34.83360,  16.40660,   6.58420,  37.73960,   1.61610,   1.09230,  18.87620,   9.66750,   8.81310,  59.24550,  30.45080,   4.21450,  47.09940,  21.31910,   0.00000
  26.09550,  60.05360,  35.46370,  78.83430,  25.60080,  44.84300,  47.15260,  36.18680,  38.19440,  23.87480,  19.01300,   1.83730,  46.03600,  10.99770,  12.95770,  33.17750,  20.59590,  25.81870,  42.52640,  10.55640,   9.84770,  33.67700,  24.81750,  19.03950,  20.58890,  30.10810,  26.42800,   4.87970,  10.13720,   1.26400,   4.07380,  10.18590,  14.73270,  18.51700,  25.32350,   8.73690,  48.46330,   9.44850,   8.67230,  27.19140,   4.63250,  11.68860,  22.32440,  19.29160,  28.74280,  50.54750,  10.45730,   7.23630,  29.63150,  29.51250,   0.00000
  77.07880,  77.93990,  57.36320,  75.55570,  57.54120,  67.62740,  61.24120,  86.99270,  82.25680,  43.75060,  21.34070,  15.17580,  44.89600,  38.91680,  24.27500,  20.07070,  23.57330,  18.81580,  61.14000,  44.27510,  16.24160,  60.61710,  51.65240,  26.54120,  39.19480,  46.74680,  31.47730,   6.53700,  12.02070,  10.99030,  13.80470,  34.50350,  11.99820,  47.43530,  14.21440,  14.43040,  53.79630,  26.05650,  22.36400,  59.56790,  59.05860,  26.51030,  55.45960,  39.06310,  39.30660,  23.42260,  29.71860,  21.73830,  77.12040,  22.79820,   0.00000
