  92.53700,  96.79860, 142.71780,  89.33200, 127.26410, 119.58130,  88.12170, 133.79300, 136.57381,  79.77290, 145.10780, 137.18320, 111.33620,  76.48190, 116.42570,  82.62270, 101.89510,  87.18950,  83.50360, 137.85440, 146.78931, 176.21550, 169.31261, 165.60770,  99.68440, 148.13220, 105.29460, 110.13400, 244.05830, 207.79140, 141.39439, 171.50410, 102.12460,  70.17150,  95.62060, 100.41190, 109.52330, 132.14980, 162.22301,  96.71480, 152.93739, 147.20700, 120.22420, 238.03880,  87.65240, 102.79060,  59.04790,  98.19770, 100.11080, 113.12180,   0.00000
  49.29120,  92.17840,  89.22540,  52.77890, 101.88480,  83.31500,  76.99730,  93.41320,  82.66000,  39.47570,  49.67530,  34.98550,  41.23030,  46.12010,  27.02680,  39.31420,  46.98500,  42.79110,  59.11720,  39.99660,  60.81180,  65.86980,  42.35640,  62.86070,  48.04910,  44.75460,  52.29000,  73.19200, 108.88680,  73.91760,  40.90600,  67.62350,  46.72640,  57.34580,  91.21560,  70.79330,  39.06230, 116.44020,  59.50990,  52.12840, 110.08720,  34.80680,  32.37610,  64.11500,  50.47500,  72.65650,  54.42730,  83.04250,  64.01110,  49.09270,   0.00000
  87.71590,  78.07390, 137.69670,  52.34350,  94.01180,  90.53350,  57.52870,  82.91650,  80.44720,  33.98810,  48.45130,  28.40590,  53.30980,  51.28200,  20.47770,  39.85270,  40.95220,  47.95570,  65.78200,  27.65200,  53.88000,  34.83880,  46.60170,  29.35190,  36.96830,  55.26180,  66.62580,  40.31200,  42.57580,  37.42930,  50.98880,  77.31030,  33.03800,  45.38110,  63.34020,  62.95740,  63.08670, 107.47320,  26.70750,  33.56230,  85.09210,  48.07300,  62.13010,  64.91450,  67.90280,  60.54730,  43.76130,  58.71740,  52.17540,  60.79290,   0.00000
 106.76500,  68.69590,  71.17220,  83.40340,  79.29770,  94.48410,  82.00670,  85.81770,  81.80260,  64.82490,  63.38010,  28.57880,  60.74860,  94.91640,  81.06620,  58.01180,  67.74230,  85.82700,  55.43480,  66.17700,  60.04230,  68.88440,  87.41510, 100.46490,  63.83300,  91.09860,  79.29720, 103.88040,  91.34120,  73.99380,  52.34790,  87.50700,  69.71950,  36.47280,  70.70170,  43.98130,  69.20920, 119.94330,  47.57650,  78.11580,  99.25570,  64.48340,  38.47430,  37.21280,  67.49120,  64.82880,  56.39260,  57.66300,  66.19290,  78.14920,   0.00000
  86.37320,  95.76510,  63.98880,  75.35330,  64.65040,  51.61850,  73.53500,  43.21650,  39.79710, 110.05330, 113.87460,  83.97720, 102.60100, 119.44520,  99.80600,  76.42590,  47.40170,  50.89160, 103.25420, 181.63831, 151.66859, 108.47550, 157.52721, 113.48070,  68.31370,  88.33570,  82.89680, 118.93570, 112.44370,  72.98790,  78.37960, 126.61640,  78.70310,  96.04660, 104.13800,  82.26920, 106.44000, 151.57539, 107.42970,  55.25090,  55.80370,  62.80500,  48.05040,  38.32770,  64.76040, 102.79740, 135.11940,  88.20330,  86.07230,  86.33560,   0.00000
  32.73480,  43.97860,  39.88100,  24.27340,  14.64900,  22.42920,  15.76550,  21.78780,  15.18230,   5.04520,  25.20260,  16.72730,  22.93320,  25.16760,  31.85280,  14.07400,  27.04860,  23.91310,  36.04160,  59.53090,  46.11020,  23.37900,  23.31300,  27.01750,   9.82740,  13.64270,  17.56840,  26.04520,  29.77390,  22.63980,  32.98850,  18.02420,  21.66820,   5.57500,  10.86050,   9.67070,  32.29860,  65.76860,  52.54380,  33.31400,  32.47230,  32.35600,  16.82860,  24.98380,  29.40460,  18.01290,  32.40900,  18.74370,  22.63680,  20.00880,   0.00000
 118.29450, 119.61290, 192.40649,  85.57070,  73.45770,  94.79240,  42.22000,  32.88500,  49.25460, 107.39460, 111.23640, 212.73840, 132.66570,  73.25250,  79.10790,  60.65920,  38.91900,  42.97060, 107.34250, 127.21430, 114.59160,  95.47870,  59.62210,  78.43590,  55.17840,  55.38240,  63.69660, 141.41679, 145.26280, 178.33591,  59.72980,  16.86490,  27.47770,  39.55310,  32.33310,  27.27640, 133.92430, 198.05611, 196.71820, 168.73351, 110.04320, 103.23300,  66.03560,  54.80350,  80.37760, 117.79210, 108.43260, 149.61980, 104.45580,  83.37660,   0.00000
 117.49670, 145.07730, 151.68820,  92.86450,  95.97770, 165.86040,  65.83770,  38.78010,  57.97470, 123.03980, 118.76950, 162.23351,  59.88270,  61.41540,  82.98040,  58.65330,  10.99620,  18.82600, 302.55759, 139.16240, 181.25121, 145.16341, 164.67500, 218.26100, 134.93800, 106.37790, 139.82091,  87.14530,  62.98330, 105.12700,  40.38090,  33.27350,  37.78930,  30.25100,  13.39760,  14.34030, 290.65570, 154.68150, 171.12801, 112.25190, 135.89619, 178.28630, 147.10069, 101.39720,  98.72210, 195.24420, 139.08659, 163.48750,  79.51440, 104.60480,   0.00000
 125.64260, 164.32651, 210.90620, 149.18460, 143.00360, 179.78090, 143.48109,  95.27450, 166.84129,  83.91220, 137.27640, 213.56160, 124.03720,  68.08160,  94.03730, 121.41430,  62.93880, 118.78460, 118.47480, 152.25230, 248.05960, 171.83330, 163.73421, 227.86530, 162.18990, 108.93320, 217.73289,  45.44500, 117.68460, 135.93381,  92.98240,  52.54810, 101.57490,  65.21850,  56.42140,  93.83450,  98.13410, 105.20630, 287.70911, 172.87190, 150.30930, 250.56310, 163.86301, 144.99071, 249.80190,  95.91930, 136.92439, 240.26579, 167.04829, 109.08870,   0.00000
 161.59850, 165.50540, 202.26810,  87.72370, 119.51070, 140.68201,  73.14770,  83.81420,  89.70590, 156.12010, 173.85210, 236.09351, 134.68320, 115.43740, 171.72411,  67.92170,  57.60760,  88.23280, 171.56880, 189.26530, 267.44150, 106.66790, 139.89079, 165.04640,  66.81000, 116.86660,  98.47590, 144.28011, 107.89700, 167.28810,  82.76780,  89.18780, 121.45870,  55.16130, 104.95360, 104.05980, 258.97430, 133.73920, 251.76320, 135.88161, 144.84840, 191.37750, 100.23020, 150.85069, 160.84180, 130.19279,  90.91290, 183.16721,  52.89470,  76.34680,   0.00000
  60.77540, 112.51390, 121.64520,  39.37030,  73.58370, 107.90900,  68.60110,  82.26110, 142.03140,  80.89770, 136.38490,  92.15610,  19.34600,  54.30190,  61.72600,  85.57360,  91.99660, 134.96600, 130.17810, 166.59280, 181.90359,  65.86510,  66.58080,  66.77270,  78.79400,  84.07800, 104.51150,  88.25440, 136.94180,  88.54330,  44.89390,  69.07260,  40.50280,  53.08030,  67.76390, 107.03390, 132.83479, 147.17821, 149.21240,  48.01290,  84.96960,  71.67880,  71.12780,  86.87620, 126.26860,  30.88410,  66.03100,  69.81050,   6.60050,  20.52910,   0.00000
  37.28070,  54.08470,  41.64470,  55.81590,  97.14680,  85.79140,  61.93570,  57.18710, 108.24640,   9.92780,  18.20980,  46.30620,  21.91960,  32.27700,  71.81970,  88.16690,  43.57990,  87.48100,  48.30440,  44.50890,  24.36470,  27.12220,  52.36010,  59.72940,  44.14590,  66.09580,  97.74270,  27.83800,  19.09890,  36.00630,  14.51990,  38.65870,  33.36170,  48.06570,  41.83010,  47.53870,  28.13470,  26.86590,  31.96730,  30.95540,  42.72910,  61.87760,  56.81270,  69.67130,  85.29210,   4.81930,  42.03610,  60.48680,  21.79600,  53.09310,   0.00000
  62.21950, 106.49420,  53.50360,  68.58960,  89.20410,  98.52150,  71.53890, 120.91190, 114.59250,  34.72110,  51.56420, 110.95090,  64.12070,  89.94520, 105.49470,  77.67470,  58.15670, 112.28100,  44.66630,  50.62660,  61.43420,  61.53710, 110.38430,  58.41290,  43.13640,  75.27240, 119.00410,  28.34660,  66.21350,  78.71170,  69.70290, 113.49240,  86.60290,  56.25450,  58.77850, 163.57820,  38.75270,  78.15980,  52.94980,  27.30610,  97.53880,  59.10100,  49.72180,  73.07690, 123.31020,  21.59730,  96.08750, 115.62960,  77.89540,  58.57190,   0.00000
  57.41180, 112.90650,  98.11600,  79.89060, 120.84910,  67.34600,  53.59140, 129.44119,  59.52080,  86.58740, 128.24950, 127.19340,  89.52890,  83.42550,  86.16270,  32.42690,  76.74650,  91.06670, 120.57260, 157.29730,  99.83480,  63.17990, 127.87090, 104.93810,  64.01850, 126.28320,  84.45000, 126.50150, 127.77120, 102.75760,  47.15150, 117.14320, 157.46440,  51.96450,  96.30330, 110.83800,  88.24220, 205.87801, 113.60950,  92.48350,  77.00690, 153.59120,  29.52300,  58.08150, 103.87180,  92.58620,  86.12280,  96.24920,  39.79420, 100.29950,   0.00000
 110.02950, 144.85760,  91.42750,  53.42570, 125.76620,  69.42400,  93.43550, 128.67860, 131.78259, 136.31281, 122.81500, 145.79750,  58.51760, 220.70180, 166.63049, 135.24229, 126.88450, 122.05780,  72.73670, 165.40370, 150.34061,  72.44710, 112.03180,  65.73680,  66.84590,  67.84660,  76.18100,  88.42250, 199.04539, 152.13370,  52.18870, 162.40430, 111.31990,  53.03780, 106.99000, 116.64420, 114.64120, 136.45590, 193.65430,  46.74570,  76.21740, 127.44450,  68.48540,  86.39760,  83.23620,  70.48970, 107.14880,  41.56450,  61.13230, 135.41380,   0.00000
   2.19970,  11.40110,  12.52040,   8.91960,  22.88030,  23.83330,   0.58570,  14.06180,  24.71240,   8.38500,  16.84740,  15.39970,   3.04730,  22.62010,  20.53010,   0.38430,   8.18210,   1.32270,  25.97640,  17.41280,   9.41640,  48.93120,  47.16220,  45.07770,  26.15290,  39.97820,  36.96680,   8.18850,  17.51350,  15.51100,  20.04880,  38.78730,  34.58030,  14.53150,  23.83220,  15.97200,   6.50950,   9.74710,  18.53080,  15.97290,  25.20370,  42.85270,   1.59250,   9.55620,  19.19650,   2.30470,  11.08760,   8.46620,   3.50200,  23.83410,   0.00000
 111.57120, 239.23990, 209.04970,  65.71330, 177.66800, 358.47369,  29.33770,  87.47930, 137.53740,  60.33570, 310.65820, 230.21300,  30.69910, 116.92340,  85.56180,  26.52410,  58.91500,  31.86090, 113.68070, 201.38400, 104.05740, 413.10370, 439.62970, 338.51410,  64.41660,  91.82480,  53.40340,  95.04940, 268.77969, 184.95461, 124.58760, 247.99030, 265.90939,  56.62690,  64.15480,  27.26460, 116.13210, 129.70770, 220.26010,  87.35340, 275.70920, 320.37479,  40.22340,  39.42490,  32.78820,  89.11600, 303.20840, 162.37680,  72.27810, 266.22061,   0.00000
 296.00119, 332.34619, 327.06360,  98.92350, 223.25391, 327.22150,  56.05070,  84.03830, 104.95100,  67.08790, 299.58160, 320.24130,  78.57950, 274.71259, 103.58360,  35.26050,  66.60320,  44.79120, 507.00729, 471.33371, 288.24521, 183.13721, 454.84619, 202.18510,  33.54440,  32.90470,  24.46120, 228.81180, 442.36209, 456.40479, 235.71370, 400.28299, 179.62180,  37.41970,  24.72450,  14.33790, 406.29080, 414.10620, 507.88800, 102.06410, 142.08369, 189.16341,  52.18150,  42.12370,  21.75110, 293.80991, 453.72839, 310.58780, 151.62900, 399.59900,   0.00000
  90.41780, 154.97450, 307.95819,  84.49980,  78.58790, 199.72520, 103.17250,  87.74320,  43.42540,  77.60130, 185.79350, 201.83900, 130.62210, 192.33560, 131.74860,  73.49090, 133.15601,  88.73930, 444.73221, 607.53992, 295.07959,  30.89540,  80.92520,  67.12040,  55.61140,  55.27660,  37.17520, 104.78640, 254.67740, 269.27670,  85.96300, 107.21760,  51.81390,  70.07030,  51.45080,  19.68540, 144.19250, 285.82071, 264.60049,  67.65990,  83.00080,  66.51100,  62.17860,  60.99580,  72.81400, 264.04501, 262.84921, 219.13440,  85.64130, 145.12579,   0.00000
  60.83840,  94.55650, 297.11069, 125.81080,  99.25510,  57.43940, 109.63880,  89.87650, 116.66620, 141.76430, 215.70320,  60.43280,  65.63730, 101.25180, 186.75380, 101.25370, 163.39830, 142.92560, 318.74280, 579.45477, 146.14000,  65.07230,  67.17480,  62.04240, 121.09660, 103.02270, 119.87190, 205.60561, 342.66251,  76.98480,  44.60050,  71.56180,  70.33920,  97.38750,  99.98900,  72.96630,  54.37840,  50.27570,  70.60640, 124.71440, 116.35220, 122.57210,  79.47220, 116.96430, 144.54269, 140.47440, 253.99271, 111.47150, 124.68560, 139.06760,   0.00000
  61.59520, 108.28520,  72.91740,  96.74350,  80.25430, 129.99530,  70.89670,  83.68690,  88.62910, 220.78160, 148.30161, 105.11940,  50.93470,  69.93910, 148.04300, 135.93820, 156.83929, 130.89290,  79.37030,  92.01510,  37.79990,  87.44920,  75.97670, 114.03200,  84.56080, 158.20700, 166.43311, 175.44600,  87.05690,  35.54690,  76.24350,  82.79670, 117.98810,  75.32680, 129.58749,  87.57280,  64.03630,  59.38260,  93.57310,  84.85350, 109.26980, 132.77620,  95.61780, 132.44701, 106.27330,  51.80190, 111.78130,  46.00250,  94.90510,  89.29580,   0.00000
  87.99300,  55.93020,  86.91900,  44.12630,  42.85800,  47.01320,  34.81570,  34.98180,  69.01050, 180.87090,  61.82300,  82.99560,  57.50880,  81.25840,  82.97230,  86.41290,  82.53610,  59.96470,  33.37250,  20.44890,  50.17880,  33.32530,  51.89420,  53.92800,  42.62460,  56.78650,  90.37820,  48.19510,  20.27510,  33.90450,  33.59500,  67.41620,  43.23610,  40.93900,  65.81020,  64.23880,  55.82130,  64.27820,  55.89520,  71.54160,  72.71830,  57.11210,  72.46010,  51.54530,  78.33000,  66.99440,  75.74180,  64.99920,  22.24010,  32.45550,   0.00000
  60.00210,  35.50150, 104.64030,  36.41450,  57.32230,  53.25300,  37.64610, 119.15940,  91.31990,  53.80640,  90.83820,  42.92510, 154.46330, 120.86120,  49.84650,  79.44820,  34.95150,  59.15300,  16.63500,  32.83650,  35.32860,  37.30380,  47.88420,  54.23770,  32.24620,  28.74940,  38.18960,  24.50190,  40.09990,  22.12020,  46.93380,  55.73540,  81.24370,  21.88460,  47.51780,  30.69830,  65.14550,  83.45910,  46.31290,  68.47400,  42.43670,  72.59870,  89.65850,  33.12770,  79.60610,  27.87810,  84.69710,  79.36980,  45.86470,  43.08190,   0.00000
  78.83570,  81.41440,  49.89170,  83.94850, 176.72130, 112.21940,  46.16990, 204.78410,  36.81770, 288.37241, 219.12170,  77.15810, 123.72540,  75.95540,  63.61250,  63.38800, 131.78329,  75.49010, 105.89670, 124.65500,  64.95330,  83.56770,  72.40910,  54.20380,  99.47780,  52.24090,  96.33090, 111.68890,  74.19120, 132.97430,  98.09010,  67.89160,  56.70840,  53.48980, 178.30409,  47.20150, 122.58330,  84.63740,  81.78220, 110.47750,  98.86510,  83.47530, 157.58070,  49.68270,  64.09510,  78.92280,  73.89050,  79.65520,  19.48720, 285.31210,   0.00000
  71.81780, 280.88708,  56.25090,  54.03460, 209.42821,  19.50430, 129.02950,  89.04740,  29.40960, 214.57899, 160.30009, 110.68930,  63.09240, 261.78439,  43.74460,  62.10700,  90.83750,  40.40470, 143.50281, 174.68570,  51.81740, 150.49159,  96.54970, 140.71539, 105.89450,  77.08300,  50.02040, 160.88541, 106.38650,  69.19940, 175.18860, 134.70270,  53.84290,  52.38710, 109.70170,  51.41020, 111.30640, 215.51900, 100.83310, 189.75790,  86.52480,  74.30290,  98.23000,  48.57730,  57.61400,  62.64580, 150.10361,  11.79680, 113.02810, 200.50320,   0.00000
   2.61640,   5.56020,   2.31570,   1.37610,   3.87970,   6.20640,   0.00080,   1.63660,  10.32310,   8.61750,   9.29100,   3.39830,   0.14260,   0.96580,   0.19510,   0.00000,   0.12500,   3.42760,   2.85530,   8.52050,   5.21100,   5.49890,   6.52200,   1.98270,   0.02430,   0.25200,   1.50460,   2.33870,   2.09140,   1.49210,   0.62720,   2.47600,   0.34590,   0.00040,   0.00060,   0.00000,   6.02900,   4.78940,   5.60620,   5.88710,   6.83210,   6.57090,   0.12150,   1.54570,  10.10690,   2.39120,   2.06670,   1.07960,   0.36650,   1.01720,   0.00000
  27.29060,  29.12730,  45.04720,  18.38000,  45.23560,  61.63580,   0.89320,  18.64940,  39.57940,  72.80370,  43.52110,  59.88290,   8.92290,  37.25520,  26.93090,   4.97980,  11.64140,  31.05660,  55.62070,  46.54180,  45.63330,   9.62760,  20.57160,  22.85760,   4.40390,   0.94970,  22.22790,  12.88130,  11.15620,  15.81350,   9.57670,  15.83710,   8.57600,   0.43940,   0.73630,   1.10280,  69.64850,  56.81110,  64.80350,  22.37100,  69.17820,  77.93860,   9.11100,  25.15860,  53.78140,  41.31640,  39.32170,  36.14190,  14.83900,  20.81600,   0.00000
  33.06880,  53.88700,  96.79460,  27.56600,  77.24010,  81.94090,  16.34720,  40.27020,  67.87050,  17.28950, 124.66040, 120.77470,  14.16300,  78.64600,  76.29920,  17.73440,  34.03790,  49.04710,  41.51010,  69.03080,  51.00630,  13.72570,  27.11570,  78.38390,   8.31220,   9.92380,  43.03760,  24.24640,  29.72420,  15.23960,  15.15130,  11.77870,  12.58650,   6.80990,   3.78220,   7.83950,  73.58020, 133.33141, 127.79400,  29.02460,  94.50870, 144.75500,  19.92870,  51.76230,  84.14250,  63.31480,  91.46890,  70.15890,  31.46430,  55.40430,   0.00000
  38.93380,  76.62520,  63.44470,  82.54390,  59.68900,  75.12920,  89.19840, 111.04850, 108.53450,  38.95710,  93.87350, 101.26960,  56.44800,  82.61260,  92.82570,  57.91760, 120.02770,  82.78490,  88.00260,  78.57890, 114.57640,  45.97480,  71.68590, 115.22560,  46.20790,  50.84660,  87.87410,  58.27310,  65.69520,  44.91940,  69.30320,  47.61530,  68.69780,  54.06300,  49.89210,  37.81840,  71.00200, 102.02170,  98.50730,  74.76010,  79.66600, 112.25100,  77.42570, 112.64530, 131.23579,  71.05260,  89.07380, 120.20230,  92.01570, 101.19200,   0.00000
  72.40610,  82.05400, 129.83060,  88.70570, 155.05350, 184.66710, 132.56830, 204.49770, 155.65981,  94.11320, 143.71561, 166.10809, 136.58321, 137.89120, 144.22310, 180.09900, 162.42059, 248.48050, 110.46580, 123.51900, 133.03860, 109.25970, 149.25191, 210.59641, 193.76559, 152.96420, 182.55029,  79.48060,  91.45020, 127.94020, 151.56531, 141.59489, 160.68690, 183.44960, 163.17191, 133.89340, 110.56940, 122.79050, 156.23340, 150.27040, 168.90939, 139.03900, 160.89040, 181.49290, 207.48300, 113.22940,  85.52040, 144.66440, 141.05290, 138.67599,   0.00000
  58.87480, 140.70930, 231.35580,  57.00400, 184.53709, 122.81060, 110.22210, 120.59000, 117.15640,  78.47350, 120.26610,  91.80840,  95.83120, 148.42990, 180.25301, 100.48570, 153.47090, 172.00439,  66.89850, 133.48421, 137.83560,  80.33210,  93.20520, 113.67630, 127.18490, 119.05300, 131.06200,  43.13360, 113.16940, 142.31400,  99.93080, 123.01460, 190.43250, 147.69839, 127.64410, 201.95810,  61.02140, 146.43950, 166.89841,  99.81080, 132.71330, 179.03050, 122.25100, 123.57480, 155.21880, 105.58300,  88.12440, 151.20790, 119.90990,  80.05400,   0.00000
  50.74900, 145.15669,  63.50340,  61.81390,  94.34330,  47.30900,  43.94460,  98.16800,  74.74340,  10.79210,  91.55010, 100.59610,  62.17230, 110.66210,  53.95130,  94.58580,  49.70690,  33.68530,  37.04760,  61.28900,  42.02460,  91.27230,  27.88820,  60.17860,  33.17360,  59.92280, 107.78040,  28.18200,  70.76370,  64.49020,  52.57170,  87.65940,  37.41950,  41.03030, 106.57290,  26.02310,  40.89570,  58.18760, 113.42960, 103.49690,  85.10080,  77.77300,  20.66240,  56.11340,  72.98520,  62.05120,  41.22020, 119.24310,  56.60370,  71.43340,   0.00000
  44.08020,  36.25140,  20.11940,  19.23620,  66.07370,  63.95430,  23.98860,  33.78450,  82.12670,  42.83110,  91.66620,  59.05180,  65.29400,  43.53320,  20.11870, 114.26380,  33.08720,  31.41890,  39.06530,  50.12250,  47.71670,  47.04170,  80.93600, 105.81440,  15.16420,  43.46410,  55.20520,  28.77810,  45.86340,  59.01480,  41.86150,  99.82090,  15.00480,  12.46210,  36.67270,  36.44920,  65.91420,  55.25960,  42.73580,  25.69060,  69.85120,  59.94320,  31.35170,  27.26500,  54.21260,  40.26630,  85.42320,  92.11900,  50.29950,  41.53800,   0.00000
  59.72990,  69.08420,  48.07970,  26.77990,  47.02490,  74.93930,  30.31310,  29.96440,  25.47260,  86.71980,  53.23630,  39.31930, 199.18840,  70.88160,  34.81500,  66.77440,  22.55680,  34.59010,  85.28760, 110.44200,  46.65420,  73.20870,  91.95990,  98.90630,  24.69740,  25.15030,  67.22640,  81.80770, 104.91240,  48.74170,  51.98260,  89.24560,  45.58440,  18.79380,  42.70800,  87.17370,  60.12910, 108.72680,  23.31240,  80.55770,  71.17350,  59.89080,  38.50450,  51.50560,  46.56020,  55.25390, 101.71270,  65.60860,  79.20020,  52.89240,   0.00000
  71.70650,  70.97400,  88.85490,  61.11800,  60.25350,  57.48770,  62.26960,  42.77500,  31.69900, 205.58780, 165.52220,  69.70390, 113.86700,  81.29570,  78.25070, 107.64340,  70.06940,  94.84200, 125.48640, 226.73869, 145.90120,  90.25780,  47.15760, 101.48690,  44.22840,  91.78310, 131.69479, 185.73441,  88.05320, 146.23750,  79.39310, 153.46300, 106.45740,  66.06570, 118.06610,  76.85700, 119.21580, 110.26400, 101.00380,  71.46750, 122.90930,  98.10800, 125.26860,  67.71030, 103.02570, 210.85480, 163.57640, 123.60010, 182.47279,  50.64600,   0.00000
   0.13150,   2.74720,   6.18160,   0.69440,   6.75980,  11.63830,   0.24030,   5.13750,   0.88380,   0.00000,   0.47010,   0.27180,   0.11110,   1.08350,   3.85970,   0.55950,   1.14380,   0.02880,   2.73900,  10.84970,  15.51970,   3.11900,  17.94130,  23.58210,   0.52570,  10.43680,   8.92970,   0.02860,   2.56240,   2.27710,   0.19690,   3.43030,   5.53360,   0.62660,   3.20420,   1.78480,   1.95330,   6.99320,  14.70790,   4.51240,  14.53110,  21.53410,   6.28300,  12.66300,  10.17560,   0.03000,   2.25230,   4.62920,   0.09390,   2.99590,   0.00000
  13.46840,  39.36500,  61.75440,  11.66920,  41.59250,  42.52410,   3.42610,  28.11050,  16.96220,   0.03450,   1.66400,  16.43400,   3.88220,  10.40810,   5.25800,   6.49330,  24.15640,   3.15960,  61.15040,  93.54510, 159.67200,  36.14970,  78.54030,  67.74050,  24.92530,  42.72700,  58.80580,   5.84970,  38.32420,  33.66580,  10.33530,  28.70970,  23.16160,  17.16520,  23.23400,   5.69230,  53.58640,  82.72780, 121.35060,  36.89380,  95.52150,  71.32490,  25.22320,  84.14800,  70.73490,  14.59260,  40.63560,  50.57650,  17.37280,  57.77710,   0.00000
  41.88380, 102.87550,  77.59970,  46.15360,  51.28300,  95.44550,  13.40900,  46.89200,  63.78430,  10.70450,  29.43930,  38.51300,  12.10820,  35.12610,  25.30470,   4.25010,  14.43770,  18.05880,  98.89320, 243.22459, 188.83771,  44.95130, 114.86980, 133.34900,  42.49490,  54.41840, 153.46640,  42.40720,  77.04900,  85.69040,  36.91640,  44.52580,  63.71680,  16.29840,  27.15220,  30.84350, 100.50370, 216.13890, 177.39020,  57.47510, 225.98039, 149.05350,  40.93120, 140.30310, 134.86259,  50.78120,  82.54270,  98.35080,  49.09770,  97.67900,   0.00000
  80.87220, 130.31709, 169.55119,  79.72190,  72.98090, 144.16409,  93.79940,  74.09030, 117.39690,  59.49890, 121.24740,  85.07990,  22.49980,  33.34650,  63.38280,  27.05550,  18.38550,  29.69040, 144.17870, 129.31509, 162.84241,  68.86700, 136.56740, 193.38541, 128.40730,  97.03760, 192.56340, 128.09109, 135.80240, 109.48960,  41.60940,  54.91970, 125.26060,  57.13880,  59.58590,  95.30840, 109.50680, 171.13780, 225.97520,  78.16320, 177.76230, 220.94411, 109.61560, 134.71660, 122.33900, 147.89500, 201.97910, 124.81310, 101.49660, 145.60570,   0.00000
 104.04980, 114.40100, 221.38989, 200.05679, 158.07660, 181.18530, 152.79300,  93.00170, 133.51920,  84.26760, 116.58990, 185.06619,  40.85860,  62.76220,  76.70070,  91.11540, 102.51820,  56.35910,  92.09610, 137.28030, 233.58360, 182.32919, 178.58569, 149.19740, 178.91330, 120.38190, 107.80780,  95.83560, 103.45640, 154.62109,  59.71460,  47.52770, 171.80949, 181.52589,  62.37680, 178.77071, 126.81820, 243.49800, 225.31500, 134.33360, 131.37421, 127.50340, 217.74680,  88.01580, 190.10291, 204.64909, 191.94850, 163.33990, 142.57510,  74.26900,   0.00000
  80.54030,  44.52290, 108.62210, 122.41750,  60.91750,  91.90170, 111.69740,  91.26440,  45.39720,  70.37530,  64.14860,  87.10020,  90.31830,  54.98220,  69.61490, 148.78889, 145.33749,  94.23000,  96.77350,  80.85270, 163.78011,  98.60980,  72.77960, 116.21720,  84.96160,  50.86030,  46.95030,  41.62000, 112.90390, 150.89549,  37.16030,  92.43210, 147.41960, 160.95280,  66.80130,  52.43870,  69.70380, 149.81841, 105.05150, 134.73959,  50.46030, 145.97800,  68.23180,  73.56290,  83.60160,  59.89630,  31.34090,  54.49420, 104.89600,  46.17570,   0.00000
  50.79280,  14.57810,  37.37930,  20.76230,  12.20050,  13.03520,  37.81030,  50.40220,  15.19080,  58.25800,  31.76490,  61.10800,  73.72200,  57.81270,  23.63810,  68.39100, 123.48570,  21.96400,  73.32290,  67.92040, 120.91960,  30.84460,  18.54710,  27.78160,  66.34180,  28.88930,  40.91560,  12.88760, 107.12200,  77.63720,  19.91840,  47.20410,  28.61940,  51.77880,  16.41450,  31.76680,  64.96080,  25.73610, 103.08560,  39.11870,  67.30790,  37.84910,  34.10240,  99.09510,  50.97330,  48.67120,  31.95160,  52.75930,  59.17090,   9.00930,   0.00000
  22.94120,  20.17570,  25.13220,  49.48800,  32.90710,  10.43590,  32.95870,  49.21380,  19.56310,  48.06170,  56.32560,  59.04960,  83.58700,  71.98900,  33.59000,  25.67420,  25.09450,  20.94580,  18.26900,  27.42300,  74.44240,  38.02100,   4.64730,   6.86830,  16.80720,  73.29310,  26.39200,  13.35310,  56.32900,  23.55640,  15.77600,   7.76790,  32.71370,  12.20590,   7.56480,  15.27320,  27.06960,  60.29910,  86.35960,  19.42060,  63.54250,  28.03440,  18.85120, 103.25080,  54.60500,  43.31350,  23.30660,  13.41510,  57.47790,  13.57260,   0.00000
  80.70110,  15.58400,  19.28320,  52.08620,  33.26400,   8.62280,  52.33620,  26.75650,  26.87740, 114.48370,  53.75260,  54.04540,  48.44710,   9.99230,  45.88140,  33.83930,  26.72810,  18.85130,  11.32470,   8.31890,   6.90920,  28.07830,  78.44900,   8.62200,  62.78520,  43.31260,  14.42550,  45.71620,  16.48660,  65.06880,   8.61450,  10.94420,  26.73150,  16.31580,   7.36930,  12.70880,  33.30590,  74.87630,  14.49640,  39.77930,  72.75240,  52.85560,  18.60050,  55.14790,  46.39180,  35.04070,  17.41310,   1.62400,  53.85850,  10.54660,   0.00000
  44.93250,  11.66250,  10.76080,  44.09750,  13.08920,  22.49210,  80.09610,  39.43400,  28.37160,  75.54330,   7.73580,  65.86330,  44.10520,   5.37790,  17.18590,  24.83620,   7.25630,  10.98360,  23.95220,  27.79500,  15.90450,  26.52880,  60.12840,   9.98220,  37.88330,  49.15070,  31.33560,   9.54130,   8.70170,  24.45890,   6.88740,   2.78840,  10.29230,  12.22830,   7.24190,  15.83870,  78.41860,  43.11630,  51.38710,  75.72460,  31.46500,  33.29300,  40.33640,  61.97060,  47.70560,  77.35660,   8.12740,   0.70690,  26.39240,   6.45420,   0.00000
