   0.00000,   0.00100,   0.02160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.44660,   2.60040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01330,   0.08760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02990,   0.81520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.01120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00330,   0.00000,   0.24370,   0.34560,   0.00000,   0.00000,   0.00000
   0.00000,   0.42730,   0.19770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00420,   3.04980,   1.03980,   0.01050,   0.87570,   0.00000,   0.00000,   0.02650,   0.58640,   0.00000,   0.00000,   0.00600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.74740,   1.10130,   0.13440,   0.08450,   0.00000,   0.01450,   0.06630,   0.64260,   0.00000,   0.00510,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.91140,   1.23970,   0.00000,   0.00000,   0.00000
   0.00000,   0.02390,   0.05430,   0.00000,   0.14840,   0.01170,   0.00000,   0.58390,   0.00440,   0.00000,   0.89400,   0.30980,   0.06720,   0.92130,   0.14710,   0.55250,   0.40820,   1.10850,   0.00000,   0.00000,   0.00000,   0.00000,   0.01100,   0.00000,   0.00000,   0.00000,   0.00000,   0.19150,   0.29200,   2.86240,   0.33870,   0.00000,   0.27920,   0.11240,   0.32770,   2.10130,   0.00000,   0.00130,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00450,   0.03810,   0.49600,   0.02360,   0.18370,   0.19290,   0.00000
   0.00000,   0.39530,   0.24890,   0.00000,   1.10550,   0.61750,   0.00000,   0.00000,   1.09910,   0.00000,   2.11030,   0.25740,   0.14050,   0.44920,   0.79710,   0.12380,   1.28800,   3.97560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05290,   0.01520,   4.00540,   1.19510,   2.11700,   2.42450,   0.00800,   0.37240,   2.23840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02590,   0.00000,   0.00000,   0.01540,   0.00000,   0.00000,   0.00000
   0.00000,   0.15000,   0.02390,   0.00000,   0.06600,   0.08380,   0.00000,   0.00000,   0.00020,   0.00000,   0.19380,   0.38950,   0.00040,   0.22220,   1.12060,   0.00000,   0.08540,   2.17010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01050,   0.03580,   1.22990,   0.01430,   0.83320,   5.85210,   0.00000,   0.00000,   0.47380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02970,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.31190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00880,   0.01220,   0.12140,   0.00000,   0.00000,   0.11180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23420,   0.00910,   0.43790,   0.00000,   0.00030,   0.23890,   0.00000,   0.00000,   0.00000,   0.01360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03130,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15620,   0.73040,   0.80060,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.39240,   0.00010,   0.11210,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01150,   0.00000,   0.00000,   0.05580,   0.31110,   0.34080,   0.00000,   0.00000,   0.00000,   0.00000,   0.62800,   0.07880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.01320,   0.11100,   1.70710,   0.13470,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   1.33000,   1.02640,   0.00000,   0.00000,   0.00000,   0.25090,   0.00000,   0.00000,   0.00000,   0.06110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.31830,   0.08290,   0.03970,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   6.07480,   2.40980,   0.00000,   0.00580,   0.54870,   0.00000,   1.39680,   2.87910,   0.64100,   0.85350,   1.34840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03290,   0.50190,   0.03120,   0.00000,   0.00000,   0.03860,   0.00000,   0.00000,   0.01830,   0.53060,   1.00520,   0.06120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.22960,   0.00000,   0.61210,   0.00490,   0.26160,   0.00280,   0.00030,   0.21250,   0.00000,   0.00000,   0.00250,   0.73450,   2.89540,   5.71690,   5.60140,  11.59810,  11.76730,  11.14340,   0.00000,   4.21490,  16.71540,  11.17980,   6.43160,  20.26750,   4.49060,  14.84480,   4.37300,   8.10620,   6.94830,   2.93540,   2.89120,  11.13140,   7.06940,   1.60150,  11.56400,   3.20790,   0.08440,   3.61320,   5.40560,   0.57280,   4.90470,  10.55130,   5.16270,  22.92770,   9.20600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15170,   0.01370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.08310,   1.76440,   1.49040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01740,   0.33000,   0.05570,   1.18220,  11.72980,  13.43710,   0.04100,   0.29440,   6.23510,   0.01210,   0.07500,   0.17680,   3.43630,   5.63560,  12.51220,   0.27860,   0.66480,   5.46880,   0.49720,   0.22140,   0.35890,   5.17210,  23.80240,  15.34280,   0.05820,   3.41580,   5.77430,   0.05110,   0.10460,   0.00990,  18.92040,  49.88300,  43.26060,   9.27720,  16.97000,  27.22650,   0.03430,   0.01660,   0.00000,   6.05740,  13.20420,  13.91780,   1.13660,   4.15460,   7.36060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   7.93940,  33.49010,  58.81820,   2.11260,  13.85650,  31.07660,   0.07560,   0.13680,   3.04210,  18.03760,  51.37950,  39.00070,  11.51170,  15.56670,  36.72980,   1.03010,   2.71990,   4.62590,  12.21660,  85.17770, 253.70670,   5.33530,  23.61240,  79.00420,   0.01570,   0.22490,   2.35910,  57.34100, 287.09021, 262.11310,  18.35210, 139.32671, 320.80841,   0.15990,   2.75640,   3.70620,  15.65480, 119.32690, 421.04800,   8.34250,  36.11450, 221.62520,   0.06130,   0.42690,   1.36300,   0.38650,   2.29220,  10.10030,   0.05760,   3.00280,   0.00000
   6.27650,  30.85540, 144.43880,   0.91060,   9.08230,  20.70390,   0.69540,   0.45910,   0.97510,  62.71210,  89.69960, 144.65981,   1.31800,  10.63080,  61.34480,   0.91560,   5.03450,   8.20390,  14.97740, 121.88000, 278.85101,   0.65520,   2.87910,  63.04040,   0.12020,   0.03160,   0.66700,  21.36600, 232.73170, 355.42249,   0.73940,   3.08940,  18.84480,   0.34700,   0.36540,   3.56660,  22.53580, 116.09450, 248.43230,   0.33170,   2.46000,  14.62860,   0.13920,   0.24520,   0.57270,   0.90120,  27.96980,  66.58410,   0.16100,   3.00830,   0.00000
   7.73760,  25.43530,  32.27190,  19.84650,   9.17870,   5.76680,   0.38350,   0.00000,   0.99180,  12.30810,  27.69520,  34.58290,   3.78350,  16.99390,  23.37950,   0.39960,   0.68990,   3.60650,   8.96830,  15.13120,  18.64120,   0.20330,   2.32380,   4.41840,   0.00000,   1.45750,   8.42350,   4.93650,  16.43220,  27.38290,   0.37980,   2.86050,   6.70120,   0.04800,   0.58800,  25.50460,   7.06690,  29.96210,  28.43600,   2.53700,   1.83950,   2.16460,   0.00000,   0.01060,   2.53710,   3.59590,  36.92900,  62.87230,   1.10970,   5.76970,   0.00000
  49.07110,  14.96230,  10.59160,   0.67750,   0.13760,   4.13080,   0.00160,   0.12380,   4.78630,  84.68950,  54.62650,  12.91590,  15.44250,   7.27270,   7.98160,   0.87200,  32.42910,  52.19240,  13.68730,   7.05400,   6.41620,   0.33080,   6.66850,   5.10330,   0.00000,   3.28100,   2.06630,  18.51990,   7.24450,  11.19680,   0.33590,   3.97350,  56.45060,   5.90200,   7.03200,  22.79980,  99.26000,  29.22650,  20.72010,   6.93500,   3.42430,   6.60900,   0.34930,   8.10320,  30.83050,  71.31920,  10.03800,  18.94130,   0.85740,   5.23730,   0.00000
   4.46160,   0.76240,   1.19890,   0.07420,   0.57130,   2.27920,   0.00010,   0.04800,   4.01710,  79.08010,  11.73270,   0.18820,   0.71980,   8.09760,  11.67920,   1.76070,  16.55450,  68.42200,   0.43250,   2.21820,   5.21110,   1.38100,   2.72570,   0.65620,   0.00600,   0.03910,   0.00000,   0.11080,   4.09640,   6.56500,   2.53440,   1.70610,   2.97240,   3.04580,   0.08730,   0.75250,   1.08340,   1.45030,   2.00490,   0.11180,  17.42830,  45.53920,   1.01140,   1.68490,   3.77490,   0.59620,   4.55200,   5.06790,   0.00070,   3.49370,   0.00000
   0.04110,   0.37780,   0.01780,   0.00470,   0.00030,   0.09390,   0.16630,   0.00050,   0.00000,   0.09050,   0.73880,   0.80630,   0.94160,   2.77090,   2.00840,   0.05540,   0.83350,   4.39640,   0.83230,   0.08650,   0.14250,   0.35320,   0.04570,   0.26620,   0.08250,   0.00000,   0.00000,   0.15280,   0.13060,   0.45930,   0.54010,   0.79690,   0.29210,   0.22290,   0.00210,   0.55330,   0.20330,   4.40830,   5.86570,   0.06710,   0.84690,  10.92170,   0.00000,   0.20560,   0.05970,   0.09170,   0.69880,   1.92090,   0.01070,   1.84890,   0.00000
   0.21670,   0.29080,   0.25430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08610,   0.29710,   7.53880,   0.28100,   0.45390,   2.19970,   0.09330,   0.18570,   0.00080,   0.36570,   0.03640,   1.04610,   0.00000,   0.23510,   0.00180,   0.00000,   0.00000,   0.00000,   0.34270,   0.94110,   0.23990,   0.00350,   0.00000,   0.11250,   0.00000,   0.00000,   0.00010,   0.30270,   0.70380,   6.97000,   0.06300,   0.13860,   0.30230,   0.00000,   0.00090,   0.01600,   2.01730,  11.85510,   4.96510,   6.65590,   1.64300,   0.00000
   0.02240,   0.00000,   0.01290,   0.00000,   0.00000,   0.04740,   0.00000,   0.00000,   0.00000,   4.33110,   3.09840,  16.44030,   0.13020,   0.15710,   0.00180,   0.00310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24220,   0.84340,   0.09690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.32350,   0.60980,   7.24570,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.87670,   4.17750,   0.56770,   0.03800,   0.22370,   0.00000
   0.00000,   0.04350,   9.00860,   0.00000,   0.93510,   3.96150,   0.00370,   1.08240,   0.17440,   0.02370,   1.44080,  12.29170,   0.00290,   2.47190,   5.25380,   0.05650,   0.39650,   0.38520,   0.00000,   0.00000,   0.80420,   0.00000,   0.53650,   3.37880,   0.00000,   0.07150,   0.62680,   0.03060,   0.51420,  13.78590,   1.10330,   6.36650,  10.83590,   4.27860,   5.79000,  15.14300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00460,   0.00000,   0.00000,   0.00000,   6.78050,   0.20340,   9.11720,   2.74740,  14.37330,   0.00000
   0.36630,  18.23360,  15.74070,   0.62000,  19.03290,  11.43580,   0.03900,  10.49570,   2.81210,   1.96200,  19.03670,   7.78610,   1.02640,  22.67980,  14.32510,   0.84390,   7.92930,  11.94250,   0.36350,   7.05520,   8.24280,   0.49270,  22.21510,   7.08390,   1.16810,  24.15630,  11.89750,   1.18180,  33.39940,  18.17270,   8.63640,  25.67230,  24.00400,  10.88090,  25.95970,  25.97140,   0.00000,   0.00000,   0.00000,   0.00000,   1.10840,   0.04160,   0.00010,   1.07680,   0.00510,   0.28240,   6.41820,  11.14220,   1.19800,  13.50760,   0.00000
   1.30320,   2.07890,   0.60610,  13.81960,  12.56390,   0.04510,  18.57870,  10.04460,   0.03170,   5.79870,   3.61960,   0.00000,  18.30980,  17.72720,   0.18200,  19.36250,  26.61810,   0.50720,  16.93700,   4.72450,   0.02070,  31.08920,  24.22400,   1.73280,  39.26360,  36.90220,   4.15330,  17.56190,  12.29580,   0.00010,  32.37930,  25.49740,   0.66360,  11.63290,  33.38690,   1.23450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   4.71490,   0.36490,   0.00000,   2.34260,   7.64250,   0.90090,   3.01660,  11.05280,   0.00000
   2.91390,   2.05910,   1.55380,   2.26390,   0.62350,   1.90640,  18.92160,   4.36710,   2.77180,   0.19250,   0.00000,   0.00000,   3.43420,   0.00010,   0.00010,  11.92100,   1.58390,   0.42600,  20.32330,   0.00910,   0.00000,  55.65800,   1.70880,   0.00000,  54.61350,  16.64310,  10.22570,  10.06650,   2.40950,   0.86830,  14.89610,   1.95040,  11.65310,  16.08860,   8.03870,   4.24870,   7.64630,   0.00030,   0.00000,   9.10530,   0.02170,   0.00380,   1.05340,   1.48310,   0.00040,  42.25960,   9.58010,   0.03300,  13.54990,   6.75810,   0.00000
   0.61140,  10.85030,  22.24590,  16.82870,  24.44610,  47.01940,   3.78640,   8.00410,  36.27690,   0.84350,   0.00000,   0.00000,   4.06340,   2.38150,   0.08350,   7.44990,   6.47700,  20.91220,   4.87440,   0.00000,   0.00000,  10.74990,   0.02190,   0.00420,  48.01250,  13.65810,   8.87400,   7.40510,   2.42220,   5.38030,  13.23850,  21.84610,  68.85060,  26.23550,  61.32470, 177.43280,   0.00000,   0.00000,   0.00000,   1.31320,   0.01220,   2.19460,  76.93260,  32.95960,  42.92390,  41.61080,   5.41180,   0.18390,  56.00930,  23.15260,   0.00000
   0.00000,   0.40720,  10.98000,   8.26070,  43.78800,  51.43530,  26.14870,  26.78800,  30.17860,   0.00000,   0.00000,   0.48060,   0.00050,   0.00010,   0.76880,   8.50780,   8.12040,  29.33570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16220,   4.20060,   1.41530,   4.58950,   0.38330,  21.36680,   7.70560,  20.09740,  27.98640,  60.09750,  40.05910, 179.93040, 260.54279,   0.00000,   0.00000,   0.00000,   0.00000,   0.03000,   0.23530,  42.20600,  39.64420,  36.90400,   0.00000,   0.22240,   7.58170,   5.95390,   2.68390,   0.00000
   0.00000,   0.86780,  12.91490,   3.32600,  20.34910,  50.89550,  52.56830,  39.00570,  17.73870,   0.00000,   0.51560,   2.39040,   0.00000,   7.07100,   9.71110,   0.00000,   1.41960,  24.50950,   0.00000,   0.00000,   0.00000,   0.00000,   0.10080,   0.00020,   4.20090,   6.90790,   7.38500,   0.00030,   1.73420,   3.29670,  27.95180,  60.04640, 100.54590,  23.60530,  74.66700,  83.21070,   0.00000,   0.00000,   0.00000,   0.00030,   0.23560,   0.01560,  11.80770,  67.42120,  15.46790,   0.00000,   1.95430,  13.57430,   0.01430,   6.02710,   0.00000
   0.00000,   4.00720,  26.56360,  12.13540,  36.72910,  12.85830,  33.42620,  17.42380,   6.26260,   0.02780,  13.91020,  20.72400,   1.28310,  43.59940,  52.17240,   0.66350,  18.89810,  33.75920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.13200,   0.03430,   9.25050,   0.78010,   0.26060,   6.05250,   8.60400,  36.18930,  60.10510,  26.30470,   7.75140,  13.03470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   4.21010,  21.44070,   2.69910,   0.02900,   6.32470,  11.30120,   0.55840,  13.88170,   0.00000
  26.78400,   7.73850,   1.01730,  10.81690,   8.25460,   1.09250,   8.26670,   0.63070,   1.19690,  16.52030,  69.01700,  53.87910,  35.84700,  83.24770,  99.17120,  31.26230,  62.31520,  57.34860,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.98540,   4.91170,   6.70160,   1.22890,   1.29310,   7.26920,  11.49900,  25.18080,  13.20590,   9.53770,  21.74220,   0.15350,   5.13260,   0.23760,   0.00060,   0.18220,   0.65030,   0.00360,   1.78600,   2.07190,  12.06130,  12.61220,  21.55660,  13.00670,   7.03740,   0.00000
  20.19000,   7.24400,  14.86010,   2.41580,   0.19120,   0.30560,   4.90550,   0.08970,   0.01540,  65.10860, 103.38650,  52.28230,  77.67190, 133.71040, 113.75620,  57.69800, 100.38440, 120.21290,   8.93610,   4.63580,   0.20910,   3.40510,  15.61470,   6.94390,   2.82880,   7.07620,  12.80410,   1.69760,   0.43450,   5.95730,   8.11310,   4.76270,  16.26260,  23.27490,  20.56080,  32.46480,  31.51620,  41.82090,  15.40690,   3.24330,  12.66720,  23.75440,   0.00920,   0.66810,   2.04090,  27.44960,  83.88540,  46.79000,   9.68510,  41.35690,   0.00000
   9.40890,   5.56190,   1.10790,   4.69960,   4.08830,   0.00210,   2.40690,   0.25230,   0.02210,  17.64100,  20.74490,  11.65230,  18.54690,  13.65130,  12.97980,  10.06790,  12.46220,   8.15780,   0.00000,   0.00000,   0.00000,   3.43370,   1.47940,   0.00000,   1.31920,   1.72840,   0.00000,  19.51790,  17.21620,  14.92460,  13.30980,  13.91660,   9.33490,  11.72900,  14.33450,   3.54980,   0.01820,   0.00000,   0.00000,   6.25230,   8.20910,   1.71040,   0.47940,   0.34320,   0.00080,  14.28250,   6.24740,  13.19230,   9.18290,  10.17070,   0.00000
   4.58150,   4.71150,  14.65540,   0.99320,   0.59500,  20.98380,   1.82650,   0.84500,  18.22790,  36.51760,  53.08210,  44.03550,  41.45390,  33.43340,  36.49180,  28.89180,  10.05970,  12.10350,   0.00000,   0.00000,   0.01200,   5.02230,   1.55520,   4.39870,   2.72300,   0.73050,   0.50310,  21.34730,  28.72580,  32.70850,  28.25630,  18.40200,  14.63010,  23.67180,   7.51100,   3.52440,   0.00180,   0.04550,  13.93650,   8.56820,   7.43270,   7.09450,   6.37960,   0.23310,   1.37360,  13.24320,  32.48270,  45.68030,  10.78580,  27.97780,   0.00000
   1.85760,  10.70910,  29.46990,   2.33030,  12.71210,  22.57900,   8.93650,  14.59410,  36.34770,  22.06840,  35.07050,  34.29490,  25.78620,  45.44340,  57.83560,  26.92910,  26.71420,  29.89970,   0.00000,   0.00000,   0.00030,   0.00630,   1.09000,   9.99850,   0.06460,   0.62460,   3.73730,   6.93910,  19.14650,  22.20360,  14.17840,  22.01860,  27.33760,  31.87920,  30.64070,  15.71030,   0.38380,   7.19090,  12.25430,   0.30590,   3.47790,  22.75810,   0.03320,   3.76950,  22.06590,  12.86500,  22.92910,  24.17380,   4.17440,  17.67640,   0.00000
  29.27170,  39.22940,  52.08230,  35.47910,  34.60370,  20.32790,  37.08590,  38.19350,  23.45000,  39.63560,  67.14440,  79.57110,  37.22230,  73.53600,  91.41200,  54.58470,  84.79290,  48.12220,  15.32970,  22.11800,  42.98310,   1.65240,   2.32530,   4.30480,  17.56180,  15.75550,   0.14750,  25.87470,  64.66860,  81.30310,  29.99360,  65.54810,  69.74410,  36.41120,  52.28920,  22.78230,  62.01940,  38.45440,  48.55850,  20.16650,  10.40100,  14.25460,  14.74000,  23.18400,   2.59720,  14.85330,  14.09010,  37.91850,  14.66680,  11.17050,   0.00000
  10.94590,  27.74630,  40.96600,  68.45110,  53.01460,  24.34540, 128.59680,  78.22690,  69.11140,  50.03540,  56.87020,  48.08640,  98.23140, 119.50360, 164.84731,  87.88300, 141.80969,  90.42450, 122.49380,  95.68460,  69.68440,  74.62600, 117.50960, 111.61750,  56.80500,  52.92880,  77.34460,  60.82760, 109.99450,  62.46320, 113.97180, 114.15200, 118.77240,  62.50130, 113.02460, 116.70470,  65.81520,  54.83200,  61.97460, 141.93660, 135.65421, 167.01610,  75.12090,  65.44430,  79.54220,  61.72820,  43.76900,  39.13280, 157.52969,  93.31360,   0.00000
  49.51800,  31.29800,  16.37260,  67.12400,  56.51500,  46.29870, 123.38550,  58.41810,  88.95780,  39.88230,  35.36650,  43.25260,  51.83300,  49.37790,  79.23340,  90.84400,  88.82500, 158.84100,  26.68290,  37.35390,  58.12050,  55.80610,  62.72200,  52.90400,  48.84980,  54.82700,  48.81690,  36.24930,  53.93860,  48.91890,  63.43560,  72.31540,  54.96430,  69.24880,  60.88630,  73.06860,   2.12160,  27.45440,  53.60600,  53.69410,  91.29460, 103.19920,  71.47650,  67.94330,  66.38620,  47.85720,  49.39990,  34.75130, 108.15150, 102.93010,   0.00000
 108.00800,  26.90750,   0.06590, 234.11720,  33.75160,   6.36080, 212.87660,  90.28440,  28.72390,  31.70020,  17.18590,  13.73300,  32.92360,  12.17710,  36.26050, 212.55600,  75.29190,  26.18880,   4.54030,  16.41450,  37.51140,  28.83030,  23.63430,  20.23220,  12.76650,  30.51830,  39.75360,   3.88790,  23.87270,  36.21960,  13.35130,  37.32630,  47.97880,  23.98080,  11.82450,  21.81270,   1.89530,  25.13880,  53.11480,  24.53690,  38.79670,  54.39840,  30.20770,  48.97830,  50.51010,  28.52130,  36.15060,  54.03060,  19.99820,  33.38200,   0.00000
   1.99490,   0.76900,   0.42310,  33.88260,  14.83800,  21.75810, 213.02390,  87.80130,  45.09420,  47.20200,  44.30710,  29.94860,  57.23720,  20.88680,   7.62780, 186.58420,  55.29520,  16.65020,  18.27650,  29.29660,  31.43820,  14.55320,  24.70160,  30.60930,  33.36130,   5.86430,  23.34240,  19.25640,  69.59410,  28.17640,  28.45650,  51.18740,  39.59980,  21.68590,  22.78840,  19.05250,  29.52230,  42.37710,  45.36000,  37.25480,  43.29830, 449.76520,  16.19080,  42.75740,  83.20400,  35.45930,  47.63030,  52.37190,   6.09950,  27.24870,   0.00000
   0.77840,   5.22150,   3.24780,  19.73560,  17.20160,   9.89350,  96.70730,  93.94090,  38.24650,  64.02650,  55.86480,  48.80550,  30.29550,  31.56760,  39.48360,  18.93130,   9.18350,  26.79030,  61.94740,  41.84180,   8.83160,  81.73680,  49.83620,  26.69530,  33.94320,  18.65420,  54.94910,  66.29200,  64.72780,  39.18040,  54.56830,  19.70390,  56.18790,  29.30380,  26.70410,  41.11290,  60.81240,  30.14390,  43.41720,  37.40800,  30.07960,  43.46880,  37.86180,  42.89900,  56.88730,  33.63640,  56.18240, 107.30970,   0.63140,  24.70840,   0.00000
  56.72630,  32.43120,  43.91240,  60.62180,  51.65540,  36.03070,  81.90330,  64.92120,  18.42940,  41.23610,  49.22880,  68.98660,  46.12190,  36.98820,  52.69410,  28.66330,  29.83560,  42.80740,  73.09520,  14.39780,  38.40530,  97.57610,  50.86850,  25.87080,  61.88080,  71.52560,  52.36580,  85.79380,  98.30260,  80.38350,  28.35590,  18.82530,  27.20890,  23.62900,  39.40090,  33.24860,  44.19360,  56.22140,  79.01630,  26.43870,  32.54210,  53.51190,  35.53520,  25.91990,  35.37500,  37.04670,  93.67560,  58.48320,  23.48330,  41.20810,   0.00000
  17.24570,  39.01730,  41.54330,  31.91240,  36.57920,  40.57830,  37.08980,  27.23330,  20.40070,  46.33830,  52.28960,  34.40070,  41.69890,  43.72330,  42.96460,  34.59800,  41.57350,  26.55580,   0.19900,   9.01050,  24.05050,   3.24830,  13.78240,  22.96830,   2.06760,   0.35410,   0.86730,  40.62220,  46.49560,  41.79370,  43.00330,  50.16060,  48.75470,  33.44590,  35.50300,  20.41410,   1.16670,   3.56500,   7.26850,   4.54130,  11.10730,  11.16540,   2.15310,   3.41480,   4.36360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  61.50880,  74.41760,  52.47180,  87.62310,  91.19030,  85.05510, 108.37220, 116.77140,  84.48580,  83.26840,  76.78360,  70.40330,  88.99160,  99.87240, 115.81120,  99.15720,  89.55100,  51.04450,  41.47430,  70.97750,  52.64430,  80.51820,  87.50700,  73.55960,  16.37590,   2.53000,   0.14880,  94.03920,  90.13700,  83.76640, 101.54210, 100.31370,  95.75980,  89.45500,  40.12760,   8.25020,  44.52170,  47.49010,  44.42850,  75.16740,  98.08210,  86.19600,  55.07220,  44.06530,  18.84090,   0.00000,   0.00000,   0.00000,   0.58040,   1.37080,   0.00000
  64.26710,  62.34210,  65.43010,  86.01870,  87.64060,  84.43720, 143.08820, 137.92101,  64.47530,  60.07020,  82.63280,  88.00240,  83.27980,  87.35220,  99.24400, 138.77769, 117.27490,  56.49090,  95.99050,  75.84220,  83.78800, 103.53460,  67.28930,  24.14860,  14.85250,   5.93090,   0.02140,  76.73100,  76.16240,  85.48190,  91.28140, 101.29930,  79.38710,  92.42110,  44.53760,  32.27720,  74.61680,  64.28660,  80.04240, 112.43550,  96.09690,  50.82950, 122.60630,  57.67230,   6.66610,   0.00000,   0.00000,   0.00000,  11.84280,   9.78980,   0.00000
  82.97750,  93.55720,  84.09220,  86.42210,  84.34010,  99.58850, 100.32870,  93.46160,  91.27510,  95.35880,  95.44100, 182.39520,  95.63550,  98.16530,  89.45530, 260.28790,  98.35140,  76.51360,  92.80690,  91.47850, 104.74990,  97.61780,  75.00980,  71.67460,  22.97010,  11.23220,  22.70930,  65.78530,  53.94960,  40.61220,  75.61970,  58.04240,  43.09480,  78.32320,  67.77790,  72.96870,  74.42940,  93.61900, 101.27780, 108.17640,  93.64610,  62.12070, 100.14810,  39.10080,  12.30030,   0.00410,   0.01030,   0.00000,  19.61910,   7.44440,   0.00000
  95.69430,  61.12200,  81.12860,  91.93250,  96.97600,  80.97420,  64.06260,  84.99510,  82.30530,  86.19690, 283.83200, 532.43842,  75.74780,  96.49620, 173.74100, 150.92171,  88.08490,  76.64080,  77.93990,  90.67960, 101.39370,  59.06630,  69.01340,  89.45700,   9.52090,   4.07530,  43.81920,  69.91180,  45.26790,  43.00960,  67.48730,  70.21850,  73.49840,  55.11290,  49.19670,  66.44630,  66.40010,  75.11150,  80.29100,  74.55110,  76.85390,  79.31040,  44.20940,  20.95630,  35.08540,   6.07490,   4.06590,   0.02860,  16.68660,   2.28140,   0.00000
