  40.53290,  62.41480,  55.87270,  71.85090,  41.04200,  17.34460,  45.00890,  30.14470,  12.50360,  21.33000,  21.33790,  28.90900,  18.74020,  26.60580,  34.07720,  12.27680,  17.49740,  29.18020,   1.70090,   0.00000,   0.00000,   2.11190,  10.97540,  20.66650,   5.87410,  21.39920,   5.65640,  29.79280,  38.41950,  32.34390,  20.03790,  27.06060,  29.52910,  17.16230,  24.40340,  16.39280,  21.37580,  15.21250,   6.59070,  27.38600,  38.94950,  45.36000,  19.82160,  23.36250,  28.69670,  29.72540,   7.77990,  28.07020,  37.23060,  40.82170,   0.00000
  22.68870,  15.66880,   7.20880,  22.05670,   5.70900,  10.90190,  10.73250,   7.27590,   7.80890,  10.91120,   3.32280,   4.34600,  24.82210,  28.78930,  27.11050,  20.70970,  27.41480,  44.28140,   0.00000,   0.00000,   0.00000,   0.16810,   7.74860,   8.56030,  19.21010,  20.29160,  13.89910,  22.79050,  22.58640,  33.13600,  14.90690,  32.47560,  49.04590,  17.32260,  44.16690,  25.29110,   5.34880,   3.07690,   0.64700,  23.53900,  34.55620,  31.34150,  18.73470,  32.78330,  37.02290,   0.81160,   0.97390,  28.65050,  18.29330,  25.91750,   0.00000
  11.58000,   7.39310,   2.81410,   4.18470,   7.15570,  11.54500,  12.03460,  15.40220,  20.76320,   1.96040,   0.02860,   0.08410,  50.88330,  41.34290,  36.35100,  60.95020,  64.75260,  39.32370,   0.00000,   0.00000,   0.14740,   0.00000,   2.36280,  11.86730,  35.22830,  36.22340,  29.88830,  27.72950,  52.95580,  35.45640,  35.25970,  72.50280,  27.14420,  54.22840,  57.17070,  23.71430,   0.02740,   0.00780,   0.00000,  30.36080,  31.46770,  29.23460,  54.79390,  47.78760,  45.18800,   4.07610,  19.64580,  56.12400,  22.02740,  52.51480,   0.00000
  43.54070,  29.43040,  16.79280,  40.23400,  16.95200,   0.11710,  42.05510,  39.57850,  32.43890,   0.00040,   0.07920,   0.15430,  68.37520,  44.84120,  36.23340,  85.30610,  65.23930,  42.45070,   0.00000,   0.32370,   8.82420,  11.10550,  42.68890,  61.18260,  49.27020,  54.75650,  60.18760,  65.76010,  68.33910,  41.64420,  73.15660,  57.88770,  47.31270,  66.06000,  49.99650,  43.64980,   0.00000,   0.00000,   0.00000,  28.99880,  28.64060,  27.87530,  68.36390,  52.50410,  58.72210,  48.06250,  51.15080,  87.25710,  97.19540, 126.87030,   0.00000
  48.89260,  62.49810,  67.33610,  29.09120,   6.48310,   1.63950,  50.18370,  45.06520,  21.34000,   6.78620,  11.99920,  16.43780,  67.68170,  74.44550,  78.71450,  49.32520,  58.50430,  54.15320,   0.10080,   7.97400,  33.44320,  64.45250,  84.37050,  86.63290,  62.10540,  77.42290,  84.84110,  61.51950,  50.44460,  62.53400,  54.27680,  64.81710,  76.04660,  65.30520,  66.39450,  76.04620,   0.00000,   0.00000,   0.73350,  21.07500,  27.21960,  46.18440,  79.32000,  69.89270,  67.48640,  53.31090,  61.41580,  98.65100, 121.91080, 109.57780,   0.00000
  16.68240,   0.07480,   0.00000,   1.04810,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,  28.90070,   1.40600,   0.00000,   3.61940,   0.00000,   0.00000,   0.06170,   0.00000,   0.00000,   0.03050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21760,   0.00000,   0.00000,  23.07150,   0.07260,   0.03240,  10.57050,   0.00000,   0.00000,   1.99960,   0.00000,   0.00000,   1.15070,   0.00000,   0.00000,   0.13180,   0.00000,   0.00000,   0.02160,   0.00000,   0.00000,  30.78720,   1.30220,   3.09640,  14.27620,   1.61410,   0.00000
   3.17500,   5.21550,   0.47390,   0.40380,   2.28300,   0.03370,   0.00000,   0.00000,   0.00000,   2.49230,   1.14710,   8.45890,   1.63280,   5.69860,   3.70430,   0.00000,   0.00000,   0.00000,   0.00000,   4.44300,   5.07070,   0.00030,   1.02440,   0.32920,   0.00000,   0.00000,   0.00000,  21.22320,  34.92450,  44.36040,   0.88570,   3.77280,   0.50600,   0.26490,   0.00000,   0.00000,   0.09630,   2.73590,   2.74780,   0.24750,   1.02150,   0.11790,   0.00020,   0.00000,   0.00000,  20.26190,  45.73520,  82.38290,  28.54880,  11.39340,   0.00000
  25.90130,  18.60810,   0.06930,  64.98810,  16.81550,   0.01870,  20.00950,   0.06060,   0.00000,   0.00000,   1.93360,  23.29330,  44.50380,  55.27480,  30.42270,  33.42360,   2.89070,   0.00000,   0.00000,   3.55280,  15.56360,  35.41540,  41.51180,  14.97420,  10.46250,   0.30970,   0.00000, 106.15680, 114.75970,  91.11730,  67.77420,  42.75480,   7.68480,   0.21690,   0.00000,   0.00000,   0.09720,   3.60400,  13.46880,  44.23970,  32.28470,  13.17030,   2.62330,   0.00000,   0.00000,  25.94270,  55.59930,  88.73550,  58.09510,  74.18770,   0.00000
  38.15260,  12.38490,  18.23190,  47.92580,   1.88520,   0.00000,  21.13700,   0.00000,   0.00000,   5.05860,  11.11620,  16.23880,  36.49920,  55.56150,  25.88720,  50.68010,  16.83220,   0.08280,   0.00000,   3.76110,  18.12100,  38.04210,  51.56180,  14.62060,  42.88990,   0.81800,   0.00440, 108.29700, 125.09540,  61.22820,  95.08360,  44.82150,   2.06600,  12.48140,   0.01500,   0.00000,   2.87070,   1.25330,   3.79950,  35.63760,  44.06190,  14.74370,  17.86610,   0.21150,   0.00510,  21.54540,  71.13020,  73.76230,  76.80500,  71.19330,   0.00000
  55.06660,  37.36010,  75.82800,  14.94820,   0.89850,   0.72850,   0.27460,   0.00510,   3.77500,  44.43750,  36.35370,  23.30430,  52.60970,  39.22700,   8.79460,  39.87430,   5.96290,   1.71830,   0.17620,  11.75340,   8.76660,  34.20750,  28.68450,  18.35070,  23.36220,   6.88110,  30.88670,  75.48260,  66.11040,  17.33240,  59.45990,   8.74230,   0.00310,  13.29230,   0.04880,   0.02080,  13.71060,  12.78870,  11.74340,  38.78940,  49.51250,  69.04200,  28.78390,  15.13120,  52.78590,  62.67070,  69.03260,  53.84480,  44.47210,  33.72680,   0.00000
  33.91480,  54.53230,  61.31460,   2.31500,  11.48860,  12.29670,   0.57320,   4.08760,  23.68300,  17.35340,  23.40800,  25.90020,  26.75240,  32.46380,  23.66810,  15.96170,  24.38290,  45.47670,   1.67430,   7.25210,   8.54390,  22.52170,  35.75870,  49.04730,  25.86600,  42.85880,  62.81670,  26.16680,  23.17500,  18.49340,  18.46240,   8.96180,   8.68480,   1.22700,   3.53700,  19.45930,   8.14660,   9.69690,  13.94810,  40.68790,  52.27890,  44.09870,  50.31080,  66.76160,  51.70360,  33.89230,  24.86700,  19.45060,  17.99110,  21.50740,   0.00000
   9.95020,   8.01840,  14.59380,  13.10940,  13.59680,   1.27320,  14.88400,  11.43340,   2.91530,   0.68920,   2.63600,   1.76940,  12.88030,  18.24180,  13.31650,  20.66570,  16.78680,  21.42440,   1.22530,   1.24610,   3.02630,  14.13070,   7.91390,   2.25170,  39.12100,  24.94020,  16.50500,   3.07200,   3.36290,   1.99810,  11.95850,  12.41190,   1.76380,  18.51340,  37.11460,  23.55610,   0.25760,   0.48080,   1.54200,  26.67420,  14.12930,   5.93040,  18.49600,  13.54630,  12.12800,  22.23650,   8.97210,   7.45840,  20.09250,  23.34040,   0.00000
   0.46280,   0.02510,   0.18750,   1.26850,   0.02040,   0.00060,   4.42680,   0.62460,   8.35880,   0.01310,   0.00500,   0.00020,   3.78220,   3.24150,   4.50560,  12.93220,  12.38420,   6.35650,   0.08650,   0.06140,   0.22130,   6.69170,   3.75120,   0.92980,   5.21960,   2.26000,   1.84450,   0.25220,   0.00000,   0.00000,   5.01500,   1.24010,   0.00280,   2.61260,   2.64650,   1.06270,   0.00000,   0.00000,   0.00000,   1.78270,   1.34540,   3.37650,  13.52770,   2.26330,   2.16690,   7.24730,   1.06000,   1.41090,  30.66320,   8.28850,   0.00000
   0.42390,   2.79980,  20.75320,   0.02130,   0.02510,   0.02920,   0.05330,   0.87410,   1.44270,   0.00000,   0.00000,   0.34820,   0.01920,   0.06730,   4.82930,   5.76440,   4.35150,  16.11830,   0.00000,   0.00420,   0.07920,   3.91470,   5.06450,   7.94200,   3.10640,   0.45610,   5.13010,   0.00000,   0.00000,   0.00000,   0.63140,   0.00010,   0.00000,   1.64740,   0.00000,   0.46880,   0.00000,   0.00000,   0.00000,   0.00000,   2.57930,   7.27120,   8.78280,  23.51690,  37.72420,   0.04020,   0.33010,   1.68680,  15.31060,   9.55680,   0.00000
   4.42380,  31.29280,  52.56330,  14.81650,  15.95700,   1.22860,   0.00000,   0.08610,   3.17740,   0.00000,   1.20000,  16.69960,   2.80370,  14.53480,  39.25810,  10.64450,  30.00500,  29.92440,   0.00000,   0.00000,   3.31250,  14.49570,  19.56350,  22.53960,   8.90460,  18.99630,  25.08460,   0.00000,   0.00050,   0.03730,   0.00000,   2.03700,  10.74380,   0.00000,   8.79750,  25.68340,   0.00000,   0.00000,   0.10570,   0.01940,  13.73230,  43.93230,  29.11340,  51.32480,  67.01200,   0.00000,   0.02540,   4.51330,  15.89560,  22.48280,   0.00000
 506.04620,   0.00000,   0.22420,   0.00010,   0.00000,   0.00360,   0.27110,   0.00000,   0.00000,1266.24805,   4.44690,   0.26460,   0.05850,   0.02680,   0.51190,   0.00000,   0.00000,   0.00000, 401.30081,   0.02420,   0.05360,   0.00000,   0.00000,   0.00000,   1.02830,   0.25690,   0.00000, 842.95569,  51.01450,   1.50610,   0.09060,   0.07860,   0.10480,   1.12280,   0.00510,   0.00000, 130.40160,   0.00040,   0.00560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.74640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
3311.09497,   8.04880,   4.16930, 185.77209,  21.71580,   0.65580,   4.36990,   0.00750,   0.00000,2151.04858,  14.50860,   6.04850,  92.57270,  40.38490,  52.20350,  29.62640,  17.91210,   0.21430, 622.53400,   5.94510,   7.23920,  23.31980,  13.16110,   0.19430,  10.49270,   0.56980,   0.00000,2062.68652, 183.05170,  23.89820,  35.57980,  46.40030,  21.14680,  30.13910,   4.54290,   0.00000, 287.87149,  10.05510,   6.66200,  18.04450,   6.79360,   0.07230,   1.38610,   0.00000,   0.00000, 139.04500,   0.01130,   1.31160,   0.08780,   0.00480,   0.00000
  59.94450,  34.43920,  27.83640, 201.78860,  13.43190,   0.20760,  17.47110,   0.00270,   0.30840,   1.89080,   0.00000,   0.87970,  35.66250,  26.94860,  30.86610,  76.74310,  54.59630,   5.66720,   0.53770,   0.60970,   3.27900,  43.46270,  37.85900,  12.96080,  54.98690,   3.31170,   2.05460,  11.95970,   2.57770,   1.37550,  52.90330,  52.16420,   5.41960,  60.47270,   6.99220,   0.00110,   0.19970,   2.37060,   2.02650,  49.21400,  22.57230,   3.81350,  17.61300,   0.26240,   0.43270,  25.27850,  38.62330,  16.55690,  46.41350,  32.39410,   0.00000
  88.82200,  69.28740,  69.78760,  96.64970,  13.78060,   3.16870,   9.47420,   9.51220,  14.96340,   0.95780,   0.24270,   5.21040,   0.07250,  11.36680,  15.91550,  31.92520,  31.50350,  35.11270,   0.00000,   0.00020,   0.84110,   9.84470,  54.10380,  55.60480,  86.47210,  59.47640,  53.10360,   4.87940,   1.08530,   0.08520,  36.44460,   4.51980,   0.33940,  34.37320,   3.74520,   6.95830,   0.00000,   0.11130,   0.08430,  28.61920,  34.47240,  58.80980,  27.21290,  42.04240,  61.17150,  50.45110,  45.51800,  11.19590,  76.27390,  37.78920,   0.00000
  47.99970,  47.80050,  47.22990,  65.90820,  31.03600,   5.03980,  12.06480,   2.75320,   0.23220,   4.85910,   1.21390,  17.26940,   2.83140,  10.64470,  12.39100,   8.98770,  19.91910,   6.70770,   3.17760,   6.29600,   4.19960,  10.50720,  31.95000,  13.34580,  73.19420,  87.43640,  51.78140,  13.09870,   2.78480,   0.27750,  14.64620,   0.03130,   0.01480,   7.50000,   4.28200,   4.62200,   0.00000,   0.20310,   0.48780,  17.67180,  38.54880,  16.87240,  65.22640,  78.53090,  63.12360,  22.23990,   7.57590,   4.98930,  34.80640,  31.23340,   0.00000
  15.04090,   9.33330,   8.74410,  31.31610,  13.81210,  12.54250,   9.52090,   6.18700,   0.99230,   1.15450,   2.85860,  12.38590,   4.28990,   9.16130,  31.60640,   3.84730,  16.07160,   4.17870,  12.50630,  13.36810,   7.66440,  34.37540,  30.12760,  16.13230,  33.73910,  28.07680,  18.46450,   4.22890,   0.73550,   0.00000,   4.87530,   0.00450,   0.00000,   1.09590,   0.14780,   0.03070,   0.00000,   2.00050,   6.15620,  11.95760,  11.78780,   1.90090,  33.22290,  18.70180,  33.79610,   0.48190,   0.00120,   1.35900,   5.16130,  11.56130,   0.00000
   4.30790,   1.97720,   5.43540,  12.82950,  16.72160,  15.11820,   9.75230,  10.28580,   7.27260,   0.49900,   0.84820,   1.13320,   8.14230,   8.73330,  12.12030,   9.26780,  15.48300,  22.33950,   8.58560,   1.43860,   2.80280,  41.04290,  31.12060,  26.57740,  23.39320,  23.03160,   6.79600,   0.03660,   0.00000,   0.00060,   0.86280,   0.00150,   0.00000,   1.88810,   0.00000,   0.12620,   0.05470,   2.94800,   1.15310,  23.73390,  13.26560,   1.50610,  24.07710,  17.04070,  19.76700,   0.00000,   0.00000,   0.99980,   0.85140,   8.90590,   0.00000
   0.82520,   0.82020,   0.74920,  12.77160,  18.20250,   8.50490,  14.39070,  13.84100,   6.79450,   0.00000,   0.00000,   0.00000,   5.10210,   4.26220,   1.42700,  20.57490,  25.38710,  33.12200,   1.96140,   0.00040,   0.00000,  24.71820,  16.67330,   9.79460,  51.02690,  11.34130,   3.97530,   0.00000,   0.00000,   0.17510,   0.08950,   0.00250,   2.69890,   0.00770,   0.00000,   0.00820,   0.00220,   0.01100,   0.00000,  19.15820,   4.52700,   0.78540,  36.13740,  12.71340,   1.05200,   0.00000,   0.00000,   0.43270,   6.36720,  14.33180,   0.00000
   0.50720,   0.47340,   0.00090,  22.62980,  12.70020,   0.90930,  32.54380,  12.98290,   0.22260,   0.00000,   0.00000,   0.00040,   7.03870,   2.13880,   4.35270,  36.97130,  27.54330,  32.73470,   0.00000,   0.00000,   0.00020,  16.70610,  27.95900,  28.49690,  43.85210,  34.06290,  31.60430,  34.23970, 405.47870,   0.11170,   0.01930, 145.93719,   8.33190,   0.00280,   0.30160,   0.02230,   0.00000,   0.00000,   0.00000,  20.52660,   5.02800,   0.00170,  36.52770,  23.86360,  12.33190,   0.00000,   0.00000,   1.83690,  19.81310,  26.47530,   0.00000
   0.68470,   0.46300,   4.93150,  16.80700,  13.38760,  14.83580,  22.17110,   2.58110,   0.08250,   0.00000,   0.00000,   0.27170,   1.51660,   7.30850,  15.60400,  42.48040,  38.72030,  51.22690,   0.06760,   0.00000,   0.00000,  69.70390,  72.04270,  62.28420,  59.66180,  61.61330,  58.35920,1439.25610,1022.73657,   2.49990, 779.68738,1272.58008,  33.99920,   2.02850,  15.01490,   1.02710,   0.00000,   0.02520,   0.89140,  40.31460,  19.50630,  19.73350,  58.52930,  47.99760,  69.76960,   1.38930,   3.27800,  18.29330,  30.69280,  31.42940,   0.00000
   1.65020,   0.00000,   0.00000,   2.14390,   0.00000,   0.00000,   0.03880,   0.00000,   0.00000,  11.90020,  18.03310,   0.00000,  16.57890,   0.01520,   0.00000,  11.05060,   0.00020,   0.00000,   0.00000,   0.42290,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  26.03370, 633.61151,   7.36730,  20.67280,   1.52490,   1.20270,  21.21210,   0.25550,   0.00000,   0.00000,   0.75750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.99150,   0.00000,   0.00000,   6.96220,   0.00000,   0.00000
   1.12160,   4.24850,   0.02090,   8.69660,   0.11490,   0.00000,   5.09330,   0.49810,   0.00000,   4.35230, 503.00940,   0.44850,   6.82190,   0.02510,   0.06770,  12.79330,   0.00000,   0.00000,   1.87930, 244.62120,   1.61810,   0.00040,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000, 357.28860,1314.29492, 125.37640,  37.47660,  24.34920,  58.65270,  18.62380,   0.33100,   0.00000,   0.04830,  63.13170,   0.05740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.83220,   3.51070,   0.02140,   2.95150,   0.00000,   0.00000
  85.95830,  69.48420,   3.44350,   2.32520,   7.78790,   3.11130,  23.27700,   5.53490,  12.67900,  11.21520, 117.19110,   1.34500,   2.68290,  11.45460,   0.03860,   9.71530,   3.73290,   0.98480,  46.11720,  78.87230,   2.88480,   1.47120,   1.00770,   0.07730,   0.30080,   0.08190,   4.27260, 154.18530, 113.26930,  47.61620, 128.00079,  25.09040,  21.52540,  27.06150,  12.79750,   3.81000,  11.62170,  18.29010,   0.18710,   0.89010,   0.47420,   2.94080,   0.00010,   0.11490,   7.31980,  39.51830,  13.03880,   1.15090,   2.69020,   0.79590,   0.00000
  71.50020,  19.19590,  44.51850,  12.48190,  56.13270,  73.32200,  40.79780,  40.70490,  43.44750,   1.88160,   2.51560,   2.45350,  10.11120,  42.66890,   5.09310,   5.57230,   3.27430,  20.14190,   4.62170,  20.36490,   7.23040,   3.42560,   2.20210,   6.54920,   2.70360,   3.24020,  52.01340,  44.00640,  65.90500,  73.41770,  37.63070,  48.59150,  18.98940,  12.58590,   5.86630,  32.56590,   4.15570,   4.34540,   0.03520,   0.87190,   1.35610,  47.01640,   1.93920,  38.46590, 101.32790,  32.10220,   6.96280,  14.44730,  11.71170,   4.98570,   0.00000
  40.44800,  59.68820,  61.64050,  27.87570,  56.33120,  86.88040,  37.81060,  80.22000,  82.62830,   1.79890,   3.71790,  18.57930,   2.54810,  11.61420,  41.88600,   0.00870,   7.94420,  25.05810,   0.10100,   0.79980,   0.70790,   1.47190,   0.43790,  11.24850,   2.62590,  12.20310,  85.06670,  27.29300,  56.89130,  72.90150,  16.87400,  39.45760,  42.79530,   2.79110,  11.68790,  49.78920,   0.94550,   3.27300,   5.38010,   0.41890,   7.73310,  68.93020,  16.32880,  80.88790,  82.51680,   4.72770,  26.27810,  51.32390,  11.01440,  19.41890,   0.00000
  20.05960,  22.57870,  30.04670,  22.00310,  37.32850,  75.68420,  21.37420,  48.31310,  70.36650,   0.70740,   3.39610,   5.10830,  10.45880,  18.13070,  42.33140,   3.73610,  17.70820,  43.95640,   0.00560,   0.77740,   0.01550,   0.33860,   2.80100,  20.05190,   3.01460,  16.92000,  30.26820,  15.78730,  32.31690,  30.02340,  14.33560,  26.29430,  33.44160,  13.99710,  26.94510,  38.14840,   0.02980,   2.34240,  12.42570,   2.29100,  11.74790,  17.96660,  19.90550,  38.25060,  24.83770,   8.64460,  19.92810,  27.43390,  12.34450,  29.04760,   0.00000
  13.90410,  14.70620,  13.20680,  14.85490,  34.04990,   6.59380,  28.36420, 181.48950,  75.59300,   2.32290,   3.42280,   0.57650,  11.41780,  10.33440,  13.05570,  14.15840,  23.69870, 498.36450,   0.01030,   0.00090,   0.00000,   1.62520,   3.43980,  16.89140,   7.91690,  18.08230,  29.85210,  19.57150,  24.63060,  18.62090,  45.61620,  17.62750,  19.19960,  33.61690,  25.86850,  31.66810,   0.01030,   0.88560,   4.52000,   7.35540,  19.99600,  16.62430,  24.05840,  17.33530,  17.26520,   4.40700,  11.53770,  16.12790,  10.72010,  31.25590,   0.00000
  52.65740,  29.11300,  15.52400,  43.54560,  20.28850,   6.37870,  65.98420,  90.77100,  22.59670,  11.73630,   5.86840,   3.06870,  14.19180,  23.39810,  22.89650,  21.79270,  20.24670, 113.96690,   6.16040,   0.21920,   0.00000,  12.05020,   4.20570,  21.17550,  20.31510,  14.30920,  32.30110,  56.54730,  49.55880,  49.48780,  40.75720,  38.40120,  28.83220,  19.99240,  23.10770,  24.68210,   7.77190,   9.74200,  13.88030,  22.62790,  20.95280,  33.91320,  22.28870,  20.09570,  31.31820,  13.09060,  22.01640,  15.48990,  13.16420,  28.64260,   0.00000
  81.46080,  54.93190,  33.45340,  54.98900,  35.41540,  36.25500, 100.85270,  29.81610,  45.45390,  28.20670,  20.28550,  17.13160,  24.20470,  40.15840,  43.04970,  36.62160,  25.77820,  34.83210,  27.82000,   0.67980,   6.24510,  31.31930,  13.09960,  22.66190,  24.93150,  24.73790,  49.93080,  52.30750,1141.21973, 679.53162,  41.94170,  57.09420,  45.19760,  22.92420,  37.10430,  32.54090,  44.14820,  46.46800,  41.27030,  43.67830,  41.68910,  52.54150,  31.42160,  38.09240,  53.91970,  23.96480,  24.52240,  46.74790,  26.94410,  42.94100,   0.00000
  66.53710,  71.40840,  51.88980,  51.60030,  57.86470,  85.32580,  25.85940,  59.69260,  64.94390,  32.95370,  37.16850,  29.95210,  33.03480,  45.02240,  57.23680,  42.04500,  36.46410,  42.83410,  22.40280,   5.33290, 310.09619,  38.38340,  45.40030,  24.90160,  29.57600,  50.95450,  67.12280,  56.62740,1160.74744,1403.35034,  39.98970,  63.48360,  41.14060,  34.73630,  40.68830,  51.58260,  39.92260,  57.11560,  61.58960,  41.64270,  43.59000,  55.45040,  51.07120,  54.36220,  66.51080,  33.06330,  63.06120,  63.61180,  27.66230,  58.11930,   0.00000
  37.46140,  49.53960,  26.23970,  27.50850,  38.76150,  23.49780,  28.81690,  31.35130,  25.10010,  37.69030,  47.98840, 117.19800,  27.33080,  37.55090,  23.86030,  33.38570,  28.37310,  21.97480,  45.01100,  37.04740,  24.13200,  22.90110,  51.62340,  23.35320,  20.65770,  26.73910,  42.45180,  37.94100,  45.78050, 276.80719,  26.59970,  41.13950,  33.70720,  24.61800,  30.25310,  41.68980,  30.94060,  42.28040, 109.31400,  19.69640,  20.87070,  14.01150,  26.73890,   5.05500,  27.81890,  26.62300,  19.29280, 123.42760,  17.21400,  23.07150,   0.00000
 146.32990,  81.30670, 643.77240, 122.72390, 162.72690,  68.31450,  55.68830,  88.89230,  74.20700, 139.91870,  83.89290, 853.13599, 138.55060, 167.14520, 121.79020,  68.16000, 124.84320, 103.40830, 121.74730,  58.41120, 477.35059,  93.35810, 219.89000,  99.71580,  65.04500, 231.34840, 218.23320, 113.79080,  97.65300, 678.75812,  91.37210, 102.23390,  70.28340,  67.19620,  99.12110,  98.28190, 110.76200,  63.17380, 216.43660,  73.85000, 124.83150,  68.51390,  71.57540,  51.22340, 149.76469, 100.75700,  41.65110,1216.01172,  90.26390,  89.33360,   0.00000
  81.28560,  13.62050,  16.30250, 130.22411,  70.42630,  46.29010, 104.39850, 162.61749,  77.27280,  88.96270,  17.47110,   8.14120, 196.85110,  95.62320, 169.86571,  62.40720, 641.28040, 233.11411,  72.08120,  15.41050,   0.57420, 123.62960,  86.63430,  42.57550,  75.34030, 223.74260, 115.79790,  72.35370,  14.75990, 127.04300, 138.83701,  27.40540,  48.49120, 250.35240,  78.22200,  84.15740,  79.89900,  51.45430,  33.54390,  94.64450,  85.58370, 114.61320,  67.22940,  90.13040, 210.58141,  77.81470,  17.84500,  25.33720, 115.81610,  47.90470,   0.00000
  41.10330,  34.94270,  15.24890,  36.14530,  16.32570,  54.69120,  88.85810,  77.27000,  90.21920,  60.21080,  13.92880,  15.18250,  41.07730,  27.23690,  33.20320,  57.99620,  93.14970, 172.54919,  45.16060,   9.31480,   0.64280,  58.76930,  64.08670,  11.10290, 132.39439,  95.17170,  77.64820,  57.03230,   4.81330,  36.57140,  61.69730,  17.53500,  30.20510,  54.58310,  20.96260,  76.08350,  81.60380,  54.71720,  43.62750,  47.25720,  89.04920, 169.55310,1322.30298,  53.96400, 171.24440,  87.78880,  64.74930,  72.57890,  62.01790, 229.67020,   0.00000
  58.26830,  48.15550,  40.73970,  35.80580,  35.24200, 121.35040,  60.77730,  54.65920,  65.83840,  96.14310,  21.87210,  17.47450,  90.70990, 122.76920,  78.50140, 117.37720, 161.52229, 118.73680,  53.01620,  34.49190,   0.33060,  74.91080,  60.51560,  20.49590, 359.79721,  74.32650,  42.34840,  80.76280,  12.24930,  11.53600, 116.11130,  74.30120,  25.36560, 135.70030, 822.49377, 446.34430,  68.77950,  58.31360,  42.19760,  39.64630,  54.76200, 133.88390,1168.15918,  30.17330,  77.33140,  98.57090,  59.25690,  55.30640,  77.02860, 234.59760,   0.00000
  50.91160,  37.45190,  18.56540,  80.06380,  42.22500, 155.58220, 974.97113, 144.25710,  38.46560,  46.86790,  68.49330,  46.67550,  23.13850, 193.63190, 252.74879, 133.25681, 209.63760,1550.41626, 458.86200,  29.14580,   3.34380, 176.78909, 268.00641, 100.36300, 156.74730, 624.64917, 515.85480, 113.52510, 328.77649, 472.91980, 403.11420, 341.49841,1834.63159, 304.23450, 887.34460,4630.05566,  38.74150,  39.10470,  35.15520,  28.43380,  23.34810,  55.72180, 692.54559,1996.68738,  89.78510, 108.96440, 133.60730,  18.41030,  76.19940, 357.15869,   0.00000
  40.42140,  52.77840,  10.18080,  14.44060,  51.44120,  40.02890,  85.30680,  64.58700,  82.85030,  16.79820, 829.52502, 623.58820, 437.25900,  64.33810, 467.30591, 482.34299, 657.70380,1072.99719, 203.06351, 392.16849,  42.84330,  46.94070,  65.40900, 771.46661, 219.47141,  46.44220,1182.35876,1144.03625, 889.66461,6744.07178,1510.56372,1215.20337,1258.17773, 117.25920,1077.86877, 830.61139, 159.54070,  11.51090,  54.32340, 678.03857, 152.50130,  37.90820,  66.40690,1785.36597,6002.83789, 307.83490,1395.87524,2131.84424, 309.44119,  95.57860,   0.00000
  10.21370,  15.42550,  22.46590,  18.38970,  21.13130,   7.64590, 155.17690, 148.99229, 128.85150, 315.07169, 167.72920,2575.22559, 136.21030, 264.06189,  44.07670, 385.81311, 120.26380,  86.01310,  35.65230,  20.39940,  22.66610,  71.81520,  42.07140,  40.45230, 104.59730, 173.48660, 294.21039, 236.88901, 257.94681,1513.32874,  65.59300,  66.47230, 217.91640, 149.41161, 189.12560, 149.21840, 834.47223, 549.98682,  47.43700, 371.45361, 392.27039, 198.94119, 133.94260, 176.40880, 223.16721, 372.88260, 557.09058,2264.61377, 121.25780,  88.09480,   0.00000
  63.38660,  30.96950,  47.26120,  97.11810,  47.36460,  62.60310, 196.96690, 122.76380, 107.28440,  13.76510,  49.88280, 173.20610, 173.05420, 247.34621, 112.51960, 478.97629, 282.93939, 178.59489,  48.87190,  29.63770,  57.87230, 155.67700,  37.58620, 245.16780,  83.88590,  74.49900, 104.54750,  25.74500, 123.64220,  74.68640, 108.51370, 129.29860,  94.17970, 233.39819, 135.41750, 148.35159, 104.21020,  92.80820,  50.38960, 213.24170, 174.56160, 222.35500,  58.75860, 100.12560, 113.24650, 479.80359, 322.65329,1690.92786, 194.41071,  95.33630,   0.00000
 161.11279, 142.76880,  83.89800,  99.13520, 245.32050, 131.41200,  46.59040, 209.87241, 265.75339,  20.51790,  40.05470,  43.21740,  21.95950, 107.45590,  94.94320,   5.72640,  15.65260, 142.34180, 328.84061, 167.17580, 171.06430, 118.57760,  77.71600,  83.79350,  20.13780,  10.50250,  33.38510,  62.07440,  32.04040,  21.48020,  74.01750,  85.65110, 166.84331,  88.11170,  98.75840,  85.73810,  42.90830,  46.36820,  66.80340,  40.05410,  35.37480,  93.13810,  63.82270,  14.71780,  74.82190,  80.46670,  44.85330, 105.75360,   3.84500,  10.56970,   0.00000
