 329.71552,1822.60596, 457.50571,  70.76130,  71.08180, 141.88910,  25.34150,  52.20170,  49.23230,2433.30835,4842.65918, 327.41580,  24.43100, 102.27470,  41.60150,  23.48940, 389.32169, 340.53320,1324.59241,2338.02051, 100.96720,  45.05470,  42.25100,  16.05480,  26.00000,  28.09600,  26.17560,3034.77100,4684.14209, 576.59918,  41.07440,  62.52950,  32.18580,  16.01750,  27.42340,  26.89650,1443.08850,2145.67090, 121.37600,  63.00650,  39.68210,  40.15140,  80.26330,  76.18970,  33.66880,1174.81274,4891.20215,1422.29956,  28.37800,  33.12620,   0.00000
1540.51514,3123.82593, 198.53110,  55.43060,  57.87990,  33.03330,  10.62940,  35.25970,  30.51670,4709.69775,3043.66943, 299.21600,  14.02080,  14.95270,  18.95540,   4.04110,  40.85450,  30.72170,2730.87793,1876.96802,  38.04090,  21.74570,  11.43100,  29.14160,  10.43480,   3.73330,   9.46390,3619.36401,3763.25952, 317.32629,  17.92510,  23.72930,  31.50450,   3.88730,   7.31190,   6.91100,2537.59595,2851.36011, 101.26440,  47.61840,  28.19370, 312.98001,  20.11350,  60.60220,  12.33260,6059.02783,8009.66260,2936.48975,  42.38120,  37.83470,   0.00000
 801.35480,1709.39221, 168.18660,  84.25640,  70.18680,  54.95190,  35.12520,  27.99070,  18.87850,2345.18921,1219.87097, 140.35120,  60.09180,  43.20830, 130.37520,  22.66650,  80.40750,  53.33920, 909.50568,1017.99921, 144.16991,  32.38010,  37.78440,  90.73230,  28.16190,  13.49920,  27.78950,1369.24585,1930.97986, 225.99741,  51.01340,  38.25780,  49.60640,  44.57730,  23.63240,  16.14340, 957.23822, 891.53638, 187.55640,  87.19260,  81.72680, 485.10669,  35.53660, 142.64030,  17.12980,6875.48584,1555.75049, 891.58630,  95.85640,  52.83740,   0.00000
 257.87320, 396.33630, 534.28241, 200.67940,  78.98230, 301.26721,  84.03580,  45.63930, 102.86260, 192.19200,  68.65840, 449.46799, 387.61710, 218.30630, 632.30701, 201.45399, 172.80350, 160.52209, 346.96350, 182.90440, 256.40100,  51.14390,  68.32080, 202.03391, 144.43491,  57.37890,  62.86190, 736.81641, 666.93549, 642.91919,  88.81440,  77.52710, 196.12910, 178.40750, 124.05090,  68.92080, 169.27570, 364.09879, 264.43381, 476.76459, 198.76401, 651.62659, 114.80090, 132.31371,  33.76450,2793.36792,1216.77246,1809.16882,  36.30040,  29.11330,   0.00000
 117.36760, 251.45061,1332.35034, 127.72220,  65.34780,1122.43347, 134.19949,  74.49930, 284.24860,  57.52430, 364.29449, 511.90781, 163.35091,1139.70142, 345.55042, 277.75711, 857.61670, 149.99361, 109.34380, 152.35130,1224.04932,  54.61860,  60.22420, 282.06580, 166.71440,  74.00260,  79.30880, 146.72910, 202.33780,1449.55688, 252.67821, 113.66690, 556.20398, 293.66519, 102.18030, 233.15280, 187.12860, 273.65881, 197.39680, 162.16470, 850.50647,  61.82320,  92.18980, 108.54920,  36.62860, 535.88000,1402.07568,5414.17090,  37.80930,  62.00650,   0.00000
1485.03235,1424.02112,  31.37140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,2765.40845,4195.33545, 173.93311,   0.00020,   0.00790,   0.00000,   0.00000,   0.00000,   0.00000,1301.24658,1106.93933,  13.33620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,1478.98230,2466.58472,  48.65390,   0.00180,   0.00010,   0.00000,   0.00000,   0.00000,   0.00010,1726.24365,1151.71179,  17.95450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,2179.30249,2665.14185,  24.39200,   0.00010,   0.00000,   0.00000
  46.86870, 169.96390,  81.42030,   7.33770,   6.59640,   0.44350,   0.67230,   3.84890,   0.75230,  48.68460, 150.52730,1011.81421,  10.72480,  12.12560,   5.66910,   6.19980,   7.91190,   9.37300,  24.79780,  99.96360,  39.26350,   9.22290,   7.85860,   5.70960,   2.73080,   7.17150,   6.15300,  55.95780, 122.15490, 120.90730,  26.93330,  20.48350,   3.30960,   7.62970,  27.47960,   8.96710,  24.96560, 128.81300,  33.72230,   6.82200,  12.79540,   3.79690,   1.53810,  10.74610,   3.74920,  20.32900, 219.11520,  37.31000,   6.74520,   0.54960,   0.00000
  89.24110,  90.16330, 108.52210,  66.24300,  48.68500,  39.47280,  33.23470,  46.51170,  73.40290,  58.95350,  92.73600, 126.53510,  62.11940,  25.04570,  37.58040,  44.72270,  40.83380,  42.50810,  49.63080,  82.49660,  22.25750,  48.98430,  64.71500,  11.98420,  46.34720,  67.88160,  49.56960,  62.37450,  81.98400, 140.54131,  74.20790,  34.17470,  24.95110,  68.26610,  71.68170,  47.95470,  48.10380,  55.00860,  47.58780,  42.90350,  32.51660,  21.50630,  32.08990,  72.48740,  44.87440,  82.19130,  72.38430,  32.31420,  49.38870,  20.77350,   0.00000
 121.44970,  86.55730, 142.96980, 125.68890, 108.01450,  72.77030, 108.71770, 102.40980, 114.61760,  90.14080,  93.91450, 343.99149, 124.63970,  55.87840, 231.34030, 109.85800,  56.01180, 523.81317, 119.37970,  62.84680,  61.19920, 102.72380,  92.47710,  58.08340,  95.93410, 144.54320,  97.15530,  83.88320,  86.34300, 157.11839, 102.40800,  52.29670,  85.12760, 221.15601,  90.45130, 101.96140, 102.13910,  67.98390, 129.00200, 114.40070, 121.29830,  61.75330, 112.93120, 143.92880, 109.12380, 131.92751,  75.06870,  41.20540,  98.82630,  82.97340,   0.00000
 136.63940,  59.55070, 143.01489, 143.97070, 104.71100,  54.46500,  93.72550,  70.23010,  66.58500,  56.97610, 124.81750, 441.65601,  48.26240, 101.46000, 188.91479,  89.51520,  79.68310, 867.70062,  63.80510,  53.44380,  81.14870, 101.02620,  76.11760,  66.07890, 114.86410,  98.14200,  60.73830,  39.18200,  49.57640, 138.11189,  54.01600,  68.60570,  65.74710, 109.06330,  50.28060,  69.64580, 106.40650,  80.37740, 123.12700, 102.98200, 102.33670,  48.13330, 114.35850,  83.73520,  72.69680,  69.24150, 103.21700,  63.64880, 107.10270,  96.55020,   0.00000
  56.56250, 115.34740,  74.70710,  57.28120, 101.00120,  36.55220,  48.55000,  47.74710,  42.98330,  34.36030, 478.65302,  52.51990,  59.51330, 331.60251, 189.52049,  71.64340, 141.58521, 145.99080,  55.71500, 206.15450,  76.93000,  60.94690,  43.89870,  31.75930,  56.68400,  36.05430,  28.17850, 166.28799, 872.44983, 243.29280,  44.63970,  53.08720,  30.04600,  73.40930,  29.28200,  29.60430,  83.75080, 372.89941,  79.54340,  68.57020,  55.85930, 129.30530,  37.61070,  28.05420,  47.24040,  89.22820, 650.17981, 300.98721,  55.41130,  49.51410,   0.00000
  67.45880, 395.47861,  98.28200,  47.21330,  72.40610,  51.64490,  37.78770,  30.65770,  33.13770,  92.91910, 612.95660, 170.00301,  73.18480, 108.70550, 263.67291,  43.22570, 429.42740,  84.50970, 190.89349,1310.04565, 163.62801,  48.34550,  29.54350,  29.33300,  67.77430,  17.71170,  13.77380, 797.00641,3752.89209, 230.08020,  80.90220,  44.58560,  31.60950,  47.18520,  15.51470,  12.11600, 644.93439,1194.67188, 133.85190,  57.88630,  55.56850, 338.38940,  21.12120,  24.78620,  44.86000, 672.88739,2021.08777, 499.48669,  37.44610,  24.48570,   0.00000
 164.17419, 501.33740, 302.60501, 169.05499, 105.78280, 154.93170,  87.93600,  99.90920,  58.27100, 329.17560, 482.24039, 783.56482, 245.43269, 608.29620, 221.88519, 182.51401, 303.61230, 328.60831,  89.65290, 482.58099, 113.31730, 122.29460,  77.73600,  61.29090,  78.03510,  64.70300,  40.50880, 684.05377,1861.13184, 620.33392, 134.95711,  53.75700,  38.08020, 196.74820,  70.17710,  25.90850, 374.94891,1353.08203, 239.30960,  92.39880,  86.38960,  92.44480,  25.12880,  49.51330,  54.62920, 141.96539, 290.59799,  68.94840, 160.29691,  63.62370,   0.00000
 190.68449, 389.43790, 628.69861, 208.27240, 269.40521, 427.94089,  97.49570, 106.09400, 100.26710, 765.05780, 404.78430, 642.76392, 299.66290, 265.88141, 986.28027, 195.57761, 123.11100,1021.77502,  86.82570,  81.97180,1488.63513, 275.61081,  98.69800, 170.54080, 341.65729, 145.19020, 266.65561, 145.09520, 627.79199,2732.51025, 239.96300, 161.84489, 179.26050, 189.29919, 198.02800,  88.05410, 408.73840,1006.17468,1301.67444, 125.58710, 297.08859, 607.66803, 245.14650, 107.24330,  77.79710, 125.41640,  77.92750,  60.23960, 529.18311, 395.37341,   0.00000
 255.44701, 367.81659, 750.31763, 117.19630, 263.65039, 170.67390, 127.59320, 104.54420, 259.77481, 127.73840, 271.27399, 222.32660, 215.46840, 739.88831, 134.58501, 222.18559, 410.56689, 360.31580,  43.56290,  40.25480, 635.32800, 204.28931, 106.64050, 155.97920, 323.07599, 106.03940, 106.51250, 279.19949, 221.61620,2563.40308, 394.03391,  42.19770, 444.93600, 282.52319,  61.96480, 245.08780, 767.16101, 892.84442, 493.39999, 406.36020, 518.97357, 237.12621, 284.62100, 122.58440, 447.63000, 121.34910,  99.16060, 234.12540, 445.99921, 236.57240,   0.00000
3029.92603,  72.93830,  20.47760,   0.06570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,11902.14062,  65.32140,  24.03780,   2.17230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,4523.31641,  46.26160,  14.22040,   0.02540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,7715.44629,  62.97860,  21.48950,   3.70880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,5164.84082,  52.88990,  12.64570,   0.05870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,10132.78516,  32.39970,   7.65050,   0.26910,   0.00000,   0.00000
  39.80850, 173.38589,  95.71220,   0.21140,   0.66100,   7.39290,   0.00020,   0.00000,   0.23320,1069.11951, 190.76199,1028.20593,  11.61900,   0.28920,   2.24420,   1.29830,   0.03630,   2.07920, 221.03931, 116.24540,  54.02620,   1.44300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 296.07751, 164.20140, 109.59060,  23.40410,   0.00030,   0.32270,   0.07600,   0.01800,   0.10450, 258.57980, 168.20650, 163.67700,   1.38610,   0.00300,   0.00370,   0.00000,   0.00000,   0.00000, 742.43921, 145.68880, 132.91660,   6.60880,   0.00000,   0.00000
  29.01150, 344.20169, 295.43619,  12.42550,  94.07410, 102.85080,  19.15560,  41.17340,  56.04870,  64.87850,1947.99304,1090.27979,  14.52860,  39.69920,  69.86690,  50.00630,  45.42810,  57.55410,  30.80140, 153.67540, 126.67560,   0.37310,   0.17670,   8.29080,   0.06350,   1.18290,   3.04490,  43.47450, 416.77029, 398.04831,  13.90640,  40.31290,  76.66930,  32.32330,  33.34430,  29.48300,  48.45060, 589.39520, 349.76840,   0.36740,  10.04380,  23.21430,   5.09290,   0.57730,   0.03740,  58.10070, 381.37289, 702.37000,   3.74640,  10.22640,   0.00000
  99.07060, 433.48819, 298.18481, 109.56320, 173.09180, 215.14639, 112.03780, 162.72090, 491.15399,  98.26420,1039.09998,1497.17834,  69.31320,  81.18400, 199.65630, 238.26700, 110.68800, 121.04940,  81.22830, 178.46350, 283.68430,  51.54410,  57.97880,  64.73920,  65.67340,  79.27540,  33.64700, 155.92661, 726.46558, 731.74670,  92.34840, 127.78320, 459.35281,  83.62570,  91.53410, 324.81351, 105.31170, 264.88351, 377.48599,  50.27410,  58.68720,  72.50860,  77.91710,  28.76880,  10.05790,  62.84870,1186.63440,1474.82227,  68.75710,  81.07080,   0.00000
  41.65920, 185.32539, 195.40120, 130.70711, 134.93700,  84.75250, 163.91490, 235.99260, 414.59390, 115.30000,1221.98535,1826.43579, 175.53751,  94.27410, 207.92740, 383.36261, 135.84140,  67.07370,  93.73530, 138.13110, 529.67529,  99.53810,  74.96130, 228.03470, 120.95630,  78.45300,  30.77190,  53.26830, 742.26929, 811.25781, 157.84109, 146.03380, 556.23730,  73.06010,  38.57570, 586.32782, 104.72560, 441.03229, 258.89401,  97.18580,  52.90530,  85.52590,  79.25440,  36.80630,  10.84360, 782.54901,1882.13086,2022.77515, 116.08490,  69.75260,   0.00000
2337.00342,1134.98865,  20.64760,  31.56760,  13.92280,   1.28760, 131.97740, 116.03840,  47.86780,2354.86841,2570.82861, 924.23212,  74.33010, 100.63110, 434.75620, 188.91840,  86.44110,  35.34670, 686.47369,1458.42505, 405.01019, 115.10150,  99.13970, 200.20270, 594.13501,  20.78990,  24.53340,2462.34424, 406.06799, 517.91302, 146.43570,   3.64320,  59.44680,  53.88990,  39.97430,  66.37600,2313.70947,1233.09497, 105.07510,  64.00480,  65.48510, 156.33220,  39.93330,  10.45790,  19.48350,3607.07690,2603.86694, 823.78839,  63.22390,  74.91940,   0.00000
1277.44885,3315.56641,  14.91780,  14.94740,   4.70670,   9.80880, 103.33660,  47.99450,   3.55770,3662.04688,5150.73828,1021.20569,  28.82270,  97.81990, 151.31970,  81.85700,  63.75080,  16.38100,2888.22534,2936.31567,  43.07970, 110.44860,  56.28410,1122.15479, 151.50999,  20.28930, 289.53271,4489.24609, 402.94690, 194.68539,  38.76460, 355.14880, 516.15399,  60.92440,  89.27000, 441.03180,5000.69434,3040.62793,  87.27930,  75.35840, 389.88831, 198.35609,  29.11290,  11.75830,  36.97300,5782.35840,4050.12720, 979.50513,  34.59930, 106.48540,   0.00000
1126.16919, 464.60861,  56.57560,  25.42590,  20.45360,  23.89010,  51.83410,   6.76350,   2.46860,2303.79443,1731.93896, 224.77550, 165.26151, 448.47891, 136.31081,  88.45520,  56.36290,  28.40390,2527.68994, 763.14001, 106.08920,  96.50860, 273.93909, 191.60201, 126.98900,  24.98530,  15.75870, 925.74658, 362.74661, 274.65240, 274.91431, 934.01312, 451.91000,  60.92170,  20.95920,  16.42100,1160.33301,1236.29468, 106.89630, 183.34280, 831.24738,  57.07030,  37.79300,   8.63350,   9.98780,6071.98389,1393.34314, 449.18719, 194.81830, 363.69760,   0.00000
 556.25232, 181.62981, 143.11189, 144.16451, 178.12260,  27.86700,  41.95770,  24.62310,  31.48870, 379.93579, 442.53311, 208.93130,1001.38489, 623.54510, 104.04100, 126.75090,  44.35300,  64.95180,  33.04940, 213.72220, 153.73399, 375.82480, 761.80688,  47.34010,  84.11440,  41.77100,  33.05010, 405.66660, 441.93161, 322.41620,1320.72253, 741.13818,  53.37570,  45.99220,  32.52950,  31.88650,  36.73240, 290.96210, 193.26480, 865.96307, 225.29700,  52.59950,  36.65690,  53.44150,  81.56080, 194.59810, 634.91022, 140.01221, 306.84201,1337.07446,   0.00000
   6.37010, 207.16690, 194.85870, 147.79590,  84.63820, 140.83949,  66.46300,  56.60100,  93.32970,  46.52430, 302.42749, 222.98140, 383.48810, 193.34351, 168.37520, 109.52090, 114.94980,  96.59940,  35.82060, 285.78259, 142.04739, 246.33299, 141.41270,  54.04370, 155.50490, 125.70040,  80.67230, 158.23340, 382.65100, 399.86551, 305.85049, 179.83459, 265.35919,  95.34440,  83.71160,  51.60760,  63.58560, 411.45261, 148.45039, 341.28391, 143.16161,  50.70560, 184.55470, 195.89960,  90.33720, 174.56171, 180.98351, 205.21100,1038.86646, 514.76410,   0.00000
3799.56592,  35.41070,   9.63500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,3975.24072,  92.09600,  24.64400,   0.02480,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,3903.27075,  69.06050,  12.20960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,2907.65356,  93.52190,  23.42400,   1.58010,   0.04040,   0.00000,   0.00000,   0.00000,   0.00000,3705.82568,  62.81610,   8.94970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,4055.38086,  36.73000,   5.21050,   0.00000,   0.00000,   0.00000
  24.44000, 126.81890,  62.63800,   0.85670,   1.49610,   0.31070,   0.02760,   0.00160,   0.01210,  13.46440, 241.89461, 166.72870,   5.36170,   7.09320,  17.34820,   1.00190,   4.07030,  14.35810,  11.61080, 172.84340,  59.02170,   1.62280,   1.54470,   1.18070,   0.00000,   0.00000,   0.00010,  16.38830, 254.48640, 149.53670,   9.68040,   3.70860,  10.74390,   0.01800,   0.39520,   2.94870,   3.64400, 194.78729,  61.53460,   1.30770,   0.55990,   0.16300,   0.00000,   0.00110,   0.00870,  28.03150, 143.62360,  52.23660,   0.31950,   0.17780,   0.00000
   6.70890, 245.68539, 211.02341,  18.12460,  51.82440,  80.58890,   9.52650,  21.24290,  24.18450,  76.30130, 820.22180, 410.23511,  74.74590,  86.27360,  87.23660,  68.92060,  88.52480,  63.69440,  29.67040, 319.93521, 181.35580,  51.23350,  62.78360,  63.06100,   4.69400,   1.59570,   1.40170,  59.36960,1555.07776,1263.72070,  91.73580, 129.16521, 122.54190,  63.35770,  78.55590,  76.66120,  26.25350, 379.32080, 123.44100,  35.36000,  60.03300,  60.64410,  25.45930,  16.18720,   2.92740,  13.88840, 399.46820, 345.18399,  18.04240,  41.05010,   0.00000
  35.90610, 236.75841,  67.28860,  99.51660, 121.68180,  85.09960,  90.68230,  93.55490,  62.26940, 180.32790, 746.00500, 170.11180, 154.68150, 134.38480, 162.65131, 132.71989, 103.90940,  85.74880,  85.46230, 312.87131,  95.69710, 154.41200, 108.20890, 100.26000,  81.74580,  59.57900,  57.80820,1126.06885,1356.73340, 112.55790, 233.40100, 269.13089, 208.54539, 245.76340, 168.49010,1670.77136,  85.90120, 271.12671,  83.12880, 151.73711, 129.98840,  72.87420,  95.44230,  54.68190,  27.89220,  59.39830,2432.65698, 444.53619, 135.16251, 133.47060,   0.00000
   5.63930,  26.94340,  23.61020, 143.53740,  86.31370,  49.10740, 106.24230,  89.53680,  28.65480, 188.88240, 220.67850, 172.19470, 163.09151, 151.45680, 203.10280, 113.32810,  96.87380,  67.87090,  71.24630, 317.39810, 118.63460, 278.50421, 155.20740,  71.95430,  85.12860, 132.69440, 103.34640,1205.97144,  40.52470,  24.48980, 551.47479, 236.68069,  66.21500, 837.13898,1446.78906,1276.63733,  23.52530, 173.16780,  40.15440, 392.13849, 148.26950,  47.19900,  91.93140,  82.62450,  34.54190,  50.06840, 278.31320,  27.18130, 868.34589, 468.35220,   0.00000
 272.27689, 317.20941,   3.85260,  30.10980,  15.48500,  10.86070,  76.94020,  34.00580,   5.19800,1592.37305,2980.49365, 259.87570,  97.35680, 244.14030, 272.66400, 157.02271,  64.57540,  60.49380, 832.03339,1824.33655,1281.71252, 388.41071,  83.06140,  43.43350, 111.67690, 254.27541,  32.24040, 820.14111,2545.82788, 463.89529, 539.57648, 105.91420,  32.78330, 502.52509,1297.12280, 419.20120,2431.96167,2623.41797, 523.09668,  91.98980,  55.79320,  15.24520, 167.79080,  80.96550,  27.89480,1939.71985,3909.39331,  74.58250,1265.72437, 173.78680,   0.00000
2649.92969,2418.83643,   1.57780, 444.14099, 185.82140,   0.00000,  31.07850,   9.87380,   0.48350,5284.67676,10293.54297, 260.54770,   5.77460, 231.39960, 291.07010,  69.62140,  41.22790, 596.80463,3577.65771,5303.63574,1712.50586,  10.24740,  24.68600, 340.83081,  91.89650,  86.23850, 745.35358,8404.94629,11666.90039,3794.64209,  24.78890,  45.66490,  28.56030, 100.79890,  35.55960, 246.33279,3450.23926,6205.63574, 730.74091,   9.74020,   6.56100,   0.93370,  28.67920,  14.16380,  23.64310,15606.38672,9960.91016, 279.99460, 252.49899,  42.25560,   0.00000
 265.46109, 166.24490,   1.12840,  48.59800,  59.60470,   0.00000,  46.47330,   3.22230,   0.00000,5881.42139, 509.46051,  42.66450,  49.73560, 315.53809,  93.95850,  63.94170, 309.70560,2701.79468,2242.97607,1257.12976, 499.41422,  28.08560,  69.67760,  81.96050,  43.68840,  17.97610, 177.54190,7549.50098, 894.74030,  64.78140, 269.36899, 374.51370, 211.08240,  31.34510, 134.38499,3524.06201,2710.07349, 641.22083, 197.55490,  29.97910,  11.65470,   4.52410,  36.06740,  53.17200, 150.64079,6628.65967, 293.48441, 313.26999, 221.61720,  14.21420,   0.00000
   9.26360,  19.72040,   8.35760,  23.11740,  85.45830,   0.15640,  43.56800,   6.96910,   0.03840,  29.49170,  45.91520,  50.65300,  83.41420,  40.39080,  81.76780, 143.25430, 414.97940, 363.85870,  57.23560, 557.18219, 537.38190,  67.63500,  67.54460,  30.85530,  49.40650,  43.94500,  39.68550,   3.28640,   8.45580,  53.26140, 195.91020, 571.67841, 774.92731,  91.05750,3149.08862,2049.37598,  38.72590, 316.61621,  21.91640,  39.27270,  30.83500,  32.33830, 153.02879, 150.55141,  92.42680,  29.63260,   3.17210, 132.01019,   0.26320, 197.06290,   0.00000
  22.34860,  13.05450,   3.72370,  16.36740,   4.64760,   0.17460,  22.74560,   8.01040,   1.61400,  24.02350,  43.43650, 154.41769,  77.44900,  54.80420, 271.18179, 230.18829, 324.74301, 155.10519,  30.75180,  17.76190,  27.61240,  30.36050,  40.23450,  61.37590, 160.18201, 310.14090,  86.98410,  12.62750,  10.69830, 159.92619, 594.63580, 211.61780, 758.12170, 323.72620, 154.90990,  57.80190,  14.62220,  57.84470,  33.49420,  65.95020,  86.78700,  77.90760, 540.88483, 131.74910,  66.81770,   0.00620,   7.19720, 116.06420,   0.00000, 694.81348,   0.00000
12537.83496,11462.79395,   5.36310,   4.29490,   0.00010,   0.00070,   0.02440,   0.00000,  16.02740,16495.51172,8421.04883,  53.43240,  30.02420,   0.15790,   0.12550,   0.21100,   0.29580, 336.81879,13107.43164,9583.78027,  10.51030,  53.03720,   0.00000,   0.00000,   0.00000,   0.00000,  25.49340,13152.23633,11714.57422, 133.84540,  62.10930,   1.80180,   1.08760,   4.92020,   2.82080,2495.78320,15107.48340,8904.82617,   7.15810,  17.76760,   0.01550,   0.00000,   0.01230,   3.63930,  14.08990,15273.12988,10028.93262,  23.07270,  26.18940,   0.00010,   0.00000
2883.59277, 128.44839,  52.76870,   9.72020,  32.49300,  17.92210,  30.00990, 255.12331, 149.27161,3331.50342, 606.76678, 146.16859,  60.66740,  68.06970,  17.55480,  30.85250, 567.75360, 700.37677,1888.74915, 140.26390,  13.47420,  22.20050,  23.56850,   5.30980,   6.66520,  11.23700,  25.02370,5870.43164, 859.95837,  41.29390,  71.17780,  62.58150,  19.28270, 127.47620,1745.84595,1350.42468,1904.19861,  54.67300,  19.99910,  36.11700,  25.60770,   5.76390,  61.65120,  51.36490,   9.74010,3502.36963, 352.72791,  12.64070,  52.25980,  33.11350,   0.00000
  49.85920,   3.43150,  33.46060,  10.67530,  67.69950,  43.81240, 240.69501, 182.71761,  59.49700,   0.62000,  82.76920,  35.11420, 124.69630,  99.10390,  44.99560, 588.20282, 194.33920, 113.35500,   0.47090,   1.11510,   8.35470,  12.41530,  45.75720,  50.49130, 336.51239,  66.12640,  74.01690,  23.35200,  20.59200,  15.18500,   7.23560, 186.76160,  36.30610,2161.45996, 812.19897, 121.10020,   2.51310,  11.57460,  28.80440,  38.71400,  63.23590,  95.76830, 323.76169,  88.92830,  91.11730,   2.45820,   1.97930,  14.77930,  11.67620,  51.66730,   0.00000
  81.25830,  36.88280,  18.10100,  15.29750,  50.09000,  43.53460,  45.14130, 112.85280, 133.72659,   1.60200,  37.10940,  32.71990,  52.05290, 148.07941,  86.50910, 795.22479, 140.99561, 539.33258,   2.00500,   2.46430,   8.02480,  15.77630,  50.73710,  69.87950, 112.01480,  96.71290,  93.53550,  30.44230,  15.28060,   1.88830,   1.00220, 737.28070,  29.18090,  45.10790, 225.30350, 475.22159,   3.94880,   5.99310,  56.83500,  73.51870, 113.00720, 157.99420, 270.52039, 198.39400, 158.15700,   1.63870,   3.39970,   3.50360,  13.80590,  74.72510,   0.00000
  35.74470,  26.27140,   4.90540,  16.96460,  20.11180,  25.46700,  10.06640,  52.16280, 165.03290,   0.16130,  47.81380, 111.47280,   3.43080,  67.84480, 225.33900,  87.97160, 474.41422, 175.47301,   0.14570,   0.33600,   8.43930,   4.71940,  38.14830,  55.18610,   1.78990,  68.46480,  65.21090,   5.37750,   0.35830,   0.00000,   0.00610,   3.79960,  24.68430,   1.80000, 119.25680, 386.71689,   0.52060,   1.33230,  31.50220,  57.49940,  93.07760, 186.98170, 138.53641, 173.33701, 182.83430,   0.00000,   0.01330,   1.03100,   0.03000,  28.79460,   0.00000
 254.78970, 170.27541,   1.68430,   1.28660,   4.12370,   4.32300,   8.45890,  15.20100,  14.76230, 361.27280, 813.98322, 142.62450,   1.26550,   5.13320,  90.51220,  29.02370, 114.90650, 112.40020, 133.00620, 247.45580, 208.53140,   1.42610,  20.29680,  18.01730,   0.12240,  36.41600,  30.18330, 537.57800, 724.98950,   2.67550,  21.04890,   0.08760,   4.11280,   0.00080,   0.02230, 140.27209, 424.95761, 254.60480, 194.03011,  17.51530,  21.36290,  43.52390,  36.53040,  55.85310,  79.16080, 108.45090, 179.49651,   7.61490,  43.89290,  62.33540,   0.00000
 719.53699, 551.72772,   1.37930, 252.15800, 129.38341,   4.45930,   0.19290,   3.54170,   1.39140,1813.78796,5818.48633, 692.76379,   1.36780,   0.47580,   4.16400,  10.98910,   9.01920,   3.03830, 196.45900,1465.98096,  10.13810,  45.91950, 117.37920,   7.19920,   2.14410,   9.81700,  14.41830,1090.06604,2657.06152,  76.51300, 139.87219, 543.87042, 229.66220,   0.29090,   0.04070,   0.40080, 881.83832,1265.55090,  19.13180, 137.13921,  78.28710,   2.44480,   6.70780,   5.20860,   9.82490, 140.33400, 111.07060,   0.55260, 147.83279, 377.48401,   0.00000
  34.19150,   1.05160,   0.10380,  34.67710,   3.43620,   3.41690,   0.34740,   1.26930,   0.02140,4083.25366, 759.61188,  91.89090,   7.83980,   3.78310,  13.50760,  12.12930,   9.08240,  12.05820, 153.40759, 161.31610,   3.03630, 171.85789, 340.14249, 106.35370,  29.90270,  16.24090,  13.02870,  84.70440,  93.67360,   4.64550,1672.68445,1993.34900,  40.33440,   1.04980,   3.04910,   1.09470, 336.06650, 177.32010,  12.08060,  29.02050, 125.73880,   4.91680,  16.83530,  16.23300,   4.36990,  53.52820,   4.41420,   0.05920, 139.04660,  75.95540,   0.00000
  17.79730,  17.90580,   2.23720,   0.42710,   4.77200,   9.12470,   0.38540,   4.00900,   0.64010,  12.36560,  22.46180,  11.98860,  20.52580,   3.27770,   2.39090,  45.12330,  31.50890,  40.78930,  17.28600,  36.24990,  17.81780, 899.74091, 326.23080,  75.02150, 509.94620,  64.87040,  48.08150,   5.47690,  22.79110,   7.06710,1075.68811, 213.07910,  43.51840, 296.05930, 101.46810,  18.46010, 264.70181,  38.66660,  26.54240,1265.26477, 396.01501,  45.71080,  58.22910,  16.55280,  38.53930,   1.58660,   8.10930,   0.88380,  29.78240,  10.42100,   0.00000
  66.57990,  68.59950,  47.37180,   0.00270,   0.46020,  36.06100,   4.34560,   9.13010,   5.51760,  17.38560,  40.08350,  17.24600,  18.05630,   0.09600,   4.10580,  22.74280,  11.43710,  21.31150, 129.52950, 168.61440,  46.39590, 554.09161,   7.10240,  13.27960,1999.31335, 508.89679,  67.84870,  96.79180,  50.38280,  67.31090,  20.49240,  33.97290,  35.97480,1057.51318, 198.70641, 111.38450, 122.54250,  39.08220,  13.50210,11976.96875,4329.45850, 213.47701, 165.97150, 102.42970,  46.83970,  22.84730,  18.76850,   3.68430,   5.29650,   0.00740,   0.00000
