  12.50360,   6.54070,   9.09240,   9.49530,  15.18340,  24.33080,   2.15610,  11.76790,  36.67630,  29.18020,  14.14900,  14.24460,  17.29630,   3.29200,  15.11320,  18.33800,   1.33690,  28.69950,   5.65640,   8.55780,  19.20910,   3.85800,  19.03080,  54.34950,   4.38020,  12.20560,  37.41070,  16.39280,   3.78770,   9.56610,   3.11160,   0.24500,   5.19520,   7.23030,   0.09340,  13.71900,  28.69670,  12.48140,  15.01150,   6.17690,  11.54120, 102.70390,   9.31850,   9.88770,  31.45020,  24.68740,  10.54660,   6.29090,   2.29040,   4.74820,   0.00000
   7.80890,   8.64800,   2.28870,   9.78880,  11.47080,   1.45150,  18.78130,  37.05810,  13.00720,  44.28140,  45.75600,  18.08200,  29.13470,  19.72480,  22.68670,   7.28330,  15.91730,  41.86660,  13.89910,  15.83900,  17.56390,  15.37170,  19.48940,  13.64230,  15.40240,  91.83020,  22.03710,  25.29110,  13.72760,  10.16200,   8.44730,   8.10550,   5.04670,   0.04780,   5.14220,   7.61140,  37.02290,  24.80720,   9.49720,  11.78180,  15.37810,  46.69980,  19.56350,  40.22130,  28.39600,  50.91660,  24.89140,  13.46860,  27.43680,  18.25580,   0.00000
  20.76320,  11.08540,   0.01250,   2.53870,   5.86910,   0.66000,  16.57790,   6.87690,   6.76300,  39.32370,  21.52260,  12.62120,  56.26500,  34.77090,  29.45060,  27.69100,  21.01510,  27.45640,  29.88830,  28.27710,  18.95260,  33.80980,  19.07390,  31.80780,  13.52730,  21.32520,  28.72520,  23.71430,  16.03220,   3.66070,  29.02120,  28.27250,   8.86440,  18.21870,  16.37900,   6.43770,  45.18800,  28.62510,  20.55280,  54.23180,  34.36160,  33.81260,  29.35140,  19.69840,  40.25220,  51.35770,  36.26050,  15.93830,  42.79690,  24.22460,   0.00000
  32.43890,   2.40770,   1.57320,  38.75880,  13.85000,   7.32630,  23.24320,  27.82830,  16.52450,  42.45070,  28.29270,  21.08850,  48.07020,  37.92210,  28.57280,  46.98310,  50.43160,  38.17760,  60.18760,  48.71500,  20.99260,  59.24000,  66.28550,  34.28510,  47.90520,  47.51250,  50.80350,  43.64980,  46.73810,  39.56030,  52.77750,  32.43920,  38.32540,  55.97260,  53.97790,  56.22340,  58.72210,  37.61240,  34.81370,  57.70220,  59.30830,  32.14280,  40.11670,  56.36260,  42.04170,  65.98820,  60.57440,  25.19970,  64.89210,  46.27310,   0.00000
  21.34000,  18.02120,  42.29920,  51.27200,  40.04780,  58.59900,  54.25240,  41.44900,  35.98490,  54.15320,  49.55280,  10.25890,  41.48300,  40.40320,  25.15670,  48.79530,  50.60580,  38.00440,  84.84110,  40.13870,  35.12260,  96.88150,  64.19880,  60.35160,  66.35640,  65.78830,  55.69250,  76.04620,  68.70340,  42.88020,  50.42100,  77.77370,  63.73970,  55.49000,  55.64290,  59.73870,  67.48640,  57.64070,  49.03440,  80.29470,  71.82860,  70.46240,  86.65000,  76.17430,  73.32340,  67.29260,  60.95400,  45.94180,  67.68890,  57.88210,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.30600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.03880,   9.63770,   0.01500,   1.21230,   2.94010,   1.81320,  15.52720,   5.55360,   0.08280,   0.00080,   1.99310,   0.00000,   0.00530,   0.13310,   0.00000,   0.00000,   0.00000,   0.00440,   1.12570,  18.48480,   0.04200,   0.87590,   3.13350,   1.73680,   0.58870,   0.00000,   0.00000,   0.00000,   0.07090,   0.00000,   0.53650,   0.04230,   0.00000,   0.67180,   0.07140,   0.00510,   1.49820,  13.97670,   0.00390,   0.77050,  12.69950,   0.39690,   0.21560,   0.32370,   3.14780,   0.29610,   7.47740,   2.04460,   6.85080,   0.00000
   3.77500,  20.96130,  43.33280,  24.16000,  40.27150,  53.80070,  40.01540,  35.80000,  41.88780,   1.71830,  21.38140,  23.76510,   0.51590,   6.81740,  34.09590,   3.97840,   1.18710,   4.67470,  30.88670,  61.55570,  59.41630,  40.60600,  28.80790,  52.95920,  44.18450,  12.89270,  29.97890,   0.02080,   4.14300,  37.48980,   6.10710,  12.32700,  25.71040,  15.24090,  13.09010,   7.51850,  52.78590,  78.56590,  43.34300,  29.81800,  37.94550,  78.15910,  35.15580,  20.86600,  39.59830,  34.84500,  58.02720,  57.44340,  45.80230,  46.47870,   0.00000
  23.68300,  18.76720,   4.27720,  50.92590,  46.18190,  26.75580,  19.02910,  19.87500,  48.08880,  45.47670,  32.34290,  13.41100,  21.63040,  25.59850,  64.13280,  15.04910,  16.16040,  38.56250,  62.81670,  36.73060,  16.60730,  46.80900,  29.22360, 218.50819,  37.48210,  34.03840,  38.07880,  19.45930,  32.30020,  21.44660,  21.83410,  22.15180,  40.69930,  24.55310,  14.62500,  41.30400,  51.70360,  31.12000,  14.58750,  48.41660,  36.02530,  57.31650,  33.05870,  40.09860,  83.13790,  52.93780,  50.16920,  17.77210,  39.23340,  34.90010,   0.00000
   2.91530,   7.76630,   3.78020,  29.99910,  11.18290,  10.10910,  14.19970,  12.71560,  28.89800,  21.42440,  22.11440,   5.82140,  29.19340,  28.13840,  31.67640,  23.96960,  41.29850,  20.25990,  16.50500,   8.04520,   1.03500,  35.88120,  14.10720,   9.04440,  30.22170,  27.49290,  22.46980,  23.55610,  18.54420,  16.87540,  33.38470,  36.51760,  17.18130,  27.63240,  27.72310,  12.69310,  12.12800,   9.16890,   1.44140,  26.72730,  28.86680,  32.92030,  22.63700,  22.05870,  25.01720,   7.76580,   4.88840,   9.35820,  37.20970,  31.35740,   0.00000
   8.35880,   9.00240,   2.61290,  26.65230,  31.02610,  22.70050,  33.63270,  42.57970,  49.70040,   6.35650,   6.43050,  11.69230,  32.04410,  28.37910,  41.94050,  45.14940,  50.32460,  24.52920,   1.84450,   0.48660,   3.71280,  17.71100,   4.34000,  13.69080,  27.41860,  25.13450,  21.94630,   1.06270,   2.20370,   7.70510,  37.02090,  55.73280,  36.65100,  51.59370,  27.04130,  15.66640,   2.16690,   7.59410,   8.71180,  11.03890,  12.34880,  26.20400,  31.36150,  46.32360,  30.99950,   4.10110,   1.95480,   0.25700,  22.72410,  34.68640,   0.00000
   1.44270,   0.92480,  18.86960,  33.90700,  36.22400,  40.16920,  60.94980,  69.36930,  48.41670,  16.11830,  18.64090,  34.75360,   8.01320,  23.37420,  56.81330,  36.17980,  58.22290,  48.78270,   5.13010,   6.59580,  24.90650,  12.48370,  16.98310,  52.73620,  59.26530,  51.72550,  38.13060,   0.46880,  10.06080,  11.47890,  12.64920,  43.80290,  47.97430,  58.63960,  50.43460,  30.80860,  37.72420,  41.37430,  10.19680,  13.19230,  17.92240,  69.41890,  31.06230,  53.81790,  61.20940,   0.04450,   0.00920,   0.38350,  12.91210,  13.56340,   0.00000
   3.17740,  19.48550,  27.77420,  25.85440,  31.90970,  57.60160,  49.94480,  55.78690,  59.49910,  29.92440,  27.34620,  51.21960,  20.79980,  53.94380,  56.90430,  43.42760,  66.46910,  72.35430,  25.08460,  39.95200,  70.97750,  56.49960,  86.21740,  57.24770,  95.11520,  84.76460,  47.76820,  25.68340,  23.82770,  22.27200,  24.91540,  38.28670,  49.15770,  71.24220,  51.60610,  35.90290,  67.01200,  51.69000,  29.81890,  41.08250,  56.29470, 103.42900,  71.23600, 100.18310,  86.27600,   1.21420,   8.14660,   7.91440,   3.96240,  21.76950,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00660,   0.00020,   0.00410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.30840,  12.96200,  14.98100,   0.00000,   0.00000,   1.30160,   0.00000,   0.00000,   0.08480,   5.66720,   9.09000,  33.82910,   0.13150,   0.56060,   0.99860,   0.00000,   0.00000,   0.08070,   2.05460,   0.75820,   4.16340,   0.04760,   0.18950,   4.86260,   5.44620,   6.56070,  10.91140,   0.00110,   0.04210,  13.14620,   0.00000,   0.00010,   0.36280,   0.00000,   0.00010,   0.73930,   0.43270,   0.36380,   2.24490,   1.09540,   3.68840,   7.49420,  14.77090,  22.39920,  20.70240,   0.00000,   1.14950,   5.46490,   0.00000,   0.00000,   0.00000
  14.96340,  14.77410,  39.91970,   9.54270,  24.19860,  31.60190,   0.88360,  16.49730,  70.69280,  35.11270,  46.92430,  30.77690,  36.43410,  62.57230,  52.29980,   8.47960,  21.95530,  50.53590,  53.10360,  26.55930,  28.05960,  13.91340,  11.24040,  43.78440,  58.41780,  64.14320, 115.48960,   6.95830,  18.72030,  20.96920,  12.29450,  27.47650,  39.49230,   6.09750,  30.73750,  76.20250,  61.17150,  48.40820,  47.64570,  44.12840,  46.38660,  59.79820,  90.67340, 107.28740, 126.11930,  21.98400,  24.75490,  29.92150,   4.65440,  14.64400,   0.00000
   0.23220,   4.93820,  37.57780,  14.05820,  87.39240,  81.44720,  62.93340,  97.49730, 121.56680,   6.70770,   1.03100,   2.32810,  44.39640,  37.31610,  37.29110,  67.57680,  64.38130,  47.25200,  51.78140,  24.96560,  84.61390,  81.33550,  69.90460,  99.71110,  98.16840,  66.30190, 124.75630,   4.62200,   1.07140,  21.12490,  37.58880,  43.25590,  59.78840, 110.13960,  87.51680,  73.33110,  63.12360,  68.42640,  67.88920,  78.36450,  70.41550,  89.14230, 100.55540,  99.85680, 239.67270,   4.91370,   3.46450,  44.25640,  30.38520,  51.68640,   0.00000
   0.99230,   0.28090,   4.67760,   5.12890,  38.01560,  47.60820,  62.15910,  59.83030,  33.30330,   4.17870,   0.19160,   2.07130,   7.06250,   6.88170,  23.45860,  24.66270,  30.42710,  29.40200,  18.46450,  25.25570,  20.63070,  41.50220,  51.11340,  71.34260,  47.49380,  26.98260,  81.38550,   0.03070,   0.98960,   4.83970,   0.67280,   9.63790,  27.73350,  47.77270,  37.03980,  20.20060,  33.79610,  30.86090,   9.14870,  61.19860,  43.89010,  48.73170,  33.80680,  60.26780, 150.33170,   0.46000,   0.75400,   5.03180,   3.89250,  24.31450,   0.00000
   7.27260,   0.69490,   0.00000,   1.32020,   3.60490,   0.98160,  15.59440,  16.63030,   6.58640,  22.33950,   1.21610,   0.53560,   0.66680,   2.57570,   2.89360,  10.32750,  10.45630,  24.06520,   6.79600,   7.93690,   0.35280,  29.91930,  20.49260,  11.32850,  30.33250,  27.01890,  39.00980,   0.12620,   0.17800,   0.00340,   0.08130,   0.77250,   1.73640,  10.63380,  14.33290,   7.60580,  19.76700,   7.86270,   7.17040,  30.99130,  19.35390,  37.91420,  31.96590,  24.96910,  20.00730,   4.05450,   0.53360,   0.01470,   0.31660,   1.64740,   0.00000
   6.79450,   0.03360,   0.00000,   0.93190,   0.00010,   0.00000,   1.13030,   0.21600,   0.04820,  33.12200,  15.88600,   2.62740,   2.76310,   1.67610,   0.01960,   6.75360,   2.09340,   2.35930,   3.97530,   0.44480,   0.00000,  10.33280,   0.29160,   2.99070,  58.00580,  34.32520,  41.09570,   0.00820,   0.00000,   0.00000,   0.08080,   0.00000,   0.00000,   3.28240,   1.22580,   0.08120,   1.05200,   2.05920,  11.68860,  10.90830,  24.97310,  41.16620,  28.15940,  27.58270,  25.90430,   6.73360,   0.88960,   0.00000,   3.18950,   0.98960,   0.00000
   0.22260,   0.00000,   0.00000,   0.00700,   0.00000,   0.43100,   0.00000,   0.02210,   2.90290,  32.73470,  36.25740,  21.96800,  17.40380,   9.93860,   0.14160,  10.07690,   6.43170,   0.03070,  31.60430,   6.47150,   5.02080,  29.48450,   2.93670,   3.97350,  38.98900,  23.02290,  32.46710,   0.02230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10370,   0.00020,   0.00300,  12.33190,  24.01810,  52.09250,  29.19150,  60.76740, 110.90580,  46.94570,  65.95770,  85.13350,  28.30820,   5.13330,   0.00000,   8.47090,   0.00920,   0.00000
   0.08250,   3.27430,  29.73740,   0.00170,  18.77330,  58.95650,   2.95970,  24.37760,  63.70600,  51.22690,  61.48680,  79.29210,  42.74780,  41.05400,  14.37210,  49.23230,  13.25510,   7.14620,  58.35920,  67.39700,  48.98480,  71.86450,  18.63390,  51.57040,  29.44860,  24.44700,  62.31860,   1.02710,   0.90620,   2.26100,   0.00000,   0.00000,  13.31570,   0.03110,   0.89770,  27.46000,  69.76960,  74.20480,  56.82680,  68.27930,  91.61620, 206.10899,  95.05220, 161.78751, 168.11940,  57.40360,   7.82610,   0.40860,  22.88580,   0.26950,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.05890,   0.00100,   0.00360,   0.09420,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  12.67900,  64.10410,  25.93810,  39.73690,  41.37010,   4.08350,   8.97010,   7.97930,   6.72520,   0.98480,   0.71250,   0.47890,   0.29890,   0.99900,   0.00000,   0.12360,   0.00750,   0.03850,   4.27260,  33.13380,   7.08880,   4.16780,   5.55580,   3.19270,   0.72030,   4.84400,   4.10340,   3.81000,   8.24490,   0.02510,   1.05630,   1.06580,   0.00000,   0.01970,   0.00450,   0.00850,   7.31980,   4.47220,   0.02590,   0.16090,   1.32430,   0.02970,   0.45250,   0.54220,   0.11270,   0.00010,   0.38590,   0.00080,   0.00130,   0.00030,   0.00000
  43.44750, 118.87990,  60.82230,  87.08620, 104.80660,  73.09310,  94.58850,  93.43520,  95.87240,  20.14190,  91.06200,  64.27900,  55.76820,  78.24800,  19.16190,  52.12340,  34.63180,  27.39000,  52.01340, 120.20190,  20.99150,  88.62820,  78.55700,  48.32400,  44.74550,  51.92190,  50.82460,  32.56590,  67.29370,   2.51100,  59.29740,  40.77490,   1.24720,  21.94370,  22.20310,  29.36380, 101.32790,  70.82590,   1.19280,  91.38640,  94.09990,  17.69640,  55.92320,  67.65020,  45.67800,  14.46240,  45.89600,   1.61250,  27.09350,  16.74330,   0.00000
  82.62830,  69.26850,  69.13170,  87.25930,  81.15320,  75.43000,  92.20010,  60.85810,  56.60560,  25.05810, 161.53149,  98.24180,  65.63840, 338.04160,  66.12990, 106.88780,  70.40020,  50.82780,  85.06670,  97.50800,  55.34060, 109.99210,  69.65760,  67.31270,  72.72710,  67.90570,  50.82550,  49.78920,  65.91270,  36.68590,  92.40050,  54.73710,  18.69530,  65.17750,  46.31860,  44.84120,  82.51680,  84.28460,  56.14000,  86.19460,  57.92380,  63.03740,  57.82930,  53.09690,  60.21780,  39.92800,  87.91070,  12.94340,  73.22520,  46.80430,   0.00000
  70.36650, 131.72569,  19.67640,  30.10190,  33.49890,  34.92990,  19.17860,  20.50750,  26.19880,  43.95640,  54.44420,  27.83880,  23.86950, 261.53961,  33.24550,  45.11110,  74.51750,  26.97850,  30.26820,  20.35380,  42.83330,  54.99300,  33.41640,  40.81910,  44.47480,  20.76180,  18.90480,  38.14840,  26.92600,  16.61010,  38.11980,  28.35340,  21.87990,  22.98330,   7.42430,  19.85250,  24.83770,  50.21510,  33.20220,  22.34430,  31.45190,  36.92120,  12.56780,  10.66380,  19.73100,  23.71740,  23.25730,  22.75220,  39.69820,  31.24380,   0.00000
  75.59300,  92.91710,  28.20670,  38.73950,  59.17080,  36.93480,   9.95800,  16.75210,  25.77390, 498.36450,1467.63403, 179.04420,  37.42100,  11.53270,  26.25560,  23.06410,  12.09250,  43.86400,  29.85210,   9.42060,  21.39200,  47.86290,  16.34960,  21.78200,  33.31100,  11.98080,  13.41640,  31.66810,  34.75180,  22.50160,  20.08470,  23.79170,  15.65080,  27.80360,  17.71330,  11.34530,  17.26520,  56.31160,  33.97690,  20.26840,  38.28890,  32.24990,   7.40990,   9.19450,  16.74720,  33.74570,  10.98290,   8.31610,  16.54360,  27.39780,   0.00000
  22.59670,  47.59820,  39.70320,  33.42340,  28.60420,  39.66290,   5.68460,  14.20330,  27.07920, 113.96690, 449.51559, 393.56439, 203.45200, 600.20178,  54.81010,  23.34850,  14.86020,  19.77670,  32.30110,  14.04650,  12.92660,   8.57680,   6.51880,  15.27600,  12.94830,  19.07430,  16.87970,  24.68210,  25.60060,  18.39600,  15.04720,  28.51600,  26.79900,  20.55000,  34.52130,  21.45350,  31.31820,  53.87240,  28.98370,  29.98120,  52.85560,  45.17600,  24.40370,  41.03250,  29.04200,  51.36310,  36.50530,  12.77620,  15.30370,  23.40210,   0.00000
  45.45390,  31.25530,  43.67690,  20.04300,  25.38070,  32.37340,  16.09930,  26.14850,  41.36100,  34.83210,  35.18760,  25.31360,  45.62950,  54.12480, 112.59870,  51.90060,  22.56650,  40.10810,  49.93080,  22.77420,  22.76200,  29.32810,  14.67820,  20.11310,  16.76720,  23.33150,  53.89870,  32.54090,  35.17220,  31.82400,  26.84320,  18.44900,  28.79710,  28.33850,  45.27560,  43.12730,  53.91970,  38.37080,  17.50580,  43.14950,  71.58810,  51.09720,  58.73770,  77.78460,  45.79360,  61.85150,  65.13150,  50.48870,  34.14280,  35.04340,   0.00000
  64.94390,  69.26410,  76.67330,  49.61180,  60.59320,  58.51860,  35.85060,  42.51150,  54.39600,  42.83410,  45.20420,  33.51230,  47.61300,  38.24930,  42.58550,  67.21040,  58.80380,  44.65350,  67.12280,  47.00480,  47.48100,  55.07970,  38.93760,  51.52310,  50.40990,  41.81370,  55.57620,  51.58260,  52.71150,  52.03340,  32.59090,  29.16240,  42.03840,  38.02870,  40.50020,  52.13420,  66.51080,  36.12210,  32.08710,  70.33110,  89.67420,  75.73900,  63.21160,  90.88040,  94.52660,  64.42380,  74.13050,  73.99650,  57.61960,  63.42750,   0.00000
  25.10010,   3.20730,   0.01790,  23.41980,   2.99430,   0.00000,  43.37700,   6.06540,   0.00020,  21.97480,   6.40890,   0.20440,  30.61060,   3.84790,   0.00000,  48.20360,  11.08140,   0.00020,  42.45180,  15.73270,  12.22360,  33.79430,  14.48070,   5.81490,  31.70640,  22.80420,   0.87620,  41.68980,  18.02370,   5.66150,  46.50370,  18.03190,   0.36850,  50.35470,  25.41950,   1.12140,  27.81890,   5.45270,   0.00090,  24.24260,  28.24410,   0.21410,  37.62550,  50.44500,   4.85250,   9.68610,   0.01380,   0.17290,  10.85320,   0.17050,   0.00000
  74.20700,  27.66700,  12.62870,  77.47210,  26.04530,   0.16490, 102.98550,  32.90750,   1.57000, 103.40830,  58.52620,  35.37450,  94.44210,  39.46550,   2.39290, 122.22320,  51.40860,   2.10890, 218.23320,  81.57540, 281.20059, 163.23959, 248.82640,  86.48930, 181.73050, 140.20670,  49.22400,  98.28190,  80.12610,  79.28930, 119.28630,  88.45330,  29.57490, 102.38620,  91.70190,  34.44340, 149.76469,  73.06440,  20.55270, 231.94920, 400.28299,  14.07520,  77.03910, 337.33221,  50.95640,  55.27580,  15.71290,   6.54280,  72.73250,  13.85100,   0.00000
  77.27280,  83.79520,  95.85090,  96.69270,  65.11200,  47.40260,  57.32980,  59.53790,  11.38770, 233.11411, 419.60501, 951.80438, 112.44940, 347.89749,  72.63690,  96.44640,  74.15820,  28.92810, 115.79790, 127.40520,1118.50293, 771.31750, 697.61859, 841.55267,  93.20040, 917.24213,2313.36426,  84.15740, 157.18539, 137.73250, 214.56100, 111.57070, 112.20430, 361.57321, 278.40619,  98.48970, 210.58141, 113.48710,  86.15910, 235.13170, 828.52301,  90.66390,  66.40180, 372.30209, 795.80908, 112.21780, 408.17169, 268.42700, 205.53040, 264.88641,   0.00000
  90.21920, 102.15430, 486.73639, 109.97090,  68.34350,  80.10720,  74.53230, 274.85809,  29.83480, 172.54919,1301.22266,2687.78027, 272.32779, 180.85030, 808.74121, 997.88147, 308.16281, 695.98779,  77.64820, 141.17799, 320.84680,1432.16711, 294.06860, 703.98700,3234.09033, 218.80881,2059.76367,  76.08350, 260.83020,  83.40900,  96.96370, 420.85840, 811.92908,2748.99365,1386.91785, 800.88782, 171.24440, 191.15581, 531.97870,  92.17230, 419.42929, 705.47321, 235.80890, 664.97882,1631.30615,  94.44430,3619.19971,7650.32715, 435.38141,1134.39771,   0.00000
  65.83840, 213.45100,1865.15686, 124.71320,  45.86530,  75.49090,4633.51514, 498.63980,  38.70350, 118.73680,  88.12140,1875.36621,4735.16357, 421.53201,2735.72949,1445.56824,3570.76123, 936.67969,  42.34840,  84.76240, 213.55040, 900.89240, 196.82719, 212.37640,3884.73608,1456.58057, 292.44720, 446.34430,  79.02820,  80.66420,21569.19531,1553.60913, 156.15401,9034.46875,13609.30273,7482.71826,  77.33140, 108.17920, 227.17419,  41.18050,  39.86160, 938.13647,2896.05908, 200.57410, 209.12440, 162.33211, 823.05231,8029.39258, 685.77319,1267.34351,   0.00000
  38.46560,  43.79190,4448.99902,2713.66284,  48.81760, 188.07671,2572.25830, 939.46637,  50.07470,1550.41626, 626.52850, 219.53670,4416.46387,9706.10352,4581.14160,2687.98730,6491.25635,5944.14062, 515.85480, 454.62909,  61.78070,4765.24414,7660.30469,4885.79736,2105.78662,5448.72168,7463.03223,4630.05566,11487.03320,7661.67920,4093.79126,15530.49805,9408.36133, 226.67960,4193.10059,14317.85156,  89.78510, 159.44830, 556.76379,2340.66431,  32.24660, 206.98720,11127.33008,5846.82080, 171.50591,2471.48291,7544.12744,1248.14294,8392.52734,10463.37988,   0.00000
  82.85030,  55.66380, 418.58081,1100.26416,  43.90680, 635.51001,1031.16235, 607.97662, 579.63483,1072.99719,10071.23242,15298.54199, 391.32489,2222.04956,15152.13965, 125.26030, 556.92078,2953.84644,1182.35876,1582.29504,7883.22070, 182.14120, 998.84027,6003.75098, 499.63281, 835.49719, 964.19379, 830.61139,2799.97534,22489.01953,  28.47090,  30.68800,3842.42358,  75.19860,  29.96500, 264.92810,6002.83789,1460.06201,2932.64990,4985.83594,3301.96777,1092.17261,1122.01758,2607.77197,1436.87476, 282.45361,6526.74316,16952.80078, 205.70700,2019.31543,   0.00000
 128.85150,  45.16200, 276.61380, 230.03250,  54.31470,  65.97320,  96.60230,  52.90500,  29.22090,  86.01310, 158.07629,5282.04639, 501.14240, 221.98260, 175.63240, 446.55661,1103.28369, 314.46460, 294.21039, 128.41879, 411.60770, 118.82720, 171.42999, 534.01111,   7.57940, 289.79840, 767.70300, 149.21840, 136.74139, 365.30811, 182.29510, 159.30400, 241.28220, 173.36830, 553.61548,1256.18481, 223.16721, 681.40240,2656.49878, 560.79291, 156.88670, 154.04620, 289.35770,1106.11914, 377.26559, 452.18259, 583.94019,1341.18262, 412.23669, 465.02341,   0.00000
 107.28440,  97.14850,  28.37640,  76.10080, 120.76850,  60.05180,   7.84690,  85.83400, 131.55321, 178.59489,  85.53340,  41.95930, 133.60699, 273.47559, 319.54120,  79.58540, 253.80200,1022.76428, 104.54750,  16.17850,  20.42610,  14.25430,  17.32310,  28.20760,   1.88950,   1.92310,   3.52320, 148.35159, 246.83820,  69.19710, 282.66199, 221.13150, 679.30078, 201.83600,  59.58890, 176.20210, 113.24650, 115.19880,  62.66610,  83.88790, 110.35440, 108.54880,  36.99820,  28.79670,  21.63070, 173.47980, 197.00600, 285.28430, 237.36501,  91.52750,   0.00000
 265.75339,  84.26360, 155.82680,  56.44640,  33.86820, 167.32091,  14.94670,  38.55120,  31.84860, 142.34180, 131.34760,  83.03260, 116.39540, 115.27050,  70.31800,  33.11640,  23.64520,  35.01600,  33.38510,  47.20690,  44.35610,  23.54020,  22.16440,  13.88680,   3.03610,   5.16500,   8.23140,  85.73810, 141.83620, 151.88110, 283.40070, 178.56979,  75.74240,  82.14730, 113.09050,  46.25610,  74.82190,  77.23680,  47.11980,  47.91000,  51.75980,   8.51380,   5.08610,  18.75790,   2.91310,  48.06280,  76.71840,  87.89500,  51.52520,  45.61860,   0.00000
