 127.26410, 119.58130,  96.52890, 133.79300, 136.57381,  96.56880,  85.73830, 113.78240, 106.05980,  76.48190, 116.42570,  66.28580, 101.89510,  87.18950,  87.24610,  77.95390,  87.02810,  80.32570, 169.31261, 165.60770, 106.43080, 148.13220, 105.29460, 108.64930,  70.64300,  85.73050,  78.83550, 171.50410, 102.12460,  90.22630,  95.62060, 100.41190,  76.82200, 101.31740,  98.12730,  86.60010, 152.93739, 147.20700,  94.24700, 238.03880,  87.65240,  76.52740, 103.44760,  87.05900,  99.66560, 113.12180, 116.58650,  86.74400, 120.95940, 103.38610,   0.00000
 101.88480,  83.31500,  56.14650,  93.41320,  82.66000,  50.99170,  56.79970,  85.52890,  74.04650,  46.12010,  27.02680,  20.39340,  46.98500,  42.79110,  24.78700,  43.85910,  58.30140,  45.32150,  42.35640,  62.86070,  28.98350,  44.75460,  52.29000,  35.92970,  44.59270,  71.23980,  51.90950,  67.62350,  46.72640,  31.01030,  91.21560,  70.79330,  35.87490,  72.94380,  89.44020,  50.52780, 110.08720,  34.80680,  40.88660,  64.11500,  50.47500,  36.54190,  72.51840,  67.42230,  63.38570,  49.09270,  96.12380,  41.17920,  66.57980,  66.01830,   0.00000
  94.01180,  90.53350,  46.53370,  82.91650,  80.44720,  52.66090,  47.78270,  53.03690,  64.44360,  51.28200,  20.47770,  11.70390,  40.95220,  47.95570,  24.24060,  35.87750,  49.95250,  47.70960,  46.60170,  29.35190,  23.70980,  55.26180,  66.62580,  32.59180,  35.15680,  44.38630,  51.30030,  77.31030,  33.03800,  18.43230,  63.34020,  62.95740,  37.27380,  28.30240,  44.43870,  38.56860,  85.09210,  48.07300,  29.21900,  64.91450,  67.90280,  46.74050,  44.08510,  61.08700,  42.01250,  60.79290,  47.67500,  22.12540,  51.62440,  57.96590,   0.00000
  79.29770,  94.48410,  68.42600,  85.81770,  81.80260,  61.14210,  52.26440,  52.17800,  42.47040,  94.91640,  81.06620,  37.91290,  67.74230,  85.82700,  62.27550,  40.75840,  43.34280,  51.53710,  87.41510, 100.46490,  60.11560,  91.09860,  79.29720,  87.72740,  60.88860,  72.48460, 100.27180,  87.50700,  69.71950,  57.39710,  70.70170,  43.98130,  47.52860,  41.27530,  45.73220,  60.25140,  99.25570,  64.48340,  63.59120,  37.21280,  67.49120,  69.34520,  21.54500,  45.76910,  69.67550,  78.14920, 107.51880,  60.03780,  86.00310, 103.37450,   0.00000
  64.65040,  51.61850,  67.84060,  43.21650,  39.79710,  22.77560,  45.76220,  32.01150,  14.42160, 119.44520,  99.80600,  58.19210,  47.40170,  50.89160,  57.12170,  59.69960,  63.63360,  46.20340, 157.52721, 113.48070, 118.00800,  88.33570,  82.89680,  83.14290,  55.16810,  68.51540,  58.30260, 126.61640,  78.70310,  62.10040, 104.13800,  82.26920,  96.94080, 100.72990, 125.74240, 104.35960,  55.80370,  62.80500, 103.29930,  38.32770,  64.76040,  57.82450,  43.07120,  51.49360,  67.31840,  86.33560,  86.54540,  63.05770,  62.91120,  71.32980,   0.00000
  14.64900,  22.42920,  13.84270,  21.78780,  15.18230,  14.69050,   5.46320,   3.39680,   1.18690,  25.16760,  31.85280,  21.52180,  27.04860,  23.91310,   8.31050,  10.34040,   2.21110,   1.62880,  23.31300,  27.01750,  14.67920,  13.64270,  17.56840,  15.00140,   7.82610,  10.21790,   5.06530,  18.02420,  21.66820,   9.64990,  10.86050,   9.67070,   5.02550,   5.85200,   0.40330,   0.15640,  32.47230,  32.35600,  37.66470,  24.98380,  29.40460,  17.58280,   5.16980,   8.78930,   4.73510,  20.00880,  22.69500,  11.29530,  20.03460,  18.35750,   0.00000
  73.45770,  94.79240,  54.96800,  32.88500,  49.25460,  32.58470,  16.09530,  32.43720,  23.33070,  73.25250,  79.10790,  49.76950,  38.91900,  42.97060,  28.72500,   7.31240,   5.66940,  10.05590,  59.62210,  78.43590,  54.16570,  55.38240,  63.69660,  41.93910,  51.72710,  63.53690,  50.71980,  16.86490,  27.47770,  11.39540,  32.33310,  27.27640,  20.74720,   7.79460,  13.05040,  20.60980, 110.04320, 103.23300,  91.33540,  54.80350,  80.37760,  44.34160,  46.08550,  47.42730,  42.32720,  83.37660,  95.73540,  52.13140,  59.24290,  75.00270,   0.00000
  95.97770, 165.86040,  99.76490,  38.78010,  57.97470,  65.07620,  44.39820,  59.81100,  76.95990,  61.41540,  82.98040,  38.99250,  10.99620,  18.82600,  19.48340,  19.47890,  42.07490,  52.05670, 164.67500, 218.26100,  90.47890, 106.37790, 139.82091,  75.97250,  74.28560, 116.54250, 112.10190,  33.27350,  37.78930,  26.36190,  13.39760,  14.34030,  23.13690,  20.73420,  44.23460,  73.30080, 135.89619, 178.28630,  85.84340, 101.39720,  98.72210,  59.20730,  65.75700, 102.61120, 118.93620, 104.60480, 198.73320,  79.19870,  74.36940, 200.49120,   0.00000
 143.00360, 179.78090, 130.12010,  95.27450, 166.84129, 133.38220,  62.89760,  99.15480, 142.94080,  68.08160,  94.03730,  78.11440,  62.93880, 118.78460,  77.32700,  14.73040,  39.77710, 109.22240, 163.73421, 227.86530, 133.12711, 108.93320, 217.73289, 157.29961,  82.52640, 130.48039,  96.33500,  52.54810, 101.57490,  87.72090,  56.42140,  93.83450,  79.56920,  21.43180,  41.71850,  75.07770, 150.30930, 250.56310, 136.57570, 144.99071, 249.80190, 149.80020,  55.87650,  81.00180, 151.39059, 109.08870, 296.70581, 124.49250,  56.68710, 101.74430,   0.00000
 119.51070, 140.68201, 162.19720,  83.81420,  89.70590, 113.13450,  89.80020, 155.70450, 134.53220, 115.43740, 171.72411, 174.56931,  57.60760,  88.23280, 167.48840,  96.26920,  99.18060, 206.15511, 139.89079, 165.04640, 133.39169, 116.86660,  98.47590,  67.45700, 104.40260, 112.78580, 125.34330,  89.18780, 121.45870, 115.10900, 104.95360, 104.05980, 111.21410,  88.91540,  91.09980, 143.05360, 144.84840, 191.37750, 190.90280, 150.85069, 160.84180, 141.13721, 116.70710, 137.25500, 158.68190,  76.34680,  72.52260, 137.73810,  17.36040,  60.88020,   0.00000
  73.58370, 107.90900, 110.35350,  82.26110, 142.03140,  93.39230,  56.87910, 108.87730, 125.52630,  54.30190,  61.72600,  78.26030,  91.99660, 134.96600, 167.51759,  65.40010, 102.23570, 138.67360,  66.58080,  66.77270,  94.87870,  84.07800, 104.51150,  99.09480,  86.00370, 130.19020, 109.87860,  69.07260,  40.50280,  53.82300,  67.76390, 107.03390,  88.52310,  77.58930, 111.35170, 109.66820,  84.96960,  71.67880,  90.73440,  86.87620, 126.26860, 119.18680,  61.61790, 140.56261, 111.21920,  20.52910,  64.47720, 100.50140,  27.44420,  91.48400,   0.00000
  97.14680,  85.79140,  68.36950,  57.18710, 108.24640,  76.94950,  58.29780,  95.05160,  75.30660,  32.27700,  71.81970,  26.04440,  43.57990,  87.48100,  42.50500,  72.46190,  88.46030, 108.08080,  52.36010,  59.72940,  41.41630,  66.09580,  97.74270,  70.22820,  35.39550,  76.13000,  63.85150,  38.65870,  33.36170,  49.93070,  41.83010,  47.53870,  36.86520,  32.58660,  77.24020,  76.11590,  42.72910,  61.87760,  45.72400,  69.67130,  85.29210,  41.35920,  53.18090,  72.24270, 146.63750,  53.09310, 126.38010, 116.61840,  90.24580, 117.18970,   0.00000
  89.20410,  98.52150,  54.90870, 120.91190, 114.59250,  60.03100,  77.60620,  31.61810,  68.02160,  89.94520, 105.49470,  43.15240,  58.15670, 112.28100,  69.96930,  63.51830,  61.64160,  35.08740, 110.38430,  58.41290,  40.42600,  75.27240, 119.00410,  67.00820,  98.18080,  90.20780, 140.73019, 113.49240,  86.60290,  51.56880,  58.77850, 163.57820,  77.53590,  33.27160,  75.46230,  48.70690,  97.53880,  59.10100,  30.85820,  73.07690, 123.31020,  53.74480,  46.59520,  73.09910, 123.82380,  58.57190,  76.50110,  51.28120,  50.60320,  61.05440,   0.00000
 120.84910,  67.34600,  31.35000, 129.44119,  59.52080,  57.40020,  63.70170,  85.95950,  82.12330,  83.42550,  86.16270,  38.21500,  76.74650,  91.06670,  49.48490,  97.95790, 111.06020, 119.86820, 127.87090, 104.93810,  84.55760, 126.28320,  84.45000,  81.28990,  58.80180,  32.20070,  40.57940, 117.14320, 157.46440,  70.63380,  96.30330, 110.83800,  52.03050,  84.15650, 100.35240,  73.03770,  77.00690, 153.59120,  37.88700,  58.08150, 103.87180,  78.47560,  58.52690,  77.21950,  72.23390, 100.29950,  55.96880,  38.36400, 104.83070,  40.59190,   0.00000
 125.76620,  69.42400,  90.66810, 128.67860, 131.78259, 115.97570, 140.55341, 157.16229, 156.94521, 220.70180, 166.63049,  77.75180, 126.88450, 122.05780, 119.67940, 157.61459, 108.67680,  88.29000, 112.03180,  65.73680,  38.86500,  67.84660,  76.18100,  55.78190, 121.26500,  87.62000,  98.81360, 162.40430, 111.31990,  49.20860, 106.99000, 116.64420,  95.72330,  97.72900, 119.46320,  81.96310,  76.21740, 127.44450,  59.67270,  86.39760,  83.23620,  85.73020,  87.49770, 115.86290, 114.24760, 135.41380,  93.76020,  83.52720, 132.56239, 139.17599,   0.00000
  22.88030,  23.83330,   0.07310,  14.06180,  24.71240,   0.09910,   2.23380,   2.35100,   0.00000,  22.62010,  20.53010,   0.47990,   8.18210,   1.32270,   0.06510,   0.10580,   0.00600,   0.01340,  47.16220,  45.07770,   8.59110,  39.97820,  36.96680,   2.51440,   3.68820,   0.60300,   0.00000,  38.78730,  34.58030,   1.73660,  23.83220,  15.97200,   0.03890,   0.38570,   0.31290,   0.00000,  25.20370,  42.85270,   4.73480,   9.55620,  19.19650,   1.89160,   0.96670,   0.00850,   0.00070,  23.83410,  15.88360,   0.03780,   3.37870,   3.45220,   0.00000
 177.66800, 358.47369,  33.50010,  87.47930, 137.53740,  18.02320,  21.55150,   6.31120,   1.18990, 116.92340,  85.56180,  21.83960,  58.91500,  31.86090,  20.37980,  27.90430,   7.36180,  11.18880, 439.62970, 338.51410,  54.15690,  91.82480,  53.40340,  13.17400,   4.71390,   0.76250,   0.05640, 247.99030, 265.90939,  28.09360,  64.15480,  27.26460,   9.14020,   5.19230,   0.40730,   0.04380, 275.70920, 320.37479,  56.58080,  39.42490,  32.78820,  12.37150,  11.78060,   0.69940,   0.73850, 266.22061, 196.91110,  24.17460,  54.13550,  33.04160,   0.00000
 223.25391, 327.22150,  47.73940,  84.03830, 104.95100,  23.70630,  46.98300,  13.20020,   1.37750, 274.71259, 103.58360,  49.77460,  66.60320,  44.79120,  38.36020,  69.00320,  30.92130,  25.98910, 454.84619, 202.18510,  60.74320,  32.90470,  24.46120,   8.86820,  15.63180,   0.70780,   1.19170, 400.28299, 179.62180,  45.17900,  24.72450,  14.33790,   3.96260,  14.72940,   0.66050,   0.33570, 142.08369, 189.16341,  54.08210,  42.12370,  21.75110,  25.98330,  15.59790,  15.73500,   7.72200, 399.59900, 174.48959,  64.27600,  81.72380,  51.96890,   0.00000
  78.58790, 199.72520,  55.43140,  87.74320,  43.42540,  42.24060,  81.21440,  53.74420,  22.07170, 192.33560, 131.74860,  90.55570, 133.15601,  88.73930,  62.44350,  85.52720,  62.30550,  54.48790,  80.92520,  67.12040,  71.16400,  55.27660,  37.17520,  21.44580,  31.25620,  11.49090,  14.76000, 107.21760,  51.81390,  35.37160,  51.45080,  19.68540,  13.77320,  40.64460,  10.80950,   7.53890,  83.00080,  66.51100,  59.50460,  60.99580,  72.81400,  70.54070,  64.14480,  75.00820,  77.02320, 145.12579, 111.05760,  95.42470, 127.38500,  77.57810,   0.00000
  99.25510,  57.43940,  85.68740,  89.87650, 116.66620, 117.35620,  79.03250, 108.45480, 116.50530, 101.25180, 186.75380,  79.60760, 163.39830, 142.92560,  81.64460,  94.02200,  79.29060, 149.34641,  67.17480,  62.04240, 100.11910, 103.02270, 119.87190, 103.94540, 101.22310,  82.16490, 137.35620,  71.56180,  70.33920,  82.31520,  99.98900,  72.96630,  58.63930,  90.87240,  64.78240, 102.17790, 116.35220, 122.57210,  99.32490, 116.96430, 144.54269, 154.90750, 135.77220,  94.56140, 154.03551, 139.06760,  75.75270, 117.91840,  81.48050, 144.28290,   0.00000
  80.25430, 129.99530, 161.14461,  83.68690,  88.62910, 114.39210,  78.83770, 145.51630,  67.32040,  69.93910, 148.04300,  88.58290, 156.83929, 130.89290,  82.08170,  70.08640,  65.08240, 112.70660,  75.97670, 114.03200, 138.95711, 158.20700, 166.43311, 134.27850, 117.96860,  85.05130,  61.86720,  82.79670, 117.98810,  76.14850, 129.58749,  87.57280,  96.76160, 107.61400,  64.76600,  78.64060, 109.26980, 132.77620,  67.98460, 132.44701, 106.27330,  82.95440, 124.65730, 111.50540,  97.09730,  89.29580, 108.02700,  79.75720,  30.69130,  84.94180,   0.00000
  42.85800,  47.01320,  47.41580,  34.98180,  69.01050,  32.61430,  78.12020,  59.90930,  27.26360,  81.25840,  82.97230,  27.82570,  82.53610,  59.96470, 102.19480,  38.95510,  75.81400,  21.47360,  51.89420,  53.92800,  37.83830,  56.78650,  90.37820,  23.85020,  52.06420,  59.65040,  41.96210,  67.41620,  43.23610,  36.33380,  65.81020,  64.23880,  53.09760,  60.41370,  24.60070,  21.06170,  72.71830,  57.11210,  53.39310,  51.54530,  78.33000,  63.59940,  72.04950,  59.05240,  20.15250,  32.45550,  52.53560,  97.28000,  41.23570,  43.23700,   0.00000
  57.32230,  53.25300,  54.97070, 119.15940,  91.31990,  35.62580,  96.57420,  29.61730,  57.15680, 120.86120,  49.84650, 109.35350,  34.95150,  59.15300,  25.33300,  68.21130,  59.20360,  34.58970,  47.88420,  54.23770,  18.04530,  28.74940,  38.18960,  22.67270,  27.00600,  59.92170,  24.03390,  55.73540,  81.24370,  42.85830,  47.51780,  30.69830,  12.97010,  69.33320,  19.73740,  29.03900,  42.43670,  72.59870,  22.53490,  33.12770,  79.60610,  18.38120,  55.14440,  39.98830,  19.33160,  43.08190,  61.48750,  24.88540, 194.90570,  21.42250,   0.00000
 176.72130, 112.21940,  18.51420, 204.78410,  36.81770,  41.43450,  86.06780,  33.04900,  34.89160,  75.95540,  63.61250,  38.94940, 131.78329,  75.49010,  35.87170,  57.18250,  33.27270,  34.63530,  72.40910,  54.20380,  31.84110,  52.24090,  96.33090,  25.64900,  39.75770,  33.05150,  32.54390,  67.89160,  56.70840,  17.05340, 178.30409,  47.20150,  32.58820,  56.11910,  32.09130,  34.67050,  98.86510,  83.47530,  24.11470,  49.68270,  64.09510,  29.67090,  35.20650,  40.18220,  37.50080, 285.31210,  21.54760,   7.06880, 154.49631,  12.72620,   0.00000
 209.42821,  19.50430,  19.51600,  89.04740,  29.40960,  17.99630,  71.41230,  36.39680,  37.33380, 261.78439,  43.74460,  29.28660,  90.83750,  40.40470,  33.34860,  60.76430,  42.40340,  48.32150,  96.54970, 140.71539,  21.56330,  77.08300,  50.02040,  43.10170,  45.47390,  58.69510,  74.87060, 134.70270,  53.84290,  34.68610, 109.70170,  51.41020,  43.08830,  43.17400,  48.16270,  44.45510,  86.52480,  74.30290,  43.89300,  48.57730,  57.61400,  62.42100,  49.20490,  59.23440,  69.72440, 200.50320,   6.40730,   4.21940,  34.28120,  27.05010,   0.00000
   3.87970,   6.20640,   5.50610,   1.63660,  10.32310,   3.27360,   0.03830,   4.26060,  18.75020,   0.96580,   0.19510,   1.11710,   0.12500,   3.42760,   0.59800,   0.01180,   0.86400,   3.66050,   6.52200,   1.98270,   0.39710,   0.25200,   1.50460,   3.14470,   0.00000,   1.18880,   5.41490,   2.47600,   0.34590,   0.03920,   0.00060,   0.00000,   0.05750,   0.00000,   0.45890,  12.54930,   6.83210,   6.57090,   6.48380,   1.54570,  10.10690,   8.71800,   0.08630,   6.99540,  13.16670,   1.01720,   1.43410,   1.00450,   0.00050,   0.27430,   0.00000
  45.23560,  61.63580,  33.94720,  18.64940,  39.57940,  41.86540,   1.36230,  15.25940,  55.76410,  37.25520,  26.93090,  17.53550,  11.64140,  31.05660,  25.94480,   1.64680,   6.91300,  23.90810,  20.57160,  22.85760,  44.54270,   0.94970,  22.22790,  58.44640,   0.00000,   8.31320,  42.72290,  15.83710,   8.57600,   1.10970,   0.73630,   1.10280,  20.94600,   0.33680,   4.74650,  34.69290,  69.17820,  77.93860,  49.03410,  25.15860,  53.78140,  61.97060,   3.04540,  33.84110,  74.99940,  20.81600,  29.79460,  18.27010,   5.69540,  19.69390,   0.00000
  77.24010,  81.94090,  89.25980,  40.27020,  67.87050,  78.24230,  14.03310,  24.91620,  85.25400,  78.64600,  76.29920,  50.60180,  34.03790,  49.04710,  41.61870,  25.19520,  15.01420,  16.42530,  27.11570,  78.38390, 102.99980,   9.92380,  43.03760,  92.97940,  18.16610,  43.14680,  90.12140,  11.77870,  12.58650,  24.48670,   3.78220,   7.83950,  45.80780,   6.02720,   6.16670,  43.76240,  94.50870, 144.75500, 104.19600,  51.76230,  84.14250,  80.00460,  45.55060,  89.68810,  98.43330,  55.40430,  57.75580,  58.02300,  28.11600,  66.87620,   0.00000
  59.68900,  75.12920,  86.06860, 111.04850, 108.53450, 112.56480,  79.72320,  89.92400, 147.08980,  82.61260,  92.82570,  73.03230, 120.02770,  82.78490,  91.65930, 112.41930,  68.98840,  27.94730,  71.68590, 115.22560, 127.32820,  50.84660,  87.87410, 159.96140,  91.88710, 121.79900, 162.05569,  47.61530,  68.69780,  66.13260,  49.89210,  37.81840, 102.63930,  53.75060,  35.56130,  62.00900,  79.66600, 112.25100, 109.23380, 112.64530, 131.23579, 147.22791, 125.52810, 168.65390, 124.84720, 101.19200, 107.52890,  94.21100,  78.92950,  96.46970,   0.00000
 155.05350, 184.66710, 111.55100, 204.49770, 155.65981, 147.14680, 163.73380, 121.88970, 145.63210, 137.89120, 144.22310, 136.29440, 162.42059, 248.48050, 127.86450, 259.83481, 116.55610,  94.96040, 149.25191, 210.59641, 140.34081, 152.96420, 182.55029, 206.17210, 187.51781, 254.61160, 226.66769, 141.59489, 160.68690, 176.08569, 163.17191, 133.89340, 173.38651, 211.86450, 165.22810, 110.21340, 168.90939, 139.03900, 154.48849, 181.49290, 207.48300, 153.91040, 193.43260, 180.08701, 126.52190, 138.67599, 154.57780, 145.49429, 131.10570, 180.88161,   0.00000
 184.53709, 122.81060, 136.18860, 120.59000, 117.15640, 109.62140, 122.20200,  93.43940,  85.82290, 148.42990, 180.25301, 159.03751, 153.47090, 172.00439, 142.12700, 135.49220, 138.41769,  60.45150,  93.20520, 113.67630,  97.03900, 119.05300, 131.06200, 102.11450,  98.95620, 135.56290, 101.23820, 123.01460, 190.43250, 165.20959, 127.64410, 201.95810, 133.46159, 113.57750, 174.82910,  85.48980, 132.71330, 179.03050, 106.69990, 123.57480, 155.21880,  71.85980, 139.53259, 114.38340,  87.83870,  80.05400, 164.96300, 122.30120, 139.79849,  93.86420,   0.00000
  94.34330,  47.30900,  76.68180,  98.16800,  74.74340,  84.00160,  29.64940,  39.94050,  81.09150, 110.66210,  53.95130,  43.26410,  49.70690,  33.68530,  25.91280,   9.06890,  49.28740,  31.31730,  27.88820,  60.17860,  73.01720,  59.92280, 107.78040,  32.30780,  35.01880,  24.21580,  33.36360,  87.65940,  37.41950,  62.24950, 106.57290,  26.02310,  46.14750,  19.48200,  40.06330,  61.52490,  85.10080,  77.77300,  36.04200,  56.11340,  72.98520,  50.72090,  38.72080,  39.88760,  66.32080,  71.43340,  85.53880,  52.26450,  44.47520,  41.47990,   0.00000
  66.07370,  63.95430,  41.14490,  33.78450,  82.12670,  77.47900,  23.58320,  46.25470,  29.33310,  43.53320,  20.11870,  13.23740,  33.08720,  31.41890,  10.55720,   7.28950,  22.53640,  58.63270,  80.93600, 105.81440,  29.73640,  43.46410,  55.20520,   9.37280,   8.89310,  39.20070,  28.45070,  99.82090,  15.00480,  53.69190,  36.67270,  36.44920,  52.97790,   8.67390,  30.57020,  24.98970,  69.85120,  59.94320,  22.86450,  27.26500,  54.21260,  41.44600,  31.27000,  19.59660,  20.10210,  41.53800,  43.81140,  17.08530,  30.99530,  40.80420,   0.00000
  47.02490,  74.93930,  22.47650,  29.96440,  25.47260,   9.66420,  33.40060,  30.96760,   7.51250,  70.88160,  34.81500,  20.45260,  22.55680,  34.59010,  61.66090,  24.59140,  53.32920,  69.23510,  91.95990,  98.90630,  17.42100,  25.15030,  67.22640,  49.74570,  42.63460,  53.95980,  79.07250,  89.24560,  45.58440,  69.29690,  42.70800,  87.17370,  43.40830,  42.70840,  27.36280,  17.99400,  71.17350,  59.89080,  46.06600,  51.50560,  46.56020,  54.82510,  53.02380,  45.93140,  51.93910,  52.89240,  73.80250,  46.32850,  24.67440,  56.00500,   0.00000
  60.25350,  57.48770,  20.35520,  42.77500,  31.69900,  11.39310,  44.40350,  33.16000,  21.20330,  81.29570,  78.25070,  72.54270,  70.06940,  94.84200,  85.17880,  71.24610,  73.45110,  40.69390,  47.15760, 101.48690,  68.29310,  91.78310, 131.69479, 135.35020,  96.44920,  81.92610,  76.54920, 153.46300, 106.45740,  67.28430, 118.06610,  76.85700,  44.64480,  72.78090,  31.23010,  19.12980, 122.90930,  98.10800,  69.45800,  67.71030, 103.02570,  73.86110,  42.56630,  75.81320,  72.73570,  50.64600,  92.27770,  52.70550,  58.35640,  68.61620,   0.00000
   6.75980,  11.63830,   2.98430,   5.13750,   0.88380,   3.55940,   1.36070,   0.98540,   0.59570,   1.08350,   3.85970,   0.00210,   1.14380,   0.02880,   6.12830,   1.01770,   0.11280,   2.52320,  17.94130,  23.58210,  29.61360,  10.43680,   8.92970,  23.08180,   1.64290,   3.80050,   9.04010,   3.43030,   5.53360,   5.67030,   3.20420,   1.78480,   5.83880,   0.48990,   0.10090,   0.82010,  14.53110,  21.53410,  17.15630,  12.66300,  10.17560,  11.53380,   6.95610,  10.06890,   5.32800,   2.99590,   2.75770,   2.61550,   0.31020,   5.75330,   0.00000
  41.59250,  42.52410,  25.59590,  28.11050,  16.96220,  12.31380,  19.04750,  18.67970,   6.60020,  10.40810,   5.25800,   3.60160,  24.15640,   3.15960,  10.19480,   6.60300,   2.39600,   2.68320,  78.54030,  67.74050,  93.46560,  42.72700,  58.80580,  62.60560,  29.20150,  62.69240,  45.84820,  28.70970,  23.16160,  16.25270,  23.23400,   5.69230,  15.48320,   6.56510,   3.59100,   5.00320,  95.52150,  71.32490,  58.69070,  84.14800,  70.73490,  52.77440,  49.14560,  72.24400,  68.90050,  57.77710,  41.25160,  53.33880,  34.77680,  29.40420,   0.00000
  51.28300,  95.44550,  98.16610,  46.89200,  63.78430,  66.94220,  33.22740,  51.91550,  44.52060,  35.12610,  25.30470,  36.62610,  14.43770,  18.05880,  16.83410,   2.95390,   9.36570,   8.67550, 114.86980, 133.34900,  89.25720,  54.41840, 153.46640, 117.78390,  55.75600,  92.47700, 111.47230,  44.52580,  63.71680,  69.79290,  27.15220,  30.84350,  49.35600,  25.45890,  20.20210,  25.50710, 225.98039, 149.05350, 101.58410, 140.30310, 134.86259, 100.31660,  53.63840,  88.84590,  98.41320,  97.67900,  71.86650,  88.47340,  42.11440,  62.74950,   0.00000
  72.98090, 144.16409, 170.83881,  74.09030, 117.39690, 116.96070,  88.48310,  91.54990,  93.27250,  33.34650,  63.38280,  69.52690,  18.38550,  29.69040,  40.51270,  84.55490,  25.24590,  33.94610, 136.56740, 193.38541, 196.08620,  97.03760, 192.56340, 312.11340,  89.72660, 100.16010, 146.38029,  54.91970, 125.26060, 130.76740,  59.58590,  95.30840, 114.31040,  71.26700,  62.29280,  55.19310, 177.76230, 220.94411, 145.88640, 134.71660, 122.33900, 275.98819,  76.82040, 147.26920, 107.33150, 145.60570, 194.17590, 177.22099,  75.72220,  98.64240,   0.00000
 158.07660, 181.18530, 204.67101,  93.00170, 133.51920, 110.09780, 154.22729,  74.19810, 119.81130,  62.76220,  76.70070, 100.72300, 102.51820,  56.35910,  95.88120, 183.36031, 104.65510,  91.61640, 178.58569, 149.19740, 199.03841, 120.38190, 107.80780, 169.16541, 143.69800,  83.09730,  98.58080,  47.52770, 171.80949, 154.57629,  62.37680, 178.77071,  90.62140, 154.93159,  92.29750,  95.71770, 131.37421, 127.50340, 243.42171,  88.01580, 190.10291, 131.92050, 123.05270, 182.96159, 108.78210,  74.26900, 138.93671, 219.05791, 102.86280, 104.52260,   0.00000
  60.91750,  91.90170,  73.44480,  91.26440,  45.39720,  99.44120,  68.16980,  42.75280,  85.08980,  54.98220,  69.61490,  77.25970, 145.33749,  94.23000,  97.92620,  74.68540,  34.98780, 159.49960,  72.77960, 116.21720, 135.71210,  50.86030,  46.95030,  53.79350,  78.60310,  89.29540,  69.54220,  92.43210, 147.41960,  70.07200,  66.80130,  52.43870,  73.19990,  40.49150,  47.85260, 125.63810,  50.46030, 145.97800, 101.66860,  73.56290,  83.60160,  71.98960, 115.29450,  71.62090, 101.95010,  46.17570,  66.44370,  78.72490,  24.51640,  42.34350,   0.00000
  12.20050,  13.03520,  47.96920,  50.40220,  15.19080,  46.10460,  36.41400,  48.22720,  32.40170,  57.81270,  23.63810,  48.05320, 123.48570,  21.96400,  91.94220,  40.33750,  19.15740,  45.64860,  18.54710,  27.78160,  27.43720,  28.88930,  40.91560,  49.34240,  26.83690,  36.40260,  36.08370,  47.20410,  28.61940,  48.08130,  16.41450,  31.76680,  62.00610,  12.37550,  23.94390,   8.11950,  67.30790,  37.84910,  39.41530,  99.09510,  50.97330,  29.70510,  44.96970,  39.27850,  52.32420,   9.00930,  19.01200,  29.57280,  27.04310,  21.74860,   0.00000
  32.90710,  10.43590,  33.61280,  49.21380,  19.56310,  10.34970,  27.06630,  43.33090,  11.57110,  71.98900,  33.59000,  71.08530,  25.09450,  20.94580,  40.38220,  29.92950,  20.18250,  23.20530,   4.64730,   6.86830,  14.60960,  73.29310,  26.39200,  24.62230,  27.42190,  31.78470,  19.52710,   7.76790,  32.71370,  20.29530,   7.56480,  15.27320,   5.59250,  14.69430,  13.03460,  19.76320,  63.54250,  28.03440,  23.07290, 103.25080,  54.60500,  21.65530,  39.14290,  22.81650,  46.88050,  13.57260,   9.34930,  22.40150,  16.83550,  15.42660,   0.00000
  33.26400,   8.62280,   6.23440,  26.75650,  26.87740,   5.53340,  22.21810,  20.99960,   8.74420,   9.99230,  45.88140,  25.44090,  26.72810,  18.85130,  28.03090,   6.01400,  15.52980,  26.83900,  78.44900,   8.62200,  18.36960,  43.31260,  14.42550,  18.95920,  48.77290,  40.86960,  25.27040,  10.94420,  26.73150,   5.67860,   7.36930,  12.70880,  33.02660,  15.88130,  20.58850,  43.82160,  72.75240,  52.85560,  15.02760,  55.14790,  46.39180,  61.02150,  32.32040,  42.01270,  77.12280,  10.54660,   2.89440,   7.44420,  15.57280,   8.45980,   0.00000
  13.08920,  22.49210,   6.89420,  39.43400,  28.37160,  17.18340,  41.48930,  47.72620,  54.27330,   5.37790,  17.18590,  14.37330,   7.25630,  10.98360,  24.80740,  15.47880,  21.15150,  42.79660,  60.12840,   9.98220,  17.34090,  49.15070,  31.33560,  14.65470,  33.48350,  20.07920,  19.49970,   2.78840,  10.29230,  16.21500,   7.24190,  15.83870,  38.02380,  20.21550,  20.17600,  39.02950,  31.46500,  33.29300,  43.69720,  61.97060,  47.70560,  66.72000,  45.50540,  69.98920,  72.71590,   6.45420,   3.72720,  17.29690,  14.68090,  11.51060,   0.00000
